DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
460.048,85.109,2.372,0.246,0.456,102710,0,11000,0.3835906122997093,0.8637376969781944
460.298,80.337,2.334,0.255,0.451,102710,0,11000,0.30406102090393994,0.8475878183453316
460.548,79.762,2.241,0.247,0.437,102710,0,11000,0.29447813845369525,0.8069266571024529
460.798,84.161,2.115,0.246,0.429,102710,0,11000,0.36779135566869736,0.7490595406194516
461.048,85.973,2.02,0.254,0.421,102710,0,11000,0.39798993479885963,0.7031024618959093
461.298,81.838,1.988,0.255,0.42,102710,0,11000,0.3290765105697089,0.6871341384028176
461.548,79.781,2.014,0.242,0.41,102710,0,11000,0.2947947902216165,0.7001277595273406
461.798,78.718,2.058,0.229,0.403,102710,0,11000,0.2770789571005554,0.7217394964865442
462.048,78.782,2.113,0.218,0.404,102710,0,11000,0.27814557358197384,0.7481134712303877
462.298,78.601,2.162,0.229,0.425,102710,0,11000,0.2751290488454621,0.7710383445532206
462.548,76.741,2.195,0.222,0.42,102710,0,11000,0.24413050735423594,0.786186602325413
462.798,73.773,2.261,0.161,0.367,102710,0,11000,0.1946661680284513,0.8158116161078125
463.048,71.618,2.339,0.12,0.338,102710,0,11000,0.15875119119318654,0.849727762924241
463.298,72.995,2.542,0.134,0.323,102710,0,11000,0.18170011142620737,0.9329551066698313
463.548,74.461,2.84,0.17,0.373,102710,0,11000,0.2061322952037006,1.043807573293676
463.798,75.367,3.144,0.197,0.408,102710,0,11000,0.22123158476878182,1.1454990552234794
464.048,74.404,3.034,0.222,0.427,102710,0,11000,0.20518233989993717,1.1098851768998144
464.298,73.873,2.77,0.237,0.429,102710,0,11000,0.1963327562806679,1.018850930301034
464.548,73.835,2.348,0.244,0.428,102710,0,11000,0.19569945274482548,0.8535681609005626
464.798,74.667,2.153,0.248,0.423,102710,0,11000,0.20956546700326656,0.7668668630532788
465.048,76.371,1.969,0.25,0.416,102710,0,11000,0.23796413082103496,0.6775308783642544
465.298,77.588,1.843,0.261,0.408,102710,0,11000,0.2582465098505093,0.6114001046089399
465.548,78.154,1.78,0.258,0.416,102710,0,11000,0.26767939935805446,0.5766189822657412
465.798,76.665,1.771,0.251,0.425,102710,0,11000,0.24286390028255153,0.5715500053121405
466.048,73.782,1.774,0.266,0.432,102710,0,11000,0.1948161609711508,0.5732425208500795
466.298,71.193,1.798,0.283,0.437,102710,0,11000,0.15166819112126664,0.5866804977692236
466.548,70.304,1.924,0.277,0.448,102710,0,11000,0.13685222155906238,0.6544115497352053
466.798,71.822,2.085,0.26,0.462,102710,0,11000,0.16215103122770824,0.7347736514023328
467.048,75.574,2.297,0.261,0.473,102710,0,11000,0.2246814224508698,0.831608277202056
467.298,78.215,2.529,0.262,0.472,102710,0,11000,0.26869601819190664,0.9278279218120785
467.548,79.515,2.697,0.261,0.465,102710,0,11000,0.29036166547072056,0.9921437519742266
467.798,79.229,2.662,0.274,0.461,102710,0,11000,0.28559522306938145,0.9790814765398684
468.048,78.665,2.53,0.273,0.458,102710,0,11000,0.2761956653268808,0.9282232553007874
468.298,78.47,2.333,0.258,0.455,102710,0,11000,0.27294581823505853,0.8471592793567249
468.548,78.223,2.187,0.252,0.453,102710,0,11000,0.26882934525208385,0.7825353141578852
468.798,77.085,2.061,0.253,0.455,102710,0,11000,0.24986357094186046,0.7231961539101367
469.048,77.395,2.002,0.255,0.448,102710,0,11000,0.25502999452373154,0.6941516758855488
469.298,81.628,2.002,0.265,0.433,102710,0,11000,0.3255766752400544,0.6941516758855488
469.548,85.359,2.059,0.23,0.415,102710,0,11000,0.38775708293025046,0.7222252847604249
469.798,90.294,2.203,0.196,0.409,102710,0,11000,0.4700032131771329,0.7898246070745427
470.048,95.094,2.387,0.162,0.418,102710,0,11000,0.549999449283523,0.8700415367069458
470.298,100.216,2.663,0.145,0.422,102710,0,11000,0.6353620995620501,0.9794570619880941
470.548,102.344,2.887,0.151,0.415,102710,0,11000,0.6708270975692164,1.0602213644780552
470.798,98.812,3.171,0.156,0.41,102710,0,11000,0.611963200500931,1.1540501491305502
471.048,95.172,3.383,0.146,0.408,102710,0,11000,0.5512993881202518,1.2187658457504544
471.298,94.998,3.495,0.135,0.399,102710,0,11000,0.5483995245613953,1.2513362369120093
471.548,96.334,3.527,0.129,0.407,102710,0,11000,0.5706651436110073,1.260450486520664
471.798,96.733,3.512,0.14,0.416,102710,0,11000,0.5773148307373509,1.2561885231492265
472.048,96.875,3.547,0.153,0.417,102710,0,11000,0.5796813860554982,1.2661049950714125
472.298,95.18,3.61,0.154,0.416,102710,0,11000,0.5514327151804294,1.2837105424240554
472.548,92.928,3.687,0.156,0.409,102710,0,11000,0.5139011477405144,1.3048158314804965
472.798,92.047,3.736,0.162,0.41,102710,0,11000,0.49921850523848743,1.3180181970225429
473.048,93.083,3.785,0.144,0.404,102710,0,11000,0.51648435953145,1.331048528893848
473.298,95.197,3.791,0.137,0.402,102710,0,11000,0.551716035183306,1.3326324743571498
473.548,96.932,3.76,0.129,0.413,102710,0,11000,0.5806313413592616,1.3244216169727345
473.798,97.439,3.705,0.143,0.426,102710,0,11000,0.5890809437979989,1.3096859577997384
474.048,99.493,3.549,0.156,0.433,102710,0,11000,0.6233126664985251,1.2666686913555152
474.298,102.851,3.569,0.163,0.439,102710,0,11000,0.6792767000079539,1.2722882464093936
474.548,103.488,3.356,0.137,0.446,102710,0,11000,0.6898928671745728,1.2107527683383035
474.798,102.74,3.112,0.128,0.437,102710,0,11000,0.6774267870479936,1.1352688196785916
475.048,106.826,2.932,0.145,0.429,102710,0,11000,0.7455235830335581,1.0756881946597894
475.298,110.739,2.904,0.136,0.433,102710,0,11000,0.8107371813427885,1.0660925404827915
475.548,114.957,3.086,0.155,0.435,102710,0,11000,0.8810338738212786,1.1268789943764188
475.798,118.251,3.339,0.167,0.428,102710,0,11000,0.935931290849289,1.205674355865688
476.048,118.282,3.564,0.156,0.429,102710,0,11000,0.936447933207476,1.2708863154407657
476.298,111.559,3.706,0.162,0.434,102710,0,11000,0.8244032050109633,1.3099558261865647
476.548,107.004,3.832,0.156,0.43,102710,0,11000,0.7484901101225037,1.3433894697085493
476.798,103.443,3.868,0.153,0.421,102710,0,11000,0.6891429024610753,1.3527401629031144
477.048,102.527,3.821,0.158,0.419,102710,0,11000,0.6738769540707726,1.3405147855772765
477.298,104.082,3.73,0.143,0.441,102710,0,11000,0.6997924013927385,1.3164109146172778
477.548,106.323,3.723,0.146,0.457,102710,0,11000,0.7371406441249094,1.3145324808928818
477.798,108.034,3.757,0.15,0.458,102710,0,11000,0.7656559691203333,1.323623428286453
478.048,109.343,3.826,0.152,0.455,102710,0,11000,0.7874716093418467,1.3418224847104112
478.298,109.506,3.904,0.157,0.457,102710,0,11000,0.7901881481929595,1.3620042300229753
478.548,109.645,4.012,0.139,0.443,102710,0,11000,0.7925047058635403,1.3892923626190152
478.798,107.982,4.062,0.127,0.424,102710,0,11000,0.7647893432291806,1.40167792499662
479.048,104.721,4.127,0.127,0.421,102710,0,11000,0.7104419003244018,1.4175531738351126
479.298,102.59,4.222,0.138,0.419,102710,0,11000,0.6749269046696691,1.4403113179690368
479.548,100.785,4.294,0.12,0.42,102710,0,11000,0.6448449867171618,1.4572210282848042
479.798,99.69,4.413,0.111,0.428,102710,0,11000,0.6265958453553916,1.4845569963170204
480.048,100.853,4.529,0.107,0.436,102710,0,11000,0.645978266728669,1.5105033725645736
480.298,98.154,4.674,0.103,0.393,102710,0,11000,0.6009970498013467,1.5420173756094566
480.548,95.155,4.727,0.082,0.374,102710,0,11000,0.5510160681173751,1.5532928673155255
480.798,100.152,4.559,0.07,0.396,102710,0,11000,0.6342954830806317,1.5171054946923774
481.048,104.852,4.36,0.112,0.43,102710,0,11000,0.7126251309348054,1.4724743509362943
481.298,107.423,4.184,0.151,0.443,102710,0,11000,0.7554731148992906,1.431270116817127
481.548,107.196,3.936,0.141,0.449,102710,0,11000,0.7516899595667592,1.370167519837186
481.798,107.061,3.777,0.129,0.455,102710,0,11000,0.7494400654262671,1.3289326913307333
482.048,105.071,3.633,0.122,0.448,102710,0,11000,0.7162749592071593,1.2900615057813818
482.298,96.737,3.502,0.115,0.422,102710,0,11000,0.5773814942674395,1.2533370893707196
482.548,91.204,3.747,0.111,0.407,102710,0,11000,0.4851691662723026,1.320958188609697
482.798,89.119,3.296,0.118,0.429,102710,0,11000,0.4504208012135895,1.1927126460232051
483.048,86.568,3.27,0.143,0.436,102710,0,11000,0.4079061348995475,1.1847930430084617
483.298,87.967,3.269,0.132,0.423,102710,0,11000,0.43122170454805586,1.1844871867768563
483.548,90.949,3.302,0.115,0.41,102710,0,11000,0.4809193662291507,1.194531373960946
483.798,95.814,3.357,0.11,0.411,102710,0,11000,0.5619988846994814,1.211050696843625
484.048,97.985,3.405,0.122,0.422,102710,0,11000,0.598180515655101,1.2252478764547254
484.298,99.193,3.454,0.15,0.428,102710,0,11000,0.6183129017418758,1.239535874914274
484.548,101.095,3.492,0.154,0.425,102710,0,11000,0.6500114102990329,1.250477501661686
484.798,102.588,3.517,0.159,0.413,102710,0,11000,0.6748935729046246,1.2576111968201886
485.048,103.474,3.562,0.16,0.404,102710,0,11000,0.6896595448192626,1.2703249922750957
485.298,101.738,3.602,0.148,0.398,102710,0,11000,0.6607275727607848,1.2814920229853353
485.548,99.059,3.634,0.152,0.4,102710,0,11000,0.6160796734839057,1.290336721758856
485.798,100.077,3.66,0.158,0.408,102710,0,11000,0.6330455418914693,1.2974658796499796
486.048,98.45,3.672,0.16,0.419,102710,0,11000,0.6059301510279076,1.3007391960660828
486.298,98.683,3.682,0.145,0.427,102710,0,11000,0.609813301655572,1.3034587987224615
486.548,97.731,3.672,0.145,0.432,102710,0,11000,0.593947381494471,1.3007391960660828
486.798,95.777,3.625,0.154,0.425,102710,0,11000,0.5613822470461615,1.2878570469235229
487.048,93.973,3.528,0.158,0.416,102710,0,11000,0.5313169949761766,1.260733972607648
487.298,91.887,3.372,0.167,0.419,102710,0,11000,0.4965519640349412,1.2155090057342626
487.548,90.552,3.229,0.178,0.432,102710,0,11000,0.4743030108678515,1.172175588705378
487.798,89.853,3.08,0.177,0.43,102710,0,11000,0.4626535589848582,1.1249328437334591
488.048,89.94,2.907,0.185,0.428,102710,0,11000,0.46410349076428664,1.0671250615433023
488.298,89.572,2.634,0.199,0.435,102710,0,11000,0.4579704459961301,0.9685073998210959
488.548,88.008,2.464,0.187,0.441,102710,0,11000,0.43190500573146456,0.9017901041045964
488.798,84.086,2.408,0.199,0.396,102710,0,11000,0.366541414479535,0.878800680261872
489.048,76.249,3.69,0.208,0.306,102710,0,11000,0.23593089315333088,1.305629168075864
489.298,69.562,4.751,0.171,0.262,102710,0,11000,0.12448613672761615,1.558357227022607
489.548,65.08,5.803,0.126,0.243,102710,0,11000,0.049789651263274365,1.758376748453583
489.798,62.801,4.922,0.082,0.228,102710,0,11000,0.011808104995261276,1.5937169836612333
490.048,62.963,3.142,0.089,0.249,102710,0,11000,0.014507977963851927,1.1448627225145518
490.298,66.113,2.588,0.164,0.322,102710,0,11000,0.06700550790867044,0.9508892406188243
490.548,69.513,2.359,0.199,0.36,102710,0,11000,0.1236695084840302,0.8582420395009109
490.798,70.396,2.336,0.222,0.396,102710,0,11000,0.1383854827511015,0.8484443457787357
491.048,70.716,2.814,0.161,0.391,102710,0,11000,0.14371856515819406,1.0346105123461533
491.298,71.337,3.658,0.087,0.339,102710,0,11000,0.15406807820445842,1.2969192836992183
491.548,74.059,4.95,0.064,0.303,102710,0,11000,0.1994326104297904,1.5993895967805785
491.798,76.642,6.476,0.053,0.274,102710,0,11000,0.2424805849845416,1.86810457997726
492.048,77.308,7.665,0.06,0.272,102710,0,11000,0.2535800627443034,2.036665816954368
492.298,74.452,8.055,0.079,0.302,102710,0,11000,0.20598230226100112,2.0862942580930954
492.548,76.945,7.571,0.079,0.304,102710,0,11000,0.2475303473887574,2.024326479949778
492.798,83.317,5.916,0.067,0.309,102710,0,11000,0.3537253508199903,1.7776622351784297
493.048,89.369,4.731,0.093,0.341,102710,0,11000,0.45458727184413067,1.554138710364807
493.298,91.806,3.882,0.143,0.38,102710,0,11000,0.4952020275506458,1.3563530607352576
493.548,92.913,3.391,0.168,0.424,102710,0,11000,0.513651159502682,1.2211278121217544
493.798,95.028,3.2,0.178,0.426,102710,0,11000,0.5488995010370603,1.1631539348007982
494.048,96.952,3.13,0.138,0.415,102710,0,11000,0.5809646590097048,1.141036199435137
494.298,98.688,3.186,0.146,0.419,102710,0,11000,0.6098966310681827,1.1587693502148833
494.548,98.905,3.374,0.161,0.426,102710,0,11000,0.6135131275754924,1.2161019479605226
494.798,96.982,3.507,0.169,0.429,102710,0,11000,0.5814646354853699,1.254763822593953
495.048,93.652,3.658,0.155,0.422,102710,0,11000,0.5259672466865617,1.2969192836992183
495.298,92.679,3.824,0.147,0.417,102710,0,11000,0.5097513429924956,1.341299610248497
495.548,94.01,4.021,0.138,0.412,102710,0,11000,0.5319336326294967,1.3915331148555907
495.798,93.801,4.293,0.132,0.402,102710,0,11000,0.5284504631823642,1.456988118613109
496.048,92.11,4.557,0.127,0.388,102710,0,11000,0.5002684558373839,1.5166667067054953
496.298,92.164,4.636,0.126,0.37,102710,0,11000,0.5011684134935808,1.533854082507103
496.548,91.175,4.395,0.119,0.351,102710,0,11000,0.4846858556791599,1.480469806447407
496.798,91.163,4.164,0.118,0.356,102710,0,11000,0.4844858650888939,1.4264785522868222
497.048,94.898,3.927,0.126,0.385,102710,0,11000,0.5467329363091787,1.367878322065765
497.298,97.398,3.649,0.131,0.403,102710,0,11000,0.5883976426145903,1.2944558979273986
497.548,98.548,3.554,0.153,0.418,102710,0,11000,0.6075634075150796,1.2680765434595083
497.798,99.529,3.468,0.16,0.432,102710,0,11000,0.6239126382693231,1.2435809424204818
498.048,100.518,3.419,0.151,0.436,102710,0,11000,0.640395196083744,1.229351035484709
498.298,100.102,3.45,0.145,0.436,102710,0,11000,0.6334621889545236,1.2383771295897923
498.548,97.484,3.551,0.146,0.435,102710,0,11000,0.5898309085114964,1.2672320700651243
498.798,97.4,3.658,0.141,0.415,102710,0,11000,0.5884309743796348,1.2969192836992183
499.048,98.295,3.694,0.125,0.406,102710,0,11000,0.603346939236972,1.3067125888659665
499.298,98.885,3.699,0.113,0.416,102710,0,11000,0.6131798099250492,1.308065216280023
499.548,99.541,3.661,0.114,0.422,102710,0,11000,0.6241126288595891,1.297739065628496
499.798,100.073,3.565,0.146,0.424,102710,0,11000,0.6329788783613806,1.2711668589114136
500.048,100.425,3.48,0.15,0.419,102710,0,11000,0.6388452690091826,1.2470351673454727
500.298,100.631,3.423,0.144,0.417,102710,0,11000,0.6422784408087485,1.2305202809577453
500.548,100.628,3.397,0.142,0.416,102710,0,11000,0.642228443161182,1.222895632948032
500.798,100.526,3.375,0.146,0.42,102710,0,11000,0.6405285231439212,1.2163982872830665
501.048,99.744,3.391,0.158,0.421,102710,0,11000,0.6274958030115885,1.2211278121217544
501.298,98.583,3.425,0.147,0.423,102710,0,11000,0.6081467134033554,1.2311043914179554
501.548,97.593,3.438,0.144,0.428,102710,0,11000,0.5916474897064125,1.2348928156242576
501.798,99.249,3.414,0.145,0.433,102710,0,11000,0.619246191163117,1.2278875534833662
502.048,101.913,3.395,0.146,0.436,102710,0,11000,0.6636441022021635,1.2223067065144215
502.298,104.868,3.37,0.154,0.435,102710,0,11000,0.7128917850551599,1.2149157117189182
502.548,107.502,3.333,0.162,0.431,102710,0,11000,0.7567897196185415,1.2038757996211318
502.798,107.842,3.248,0.157,0.428,102710,0,11000,0.7624561196760775,1.178042501112426
503.048,108.219,3.114,0.157,0.428,102710,0,11000,0.7687391573869335,1.1359112847104398
503.298,109.036,2.92,0.168,0.44,102710,0,11000,0.7823551834075421,1.0715870409318604
503.548,110.287,2.747,0.172,0.448,102710,0,11000,0.8032042024427701,1.0105130474414217
503.798,111.958,2.538,0.175,0.454,102710,0,11000,0.831052892137307,0.9313803093947568
504.048,113.589,2.417,0.179,0.471,102710,0,11000,0.8582349465309576,0.8825312390731511
504.298,114.494,2.303,0.197,0.509,102710,0,11000,0.8733175702135165,0.8342169629915178
504.548,114.775,2.22,0.203,0.51,102710,0,11000,0.8780006832022449,0.7975117003785475
504.798,113.287,2.154,0.202,0.502,102710,0,11000,0.853201850009264,0.7673312212489543
505.048,111.149,2.114,0.207,0.515,102710,0,11000,0.817570193176876,0.7485866178058265
505.298,109.334,2.118,0.202,0.504,102710,0,11000,0.7873216163991472,0.7504769686033851
505.548,108.633,2.155,0.196,0.493,102710,0,11000,0.7756388327511097,0.7677953639161743
505.798,107.414,2.286,0.186,0.498,102710,0,11000,0.7553231219565911,0.8268079398162445
506.048,105.798,2.464,0.17,0.481,102710,0,11000,0.7283910558007731,0.9017901041045964
506.298,103.65,2.629,0.155,0.452,102710,0,11000,0.6925927401431636,0.9666073494681632
506.548,102.163,2.83,0.172,0.44,102710,0,11000,0.6678105728327046,1.040280245217808
506.798,101.06,2.945,0.137,0.434,102710,0,11000,0.6494281044107572,1.0801122126835236
507.048,106.793,2.948,0.137,0.424,102710,0,11000,0.7449736089103269,1.0811303664515948
507.298,108.537,2.918,0.141,0.439,102710,0,11000,0.774038908028982,1.0709018770995196
507.548,109.451,2.898,0.133,0.444,102710,0,11000,0.7892715246542403,1.0640242945481617
507.798,109.064,2.916,0.153,0.436,102710,0,11000,0.7828218281181626,1.0702162434958127
508.048,106.262,3.02,0.165,0.444,102710,0,11000,0.7361240252910575,1.1052601426395743
508.298,99.987,3.203,0.167,0.439,102710,0,11000,0.6315456124644744,1.1640909926952039
508.548,89.881,3.496,0.168,0.442,102710,0,11000,0.46312020369547896,1.2516223182010975
508.798,84.977,3.727,0.155,0.45,102710,0,11000,0.38139071580678374,1.3156063036166772
509.048,82.031,4.095,0.173,0.442,102710,0,11000,0.33229302589648685,1.409769159304493
509.298,80.242,4.258,0.172,0.416,102710,0,11000,0.3024777620643343,1.448801914988962
509.548,81.667,4.511,0.174,0.392,102710,0,11000,0.32622664465841883,1.5065210752271712
509.798,84.313,4.6,0.134,0.388,102710,0,11000,0.3703245698120664,1.5260584774057298
510.048,86.207,4.662,0.117,0.384,102710,0,11000,0.40188975130904603,1.5394466856134097
510.298,86.155,5.181,0.1,0.371,102710,0,11000,0.4010231254178936,1.6450000179601072
510.548,76.156,6.109,0.107,0.312,102710,0,11000,0.23438096607876974,1.809764730595411
510.798,60.834,7.739,0.076,0.217,102710,0,11000,-0.020973685925836497,2.0462737724440965
511.048,57.325,9.313,0.013,0.204,102710,0,11000,-0.07945426769611212,2.2314123473067955
511.298,61.12,10.479,0.0,0.197,102710,0,11000,-0.01620724352449751,2.3493742087818807
511.548,70.065,10.111,-0.0,0.201,102710,0,11000,0.13286907563626496,2.3136249291306306
511.798,85.466,6.966,-0.001,0.259,102710,0,11000,0.3895403323601221,1.9410426074868503
512.048,94.819,5.658,0.031,0.361,102710,0,11000,0.5454163315899279,1.733072240286792
512.298,101.977,4.81,0.083,0.383,102710,0,11000,0.6647107186835821,1.5706991631175875
512.548,103.919,4.162,0.119,0.399,102710,0,11000,0.6970758625416257,1.4259981306595702
512.798,102.145,3.843,0.125,0.405,102710,0,11000,0.6675105869473057,1.346255913713071
513.048,100.705,3.675,0.12,0.413,102710,0,11000,0.6435117161153887,1.301555853749533
513.298,100.438,3.704,0.116,0.418,102710,0,11000,0.6390619254819708,1.3094160165643058
513.548,100.927,3.803,0.118,0.428,102710,0,11000,0.6472115420353094,1.3357928584456893
513.798,101.192,3.899,0.121,0.418,102710,0,11000,0.6516280009036828,1.3607226747573662
514.048,100.559,3.994,0.117,0.404,102710,0,11000,0.6410784972671526,1.3847957387461225
514.298,97.714,4.048,0.105,0.389,102710,0,11000,0.5936640614915943,1.3982254023378442
514.548,98.982,4.061,0.093,0.374,102710,0,11000,0.6147964005296991,1.4014317111488017
514.798,100.846,4.041,0.092,0.38,102710,0,11000,0.645861605551014,1.396494660728266
515.048,99.481,4.008,0.113,0.389,102710,0,11000,0.6231126759082591,1.388294858789431
515.298,95.412,3.994,0.129,0.387,102710,0,11000,0.5552991999255715,1.3847957387461225
515.548,93.874,4.008,0.118,0.378,102710,0,11000,0.5296670726064822,1.388294858789431
515.798,95.979,4.005,0.116,0.372,102710,0,11000,0.5647487553156387,1.3875460773961066
516.048,97.657,4.01,0.119,0.39,102710,0,11000,0.5927141061878309,1.3887937350809543
516.298,98.922,4.009,0.127,0.406,102710,0,11000,0.6137964475783692,1.3885443280448868
516.548,99.911,4.005,0.14,0.413,102710,0,11000,0.63027900539279,1.3875460773961066
516.798,97.381,3.979,0.139,0.414,102710,0,11000,0.5881143226117136,1.3810330446359034
517.048,95.217,3.964,0.132,0.416,102710,0,11000,0.5520493528337493,1.3772561391688987
517.298,94.852,3.919,0.133,0.414,102710,0,11000,0.5459663057131593,1.3658390708855837
517.548,95.745,3.914,0.131,0.406,102710,0,11000,0.5608489388054523,1.3645624239016376
517.798,96.243,3.894,0.133,0.4,102710,0,11000,0.5691485483014901,1.359439475000126
518.048,95.366,3.883,0.145,0.397,102710,0,11000,0.5545325693295519,1.3566106260745685
518.298,92.816,3.883,0.129,0.393,102710,0,11000,0.5120345688980321,1.3566106260745685
518.548,94.891,3.902,0.118,0.394,102710,0,11000,0.5466162751315238,1.3614918049859492
518.798,96.363,3.919,0.103,0.4,102710,0,11000,0.57114845420415,1.3658390708855837
519.048,98.339,3.935,0.122,0.401,102710,0,11000,0.6040802380679472,1.3699134231621986
519.298,99.907,3.966,0.123,0.411,102710,0,11000,0.6302123418627013,1.377760551526599
519.548,98.076,4.003,0.144,0.421,102710,0,11000,0.5996971109646179,1.3870465781337213
519.798,95.847,4.055,0.131,0.419,102710,0,11000,0.5625488588227129,1.3999531536555807
520.048,97.731,4.14,0.113,0.409,102710,0,11000,0.593947381494471,1.420698203293243
520.298,99.805,4.254,0.089,0.401,102710,0,11000,0.6285124218454406,1.4478620675040081
520.548,99.991,4.471,0.101,0.398,102710,0,11000,0.6316122759945632,1.4976143338854415
520.798,100.719,4.774,0.138,0.391,102710,0,11000,0.6437450384706989,1.5631866225939586
521.048,101.906,5.185,0.161,0.382,102710,0,11000,0.6635274410245084,1.6457717703199393
521.298,103.089,5.432,0.165,0.372,102710,0,11000,0.6832431800482291,1.692309231197263
521.548,104.359,5.472,0.167,0.364,102710,0,11000,0.704408850851378,1.6996460078039597
521.798,106.156,5.41,0.158,0.359,102710,0,11000,0.7343574417437081,1.6882509412855173
522.048,107.253,5.318,0.154,0.361,102710,0,11000,0.7526399148705226,1.6710991732252276
522.298,106.63,5.064,0.15,0.368,102710,0,11000,0.7422570700592139,1.6221586595634638
522.548,103.701,4.678,0.159,0.373,102710,0,11000,0.6934427001517938,1.5428728058253716
522.798,100.721,4.399,0.142,0.38,102710,0,11000,0.6437783702357434,1.481379515607918
523.048,98.929,4.128,0.151,0.394,102710,0,11000,0.6139131087560243,1.4177954506569475
523.298,97.025,3.773,0.162,0.404,102710,0,11000,0.582181268433823,1.3278730913894747
523.548,93.196,3.249,0.16,0.398,102710,0,11000,0.5183676042564546,1.1783503345523405
523.798,93.859,2.677,0.156,0.42,102710,0,11000,0.5294170843686496,0.9847005000560797
524.048,96.418,2.342,0.168,0.46,102710,0,11000,0.5720650777428691,0.8510095350212348
524.298,99.029,2.164,0.191,0.485,102710,0,11000,0.6155796970082408,0.7719629820456468
524.548,99.857,2.041,0.208,0.495,102710,0,11000,0.6293790477365931,0.7134447833747446
524.798,100.603,1.985,0.197,0.497,102710,0,11000,0.6418117960981278,0.6856239519098395
525.048,101.811,1.964,0.197,0.496,102710,0,11000,0.6619441821849029,0.6749883015690062
525.298,102.873,1.972,0.207,0.493,102710,0,11000,0.6796433494234416,0.679053327161501
525.548,103.952,2.014,0.206,0.489,102710,0,11000,0.6976258366648572,0.7001277595273406
525.798,103.923,2.067,0.217,0.483,102710,0,11000,0.6971425260717145,0.7261031186172948
526.048,103.548,2.193,0.212,0.491,102710,0,11000,0.6908928201259027,0.785275029388875
526.298,100.921,2.324,0.19,0.499,102710,0,11000,0.6471115467401763,0.8432941419063968
526.548,97.649,2.577,0.2,0.491,102710,0,11000,0.5925807791276536,0.9466298121438786
526.798,94.273,2.806,0.161,0.469,102710,0,11000,0.5363167597328259,1.0317635454657934
527.048,89.593,3.14,0.129,0.435,102710,0,11000,0.4583204295290956,1.1442259846284666
527.298,87.694,3.623,0.081,0.406,102710,0,11000,0.426671918619505,1.2873051720526585
527.548,89.524,3.966,0.077,0.396,102710,0,11000,0.4571704836350662,1.377760551526599
527.798,92.207,4.342,0.117,0.402,102710,0,11000,0.5018850464420337,1.4683373745395834
528.048,89.466,4.667,0.095,0.396,102710,0,11000,0.45620386244878053,1.5405186096694754
528.298,82.688,5.059,0.062,0.302,102710,0,11000,0.34324251071354894,1.6211708119830777
528.548,78.149,5.473,0.068,0.282,102710,0,11000,0.2675960699454437,1.6998287393115825
528.798,88.55,5.335,0.042,0.3,102710,0,11000,0.4409379140584778,1.6742907591662055
529.048,97.612,4.81,0.043,0.356,102710,0,11000,0.5919641414743335,1.5706991631175875
529.298,101.938,4.377,0.09,0.407,102710,0,11000,0.6640607492652177,1.4763658428760136
529.548,104.515,3.958,0.128,0.433,102710,0,11000,0.7070087285248359,1.3757413737057322
529.798,105.025,3.647,0.133,0.417,102710,0,11000,0.7155083286111399,1.2939076538024932
530.048,103.804,3.336,0.159,0.398,102710,0,11000,0.6951592860515768,1.204775482093926
530.298,102.171,3.149,0.147,0.411,102710,0,11000,0.6679438998928822,1.1470881177251506
530.548,103.782,3.099,0.102,0.435,102710,0,11000,0.6947926366360891,1.131082705647775
530.798,104.634,3.115,0.116,0.451,102710,0,11000,0.7089919685449735,1.1362323625071369
531.048,104.374,3.144,0.129,0.437,102710,0,11000,0.7046588390892106,1.1454990552234794
531.298,102.859,3.157,0.135,0.439,102710,0,11000,0.6794100270681311,1.1496253771349811
531.548,101.916,3.132,0.138,0.447,102710,0,11000,0.66369409984973,1.14167497097148
531.798,104.565,3.111,0.144,0.445,102710,0,11000,0.7078420226509441,1.1349474323108482
532.048,108.455,3.028,0.129,0.448,102710,0,11000,0.7726723056621644,1.1079056380796566
532.298,112.463,2.974,0.085,0.455,102710,0,11000,0.8394691628110001,1.0899112105070918
532.548,114.6,2.903,0.157,0.463,102710,0,11000,0.8750841537608659,1.0657481297489264
532.798,114.941,2.824,0.167,0.464,102710,0,11000,0.8807672197009242,1.0381578607012132
533.048,114.608,2.775,0.175,0.456,102710,0,11000,0.8752174808210433,1.0206543507955084
533.298,114.459,2.751,0.155,0.452,102710,0,11000,0.8727342643252408,1.0119681169776338
533.548,114.375,2.738,0.129,0.466,102710,0,11000,0.8713343301933789,1.0072313791605372
533.798,113.824,2.755,0.136,0.474,102710,0,11000,0.8621514289236663,1.0134210723623556
534.048,112.602,2.772,0.14,0.478,102710,0,11000,0.8417857204815812,1.0195726888247572
534.298,110.418,2.793,0.125,0.474,102710,0,11000,0.8053874330531737,1.0271198673361506
534.548,107.82,2.811,0.121,0.465,102710,0,11000,0.7620894702605898,1.0335438493709308
534.798,105.401,2.856,0.138,0.455,102710,0,11000,0.7217747004394737,1.0494255458717683
535.048,106.564,2.895,0.139,0.451,102710,0,11000,0.7411571218127511,1.0629885652504263
535.298,109.541,2.938,0.123,0.461,102710,0,11000,0.7907714540812352,1.0777324814218632
535.548,111.785,2.982,0.148,0.466,102710,0,11000,0.8281696944609725,1.0925975697909815
535.798,112.449,3.032,0.142,0.469,102710,0,11000,0.8392358404556899,1.1092257659277207
536.048,109.525,3.132,0.147,0.466,102710,0,11000,0.7905047999608806,1.14167497097148
