DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,80.861,6.479,0.289,154107,0,11000
395.25,79.663,6.366,0.292,154107,0,11000
395.5,79.096,6.37,0.292,154107,0,11000
395.75,80.346,6.257,0.294,154107,0,11000
396.0,84.071,6.26,0.295,154107,0,11000
396.25,86.553,6.035,0.293,154107,0,11000
396.5,89.027,5.927,0.288,154107,0,11000
396.75,91.51,6.046,0.278,154107,0,11000
397.0,90.322,6.402,0.27,154107,0,11000
397.25,84.851,6.654,0.272,154107,0,11000
397.5,81.827,7.045,0.281,154107,0,11000
397.75,80.036,7.605,0.287,154107,0,11000
398.0,80.063,7.756,0.281,154107,0,11000
398.25,79.495,7.764,0.248,154107,0,11000
398.5,80.143,7.77,0.189,154107,0,11000
398.75,80.169,7.925,0.151,154107,0,11000
399.0,80.817,8.084,0.164,154107,0,11000
399.25,82.076,8.087,0.191,154107,0,11000
399.5,84.576,8.248,0.243,154107,0,11000
399.75,85.206,8.412,0.25,154107,0,11000
400.0,86.474,8.419,0.244,154107,0,11000
400.25,85.907,8.586,0.245,154107,0,11000
400.5,85.321,8.594,0.246,154107,0,11000
400.75,85.375,8.606,0.247,154107,0,11000
401.0,86.013,8.61,0.249,154107,0,11000
401.25,86.652,8.619,0.25,154107,0,11000
401.5,87.308,8.626,0.249,154107,0,11000
401.75,87.352,8.633,0.235,154107,0,11000
402.0,86.758,8.638,0.226,154107,0,11000
402.25,86.2,8.647,0.221,154107,0,11000
402.5,86.838,8.656,0.226,154107,0,11000
402.75,88.7,8.66,0.234,154107,0,11000
403.0,91.201,8.505,0.222,154107,0,11000
403.25,92.442,8.201,0.223,154107,0,11000
403.5,93.701,8.051,0.229,154107,0,11000
403.75,94.366,7.909,0.238,154107,0,11000
404.0,94.393,7.624,0.241,154107,0,11000
404.25,95.04,7.076,0.243,154107,0,11000
404.5,93.87,6.566,0.245,154107,0,11000
404.75,92.664,5.76,0.248,154107,0,11000
405.0,90.27,5.148,0.252,154107,0,11000
405.25,89.073,4.348,0.256,154107,0,11000
405.5,86.67,3.673,0.263,154107,0,11000
405.75,86.085,2.988,0.27,154107,0,11000
406.0,85.499,2.67,0.287,154107,0,11000
406.25,84.311,2.432,0.306,154107,0,11000
406.5,80.676,2.258,0.309,154107,0,11000
406.75,77.04,2.096,0.309,154107,0,11000
407.0,74.016,2.058,0.307,154107,0,11000
407.25,72.225,2.099,0.303,154107,0,11000
407.5,72.27,2.181,0.301,154107,0,11000
407.75,72.287,2.399,0.298,154107,0,11000
408.0,73.547,2.688,0.298,154107,0,11000
408.25,75.418,3.374,0.295,154107,0,11000
408.5,77.297,4.077,0.266,154107,0,11000
408.75,79.16,4.745,0.244,154107,0,11000
409.0,79.204,5.218,0.23,154107,0,11000
409.25,79.248,5.959,0.211,154107,0,11000
409.5,79.275,6.678,0.194,154107,0,11000
409.75,81.146,7.485,0.188,154107,0,11000
410.0,83.629,8.078,0.221,154107,0,11000
410.25,86.112,7.64,0.229,154107,0,11000
410.5,86.156,6.454,0.232,154107,0,11000
410.75,85.571,5.555,0.233,154107,0,11000
411.0,84.392,4.693,0.19,154107,0,11000
411.25,83.204,4.522,0.177,154107,0,11000
411.5,82.627,4.701,0.172,154107,0,11000
411.75,82.654,4.793,0.199,154107,0,11000
412.0,85.154,4.981,0.221,154107,0,11000
412.25,86.405,5.08,0.231,154107,0,11000
412.5,88.879,4.99,0.243,154107,0,11000
412.75,91.379,4.719,0.254,154107,0,11000
413.0,92.018,4.382,0.255,154107,0,11000
413.25,92.665,4.222,0.255,154107,0,11000
413.5,93.933,4.148,0.255,154107,0,11000
413.75,94.589,4.074,0.255,154107,0,11000
414.0,94.607,4.076,0.247,154107,0,11000
414.25,95.866,4.159,0.24,154107,0,11000
414.5,96.514,4.161,0.238,154107,0,11000
414.75,97.782,4.244,0.234,154107,0,11000
415.0,98.438,4.328,0.229,154107,0,11000
415.25,98.456,4.415,0.223,154107,0,11000
415.5,99.121,4.418,0.216,154107,0,11000
415.75,99.138,4.505,0.205,154107,0,11000
416.0,99.786,4.682,0.195,154107,0,11000
416.25,100.442,4.961,0.186,154107,0,11000
416.5,100.478,5.253,0.192,154107,0,11000
416.75,99.289,5.669,0.199,154107,0,11000
417.0,95.645,6.119,0.206,154107,0,11000
417.25,83.453,6.481,0.214,154107,0,11000
417.5,81.032,7.126,0.218,154107,1,11000
417.75,68.83,8.139,0.228,154107,0,11000
418.0,65.195,9.121,0.25,154107,0,11000
418.25,57.888,10.419,0.244,154107,0,11000
418.5,62.224,11.456,0.244,154107,0,11000
418.75,64.087,12.838,0.272,154107,0,11000
419.0,66.578,14.664,0.311,154107,0,11000
419.25,67.82,16.434,0.292,154107,0,11000
419.5,70.303,17.732,0.289,154107,0,11000
419.75,70.356,17.09,0.286,154107,0,11000
420.0,70.374,15.865,0.285,154107,0,11000
420.25,70.418,14.45,0.281,154107,0,11000
420.5,72.901,13.164,0.281,154107,0,11000
420.75,77.219,12.448,0.279,154107,0,11000
421.0,82.15,11.556,0.278,154107,0,11000
421.25,87.08,11.138,0.28,154107,0,11000
421.5,92.019,10.737,0.282,154107,0,11000
421.75,97.552,10.543,0.264,154107,0,11000
422.0,104.327,10.163,0.203,154107,0,11000
422.25,107.43,9.978,0.186,154107,0,11000
422.5,110.525,9.986,0.208,154107,0,11000
422.75,112.999,9.994,0.217,154107,0,11000
423.0,113.034,10.391,0.222,154107,0,11000
423.25,107.563,10.595,0.23,154107,0,11000
423.5,99.033,11.221,0.233,154107,0,11000
423.75,76.421,12.11,0.245,154107,0,11000
424.0,66.668,13.572,0.258,154107,0,11000
424.25,61.808,15.499,0.276,154107,0,11000
424.5,60.62,18.036,0.283,154107,0,11000
424.75,60.656,20.989,0.293,154107,0,11000
425.0,60.691,23.088,0.306,154107,0,11000
425.25,62.571,25.391,0.322,154107,0,11000
425.5,65.072,28.461,0.333,154107,0,11000
425.75,66.313,30.136,0.331,154107,0,11000
426.0,68.184,33.142,0.327,154107,0,11000
426.25,68.849,35.767,0.311,154107,0,11000
426.5,67.643,35.797,0.302,154107,0,11000
426.75,64.008,35.157,0.293,154107,0,11000
427.0,60.381,36.554,0.288,154107,0,11000
427.25,57.96,37.982,0.315,154107,0,11000
427.5,56.16,41.779,0.351,154107,0,11000
427.75,51.301,45.079,0.354,154107,0,11000
428.0,50.122,50.519,0.358,154107,0,11000
428.25,53.208,57.705,0.378,154107,0,11000
428.5,61.809,61.113,0.388,154107,0,11000
428.75,71.022,55.651,0.344,154107,0,11000
429.0,83.303,47.91,0.308,154107,0,11000
429.25,89.457,44.468,0.264,154107,0,11000
429.5,75.42,41.272,0.332,154107,0,11000
429.75,66.278,43.71,0.364,154107,0,11000
430.0,63.263,48.995,0.357,154107,0,11000
430.25,59.61,51.877,0.364,154107,0,11000
430.5,55.371,58.138,0.382,154107,0,11000
430.75,55.398,66.393,0.385,154107,0,11000
431.0,53.607,78.751,0.377,154107,0,11000
431.25,52.41,89.933,0.384,154107,0,11000
431.5,47.569,93.447,0.393,154107,0,11000
431.75,45.751,102.79,0.386,154107,0,11000
432.0,42.736,108.86,0.379,154107,0,11000
432.25,39.1,119.744,0.379,154107,0,11000
432.5,37.291,129.229,0.378,154107,0,11000
432.75,33.044,136.833,0.381,154107,0,11000
433.0,31.856,150.513,0.385,154107,0,11000
433.25,31.9,156.393,0.388,154107,0,11000
433.5,32.548,172.029,0.391,154107,0,11000
433.75,33.195,185.656,0.4,154107,0,11000
434.0,35.678,196.661,0.408,154107,0,11000
434.25,38.781,204.344,0.406,154107,0,11000
434.5,40.644,204.514,0.404,154107,0,11000
434.75,43.126,200.862,0.403,154107,0,11000
435.0,43.774,197.316,0.4,154107,0,11000
435.25,40.75,193.752,0.404,154107,0,11000
435.5,35.279,190.371,0.41,154107,0,11000
435.75,32.867,183.48,0.413,154107,0,11000
436.0,30.464,180.128,0.408,154107,0,11000
436.25,29.888,167.219,0.403,154107,0,11000
436.5,29.923,155.236,0.405,154107,0,11000
436.75,29.95,149.585,0.406,154107,0,11000
437.0,29.994,141.508,0.409,154107,0,11000
437.25,29.418,138.952,0.409,154107,0,11000
437.5,28.842,136.499,0.414,154107,0,11000
437.75,28.274,134.061,0.422,154107,0,11000
438.0,27.068,134.2,0.43,154107,0,11000
438.25,24.656,134.284,0.437,154107,0,11000
438.5,25.916,129.423,0.437,154107,0,11000
438.75,29.631,124.764,0.416,154107,0,11000
439.0,32.734,120.198,0.397,154107,0,11000
439.25,30.943,36.001,0.377,154107,0,11000
439.5,30.349,32.178,0.368,154107,0,11000
439.75,30.385,25.685,0.357,154107,0,11000
440.0,31.644,19.375,0.341,154107,0,11000
440.25,32.912,15.462,0.338,154107,0,11000
440.5,34.171,13.826,0.338,154107,0,11000
440.75,34.207,13.582,0.338,154107,0,11000
441.0,34.233,13.588,0.33,154107,0,11000
441.25,34.278,13.858,0.325,154107,0,11000
441.5,34.925,13.875,0.325,154107,0,11000
441.75,38.632,13.883,0.324,154107,0,11000
442.0,44.785,14.156,0.317,154107,0,11000
442.25,50.939,14.171,0.305,154107,0,11000
442.5,49.76,14.453,0.292,154107,0,11000
442.75,47.96,14.737,0.294,154107,0,11000
443.0,48.599,15.316,0.293,154107,0,11000
443.25,49.246,15.921,0.284,154107,0,11000
443.5,43.784,16.241,0.272,154107,0,11000
443.75,41.975,16.882,0.27,154107,0,11000
444.0,48.129,17.542,0.268,154107,0,11000
444.25,53.671,18.227,0.262,154107,0,11000
444.5,59.842,20.054,0.256,154107,0,11000
444.75,60.481,21.234,0.248,154107,0,11000
445.0,59.913,24.249,0.244,154107,0,11000
445.25,58.725,26.668,0.255,154107,0,11000
445.5,58.14,29.886,0.268,154107,0,11000
445.75,54.513,32.88,0.282,154107,0,11000
446.0,52.093,33.52,0.289,154107,0,11000
446.25,54.575,35.514,0.287,154107,0,11000
446.5,58.894,36.213,0.258,154107,0,11000
446.75,60.765,38.352,0.257,154107,0,11000
447.0,62.645,41.389,0.266,154107,0,11000
447.25,64.507,43.007,0.292,154107,0,11000
447.5,59.036,47.316,0.298,154107,0,11000
447.75,42.552,51.075,0.299,154107,0,11000
448.0,32.798,53.059,0.307,154107,0,11000
448.25,30.395,58.364,0.324,154107,0,11000
448.5,33.489,64.172,0.329,154107,0,11000
448.75,37.799,73.284,0.341,154107,0,11000
449.0,44.565,77.613,0.332,154107,0,11000
449.25,51.33,70.705,0.32,154107,0,11000
449.5,55.046,66.859,0.31,154107,0,11000
449.75,58.761,59.784,0.295,154107,0,11000
450.0,60.011,55.488,0.262,154107,0,11000
450.25,63.727,52.492,0.258,154107,0,11000
450.5,64.374,51.533,0.281,154107,0,11000
450.75,63.789,50.623,0.306,154107,0,11000
451.0,60.162,50.654,0.311,154107,0,11000
451.25,57.13,51.683,0.314,154107,0,11000
451.5,48.608,52.699,0.315,154107,0,11000
451.75,50.488,56.873,0.303,154107,0,11000
452.0,51.73,61.366,0.292,154107,0,11000
452.25,53.618,65.004,0.281,154107,0,11000
452.5,53.636,61.481,0.276,154107,0,11000
452.75,53.69,58.161,0.287,154107,0,11000
453.0,53.095,56.055,0.292,154107,0,11000
453.25,50.701,55.066,0.294,154107,0,11000
453.5,48.901,55.089,0.298,154107,0,11000
453.75,47.695,60.584,0.302,154107,0,11000
454.0,47.119,67.909,0.307,154107,0,11000
454.25,45.319,71.904,0.312,154107,0,11000
454.5,40.46,74.729,0.323,154107,0,11000
454.75,36.833,80.682,0.333,154107,0,11000
455.0,39.928,82.251,0.34,154107,0,11000
455.25,44.858,95.739,0.342,154107,0,11000
455.5,50.4,115.695,0.343,154107,0,11000
455.75,49.212,118.043,0.333,154107,0,11000
456.0,48.024,113.723,0.327,154107,0,11000
456.25,49.904,101.688,0.334,154107,0,11000
456.5,50.551,97.966,0.331,154107,0,11000
456.75,52.422,90.946,0.324,154107,0,11000
457.0,51.243,89.303,0.318,154107,0,11000
457.25,50.037,87.727,0.329,154107,0,11000
457.5,44.566,89.507,0.334,154107,0,11000
457.75,38.483,89.526,0.343,154107,0,11000
458.0,33.012,96.658,0.351,154107,0,11000
458.25,27.541,104.292,0.359,154107,0,11000
458.5,25.129,116.902,0.359,154107,0,11000
458.75,25.164,138.603,0.359,154107,0,11000
459.0,27.035,191.12,0.359,154107,0,11000
459.25,29.518,206.259,0.351,154107,0,11000
459.5,31.389,161.565,0.321,154107,0,11000
459.75,32.657,121.874,0.298,154107,0,11000
460.0,33.907,102.942,0.325,154107,0,11000
460.25,33.952,90.291,0.343,154107,0,11000
460.5,31.531,95.624,0.356,154107,0,11000
460.75,27.293,111.304,0.356,154107,0,11000
461.0,26.105,129.528,0.355,154107,0,11000
461.25,24.322,156.527,0.361,154107,0,11000
461.5,24.34,189.154,0.363,154107,0,11000
461.75,23.764,196.585,0.365,154107,0,11000
462.0,23.808,193.114,0.362,154107,0,11000
462.25,25.067,193.235,0.358,154107,0,11000
462.5,29.377,197.116,0.358,154107,0,11000
462.75,29.421,201.076,0.357,154107,0,11000
463.0,28.224,197.485,0.35,154107,0,11000
463.25,27.648,186.743,0.343,154107,0,11000
463.5,27.071,173.324,0.346,154107,0,11000
463.75,26.513,160.903,0.35,154107,0,11000
464.0,26.539,155.079,0.355,154107,0,11000
464.25,26.566,158.161,0.358,154107,0,11000
464.5,26.007,170.689,0.363,154107,0,11000
464.75,26.034,177.358,0.365,154107,0,11000
465.0,25.449,187.832,0.365,154107,0,11000
465.25,24.872,195.333,0.364,154107,0,11000
465.5,24.917,195.454,0.364,154107,0,11000
465.75,24.952,210.937,0.363,154107,0,11000
466.0,24.385,223.348,0.363,154107,0,11000
466.25,24.403,245.729,0.361,154107,0,11000
466.5,25.059,250.509,0.359,154107,0,11000
466.75,26.93,219.724,0.353,154107,0,11000
467.0,28.801,148.02,0.346,154107,0,11000
467.25,30.672,120.401,0.341,154107,0,11000
467.5,31.94,107.637,0.347,154107,0,11000
467.75,33.199,103.741,0.354,154107,0,11000
468.0,34.458,114.112,0.363,154107,0,11000
468.25,35.106,120.802,0.362,154107,0,11000
468.5,36.977,148.76,0.353,154107,0,11000
468.75,38.848,146.164,0.338,154107,0,11000
469.0,38.874,125.782,0.334,154107,0,11000
469.25,38.919,108.287,0.33,154107,0,11000
469.5,38.342,98.629,0.328,154107,0,11000
469.75,37.154,91.542,0.333,154107,0,11000
470.0,34.742,84.981,0.34,154107,0,11000
470.25,32.942,81.871,0.346,154107,0,11000
470.5,29.927,90.038,0.353,154107,0,11000
470.75,27.516,106.774,0.361,154107,0,11000
471.0,26.939,117.449,0.367,154107,0,11000
471.25,27.587,109.009,0.368,154107,0,11000
471.5,29.449,99.266,0.368,154107,0,11000
471.75,47.228,69.441,0.352,154107,0,11000
472.0,68.083,41.786,0.313,154107,0,11000
472.25,68.119,35.288,0.276,154107,0,11000
472.5,65.707,25.634,0.27,154107,0,11000
472.75,63.304,21.652,0.278,154107,0,11000
473.0,62.098,18.991,0.289,154107,0,11000
473.25,60.919,16.974,0.244,154107,0,11000
473.5,60.343,15.46,0.21,154107,0,11000
473.75,62.825,14.084,0.185,154107,0,11000
474.0,63.481,13.318,0.181,154107,0,11000
474.25,62.887,12.364,0.18,154107,0,11000
474.5,62.311,11.916,0.178,154107,0,11000
474.75,61.123,11.703,0.176,154107,0,11000
475.0,59.935,11.711,0.172,154107,0,11000
475.25,58.747,11.723,0.175,154107,0,11000
475.5,58.782,11.956,0.177,154107,0,11000
475.75,58.826,11.963,0.188,154107,0,11000
476.0,58.862,12.441,0.193,154107,0,11000
476.25,58.294,12.686,0.193,154107,0,11000
476.5,58.33,13.435,0.169,154107,0,11000
476.75,57.754,14.772,0.103,154107,0,11000
477.0,57.177,17.518,0.037,154107,0,11000
477.25,56.601,63.185,0.012,154107,0,11000
477.5,55.413,88.784,0.016,154107,0,11000
477.75,54.225,103.342,0.021,154107,0,11000
478.0,54.251,95.916,0.025,154107,0,11000
478.25,54.287,89.042,0.027,154107,0,11000
478.5,54.322,82.661,0.029,154107,0,11000
478.75,54.358,81.151,0.03,154107,0,11000
479.0,54.393,78.213,0.033,154107,0,11000
479.25,54.438,76.817,0.034,154107,0,11000
479.5,53.861,75.445,0.036,154107,0,11000
479.75,53.897,74.097,0.039,154107,0,11000
480.0,53.932,75.57,0.039,154107,0,11000
