DEPT,GR,ILD,DPHI,SitID,Pick,Formation
490.0,80.637,5.478,0.244,177967,0,11000
490.25,78.902,5.003,0.253,177967,0,11000
490.5,80.658,4.653,0.261,177967,0,11000
490.75,84.163,4.25,0.27,177967,0,11000
491.0,85.337,3.811,0.28,177967,0,11000
491.25,85.93,3.544,0.279,177967,0,11000
491.5,87.104,3.121,0.281,177967,0,11000
491.75,87.694,2.85,0.288,177967,0,11000
492.0,88.286,2.7,0.284,177967,0,11000
492.25,87.133,2.604,0.275,177967,0,11000
492.5,84.815,2.605,0.268,177967,0,11000
492.75,82.503,2.703,0.269,177967,0,11000
493.0,84.839,2.754,0.263,177967,0,11000
493.25,88.923,2.857,0.255,177967,0,11000
493.5,90.098,3.131,0.254,177967,0,11000
493.75,86.034,3.368,0.259,177967,0,11000
494.0,82.553,3.691,0.266,177967,0,11000
494.25,74.998,4.35,0.268,177967,0,11000
494.5,73.265,5.221,0.267,177967,0,11000
494.75,76.764,5.721,0.26,177967,0,11000
495.0,81.431,5.724,0.255,177967,0,11000
495.25,83.187,5.228,0.248,177967,0,11000
495.5,84.362,4.862,0.241,177967,0,11000
495.75,82.629,4.864,0.237,177967,0,11000
496.0,81.475,4.954,0.239,177967,0,11000
496.25,80.901,5.047,0.235,177967,0,11000
496.5,82.075,5.143,0.227,177967,0,11000
496.75,85.58,4.96,0.215,177967,0,11000
497.0,85.591,4.613,0.217,177967,0,11000
497.25,85.019,4.291,0.225,177967,0,11000
497.5,85.03,4.064,0.225,177967,0,11000
497.75,88.532,3.645,0.222,177967,0,11000
498.0,92.616,3.516,0.227,177967,0,11000
498.25,94.373,3.453,0.231,177967,0,11000
498.5,91.476,3.455,0.232,177967,0,11000
498.75,90.904,3.52,0.232,177967,0,11000
499.0,91.497,3.787,0.232,177967,0,11000
499.25,88.597,3.929,0.228,177967,0,11000
499.5,88.026,3.93,0.224,177967,0,11000
499.75,89.198,3.931,0.205,177967,0,11000
500.0,93.864,4.005,0.205,177967,0,11000
500.25,88.636,4.232,0.215,177967,0,11000
500.5,77.007,4.722,0.215,177967,0,11000
500.75,70.034,5.565,0.2,177967,0,11000
501.0,63.646,6.099,0.169,177967,0,11000
501.25,64.236,6.101,0.137,177967,0,11000
501.5,71.812,5.675,0.137,177967,0,11000
501.75,80.552,5.375,0.193,177967,0,11000
502.0,82.89,5.28,0.219,177967,0,11000
502.25,71.261,5.477,0.236,177967,0,11000
502.5,64.288,6.112,0.237,177967,0,11000
502.75,60.227,6.947,0.236,177967,0,11000
503.0,60.822,7.34,0.213,177967,0,11000
503.25,56.756,7.615,0.157,177967,0,11000
503.5,56.769,7.758,0.181,177967,0,11000
503.75,60.853,7.761,0.165,177967,0,11000
504.0,64.353,7.763,0.223,177967,0,11000
504.25,67.855,7.767,0.25,177967,0,11000
504.5,68.448,7.768,0.257,177967,0,11000
504.75,68.458,7.772,0.252,177967,0,11000
505.0,67.887,7.775,0.246,177967,0,11000
505.25,67.315,7.777,0.243,177967,0,11000
505.5,68.49,7.78,0.233,177967,0,11000
505.75,67.918,7.926,0.233,177967,0,11000
506.0,69.095,7.929,0.233,177967,0,11000
506.25,70.851,7.932,0.228,177967,0,11000
506.5,70.859,7.791,0.22,177967,0,11000
506.75,69.706,6.861,0.215,177967,0,11000
507.0,66.224,6.381,0.274,177967,1,11000
507.25,58.669,5.828,0.291,177967,0,11000
507.5,48.207,5.622,0.304,177967,0,11000
507.75,46.469,5.422,0.313,177967,0,11000
508.0,47.064,5.326,0.32,177967,0,11000
508.25,49.405,5.232,0.322,177967,0,11000
508.5,50.577,5.234,0.326,177967,0,11000
508.75,50.587,5.236,0.333,177967,0,11000
509.0,50.597,5.238,0.33,177967,0,11000
509.25,51.19,5.336,0.328,177967,0,11000
509.5,52.949,5.338,0.328,177967,0,11000
509.75,55.287,5.438,0.327,177967,0,11000
510.0,58.787,5.54,0.32,177967,0,11000
510.25,62.292,5.748,0.314,177967,0,11000
510.5,65.212,5.855,0.307,177967,0,11000
510.75,67.548,5.966,0.3,177967,0,11000
511.0,71.053,6.077,0.295,177967,0,11000
511.25,72.809,6.305,0.288,177967,0,11000
511.5,73.983,6.307,0.282,177967,0,11000
511.75,73.994,6.426,0.272,177967,0,11000
512.0,75.168,6.546,0.258,177967,0,11000
512.25,79.834,6.67,0.246,177967,0,11000
512.5,80.427,6.672,0.239,177967,0,11000
512.75,85.675,6.675,0.22,177967,0,11000
513.0,92.669,6.677,0.202,177967,0,11000
513.25,79.294,6.679,0.221,177967,0,11000
513.5,64.755,6.442,0.259,177967,0,11000
513.75,63.02,6.102,0.277,177967,0,11000
514.0,68.268,5.994,0.273,177967,0,11000
514.25,70.606,5.677,0.264,177967,0,11000
514.5,56.068,5.476,0.255,177967,0,11000
514.75,51.422,5.187,0.262,177967,0,11000
515.0,47.944,5.095,0.278,177967,0,11000
515.25,50.282,4.915,0.291,177967,0,11000
515.5,47.383,4.828,0.285,177967,0,11000
515.75,50.882,4.83,0.282,177967,0,11000
516.0,54.969,4.831,0.288,177967,0,11000
516.25,52.649,4.746,0.292,177967,0,11000
516.5,53.241,4.747,0.287,177967,0,11000
516.75,54.998,4.749,0.278,177967,0,11000
517.0,50.934,4.751,0.281,177967,0,11000
517.25,45.125,4.752,0.29,177967,0,11000
517.5,45.718,4.754,0.286,177967,0,11000
517.75,49.222,4.757,0.288,177967,0,11000
518.0,50.397,4.758,0.292,177967,0,11000
518.25,50.989,4.76,0.288,177967,0,11000
518.5,50.418,4.761,0.285,177967,0,11000
518.75,46.936,4.763,0.284,177967,0,11000
519.0,44.619,4.679,0.285,177967,0,11000
519.25,48.706,4.681,0.289,177967,0,11000
519.5,47.552,4.682,0.291,177967,0,11000
519.75,46.396,4.684,0.293,177967,0,11000
520.0,48.153,4.773,0.291,177967,0,11000
520.25,51.655,4.773,0.288,177967,0,11000
520.5,52.25,4.776,0.284,177967,0,11000
520.75,56.332,4.777,0.28,177967,0,11000
521.0,57.506,4.779,0.282,177967,0,11000
521.25,52.279,4.694,0.285,177967,0,11000
521.5,47.633,4.611,0.283,177967,0,11000
521.75,41.827,4.529,0.285,177967,0,11000
522.0,40.091,4.449,0.288,177967,0,11000
522.25,42.427,4.451,0.289,177967,0,11000
522.5,45.932,4.452,0.295,177967,0,11000
522.75,49.434,4.455,0.294,177967,0,11000
523.0,51.193,4.457,0.29,177967,0,11000
523.25,48.873,4.378,0.291,177967,0,11000
523.5,41.318,4.3,0.287,177967,0,11000
523.75,37.839,4.301,0.294,177967,0,11000
524.0,40.757,4.226,0.3,177967,0,11000
524.25,47.169,4.227,0.296,177967,0,11000
524.5,46.597,4.229,0.292,177967,0,11000
524.75,43.701,4.23,0.298,177967,0,11000
525.0,45.454,4.231,0.299,177967,0,11000
525.25,48.957,4.233,0.295,177967,0,11000
525.5,46.639,4.159,0.294,177967,0,11000
525.75,41.412,4.16,0.303,177967,0,11000
526.0,38.515,4.013,0.302,177967,0,11000
526.25,36.78,4.014,0.307,177967,0,11000
526.5,32.132,3.943,0.312,177967,0,11000
526.75,28.071,3.944,0.32,177967,0,11000
527.0,29.245,3.945,0.323,177967,0,11000
527.25,31.584,3.947,0.319,177967,0,11000
527.5,34.507,4.021,0.315,177967,0,11000
527.75,36.845,4.096,0.315,177967,0,11000
528.0,42.091,4.329,0.317,177967,0,11000
528.25,51.995,4.33,0.314,177967,0,11000
528.5,56.661,4.332,0.298,177967,0,11000
528.75,40.961,4.333,0.27,177967,0,11000
529.0,44.46,4.256,0.275,177967,0,11000
529.25,48.544,4.258,0.311,177967,0,11000
529.5,46.227,4.26,0.31,177967,0,11000
529.75,38.672,4.185,0.279,177967,0,11000
530.0,32.283,4.186,0.312,177967,0,11000
530.25,31.712,4.187,0.351,177967,0,11000
530.5,33.466,4.189,0.349,177967,0,11000
530.75,46.279,4.346,0.324,177967,0,11000
531.0,56.765,4.676,0.269,177967,0,11000
531.25,68.418,4.94,0.247,177967,0,11000
531.5,64.354,5.22,0.179,177967,0,11000
531.75,55.635,5.617,0.177,177967,0,11000
532.0,52.736,5.418,0.267,177967,0,11000
532.25,50.419,5.226,0.266,177967,0,11000
532.5,49.847,5.133,0.27,177967,0,11000
532.75,55.677,5.136,0.285,177967,0,11000
533.0,58.597,5.232,0.286,177967,0,11000
533.25,65.591,5.428,0.272,177967,0,11000
533.5,59.782,5.735,0.254,177967,0,11000
533.75,65.612,5.843,0.235,177967,0,11000
534.0,80.754,5.636,0.27,177967,0,11000
534.25,67.379,5.436,0.252,177967,0,11000
534.5,54.586,5.244,0.221,177967,0,11000
534.75,59.834,4.876,0.222,177967,0,11000
535.0,46.46,4.704,0.258,177967,0,11000
535.25,41.817,4.62,0.269,177967,0,11000
535.5,43.576,4.622,0.312,177967,0,11000
535.75,44.745,4.54,0.298,177967,0,11000
536.0,47.668,4.46,0.281,177967,0,11000
536.25,47.678,4.381,0.281,177967,0,11000
536.5,43.615,4.226,0.294,177967,0,11000
536.75,40.718,4.228,0.311,177967,0,11000
537.0,40.729,4.153,0.311,177967,0,11000
537.25,39.575,4.079,0.316,177967,0,11000
537.5,39.004,4.08,0.316,177967,0,11000
537.75,40.178,4.008,0.318,177967,0,11000
538.0,40.189,4.01,0.318,177967,0,11000
538.25,38.45,4.012,0.319,177967,0,11000
538.5,36.718,4.013,0.33,177967,0,11000
538.75,37.31,4.014,0.326,177967,0,11000
539.0,37.903,4.016,0.322,177967,0,11000
539.25,36.746,4.092,0.321,177967,0,11000
539.5,36.178,4.093,0.326,177967,0,11000
539.75,39.095,4.094,0.325,177967,0,11000
540.0,39.106,4.096,0.309,177967,0,11000
540.25,37.373,4.097,0.285,177967,0,11000
540.5,37.383,4.099,0.274,177967,0,11000
540.75,35.648,4.1,0.309,177967,0,11000
541.0,36.24,4.177,0.328,177967,0,11000
541.25,43.234,4.334,0.337,177967,0,11000
541.5,50.81,4.496,0.334,177967,0,11000
541.75,54.313,4.665,0.316,177967,0,11000
542.0,50.831,4.839,0.264,177967,0,11000
542.25,49.098,4.842,0.26,177967,0,11000
542.5,52.598,4.67,0.278,177967,0,11000
542.75,56.103,4.505,0.26,177967,0,11000
543.0,44.471,4.345,0.278,177967,0,11000
543.25,34.588,4.268,0.315,177967,0,11000
543.5,34.017,4.27,0.318,177967,0,11000
543.75,37.522,4.351,0.314,177967,0,11000
544.0,41.024,4.431,0.307,177967,0,11000
544.25,41.614,4.514,0.294,177967,0,11000
544.5,39.299,4.599,0.299,177967,0,11000
544.75,39.309,4.518,0.299,177967,0,11000
545.0,38.156,4.438,0.295,177967,0,11000
545.25,34.672,4.359,0.3,177967,0,11000
545.5,31.775,4.282,0.31,177967,0,11000
545.75,32.368,4.284,0.325,177967,0,11000
546.0,34.703,4.285,0.34,177967,0,11000
546.25,37.626,4.446,0.333,177967,0,11000
546.5,38.801,4.613,0.321,177967,0,11000
546.75,42.303,4.615,0.304,177967,0,11000
547.0,38.822,4.533,0.298,177967,0,11000
547.25,39.414,4.453,0.289,177967,0,11000
547.5,43.498,4.374,0.319,177967,0,11000
547.75,38.271,4.296,0.345,177967,0,11000
548.0,33.626,4.22,0.327,177967,0,11000
548.25,27.816,4.071,0.339,177967,0,11000
548.5,27.827,3.999,0.353,177967,0,11000
548.75,29.001,4.001,0.352,177967,0,11000
549.0,27.848,4.002,0.356,177967,0,11000
549.25,27.858,4.004,0.364,177967,0,11000
549.5,29.614,4.005,0.367,177967,0,11000
549.75,32.535,4.08,0.351,177967,0,11000
550.0,37.201,4.233,0.331,177967,0,11000
550.25,41.867,4.312,0.314,177967,0,11000
550.5,44.206,4.314,0.307,177967,0,11000
550.75,43.637,4.238,0.347,177967,0,11000
551.0,30.259,4.162,0.368,177967,0,11000
551.25,25.616,4.089,0.388,177967,0,11000
551.5,26.209,4.09,0.371,177967,0,11000
551.75,28.547,4.092,0.356,177967,0,11000
552.0,34.959,4.168,0.353,177967,0,11000
552.25,42.535,4.485,0.347,177967,0,11000
552.5,47.784,4.826,0.337,177967,0,11000
552.75,44.884,4.917,0.312,177967,0,11000
553.0,40.821,4.919,0.284,177967,0,11000
553.25,35.017,4.745,0.276,177967,0,11000
553.5,38.514,4.661,0.297,177967,0,11000
553.75,45.508,4.578,0.327,177967,0,11000
554.0,50.759,4.497,0.315,177967,0,11000
554.25,39.127,4.418,0.284,177967,0,11000
554.5,33.318,4.261,0.292,177967,0,11000
554.75,30.419,4.186,0.326,177967,0,11000
555.0,28.101,4.112,0.336,177967,0,11000
555.25,25.786,4.039,0.348,177967,0,11000
555.5,27.54,3.968,0.356,177967,0,11000
555.75,29.881,3.969,0.358,177967,0,11000
556.0,28.145,3.97,0.355,177967,0,11000
556.25,25.249,3.971,0.353,177967,0,11000
556.5,25.259,3.973,0.355,177967,0,11000
556.75,27.013,3.974,0.356,177967,0,11000
557.0,26.441,3.904,0.355,177967,0,11000
557.25,23.545,3.906,0.351,177967,0,11000
557.5,24.137,3.907,0.345,177967,0,11000
557.75,26.475,3.909,0.34,177967,0,11000
558.0,29.975,3.982,0.341,177967,0,11000
558.25,36.969,4.132,0.343,177967,0,11000
558.5,41.638,4.209,0.336,177967,0,11000
558.75,39.318,4.288,0.326,177967,0,11000
559.0,39.331,4.369,0.319,177967,0,11000
559.25,38.175,4.37,0.324,177967,0,11000
559.5,32.948,4.371,0.316,177967,0,11000
559.75,27.72,4.294,0.303,177967,0,11000
560.0,24.239,4.218,0.305,177967,0,11000
560.25,23.667,4.144,0.313,177967,0,11000
560.5,23.096,4.07,0.321,177967,0,11000
560.75,23.109,4.071,0.331,177967,0,11000
561.0,22.538,4.073,0.341,177967,0,11000
561.25,22.548,4.001,0.347,177967,0,11000
561.5,23.14,4.003,0.343,177967,0,11000
561.75,24.317,4.004,0.336,177967,0,11000
562.0,23.746,3.933,0.335,177967,0,11000
562.25,23.756,3.935,0.342,177967,0,11000
562.5,23.767,3.865,0.35,177967,0,11000
562.75,23.777,3.866,0.35,177967,0,11000
563.0,21.46,3.867,0.352,177967,0,11000
563.25,22.634,3.799,0.352,177967,0,11000
563.5,24.39,3.801,0.35,177967,0,11000
563.75,24.398,3.802,0.346,177967,0,11000
564.0,23.245,3.803,0.341,177967,0,11000
564.25,22.676,3.736,0.339,177967,0,11000
564.5,23.268,3.737,0.343,177967,0,11000
564.75,25.022,3.739,0.345,177967,0,11000
565.0,27.36,3.741,0.344,177967,0,11000
565.25,26.794,3.742,0.339,177967,0,11000
565.5,24.474,3.744,0.335,177967,0,11000
565.75,23.323,3.744,0.343,177967,0,11000
566.0,23.916,3.746,0.347,177967,0,11000
566.25,24.508,3.748,0.348,177967,0,11000
566.5,24.518,3.748,0.344,177967,0,11000
566.75,23.944,3.75,0.345,177967,0,11000
567.0,23.957,3.752,0.352,177967,0,11000
567.25,23.383,3.753,0.354,177967,0,11000
567.5,22.814,3.754,0.353,177967,0,11000
567.75,22.822,3.755,0.347,177967,0,11000
568.0,21.671,3.757,0.344,177967,0,11000
568.25,21.1,3.758,0.342,177967,0,11000
568.5,23.438,3.76,0.341,177967,0,11000
568.75,25.774,3.761,0.349,177967,0,11000
569.0,25.787,3.763,0.351,177967,0,11000
569.25,23.47,3.764,0.346,177967,0,11000
569.5,22.319,3.765,0.348,177967,0,11000
569.75,21.747,3.978,0.351,177967,0,11000
570.0,21.752,4.28,0.35,177967,0,11000
570.25,23.514,4.954,0.34,177967,0,11000
570.5,28.759,5.629,0.314,177967,0,11000
570.75,38.081,7.401,0.268,177967,0,11000
571.0,38.674,11.257,0.166,177967,0,11000
571.25,36.941,30.675,-0.02,177967,0,11000
571.5,37.533,35.501,-0.02,177967,0,11000
571.75,36.38,36.832,-0.02,177967,0,11000
