DEPT,GR,ILD,DPHI,SitID,Pick,Formation
468.088,84.382,5.57,0.179,108795,0,11000
468.338,86.101,5.293,0.184,108795,0,11000
468.588,84.72,5.141,0.181,108795,0,11000
468.838,82.771,5.066,0.181,108795,0,11000
469.088,83.92,5.029,0.218,108795,0,11000
469.338,86.081,5.038,0.209,108795,0,11000
469.588,85.841,5.121,0.227,108795,0,11000
469.838,84.712,5.253,0.232,108795,0,11000
470.088,83.331,5.36,0.242,108795,0,11000
470.338,82.519,5.508,0.229,108795,0,11000
470.588,82.089,5.619,0.212,108795,0,11000
470.838,81.971,5.733,0.208,108795,0,11000
471.088,81.73,5.838,0.203,108795,0,11000
471.338,81.234,5.945,0.187,108795,0,11000
471.588,80.043,6.065,0.184,108795,0,11000
471.838,77.903,6.256,0.189,108795,0,11000
472.088,76.522,6.418,0.188,108795,0,11000
472.338,76.532,6.595,0.186,108795,0,11000
472.588,76.798,6.753,0.19,108795,0,11000
472.838,76.682,6.978,0.224,108795,0,11000
473.088,76.124,7.119,0.209,108795,0,11000
473.338,75.249,7.21,0.213,108795,0,11000
473.588,74.563,7.302,0.207,108795,0,11000
473.838,74.131,7.383,0.192,108795,0,11000
474.088,74.523,7.423,0.184,108795,0,11000
474.338,75.293,7.463,0.208,108795,0,11000
474.588,76.631,7.463,0.208,108795,0,11000
474.838,78.666,7.422,0.201,108795,0,11000
475.088,80.132,7.354,0.176,108795,0,11000
475.338,80.46,7.234,0.19,108795,0,11000
475.588,80.534,7.129,0.183,108795,0,11000
475.838,81.43,7.09,0.178,108795,0,11000
476.088,83.403,7.09,0.169,108795,0,11000
476.338,85.437,7.077,0.157,108795,0,11000
476.588,86.65,6.974,0.143,108795,0,11000
476.838,86.661,6.923,0.138,108795,0,11000
477.088,84.964,6.86,0.162,108795,0,11000
477.338,83.14,6.822,0.171,108795,0,11000
477.588,82.518,6.797,0.208,108795,0,11000
477.838,82.782,6.772,0.195,108795,0,11000
478.088,82.288,6.872,0.183,108795,0,11000
478.338,82.741,6.972,0.175,108795,0,11000
478.588,82.816,7.218,0.204,108795,0,11000
478.838,81.181,7.54,0.195,108795,0,11000
479.088,80.496,7.777,0.162,108795,0,11000
479.338,82.468,7.877,0.166,108795,0,11000
479.588,88.679,7.905,0.193,108795,0,11000
479.838,87.361,7.919,0.214,108795,0,11000
480.088,84.335,7.876,0.204,108795,0,11000
480.338,77.45,7.904,0.177,108795,0,11000
480.588,78.853,7.962,0.163,108795,0,11000
480.838,81.711,8.035,0.176,108795,0,11000
481.088,75.206,8.257,0.195,108795,0,11000
481.338,70.472,8.439,0.208,108795,0,11000
481.588,67.193,8.673,0.185,108795,0,11000
481.838,62.965,8.913,0.151,108795,0,11000
482.088,55.321,9.413,0.162,108795,0,11000
482.338,45.906,10.406,0.131,108795,0,11000
482.588,48.637,12.554,0.073,108795,0,11000
482.838,53.646,16.591,-0.005,108795,0,11000
483.088,59.793,21.296,0.035,108795,0,11000
483.338,69.103,21.926,0.059,108795,0,11000
483.588,76.77,21.256,0.088,108795,0,11000
483.838,79.184,16.082,0.124,108795,0,11000
484.088,81.537,10.479,0.147,108795,0,11000
484.338,82.496,8.893,0.141,108795,0,11000
484.588,82.191,8.193,0.147,108795,0,11000
484.838,81.759,7.799,0.135,108795,0,11000
485.088,82.339,7.7,0.136,108795,0,11000
485.338,83.489,7.7,0.123,108795,0,11000
485.588,83.057,7.827,0.139,108795,0,11000
485.838,81.359,8.014,0.146,108795,0,11000
486.088,82.509,8.161,0.138,108795,0,11000
486.338,84.291,8.326,0.137,108795,0,11000
486.588,85.377,8.356,0.162,108795,0,11000
486.838,85.2,8.28,0.171,108795,0,11000
487.088,84.387,8.28,0.155,108795,0,11000
487.338,82.5,8.295,0.162,108795,0,11000
487.588,81.562,8.249,0.149,108795,0,11000
487.838,83.217,8.1,0.128,108795,0,11000
488.088,84.114,7.924,0.155,108795,0,11000
488.338,83.555,7.724,0.145,108795,0,11000
488.588,82.365,7.557,0.138,108795,0,11000
488.838,81.301,7.488,0.155,108795,0,11000
489.088,79.919,7.488,0.15,108795,0,11000
489.338,78.602,7.501,0.132,108795,0,11000
489.588,75.829,7.667,0.122,108795,0,11000
489.838,74.321,7.779,0.079,108795,0,11000
490.088,78.824,7.821,0.091,108795,0,11000
490.338,84.276,7.652,0.128,108795,0,11000
490.588,86.501,7.205,0.143,108795,0,11000
490.838,77.338,6.541,0.169,108795,0,11000
491.088,78.553,5.789,0.153,108795,0,11000
491.338,80.144,5.105,0.194,108795,0,11000
491.588,77.94,4.109,0.277,108795,0,11000
491.838,74.409,2.982,0.325,108795,0,11000
492.088,77.078,2.48,0.321,108795,0,11000
492.338,80.378,2.289,0.239,108795,0,11000
492.588,85.006,2.297,0.21,108795,0,11000
492.838,88.812,2.365,0.202,108795,0,11000
493.088,88.823,2.48,0.196,108795,0,11000
493.338,84.216,2.614,0.192,108795,0,11000
493.588,85.05,2.858,0.182,108795,0,11000
493.838,86.959,3.069,0.172,108795,0,11000
494.088,84.375,3.525,0.154,108795,0,11000
494.338,79.262,4.229,0.112,108795,0,11000
494.588,81.74,5.893,0.092,108795,0,11000
494.838,83.522,6.609,0.137,108795,0,11000
495.088,76.448,6.609,0.156,108795,0,11000
495.338,72.727,6.431,0.149,108795,0,11000
495.588,78.81,6.2,0.155,108795,0,11000
495.838,79.265,6.055,0.156,108795,0,11000
496.088,74.467,5.967,0.122,108795,0,11000
496.338,74.414,5.859,0.073,108795,0,11000
496.588,79.929,5.891,0.11,108795,0,11000
496.838,78.929,6.076,0.147,108795,0,11000
497.088,78.813,6.5,0.131,108795,0,11000
497.338,79.582,7.029,0.127,108795,0,11000
497.588,81.681,7.158,0.132,108795,0,11000
497.838,82.072,7.132,0.123,108795,0,11000
498.088,82.779,7.016,0.113,108795,0,11000
498.338,86.142,6.901,0.117,108795,0,11000
498.588,84.761,6.752,0.068,108795,0,11000
498.838,85.974,6.534,0.135,108795,0,11000
499.088,80.418,6.51,0.143,108795,0,11000
499.338,76.57,6.838,0.114,108795,0,11000
499.588,75.758,7.261,0.095,108795,0,11000
499.838,77.73,7.408,0.077,108795,0,11000
500.088,81.031,7.065,0.074,108795,0,11000
500.338,83.951,6.344,0.117,108795,0,11000
500.588,86.051,5.792,0.146,108795,0,11000
500.838,86.505,5.306,0.147,108795,0,11000
501.088,85.313,5.079,0.119,108795,0,11000
501.338,83.742,4.969,0.148,108795,0,11000
501.588,84.196,5.033,0.178,108795,0,11000
501.838,87.18,5.162,0.188,108795,0,11000
502.088,87.255,5.334,0.175,108795,0,11000
502.338,86.696,5.512,0.181,108795,0,11000
502.588,87.972,5.769,0.171,108795,0,11000
502.838,91.905,6.137,0.17,108795,0,11000
503.088,90.526,6.698,0.149,108795,0,11000
503.338,87.562,7.1,0.15,108795,0,11000
503.588,83.967,7.431,0.155,108795,0,11000
503.838,82.585,7.39,0.132,108795,0,11000
504.088,86.392,7.178,0.114,108795,0,11000
504.338,90.516,6.833,0.183,108795,0,11000
504.588,92.614,6.528,0.195,108795,0,11000
504.838,93.448,6.398,0.178,108795,0,11000
505.088,93.838,6.398,0.202,108795,0,11000
505.338,93.406,6.456,0.211,108795,0,11000
505.588,91.898,6.671,0.218,108795,0,11000
505.838,89.822,7.15,0.217,108795,0,11000
506.088,86.29,7.634,0.204,108795,0,11000
506.338,75.673,8.362,0.217,108795,0,11000
506.588,70.053,9.21,0.29,108795,0,11000
506.838,68.103,10.274,0.259,108795,0,11000
507.088,71.024,11.357,0.232,108795,0,11000
507.338,71.161,12.463,0.274,108795,0,11000
507.588,64.845,13.627,0.271,108795,0,11000
507.838,55.367,14.818,0.286,108795,0,11000
508.088,45.003,15.996,0.307,108795,0,11000
508.338,47.228,16.956,0.319,108795,0,11000
508.588,51.161,18.138,0.331,108795,0,11000
508.838,53.133,19.087,0.318,108795,0,11000
509.088,58.232,20.388,0.317,108795,0,11000
509.338,56.734,21.518,0.336,108795,0,11000
509.588,53.757,23.123,0.329,108795,0,11000
509.838,51.961,24.849,0.338,108795,0,11000
510.088,50.451,26.949,0.325,108795,0,11000
510.338,51.599,30.575,0.335,108795,0,11000
510.588,55.685,31.119,0.334,108795,0,11000
510.838,60.061,25.952,0.301,108795,0,11000
511.088,63.558,21.646,0.261,108795,0,11000
511.338,70.875,17.568,0.215,108795,0,11000
511.588,77.902,13.628,0.203,108795,0,11000
511.838,79.043,10.862,0.196,108795,0,11000
512.088,70.776,10.007,0.214,108795,0,11000
512.338,59.859,10.371,0.288,108795,0,11000
512.588,40.702,10.848,0.269,108795,0,11000
512.838,49.2,11.978,0.233,108795,0,11000
513.088,59.755,12.872,0.226,108795,0,11000
513.338,67.076,13.462,0.182,108795,0,11000
513.588,76.448,13.702,0.148,108795,0,11000
513.838,75.53,13.695,0.181,108795,0,11000
514.088,74.326,14.986,0.299,108795,0,11000
514.338,73.702,17.315,0.332,108795,0,11000
514.588,73.662,20.369,0.312,108795,0,11000
514.838,73.336,23.534,0.279,108795,0,11000
515.088,70.952,27.94,0.251,108795,0,11000
515.338,67.097,32.279,0.194,108795,0,11000
515.588,64.12,36.624,0.168,108795,0,11000
515.838,61.437,40.442,0.209,108795,0,11000
516.088,61.99,41.538,0.232,108795,0,11000
516.338,63.135,41.519,0.208,108795,0,11000
516.588,65.452,41.128,0.205,108795,0,11000
516.838,65.416,39.644,0.208,108795,0,11000
517.088,63.329,38.218,0.249,108795,0,11000
517.338,63.0,38.896,0.295,108795,0,11000
517.588,67.674,41.424,0.318,108795,0,11000
517.838,70.873,44.116,0.342,108795,0,11000
518.088,69.959,42.911,0.362,108795,0,11000
518.338,64.041,41.742,0.343,108795,0,11000
518.588,51.653,40.24,0.314,108795,0,11000
518.838,39.555,39.145,0.262,108795,0,11000
519.088,34.818,39.123,0.175,108795,0,11000
519.338,35.072,39.464,0.154,108795,0,11000
519.588,36.805,40.903,0.184,108795,0,11000
519.838,39.126,41.63,0.19,108795,0,11000
520.088,41.742,39.056,0.225,108795,0,11000
520.338,47.0,36.308,0.229,108795,0,11000
520.588,47.552,35.004,0.258,108795,0,11000
520.838,41.638,35.624,0.252,108795,0,11000
521.088,36.015,37.598,0.121,108795,0,11000
521.338,30.097,39.678,0.111,108795,0,11000
521.588,28.881,40.022,0.055,108795,0,11000
521.838,31.5,39.285,0.054,108795,0,11000
522.088,34.107,38.56,0.116,108795,0,11000
522.338,33.491,34.574,0.118,108795,0,11000
522.588,33.158,32.145,0.12,108795,0,11000
522.838,31.95,31.27,0.14,108795,0,11000
523.088,31.918,31.827,0.144,108795,0,11000
523.338,32.176,34.2,0.131,108795,0,11000
523.588,32.438,34.81,0.122,108795,0,11000
523.838,35.634,34.794,0.11,108795,0,11000
524.088,39.429,32.94,0.131,108795,0,11000
524.313,44.103,29.534,0.145,108795,0,11000
