DEPT,GR,ILD,DPHI,SitID,Pick,Formation
430.0,91.099,2.923,0.26,153283,0,11000
430.25,90.519,3.271,0.262,153283,0,11000
430.5,90.53,3.394,0.264,153283,0,11000
430.75,89.955,3.591,0.262,153283,0,11000
431.0,89.976,4.015,0.257,153283,0,11000
431.25,89.997,4.327,0.245,153283,0,11000
431.5,89.406,4.662,0.238,153283,0,11000
431.75,90.043,5.12,0.229,153283,0,11000
432.0,90.059,5.315,0.221,153283,0,11000
432.25,91.291,5.322,0.214,153283,0,11000
432.5,91.312,4.864,0.199,153283,0,11000
432.75,90.116,4.442,0.17,153283,0,11000
433.0,88.325,4.058,0.158,153283,0,11000
433.25,88.34,3.64,0.18,153283,0,11000
433.5,90.784,3.265,0.223,153283,0,11000
433.75,95.657,2.876,0.235,153283,0,11000
434.0,99.313,2.579,0.243,153283,0,11000
434.25,103.574,2.357,0.248,153283,0,11000
434.5,107.23,2.403,0.258,153283,0,11000
434.75,110.891,2.452,0.263,153283,0,11000
435.0,113.936,2.594,0.261,153283,0,11000
435.25,115.774,2.745,0.259,153283,0,11000
435.5,107.919,3.127,0.254,153283,0,11000
435.75,90.982,3.367,0.242,153283,0,11000
436.0,86.151,4.05,0.234,153283,0,11000
436.25,81.931,4.875,0.234,153283,0,11000
436.5,80.134,4.885,0.234,153283,0,11000
436.75,79.549,4.979,0.233,153283,0,11000
437.0,74.729,5.363,0.231,153283,0,11000
437.25,68.691,9.144,0.215,153283,0,11000
437.5,63.265,12.28,0.131,153283,0,11000
437.75,60.251,14.771,0.075,153283,0,11000
438.0,57.248,14.263,0.049,153283,0,11000
438.25,60.293,12.557,0.167,153283,0,11000
438.5,63.954,9.906,0.199,153283,0,11000
438.75,65.186,7.815,0.231,153283,0,11000
439.0,66.424,6.279,0.246,153283,0,11000
439.25,68.257,5.331,0.244,153283,0,11000
439.5,69.489,5.149,0.248,153283,0,11000
439.75,67.693,5.345,0.258,153283,0,11000
440.0,68.925,5.866,0.272,153283,0,11000
440.25,71.369,6.805,0.292,153283,0,11000
440.5,75.636,7.894,0.291,153283,0,11000
440.75,78.686,8.348,0.285,153283,0,11000
441.0,78.101,8.514,0.283,153283,0,11000
441.25,78.122,8.529,0.282,153283,0,11000
441.5,79.96,8.382,0.282,153283,0,11000
441.75,81.192,8.246,0.282,153283,0,11000
442.0,83.031,7.954,0.282,153283,0,11000
442.25,85.475,7.406,0.282,153283,0,11000
442.5,90.342,7.147,0.28,153283,0,11000
442.75,94.604,6.773,0.268,153283,0,11000
443.0,101.289,6.782,0.253,153283,1,11000
443.25,104.944,6.791,0.235,153283,0,11000
443.5,109.812,7.187,0.22,153283,0,11000
443.75,104.385,7.891,0.218,153283,0,11000
444.0,97.737,8.194,0.224,153283,0,11000
444.25,89.882,8.666,0.235,153283,0,11000
444.5,82.633,9.169,0.244,153283,0,11000
444.75,77.201,9.703,0.256,153283,0,11000
445.0,72.375,10.46,0.268,153283,0,11000
445.25,67.549,10.861,0.283,153283,0,11000
445.5,62.118,12.149,0.295,153283,0,11000
445.75,55.475,12.845,0.301,153283,0,11000
446.0,51.861,14.102,0.296,153283,0,11000
446.25,48.246,15.769,0.292,153283,0,11000
446.5,44.632,16.986,0.292,153283,0,11000
446.75,51.327,18.994,0.3,153283,0,11000
447.0,50.737,20.46,0.303,153283,0,11000
447.25,46.522,21.253,0.289,153283,0,11000
447.5,49.567,19.783,0.26,153283,0,11000
447.75,52.617,18.402,0.207,153283,0,11000
448.0,58.701,15.911,0.156,153283,0,11000
448.25,66.593,14.013,0.134,153283,0,11000
448.5,73.283,13.039,0.19,153283,0,11000
448.75,71.486,12.133,0.217,153283,0,11000
449.0,60.602,11.928,0.234,153283,0,11000
449.25,59.416,11.948,0.252,153283,0,11000
449.5,62.461,12.411,0.27,153283,0,11000
449.75,66.117,13.378,0.295,153283,0,11000
450.0,69.772,14.411,0.269,153283,0,11000
450.25,73.428,16.12,0.269,153283,0,11000
450.5,74.661,16.733,0.298,153283,0,11000
450.75,75.898,16.756,0.311,153283,0,11000
451.0,77.737,15.308,0.315,153283,0,11000
451.25,79.575,13.486,0.311,153283,0,11000
451.5,82.63,12.096,0.301,153283,0,11000
451.75,85.074,11.047,0.293,153283,0,11000
452.0,88.119,9.732,0.287,153283,0,11000
452.25,88.745,8.891,0.278,153283,0,11000
452.5,91.189,8.273,0.267,153283,0,11000
452.75,96.062,7.701,0.255,153283,0,11000
453.0,101.535,7.566,0.242,153283,0,11000
453.25,105.802,7.862,0.229,153283,0,11000
453.5,105.818,8.167,0.219,153283,0,11000
453.75,94.934,8.64,0.212,153283,0,11000
454.0,90.113,8.975,0.208,153283,0,11000
454.25,85.888,9.495,0.208,153283,0,11000
454.5,77.427,10.814,0.219,153283,0,11000
454.75,64.726,11.868,0.233,153283,0,11000
455.0,55.659,13.512,0.253,153283,0,11000
455.25,49.016,15.959,0.272,153283,0,11000
455.5,44.19,18.506,0.285,153283,0,11000
455.75,38.758,21.864,0.298,153283,0,11000
456.0,33.332,25.823,0.315,153283,0,11000
456.25,30.329,27.32,0.325,153283,0,11000
456.5,29.133,24.959,0.329,153283,0,11000
456.75,30.971,20.055,0.331,153283,0,11000
457.0,34.621,15.821,0.333,153283,0,11000
457.25,43.73,14.454,0.329,153283,0,11000
457.5,62.536,15.014,0.308,153283,0,11000
457.75,61.345,16.794,0.287,153283,0,11000
458.0,56.525,17.762,0.293,153283,0,11000
458.25,55.94,19.849,0.314,153283,0,11000
458.5,56.566,20.256,0.323,153283,0,11000
458.75,59.005,17.509,0.312,153283,0,11000
459.0,63.873,15.415,0.225,153283,0,11000
459.25,71.774,11.095,0.228,153283,0,11000
459.5,79.671,9.248,0.237,153283,0,11000
459.75,85.144,8.295,0.247,153283,0,11000
460.0,90.011,7.724,0.252,153283,0,11000
460.25,96.091,7.589,0.24,153283,0,11000
460.5,102.17,7.194,0.228,153283,0,11000
460.75,104.008,7.204,0.23,153283,0,11000
461.0,104.64,7.083,0.223,153283,0,11000
461.25,105.266,7.094,0.218,153283,0,11000
461.5,102.258,7.104,0.212,153283,0,11000
461.75,88.951,7.113,0.215,153283,0,11000
462.0,81.696,7.123,0.223,153283,0,11000
462.25,76.265,7.267,0.235,153283,0,11000
462.5,73.267,7.409,0.242,153283,0,11000
462.75,74.504,7.553,0.251,153283,0,11000
463.0,75.121,7.709,0.263,153283,0,11000
463.25,76.353,7.714,0.261,153283,0,11000
463.5,76.98,8.015,0.256,153283,0,11000
463.75,77.006,8.029,0.252,153283,0,11000
464.0,76.415,8.188,0.258,153283,0,11000
464.25,76.441,8.511,0.268,153283,0,11000
464.5,77.068,8.675,0.268,153283,0,11000
464.75,78.3,8.85,0.09,153283,0,11000
465.0,78.932,9.02,0.035,153283,0,11000
465.25,79.559,9.032,0.012,153283,0,11000
465.5,83.21,8.718,-0.002,153283,0,11000
465.75,93.529,8.733,0.041,153283,0,11000
466.0,106.878,9.074,0.069,153283,0,11000
466.25,109.322,9.426,0.089,153283,0,11000
466.5,84.504,9.788,0.117,153283,0,11000
466.75,79.073,10.167,0.165,153283,0,11000
467.0,69.4,10.18,0.203,153283,0,11000
467.25,63.969,10.012,0.239,153283,0,11000
467.5,68.23,9.84,0.233,153283,0,11000
467.75,70.674,9.162,0.201,153283,0,11000
468.0,70.695,9.002,0.187,153283,0,11000
468.25,73.15,8.537,0.212,153283,0,11000
468.5,76.194,8.39,0.218,153283,0,11000
468.75,79.855,8.401,0.226,153283,0,11000
469.0,82.905,8.415,0.232,153283,0,11000
469.25,85.955,8.582,0.229,153283,0,11000
469.5,106.569,8.75,0.219,153283,0,11000
469.75,95.685,8.452,0.211,153283,0,11000
470.0,84.801,8.153,0.2,153283,0,11000
470.25,78.763,7.87,0.194,153283,0,11000
470.5,75.149,8.331,0.227,153283,0,11000
470.75,80.022,8.491,0.229,153283,0,11000
471.0,85.495,9.153,0.223,153283,0,11000
471.25,93.397,10.424,0.216,153283,0,11000
471.5,94.018,11.868,0.209,153283,0,11000
471.75,83.134,14.012,0.219,153283,0,11000
472.0,71.644,15.663,0.262,153283,0,11000
472.25,63.789,16.27,0.298,153283,0,11000
472.5,57.752,14.594,0.298,153283,0,11000
472.75,60.802,12.619,0.272,153283,0,11000
473.0,67.487,11.114,0.266,153283,0,11000
473.25,74.777,10.153,0.255,153283,0,11000
473.5,82.073,9.622,0.244,153283,0,11000
473.75,88.758,8.797,0.231,153283,0,11000
474.0,98.472,8.34,0.22,153283,0,11000
474.25,105.157,8.348,0.214,153283,0,11000
474.5,97.908,8.359,0.223,153283,0,11000
474.75,95.505,8.525,0.23,153283,0,11000
475.0,97.949,8.695,0.223,153283,0,11000
475.25,107.674,8.864,0.209,153283,0,11000
475.5,109.512,9.041,0.2,153283,0,11000
475.75,102.863,9.391,0.213,153283,0,11000
476.0,95.62,9.939,0.225,153283,0,11000
476.25,92.0,10.522,0.248,153283,0,11000
476.5,92.627,10.926,0.265,153283,0,11000
476.75,107.193,11.346,0.259,153283,0,11000
477.0,94.486,12.003,0.243,153283,0,11000
477.25,87.843,12.704,0.238,153283,0,11000
477.5,82.411,13.942,0.246,153283,0,11000
477.75,70.926,15.297,0.256,153283,0,11000
478.0,58.836,17.744,0.271,153283,0,11000
478.25,56.428,19.474,0.295,153283,0,11000
478.5,52.203,19.861,0.315,153283,0,11000
478.75,43.742,16.861,0.339,153283,0,11000
479.0,33.464,14.849,0.347,153283,0,11000
479.25,37.12,12.606,0.342,153283,0,11000
479.5,41.987,10.9,0.331,153283,0,11000
479.75,46.249,9.603,0.313,153283,0,11000
480.0,52.934,8.77,0.284,153283,0,11000
480.25,59.623,8.161,0.272,153283,0,11000
480.5,57.832,7.458,0.284,153283,0,11000
480.75,55.424,7.066,0.303,153283,0,11000
481.0,49.387,6.46,0.31,153283,0,11000
481.25,43.349,6.233,0.311,153283,0,11000
481.5,37.918,5.905,0.317,153283,0,11000
481.75,33.698,5.498,0.325,153283,0,11000
482.0,30.089,5.402,0.333,153283,0,11000
482.25,31.321,5.409,0.339,153283,0,11000
482.5,33.765,5.42,0.337,153283,0,11000
482.75,36.81,5.426,0.327,153283,0,11000
483.0,41.077,5.532,0.315,153283,0,11000
483.25,39.28,5.752,0.316,153283,0,11000
483.5,36.277,5.864,0.324,153283,0,11000
483.75,33.264,5.872,0.334,153283,0,11000
484.0,31.467,5.67,0.339,153283,0,11000
484.25,29.064,5.471,0.345,153283,0,11000
484.5,27.884,5.091,0.346,153283,0,11000
484.75,27.894,5.003,0.342,153283,0,11000
485.0,28.526,4.659,0.341,153283,0,11000
485.25,29.759,4.577,0.345,153283,0,11000
485.5,31.602,4.341,0.338,153283,0,11000
485.75,32.218,4.187,0.334,153283,0,11000
486.0,34.662,4.043,0.325,153283,0,11000
486.25,37.712,3.904,0.325,153283,0,11000
486.5,34.714,3.835,0.331,153283,0,11000
486.75,32.307,3.702,0.337,153283,0,11000
487.0,29.904,3.642,0.338,153283,0,11000
487.25,28.724,3.58,0.336,153283,0,11000
487.5,29.34,3.519,0.332,153283,0,11000
487.75,30.583,3.46,0.331,153283,0,11000
488.0,31.199,3.402,0.336,153283,0,11000
488.25,31.826,3.345,0.34,153283,0,11000
488.5,30.635,3.351,0.345,153283,0,11000
488.75,29.444,3.415,0.346,153283,0,11000
489.0,28.859,3.483,0.346,153283,0,11000
489.25,29.485,3.553,0.345,153283,0,11000
489.5,29.506,3.558,0.344,153283,0,11000
489.75,31.355,3.63,0.344,153283,0,11000
490.0,33.193,3.634,0.344,153283,0,11000
490.25,41.69,3.708,0.343,153283,0,11000
490.5,56.857,3.711,0.34,153283,0,11000
490.75,67.782,3.787,0.333,153283,0,11000
491.0,78.713,3.79,0.323,153283,0,11000
491.25,88.427,3.796,0.316,153283,0,11000
491.5,83.602,3.8,0.323,153283,0,11000
491.75,71.506,3.806,0.326,153283,0,11000
492.0,66.685,3.812,0.324,153283,0,11000
492.25,69.134,3.816,0.323,153283,0,11000
492.5,71.568,3.824,0.33,153283,0,11000
492.75,80.676,3.828,0.334,153283,0,11000
493.0,95.242,3.834,0.335,153283,0,11000
493.25,100.715,3.908,0.339,153283,0,11000
493.5,95.284,3.914,0.24,153283,0,11000
493.75,92.886,3.991,0.175,153283,0,11000
494.0,93.508,4.07,0.185,153283,0,11000
494.25,95.957,4.152,0.194,153283,0,11000
494.5,88.703,4.235,0.234,153283,0,11000
494.75,85.089,4.319,0.247,153283,0,11000
495.0,96.014,4.571,0.236,153283,0,11000
495.25,109.974,4.746,0.218,153283,0,11000
495.5,116.053,4.934,0.19,153283,0,11000
495.75,108.804,4.937,0.179,153283,0,11000
496.0,105.19,4.945,0.173,153283,0,11000
496.25,111.88,5.043,0.154,153283,0,11000
496.5,117.348,5.144,0.161,153283,0,11000
496.75,118.586,5.152,0.201,153283,0,11000
497.0,94.974,5.255,0.233,153283,0,11000
497.25,81.061,5.262,0.254,153283,0,11000
497.5,72.6,5.364,0.267,153283,0,11000
497.75,65.957,5.475,0.249,153283,0,11000
498.0,62.343,5.685,0.211,153283,0,11000
498.25,56.911,6.237,0.187,153283,0,11000
498.5,41.181,6.974,0.153,153283,0,11000
498.75,41.201,7.515,0.153,153283,0,11000
499.0,44.857,7.525,0.157,153283,0,11000
499.25,50.336,6.875,0.162,153283,0,11000
499.5,52.774,6.169,0.164,153283,0,11000
499.75,53.401,5.531,0.164,153283,0,11000
500.0,55.25,4.873,0.163,153283,0,11000
500.25,54.665,4.533,0.163,153283,0,11000
500.5,49.839,4.069,0.163,153283,0,11000
500.75,46.219,3.925,0.16,153283,0,11000
501.0,44.423,3.858,0.153,153283,0,11000
501.25,80.187,3.935,0.124,153283,0,11000
501.5,97.176,4.015,0.102,153283,0,11000
501.75,111.737,4.17,0.108,153283,0,11000
502.0,122.057,4.494,0.136,153283,0,11000
502.25,126.318,4.934,0.158,153283,0,11000
502.5,102.712,5.218,0.143,153283,0,11000
502.75,68.807,5.833,0.126,153283,0,11000
503.0,54.293,6.52,0.097,153283,0,11000
503.25,54.925,8.136,0.036,153283,0,11000
503.5,55.541,12.201,0.011,153283,0,11000
503.75,57.384,14.414,0.001,153283,0,11000
504.0,58.011,15.527,0.004,153283,0,11000
504.25,56.82,17.363,0.007,153283,0,11000
504.5,58.053,19.774,0.002,153283,0,11000
504.75,60.497,21.301,-0.0,153283,0,11000
505.0,59.311,23.811,-0.004,153283,0,11000
505.25,58.11,26.141,0.003,153283,0,11000
505.5,54.506,29.221,0.009,153283,0,11000
505.75,53.921,34.512,0.005,153283,0,11000
506.0,54.547,38.591,-0.003,153283,0,11000
506.25,55.169,49.94,-0.005,153283,0,11000
506.5,55.795,64.668,-0.009,153283,0,11000
506.75,57.634,72.312,-0.002,153283,0,11000
507.0,59.477,76.505,0.009,153283,0,11000
507.25,59.498,77.999,0.018,153283,0,11000
507.5,56.495,79.575,0.027,153283,0,11000
507.75,54.688,79.681,0.03,153283,0,11000
508.0,52.291,81.292,0.03,153283,0,11000
508.25,52.311,81.428,0.023,153283,0,11000
508.5,52.938,81.482,0.011,153283,0,11000
508.75,54.176,81.591,0.005,153283,0,11000
509.0,55.408,81.7,0.004,153283,0,11000
509.25,56.641,81.809,0.004,153283,0,11000
509.5,57.267,81.918,0.004,153283,0,11000
509.75,58.505,82.054,0.004,153283,0,11000
510.0,59.732,80.697,0.005,153283,0,11000
