DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
159.501,55.88,23.276,0.346,0.367,116445,0,11000,0.06990627455541973,3.147423216421415
159.801,65.887,20.772,0.334,0.387,116445,0,11000,0.2232282214812469,3.0336064073992492
160.101,71.52,17.508,0.312,0.404,116445,0,11000,0.3095340600975339,2.862658490495952
160.401,75.276,15.041,0.322,0.372,116445,0,11000,0.36708150015483454,2.7107804705222667
160.701,84.034,13.17,0.301,0.36,116445,0,11000,0.5012669314705531,2.577942275056344
161.001,90.915,11.754,0.256,0.349,116445,0,11000,0.6066939642272852,2.4641944589643012
161.301,92.172,11.107,0.235,0.354,116445,0,11000,0.6259530515947043,2.4075764405177007
161.601,90.931,10.498,0.235,0.352,116445,0,11000,0.6069391077419061,2.351185715392047
161.901,85.936,10.114,0.248,0.347,116445,0,11000,0.5304083667711351,2.313921591385798
162.201,85.944,10.121,0.236,0.347,116445,0,11000,0.5305309385284456,2.3146134612509357
162.501,82.2,10.322,0.26,0.354,116445,0,11000,0.4731673561071108,2.334278508530561
162.801,81.583,10.733,0.263,0.35,116445,0,11000,0.463714009324535,2.373324039204907
163.101,87.214,10.742,0.185,0.328,116445,0,11000,0.5499892050014944,2.374162222408174
163.401,95.346,10.748,0.217,0.35,116445,0,11000,0.6745833963076628,2.3747206211584686
163.701,92.854,10.355,0.284,0.375,116445,0,11000,0.6364022939054282,2.337470460564126
164.001,99.735,10.166,0.274,0.381,116445,0,11000,0.7418293266621602,2.3190498026952873
164.301,95.993,9.983,0.271,0.36,116445,0,11000,0.684496387180153,2.3008846480566816
164.601,89.749,9.988,0.276,0.358,116445,0,11000,0.5888291305992731,2.301385373618467
164.901,84.131,10.189,0.288,0.355,116445,0,11000,0.5027531140279434,2.3213096884422506
165.201,81.013,10.799,0.287,0.349,116445,0,11000,0.4549807716161588,2.3794544632618617
165.501,83.52,11.012,0.288,0.356,116445,0,11000,0.4933916960633505,2.398986495380203
165.801,81.652,11.672,0.293,0.368,116445,0,11000,0.4647711907313385,2.457193667971317
166.101,84.784,11.903,0.298,0.371,116445,0,11000,0.5127580337184167,2.476791309309728
166.401,79.791,12.143,0.3,0.39,116445,0,11000,0.436257935686973,2.496753695591066
166.701,77.297,11.922,0.294,0.375,116445,0,11000,0.3980461903454108,2.4783862715828215
167.001,84.805,11.931,0.283,0.375,116445,0,11000,0.5130797845813568,2.4791408930460235
167.301,82.312,11.713,0.282,0.364,116445,0,11000,0.4748833607094583,2.4607001898396144
167.601,83.569,11.724,0.292,0.361,116445,0,11000,0.4941424480768777,2.4616388757994936
167.901,87.951,11.294,0.292,0.356,116445,0,11000,0.5612811281437282,2.4242724966761426
168.201,79.832,11.301,0.299,0.35,116445,0,11000,0.4368861159431895,2.4248921022550665
168.501,67.965,11.749,0.307,0.354,116445,0,11000,0.2550662354426609,2.46376898172134
168.801,67.972,11.984,0.304,0.349,116445,0,11000,0.25517348573030746,2.4835732612204433
169.101,62.979,11.993,0.3,0.34,116445,0,11000,0.178673387698864,2.4843239800689645
169.401,67.361,11.553,0.299,0.336,116445,0,11000,0.24581206776571476,2.446946009076548
169.701,79.242,10.918,0.294,0.325,116445,0,11000,0.427846448841537,2.3904137192778125
170.001,91.75,10.72,0.265,0.315,116445,0,11000,0.6194873913965732,2.372112088478042
170.301,86.132,11.36,0.255,0.252,116445,0,11000,0.5334113748252434,2.4300992935743078
170.601,42.388,14.569,0.219,0.207,116445,0,11000,-0.13681099414881345,2.6788966700605314
170.901,20.52,22.184,0.048,0.116,116445,0,11000,-0.4718608927571865,3.099371759088709
171.201,24.278,49.479,0.043,0.11,116445,0,11000,-0.4142828097605583,3.9015485392400486
171.501,46.785,46.761,0.052,0.123,116445,0,11000,-0.06944249203700552,3.8450497360284257
171.801,66.167,40.95,0.049,0.173,116445,0,11000,0.227518232987116,3.712352054499293
172.101,61.799,40.207,0.051,0.189,116445,0,11000,0.16059405349555872,3.694041358532333
172.401,51.806,40.238,0.066,0.163,116445,0,11000,0.007486607145024918,3.694812071288312
172.701,52.438,38.753,0.069,0.167,116445,0,11000,0.017169775972558,3.6572084302019765
173.001,64.945,33.936,0.07,0.194,116445,0,11000,0.2087953970579302,3.524476692494608
173.301,84.327,27.529,0.08,0.218,116445,0,11000,0.5057561220820517,3.315240357737843
173.601,86.209,22.334,0.074,0.237,116445,0,11000,0.5345911279893574,3.1061106287713285
173.901,86.216,18.47,0.044,0.249,116445,0,11000,0.534698378277004,2.9161483356295186
174.201,91.847,17.125,0.029,0.259,116445,0,11000,0.6209735739539634,2.8405399680897245
174.501,96.854,16.185,0.035,0.296,116445,0,11000,0.6976881725607004,2.784085505234056
174.801,104.986,16.196,0.066,0.295,116445,0,11000,0.8222823638668689,2.7847649156061283
175.101,99.368,16.521,0.091,0.293,116445,0,11000,0.7362063472955389,2.8046329042385074
