DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,52.376,22.75,0.352,0.43,109235,0,11000,0.2239642451739422,3.124565584957302
351.5,52.369,22.745,0.35,0.433,109235,0,11000,0.22386765997374758,3.1243457806789383
351.75,51.742,22.74,0.355,0.422,109235,0,11000,0.21521638561345452,3.124125928076031
352.0,51.733,22.311,0.357,0.429,109235,0,11000,0.21509220464177567,3.105080278598576
352.25,52.328,21.889,0.355,0.437,109235,0,11000,0.22330194665832176,3.085984684381386
352.5,52.93,21.479,0.344,0.437,109235,0,11000,0.2316082738750624,3.0670761791930405
352.75,54.747,21.069,0.332,0.438,109235,0,11000,0.2566790322684474,3.047803240475855
353.0,54.735,21.065,0.332,0.444,109235,0,11000,0.2565134576395423,3.0476133701519688
353.25,54.113,21.059,0.342,0.451,109235,0,11000,0.24793117270795972,3.0473284970538845
353.5,54.101,20.662,0.348,0.429,109235,0,11000,0.2477655980790546,3.02829674840739
353.75,55.306,20.273,0.351,0.44,109235,0,11000,0.264392050398278,3.0092904447528417
354.0,55.906,19.523,0.348,0.45,109235,0,11000,0.2726707818435345,2.971593769916894
354.25,59.551,17.443,0.337,0.448,109235,0,11000,0.32296407537346766,2.8589389953317115
354.5,65.023,15.585,0.327,0.436,109235,0,11000,0.39846610615420675,2.7463095548617
354.75,66.844,13.665,0.318,0.44,109235,0,11000,0.4235920560905601,2.614838551176324
355.0,67.441,13.161,0.309,0.441,109235,0,11000,0.43182939387859043,2.57725867067258
355.25,70.478,12.673,0.321,0.447,109235,0,11000,0.4737335728773302,2.53947453517876
355.5,74.122,12.433,0.322,0.459,109235,0,11000,0.5240130685215213,2.5203550322815844
355.75,75.942,11.751,0.321,0.468,109235,0,11000,0.5491252205721325,2.4639391943428466
356.0,73.49,10.697,0.317,0.481,109235,0,11000,0.5152928047325177,2.3699642631651012
356.25,70.43,9.739,0.311,0.466,109235,0,11000,0.47307127436170987,2.276139469778001
356.5,71.638,8.702,0.303,0.449,109235,0,11000,0.4897391203381596,2.1635540334589405
356.75,76.499,7.775,0.294,0.463,109235,0,11000,0.556810642930479,2.050914744238104
357.0,78.319,6.818,0.286,0.474,109235,0,11000,0.5819227949810905,1.9195676404204145
357.25,76.479,6.206,0.283,0.488,109235,0,11000,0.5565346852156372,1.825518177368751
357.5,74.028,5.866,0.282,0.498,109235,0,11000,0.5227160672617646,1.7691746752929811
357.75,77.672,5.649,0.267,0.517,109235,0,11000,0.5729955629059554,1.7314803085663768
358.0,81.928,5.338,0.256,0.5,109235,0,11000,0.6317193646243081,1.674852924341387
358.25,83.744,5.045,0.283,0.519,109235,0,11000,0.656776325131951,1.6183996359641628
358.5,86.174,4.858,0.283,0.533,109235,0,11000,0.69030518748524,1.5806288890381337
358.75,88.598,4.678,0.267,0.52,109235,0,11000,0.7237512625240761,1.5428728058253716
359.0,88.585,4.505,0.251,0.516,109235,0,11000,0.7235718900094287,1.5051901108136643
359.25,89.791,4.338,0.242,0.495,109235,0,11000,0.7402121402143943,1.4674157176117997
359.5,91.611,4.1,0.228,0.479,109235,0,11000,0.7653242922650058,1.4109894127316778
359.75,90.378,3.663,0.243,0.47,109235,0,11000,0.7483114991450036,1.2982852137956808
360.0,88.538,3.527,0.249,0.496,109235,0,11000,0.7229233893795504,1.260450486520664
360.25,87.911,3.461,0.253,0.519,109235,0,11000,0.7142721150192574,1.2415604539873746
360.5,87.906,3.591,0.247,0.533,109235,0,11000,0.714203125590547,1.2784334999796954
360.75,84.235,3.658,0.237,0.537,109235,0,11000,0.6635510870313193,1.2969192836992183
361.0,79.954,3.869,0.249,0.535,109235,0,11000,0.6044823381694142,1.3529986603622315
361.25,79.941,4.015,0.27,0.534,109235,0,11000,0.6043029656547672,1.390039838055648
361.5,89.073,4.089,0.254,0.528,109235,0,11000,0.7303052582515707,1.4083028869652325
361.75,92.722,3.865,0.241,0.52,109235,0,11000,0.7806537433244721,1.35196426935816
362.0,94.538,3.653,0.251,0.524,109235,0,11000,0.8057107038321152,1.2955514852854457
362.25,95.133,3.388,0.248,0.513,109235,0,11000,0.8139204458486612,1.2202427283793127
362.5,95.124,3.325,0.244,0.504,109235,0,11000,0.8137962648769823,1.201472681622092
362.75,93.28,3.141,0.251,0.509,109235,0,11000,0.7883529635685608,1.1445444042509003
363.0,91.442,3.141,0.262,0.516,109235,0,11000,0.7629924495745917,1.1445444042509003
363.25,88.99,3.14,0.256,0.531,109235,0,11000,0.7291600337349768,1.1442259846284666
363.5,83.487,3.198,0.252,0.539,109235,0,11000,0.6532302684962329,1.16252874136122
363.75,79.818,3.446,0.256,0.55,109235,0,11000,0.6026058257084895,1.2372170400167914
364.0,74.929,3.927,0.268,0.555,109235,0,11000,0.5351479623153913,1.367878322065765
364.25,71.869,4.561,0.278,0.539,109235,0,11000,0.49292643194458324,1.5175440902288042
364.5,76.122,5.601,0.279,0.482,109235,0,11000,0.5516088400057096,1.7229469386215666
364.75,78.551,6.265,0.261,0.451,109235,0,11000,0.5851239044732562,1.8349801845159515
365.0,80.978,6.625,0.246,0.47,109235,0,11000,0.6186113731693187,1.890851881305109
365.25,80.964,6.748,0.223,0.48,109235,0,11000,0.6184182027689293,1.909247646603193
365.5,80.952,6.745,0.225,0.446,109235,0,11000,0.6182526281400242,1.9088029722383089
365.75,80.941,6.743,0.242,0.447,109235,0,11000,0.6181008513968612,1.9085064127707727
366.0,81.538,6.741,0.256,0.45,109235,0,11000,0.6263381891848914,1.9082097653296288
366.25,83.966,6.739,0.248,0.453,109235,0,11000,0.6598394557666959,1.9079130298626672
366.5,84.564,6.737,0.245,0.458,109235,0,11000,0.6680905914404682,1.9076162063176318
366.75,80.281,6.862,0.25,0.466,109235,0,11000,0.6089942468070791,1.9260004017362744
367.0,78.438,6.608,0.252,0.464,109235,0,11000,0.5835647433843997,1.888282549534723
367.25,79.645,5.581,0.274,0.458,109235,0,11000,0.6002187914751071,1.7193697635982765
367.5,81.466,5.082,0.268,0.458,109235,0,11000,0.6253447414114606,1.6257068526252767
367.75,85.111,4.456,0.262,0.491,109235,0,11000,0.6756380349413939,1.4942537467876353
368.0,87.54,3.694,0.276,0.55,109235,0,11000,0.7091530994089406,1.3067125888659665
368.25,82.65,3.363,0.29,0.578,109235,0,11000,0.6416814381301001,1.2128364062892454
368.5,86.906,3.179,0.269,0.558,109235,0,11000,0.7004052398484528,1.1565698275670022
368.75,91.771,2.948,0.258,0.561,109235,0,11000,0.7675319539837407,1.0811303664515948
369.0,93.589,2.947,0.265,0.572,109235,0,11000,0.7926165102628678,1.0807910970311037
369.25,90.525,3.002,0.265,0.578,109235,0,11000,0.7503397883490915,1.0992820643183137
369.5,89.905,3.116,0.263,0.569,109235,0,11000,0.741785099188993,1.136553337245971
369.75,86.235,3.234,0.262,0.557,109235,0,11000,0.6911468585155076,1.1737228532960837
370.0,79.512,3.685,0.261,0.563,109235,0,11000,0.5983836726714087,1.3042732393418242
370.25,77.063,4.279,0.26,0.556,109235,0,11000,0.5645926504890202,1.4537216744265737
370.5,74.613,5.256,0.267,0.524,109235,0,11000,0.5307878304208895,1.6593721837680184
370.75,78.869,5.77,0.256,0.484,109235,0,11000,0.5895116321392422,1.7526738136207594
371.0,81.905,6.453,0.246,0.447,109235,0,11000,0.63140201325224,1.8645466886193236
371.25,83.114,6.573,0.237,0.436,109235,0,11000,0.6480836571144318,1.8829718706556051
371.5,86.145,6.696,0.224,0.453,109235,0,11000,0.6899050487987191,1.9015118266149718
371.75,87.356,6.693,0.234,0.475,109235,0,11000,0.706614288432395,1.9010636982157005
372.0,87.955,6.817,0.248,0.489,109235,0,11000,0.7148792219919095,1.9194209593005052
372.25,82.454,6.815,0.248,0.51,109235,0,11000,0.6389770525246495,1.9191275324988502
372.5,80.004,6.943,0.247,0.453,109235,0,11000,0.6051722324565191,1.9377353980696812
372.75,82.427,7.479,0.239,0.44,109235,0,11000,0.6386045096096132,2.012100430285786
373.0,83.028,7.619,0.233,0.452,109235,0,11000,0.6468970389406118,2.0306464399982143
373.25,82.407,8.055,0.238,0.461,109235,0,11000,0.6383285518947712,2.0862942580930954
373.5,80.564,8.054,0.244,0.441,109235,0,11000,0.6128990484720916,2.086170104047563
373.75,78.112,8.052,0.249,0.429,109235,0,11000,0.5790666326324768,2.0859217497042453
374.0,77.489,8.201,0.245,0.427,109235,0,11000,0.5704705498151523,2.104257317417023
374.25,80.527,8.512,0.253,0.442,109235,0,11000,0.6123885266996343,2.1414781074106286
374.5,79.906,8.669,0.247,0.444,109235,0,11000,0.6038200396537939,2.1597545974214247
374.75,75.011,8.997,0.239,0.429,109235,0,11000,0.5362793889462429,2.196892299915969
375.0,73.176,8.994,0.257,0.435,109235,0,11000,0.5109602686095003,2.1965588002002434
375.25,74.992,8.661,0.27,0.445,109235,0,11000,0.5360172291171433,2.1588313439493265
375.5,78.029,7.739,0.277,0.441,109235,0,11000,0.5779214081158831,2.0462737724440965
375.75,82.283,7.314,0.271,0.449,109235,0,11000,0.6366176140627516,1.9897916869671626
376.0,85.93,7.043,0.252,0.45,109235,0,11000,0.686938503364169,1.9520356356117612
376.25,84.089,6.909,0.232,0.451,109235,0,11000,0.6615365957129735,1.932826356893076
376.5,82.248,6.907,0.219,0.455,109235,0,11000,0.6361346880617783,1.9325368379123609
376.75,81.626,6.777,0.221,0.46,109235,0,11000,0.6275524031301958,1.913536001732052
377.0,83.441,6.649,0.214,0.459,109235,0,11000,0.6525955657520967,1.8944679714047485
377.25,85.87,6.524,0.208,0.469,109235,0,11000,0.6861106302196432,1.8754892175595546
377.5,82.199,6.401,0.204,0.472,109235,0,11000,0.6354585916604156,1.8564557904145433
377.75,81.577,6.164,0.207,0.46,109235,0,11000,0.6268763067288331,1.81872753977972
378.0,84.615,5.936,0.207,0.45,109235,0,11000,0.668794283613315,1.7810371904997788
378.25,82.77,5.823,0.196,0.466,109235,0,11000,0.6433371844191513,1.7618173101813461
378.5,82.76,5.714,0.187,0.466,109235,0,11000,0.6431992055617305,1.7429210538945543
378.75,86.405,5.607,0.204,0.475,109235,0,11000,0.6934924990916637,1.7240176006248746
379.0,89.442,5.501,0.239,0.502,109235,0,11000,0.7353966780904034,1.7049317117429685
379.25,86.376,5.397,0.253,0.492,109235,0,11000,0.6930923604051429,1.6858450965160194
379.5,85.759,5.197,0.223,0.476,109235,0,11000,0.6845790649022708,1.6480834602114844
379.75,85.748,4.912,0.203,0.482,109235,0,11000,0.6844272881591078,1.5916832266733878
380.0,84.516,3.922,0.229,0.49,109235,0,11000,0.6674282929248478,1.366604277490435
380.25,82.676,3.44,0.255,0.493,109235,0,11000,0.6420401831593946,1.235474378357826
380.5,86.925,2.905,0.271,0.493,109235,0,11000,0.7006673996775525,1.0664368326387414
380.75,88.745,2.548,0.273,0.518,109235,0,11000,0.7257795517281639,0.9353126623489973
381.0,90.565,2.363,0.279,0.564,109235,0,11000,0.7508917037787751,0.8599362301044071
381.25,90.551,2.152,0.284,0.586,109235,0,11000,0.7506985333783859,0.7664022891288902
381.5,90.541,2.111,0.28,0.591,109235,0,11000,0.7505605545209649,0.7471665059463896
381.75,92.358,2.274,0.28,0.557,109235,0,11000,0.7756313129143501,0.8215447928560543
382.0,89.906,2.641,0.274,0.527,109235,0,11000,0.7417988970747352,0.9711614197523553
382.25,85.017,2.899,0.256,0.507,109235,0,11000,0.6743410336816369,1.064369299398902
382.5,84.389,3.561,0.247,0.508,109235,0,11000,0.6656759614356018,1.2700442124916416
382.75,84.99,3.983,0.267,0.517,109235,0,11000,0.6739684907666004,1.3820378148667045
383.0,83.151,4.801,0.27,0.476,109235,0,11000,0.6485941788868892,1.56882631244603
383.25,77.035,5.271,0.26,0.47,109235,0,11000,0.5642063096882415,1.662221995044482
383.5,75.81,5.786,0.255,0.483,109235,0,11000,0.5473038996541763,1.7554429348621627
383.75,72.749,6.472,0.26,0.474,109235,0,11000,0.505068571397626,1.8674867248724258
384.0,68.469,6.844,0.271,0.468,109235,0,11000,0.4460136204214631,1.9233738171627195
384.25,63.577,7.237,0.292,0.439,109235,0,11000,0.37851436337113864,1.9792081376710697
384.5,58.078,7.371,0.313,0.415,109235,0,11000,0.30263978967536304,1.9975547388742547
384.75,53.798,7.65,0.325,0.414,109235,0,11000,0.2435848386992001,2.0347069550271324
385.0,50.735,7.648,0.32,0.423,109235,0,11000,0.20132191467116575,2.034445483279626
385.25,49.506,7.644,0.318,0.44,109235,0,11000,0.18436431309413207,2.0339223345927646
385.5,47.661,7.643,0.321,0.415,109235,0,11000,0.1589072138999684,2.03379150464665
385.75,49.479,7.498,0.322,0.418,109235,0,11000,0.18399177017909552,2.0146376520018148
386.0,51.294,7.496,0.324,0.425,109235,0,11000,0.20903493280099633,2.014370878980055
386.25,52.507,7.356,0.325,0.425,109235,0,11000,0.22577176820615652,1.9955176661756258
386.5,51.27,7.216,0.329,0.425,109235,0,11000,0.20870378354318617,1.976302168568675
386.75,50.653,7.08,0.335,0.438,109235,0,11000,0.200190488040314,1.9572753201340094
387.0,49.421,6.946,0.33,0.441,109235,0,11000,0.18319149280605404,1.9381673939983581
387.25,50.019,6.945,0.328,0.419,109235,0,11000,0.19144262847982632,1.9380234160900796
387.5,51.224,6.814,0.326,0.412,109235,0,11000,0.20806908079904973,1.9189807868044721
387.75,51.214,6.685,0.321,0.432,109235,0,11000,0.2079311019416288,1.8998677064391
388.0,52.42,6.559,0.321,0.435,109235,0,11000,0.2245713521465944,1.8808396769330922
388.25,54.846,6.436,0.326,0.413,109235,0,11000,0.25804502295691467,1.861908782889029
388.5,57.883,6.434,0.331,0.416,109235,0,11000,0.29994920195565467,1.8615979830587104
388.75,60.312,6.312,0.334,0.427,109235,0,11000,0.33346426642320126,1.8424541678262218
389.0,56.03,6.311,0.334,0.422,109235,0,11000,0.2743817196755542,1.842295727135786
389.25,51.745,6.309,0.335,0.42,109235,0,11000,0.2152577792706808,1.8419787704246646
389.5,51.128,6.074,0.341,0.431,109235,0,11000,0.20674448376780874,1.8040190129837428
389.75,52.942,6.073,0.338,0.439,109235,0,11000,0.2317738485039675,1.8038543635467188
390.0,56.59,5.959,0.324,0.437,109235,0,11000,0.282108535691127,1.7849043598973486
390.25,62.674,5.957,0.318,0.438,109235,0,11000,0.36605487254602764,1.7845686773424723
390.5,65.714,5.954,0.313,0.443,109235,0,11000,0.4080004452019938,1.7840649421353383
390.75,66.919,5.953,0.318,0.439,109235,0,11000,0.42462689752121724,1.7838969739951402
391.0,64.47,5.951,0.328,0.426,109235,0,11000,0.3908358753388287,1.7835609530511536
391.25,63.843,6.062,0.336,0.428,109235,0,11000,0.38218460097853574,1.802041428254838
391.5,63.835,6.06,0.339,0.454,109235,0,11000,0.38207421789259893,1.8017114502448779
391.75,63.822,6.172,0.312,0.469,109235,0,11000,0.38189484537795176,1.8200245547199516
392.0,62.59,6.056,0.297,0.449,109235,0,11000,0.3648958501436918,1.801051167388738
392.25,65.627,6.054,0.283,0.442,109235,0,11000,0.4068000291424316,1.8007208623986253
392.5,70.492,5.94,0.268,0.432,109235,0,11000,0.47392674327771966,1.78171081687482
392.75,68.038,5.937,0.289,0.417,109235,0,11000,0.4400667316666205,1.7812056396394864
393.0,65.591,5.825,0.324,0.419,109235,0,11000,0.4063033052557162,1.762160716188488
393.25,63.749,5.824,0.348,0.43,109235,0,11000,0.3808875997187789,1.7619890279258776
393.5,61.3,5.823,0.357,0.443,109235,0,11000,0.3470965775363903,1.7618173101813461
393.75,61.285,5.713,0.348,0.452,109235,0,11000,0.34688960925025886,1.742746030134632
394.0,63.105,5.711,0.338,0.457,109235,0,11000,0.37200176130087015,1.7423958906880217
394.25,61.26,5.708,0.336,0.464,109235,0,11000,0.34654466210670654,1.741870451540175
394.5,60.031,5.707,0.343,0.464,109235,0,11000,0.32958706052967285,1.7416952437871343
394.75,59.405,5.706,0.345,0.468,109235,0,11000,0.3209495840551219,1.7415200053309572
395.0,60.007,5.704,0.34,0.481,109235,0,11000,0.32925591127186254,1.741169436266138
395.25,61.214,5.596,0.343,0.481,109235,0,11000,0.3459099593625702,1.7220538437923456
395.5,59.98,5.595,0.338,0.467,109235,0,11000,0.328883368356826,1.7218751290723895
395.75,56.311,5.698,0.332,0.468,109235,0,11000,0.27825892556908266,1.7401169910759315
396.0,53.859,5.696,0.337,0.464,109235,0,11000,0.24442650972946786,1.739765929726111
396.25,53.846,5.803,0.337,0.464,109235,0,11000,0.24424713721482055,1.758376748453583
396.5,53.833,5.909,0.334,0.473,109235,0,11000,0.24406776470017336,1.7764783046958337
396.75,53.214,6.02,0.333,0.464,109235,0,11000,0.2355268734258171,1.795088920448918
397.0,55.64,6.018,0.331,0.457,109235,0,11000,0.2690005442361375,1.7947566398880945
397.25,58.678,6.131,0.339,0.457,109235,0,11000,0.31091852112061946,1.8133594998345135
397.5,57.444,6.244,0.344,0.461,109235,0,11000,0.29389193011487535,1.831622604189379
397.75,54.994,6.361,0.343,0.453,109235,0,11000,0.2600871100467447,1.850187169775293
398.0,53.152,6.477,0.337,0.449,109235,0,11000,0.23467140450980728,1.8682589841242445
398.25,54.968,6.476,0.331,0.445,109235,0,11000,0.2597283650174503,1.86810457997726
398.5,58.613,6.474,0.335,0.465,109235,0,11000,0.31002165854738334,1.8677957001429586
398.75,60.433,6.594,0.341,0.461,109235,0,11000,0.3351338105979947,1.8861616611785683
399.0,57.982,6.592,0.335,0.449,109235,0,11000,0.30131519264412193,1.885858309596311
399.25,55.532,6.591,0.329,0.444,109235,0,11000,0.26751037257599125,1.885706599289884
399.5,54.3,6.466,0.33,0.452,109235,0,11000,0.2505113773417313,1.8665592258532362
399.75,53.062,6.464,0.335,0.451,109235,0,11000,0.23342959479301878,1.8662498682473005
400.0,53.056,6.463,0.335,0.443,109235,0,11000,0.2333468074785662,1.8660951535486314
400.25,53.654,6.707,0.334,0.438,109235,0,11000,0.2415979431523386,1.9031532480960622
400.5,55.471,6.831,0.324,0.446,109235,0,11000,0.26666870154572353,1.9214725396631482
400.75,54.236,7.089,0.302,0.453,109235,0,11000,0.2496283126542373,1.9585456975080824
401.0,50.569,7.221,0.241,0.28,109235,0,11000,0.19903146563797816,1.9769948323178295
401.25,51.163,7.085,0.167,0.271,109235,0,11000,0.20722740976878198,1.9579812845742517
401.5,54.812,6.952,0.211,0.404,109235,0,11000,0.25757589484168353,1.939030826397039
401.75,59.066,6.694,0.275,0.438,109235,0,11000,0.31627210078855206,1.901213096663131
402.0,60.884,6.446,0.304,0.433,109235,0,11000,0.34135665706767915,1.8634613347417168
402.25,60.26,6.324,0.336,0.422,109235,0,11000,0.33274677636461236,1.8443535006236476
402.5,59.031,6.205,0.33,0.433,109235,0,11000,0.3157891747875787,1.8253570302588173
402.75,55.356,6.321,0.317,0.426,109235,0,11000,0.26508194468538276,1.8438790055170702
403.0,55.349,7.07,0.308,0.445,109235,0,11000,0.26498535948518803,1.955861894334638
403.25,55.336,8.21,0.3,0.479,109235,0,11000,0.26480598697054086,2.1053541414903916
403.5,52.885,9.533,0.196,0.361,109235,0,11000,0.2309873690166681,2.254760512498618
403.75,48.603,11.931,0.047,0.196,109235,0,11000,0.17190482226902107,2.4791408930460235
404.0,44.934,14.115,0.009,0.153,109235,0,11000,0.12128037948127764,2.647238770171372
404.25,43.094,14.926,0.046,0.152,109235,0,11000,0.09589226971582447,2.7031053286808326
404.5,47.349,11.919,0.088,0.311,109235,0,11000,0.15460227354843495,2.4781346044967796
404.75,52.825,9.341,0.125,0.415,109235,0,11000,0.23015949587214254,2.23441438343933
405.0,56.467,8.192,0.182,0.436,109235,0,11000,0.2804113957448493,2.103159288999532
405.25,55.237,6.791,0.274,0.433,109235,0,11000,0.2634399962820736,1.9155996786677518
405.5,56.444,6.418,0.344,0.409,109235,0,11000,0.28009404437278124,1.859108100804245
405.75,58.262,6.18,0.327,0.424,109235,0,11000,0.3051786006519083,1.8213198895912674
406.0,60.08,6.179,0.326,0.432,109235,0,11000,0.3302631569310354,1.8211580644623848
406.25,59.454,6.061,0.33,0.412,109235,0,11000,0.32162568045648454,1.8018764528605438
406.5,58.832,6.06,0.334,0.404,109235,0,11000,0.31304339552490196,1.8017114502448779
406.75,58.822,6.057,0.324,0.396,109235,0,11000,0.31290541666748106,1.8012162789797816
407.0,57.591,6.056,0.318,0.41,109235,0,11000,0.2959202193189632,1.801051167388738
407.25,56.359,5.942,0.324,0.431,109235,0,11000,0.2789212240847032,1.7820474599740384
407.5,55.739,5.94,0.332,0.446,109235,0,11000,0.2703665349246048,1.78171081687482
407.75,54.508,5.938,0.336,0.457,109235,0,11000,0.25338133757608694,1.78137406040886
408.0,56.324,5.936,0.332,0.451,109235,0,11000,0.27843829808372983,1.7810371904997788
408.25,56.309,5.934,0.337,0.436,109235,0,11000,0.27823132979759846,1.7807002070711198
408.5,54.469,5.932,0.339,0.428,109235,0,11000,0.25284322003214527,1.7803631100463484
408.75,53.846,5.931,0.343,0.436,109235,0,11000,0.24424713721482055,1.7801945189114823
409.0,53.836,5.929,0.339,0.446,109235,0,11000,0.24410915835739966,1.7798572513488715
409.25,53.826,5.927,0.344,0.431,109235,0,11000,0.24397117949997874,1.7795198699984738
409.5,53.813,5.926,0.345,0.419,109235,0,11000,0.24379180698533154,1.7793511366288561
409.75,56.237,6.036,0.342,0.438,109235,0,11000,0.2772378820241677,1.7977431976305387
410.0,56.837,6.034,0.344,0.456,109235,0,11000,0.2855166134694242,1.7974117980109352
410.25,56.216,6.144,0.349,0.45,109235,0,11000,0.27694812642358374,1.815477623448213
410.5,56.813,6.143,0.354,0.455,109235,0,11000,0.28518546421161395,1.8153148500495846
410.75,59.239,6.141,0.347,0.456,109235,0,11000,0.31865913502193427,1.8149892237452199
411.0,59.228,6.026,0.338,0.448,109235,0,11000,0.31850735827877125,1.7960851001823381
411.25,56.164,6.024,0.344,0.44,109235,0,11000,0.27623063636499484,1.795753150522775
411.5,55.544,6.022,0.34,0.449,109235,0,11000,0.2676759472048964,1.7954210906360444
411.75,55.531,5.909,0.327,0.455,109235,0,11000,0.26749657469024923,1.7764783046958337
412.0,55.519,5.798,0.325,0.443,109235,0,11000,0.2673310000613441,1.7575147552306427
412.25,60.385,5.378,0.324,0.417,109235,0,11000,0.33447151208237413,1.6823184172722405
412.5,66.47,4.895,0.298,0.406,109235,0,11000,0.418431646823017,1.588216318881306
412.75,71.946,4.714,0.242,0.424,109235,0,11000,0.49398886914672446,1.5505389258523767
413.0,77.422,4.626,0.242,0.442,109235,0,11000,0.5695460914704319,1.5316947255016797
413.25,77.41,4.711,0.249,0.454,109235,0,11000,0.5693805168415268,1.5499023224072241
413.5,79.836,4.799,0.245,0.466,109235,0,11000,0.6028541876518472,1.568409646641389
413.75,81.044,4.98,0.239,0.444,109235,0,11000,0.6195220336282969,1.605431899066674
414.0,74.93,5.366,0.238,0.431,109235,0,11000,0.5351617602011335,1.6800846155872344
414.25,73.094,5.569,0.232,0.45,109235,0,11000,0.5098288419786484,1.7172173002604354
414.5,74.301,5.888,0.217,0.459,109235,0,11000,0.5264828900693562,1.772918079794698
414.75,77.945,6.111,0.209,0.465,109235,0,11000,0.5767623857135471,1.8100920623048284
415.0,79.154,6.224,0.202,0.461,109235,0,11000,0.5934440295757389,1.8284143935586044
415.25,79.138,6.34,0.204,0.454,109235,0,11000,0.5932232634038656,1.8468803457349567
415.5,79.13,6.339,0.213,0.465,109235,0,11000,0.5931128803179287,1.846722604836674
415.75,82.165,6.219,0.22,0.472,109235,0,11000,0.6349894635451846,1.8276107300960183
416.0,83.983,5.989,0.211,0.468,109235,0,11000,0.6600740198243117,1.7899261230087657
416.25,79.09,5.987,0.202,0.469,109235,0,11000,0.5925609648882451,1.789592122227439
416.5,80.299,6.098,0.191,0.477,109235,0,11000,0.6092426087504369,1.8079624884466468
416.75,80.289,6.212,0.193,0.455,109235,0,11000,0.6091046298930158,1.826484515072653
417.0,79.665,6.446,0.199,0.437,109235,0,11000,0.6004947491899492,1.8634613347417168
417.25,80.262,6.566,0.204,0.421,109235,0,11000,0.6087320869779793,1.8819063420754998
417.5,80.861,6.688,0.21,0.413,109235,0,11000,0.6169970205374937,1.9003163709965936
417.75,83.894,6.685,0.207,0.416,109235,0,11000,0.6588460079932653,1.8998677064391
418.0,84.496,6.683,0.215,0.434,109235,0,11000,0.6671523352100058,1.8995684848617953
418.25,82.654,6.558,0.221,0.457,109235,0,11000,0.6417366296730684,1.8806872032764326
418.5,80.204,6.434,0.215,0.438,109235,0,11000,0.6079318096049378,1.8615979830587104
418.75,80.191,6.313,0.188,0.426,109235,0,11000,0.6077524370902907,1.8426125834171818
419.0,83.837,6.194,0.198,0.445,109235,0,11000,0.6580595285059659,1.8235826960153196
419.25,81.994,6.077,0.221,0.466,109235,0,11000,0.6326300250832864,1.8045127987006546
419.5,79.542,5.962,0.233,0.474,109235,0,11000,0.5987976092436715,1.7854076725439731
419.75,77.094,5.961,0.246,0.484,109235,0,11000,0.565020384947025,1.7852399298072597
420.0,75.862,5.848,0.263,0.49,109235,0,11000,0.548021389712765,1.7661014324323354
420.25,75.24,5.847,0.277,0.483,109235,0,11000,0.5394391047811825,1.7659304194708463
420.5,74.617,5.955,0.252,0.462,109235,0,11000,0.530843021963858,1.7842328820669786
420.75,73.385,6.065,0.184,0.415,109235,0,11000,0.5138440267295981,1.8025361911992708
421.0,73.98,6.063,0.152,0.381,109235,0,11000,0.522053768746144,1.8022063764367406
421.25,75.8,6.061,0.167,0.373,109235,0,11000,0.5471659207967552,1.8018764528605438
421.5,78.837,6.06,0.209,0.408,109235,0,11000,0.5890700997954952,1.8017114502448779
421.75,80.653,6.059,0.216,0.418,109235,0,11000,0.6141270603031382,1.8015464203988558
422.0,81.862,5.62,0.201,0.405,109235,0,11000,0.6308087041653299,1.7263334432634472
422.25,80.63,5.116,0.214,0.439,109235,0,11000,0.6138097089310699,1.6323748383667578
422.5,77.568,4.485,0.227,0.468,109235,0,11000,0.5715605827887776,1.5007407251626774
422.75,78.167,4.24,0.225,0.47,109235,0,11000,0.5798255163482922,1.4445656277316512
423.0,76.323,3.86,0.21,0.457,109235,0,11000,0.5543822150398704,1.3506697741469589
423.25,75.093,3.26,0.224,0.47,109235,0,11000,0.5374108155770948,1.1817302628585742
423.5,73.251,2.859,0.251,0.498,109235,0,11000,0.5119951100401574,1.0504754110605354
423.75,72.021,2.461,0.303,0.53,109235,0,11000,0.49502371057738154,0.9005718347895295
424.0,72.614,2.158,0.309,0.544,109235,0,11000,0.5032058568224435,0.7691865007455029
424.25,75.043,2.157,0.299,0.552,109235,0,11000,0.5367209212899902,0.7687230034648866
424.5,76.252,2.116,0.297,0.544,109235,0,11000,0.5534025651521818,0.7495322398828066
424.75,75.019,2.076,0.302,0.529,109235,0,11000,0.5363897720321799,0.7304477822477248
425.0,75.009,2.076,0.313,0.518,109235,0,11000,0.5362517931747588,0.7304477822477248
425.25,78.043,2.037,0.34,0.541,109235,0,11000,0.5781145785162726,0.7114830464127857
425.5,82.296,2.075,0.329,0.543,109235,0,11000,0.6367969865773989,0.7299659729481575
425.75,84.118,2.113,0.291,0.532,109235,0,11000,0.6619367343994942,0.7481134712303877
426.0,85.935,2.32,0.275,0.542,109235,0,11000,0.6870074927928794,0.8415714960137566
426.25,85.313,2.408,0.269,0.554,109235,0,11000,0.6784252078612968,0.878800680261872
426.5,83.472,2.744,0.263,0.568,109235,0,11000,0.6530233002101015,1.0094203541718672
426.75,80.409,3.246,0.247,0.513,109235,0,11000,0.6107603761820672,1.17742654980238
427.0,79.18,3.563,0.226,0.466,109235,0,11000,0.5938027746050336,1.2706056932433922
427.25,85.263,3.912,0.198,0.453,109235,0,11000,0.6777353135741921,1.3640513084065224
