DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.0,90.271,4.34,0.195,0.435,108201,0,11000,0.5105431751096697,1.4678766522571243
457.25,89.148,4.273,0.201,0.436,108201,0,11000,0.49703027411976747,1.4523184969353018
457.5,91.013,4.216,0.214,0.44,108201,0,11000,0.5194715567076285,1.4388891831527566
457.75,94.184,4.072,0.217,0.441,108201,0,11000,0.5576277535366401,1.404136735040884
458.0,97.293,4.04,0.199,0.434,108201,0,11000,0.5950379130892726,1.3962471672175198
458.25,100.465,4.062,0.179,0.43,108201,0,11000,0.6332061427775807,1.40167792499662
458.5,102.89,4.108,0.171,0.432,108201,0,11000,0.662385826571448,1.412938726337935
458.75,104.941,4.115,0.181,0.433,108201,0,11000,0.6870652209884467,1.4146412642597377
459.0,106.183,4.067,0.168,0.438,108201,0,11000,0.7020100322346254,1.4029080857369158
459.25,106.679,3.974,0.158,0.444,108201,0,11000,0.7079783304456597,1.3797756604827751
459.5,107.298,3.687,0.15,0.456,108201,0,11000,0.7154266703501562,1.3048158314804965
459.75,108.167,3.548,0.151,0.457,108201,0,11000,0.7258832250787626,1.266386882932651
460.0,107.978,3.665,0.151,0.45,108201,0,11000,0.7236090146717353,1.2988310638478529
460.25,106.855,3.97,0.155,0.442,108201,0,11000,0.7100961136818331,1.3787686135876143
460.5,103.678,4.302,0.167,0.445,108201,0,11000,0.6718677196970427,1.459082355343069
460.75,99.817,4.59,0.173,0.46,108201,0,11000,0.6254088499534873,1.523882202719318
461.0,95.333,4.832,0.182,0.475,108201,0,11000,0.5714535088682497,1.575262530166796
461.25,90.227,5.205,0.166,0.481,108201,0,11000,0.5100137293006265,1.6496216232946734
461.5,81.822,5.491,0.181,0.488,108201,0,11000,0.40887754691404704,1.7031122094569784
461.75,69.994,5.628,0.199,0.494,108201,0,11000,0.266552887155753,1.727755916080699
462.0,64.141,5.333,0.249,0.474,108201,0,11000,0.1961245616936889,1.673915806733902
462.25,64.698,5.034,0.267,0.453,108201,0,11000,0.2028268643218059,1.6162168832030064
462.5,66.127,4.644,0.278,0.432,108201,0,11000,0.2200218202564189,1.5355782171494334
462.75,70.295,4.426,0.268,0.434,108201,0,11000,0.27017477780398147,1.4874985010027175
463.0,79.068,4.367,0.261,0.439,108201,0,11000,0.37573905241165084,1.4740785644023362
463.25,84.293,4.408,0.254,0.425,108201,0,11000,0.4386107422355507,1.483423340450581
463.5,85.535,4.373,0.223,0.42,108201,0,11000,0.4535555534817292,1.4754515591878303
463.75,76.259,4.208,0.209,0.432,108201,0,11000,0.3419387506479505,1.4369898518584405
464.0,68.165,3.995,0.232,0.445,108201,0,11000,0.24454478750256403,1.3850460823440163
464.25,64.677,3.616,0.27,0.431,108201,0,11000,0.2025741742765808,1.285371208012832
464.5,69.716,3.368,0.256,0.418,108201,0,11000,0.2632077522713425,1.2143220654968125
464.75,71.954,3.247,0.238,0.403,108201,0,11000,0.2901372913767756,1.1777345728819042
465.0,70.831,3.191,0.273,0.431,108201,0,11000,0.2766243903868734,1.1603374811050475
465.25,68.837,3.221,0.294,0.435,108201,0,11000,0.25263086894977177,1.169694974970135
465.5,66.469,3.27,0.266,0.441,108201,0,11000,0.2241370581358014,1.1847930430084617
465.75,64.164,3.332,0.248,0.449,108201,0,11000,0.19640131745750697,1.2035757255005728
466.0,60.552,3.435,0.268,0.458,108201,0,11000,0.15293862967876515,1.2340198368782265
466.25,62.416,3.454,0.249,0.448,108201,0,11000,0.17536787940732954,1.239535874914274
466.5,62.6,3.453,0.238,0.432,108201,0,11000,0.17758192551787458,1.2392463144360972
466.75,61.042,3.472,0.232,0.434,108201,0,11000,0.15883473073402082,1.2447336769782877
467.0,63.653,3.518,0.224,0.438,108201,0,11000,0.19025252635702602,1.2578954888354879
467.25,67.012,3.655,0.208,0.421,108201,0,11000,0.23067090073376847,1.296098829176111
467.5,69.623,3.818,0.241,0.433,108201,0,11000,0.26208869635677373,1.3397293444724674
467.75,67.504,4.177,0.271,0.456,108201,0,11000,0.23659106750761708,1.4295956795748967
468.0,67.875,4.491,0.274,0.436,108201,0,11000,0.24105525830659633,1.5020776207786952
468.25,72.727,4.603,0.254,0.415,108201,0,11000,0.2994386916129239,1.5267104373289424
468.5,77.704,4.532,0.236,0.399,108201,0,11000,0.3593262323313064,1.511165549694658
468.75,82.867,4.411,0.215,0.388,108201,0,11000,0.421451884878827,1.4841036881798564
469.0,91.703,4.124,0.202,0.374,108201,0,11000,0.5277742296221721,1.4168259909820353
469.25,107.82,3.754,0.204,0.403,108201,0,11000,0.7217078229028978,1.3228246019860221
469.5,121.884,3.366,0.21,0.43,108201,0,11000,0.890937956048032,1.2137280666495252
469.75,104.392,3.017,0.228,0.455,108201,0,11000,0.680459181234701,1.1042662747223093
470.0,86.9,2.843,0.25,0.485,108201,0,11000,0.4699804064213701,1.044863350073862
470.25,78.308,2.788,0.275,0.482,108201,0,11000,0.3665940793463564,1.0253280796924187
470.5,82.04,2.82,0.314,0.458,108201,0,11000,0.41150071024067103,1.0367404310430255
470.75,78.303,2.857,0.3,0.447,108201,0,11000,0.3665339150498741,1.0497756234175193
471.0,74.13,2.878,0.284,0.443,108201,0,11000,0.31632079320582934,1.057099083094303
471.25,70.891,2.922,0.286,0.443,108201,0,11000,0.27734636194465984,1.0722717356361355
471.5,70.764,3.007,0.303,0.443,108201,0,11000,0.2758181888140118,1.1009462295745238
471.75,74.807,3.094,0.29,0.44,108201,0,11000,0.3244670389495194,1.1294679842077069
472.0,80.406,3.183,0.271,0.431,108201,0,11000,0.3918390181502878,1.15782728998525
472.25,83.204,3.281,0.258,0.423,108201,0,11000,0.4255069584617272,1.1881513018255847
472.5,86.749,3.408,0.269,0.436,108201,0,11000,0.4681634446676075,1.2261285432350648
472.75,92.099,3.507,0.281,0.445,108201,0,11000,0.5325392419035624,1.254763822593953
473.0,94.088,3.567,0.243,0.438,108201,0,11000,0.5564725990441818,1.2717277098491355
473.25,91.783,3.532,0.223,0.453,108201,0,11000,0.5287368583658872,1.2618671139947837
473.5,89.415,3.525,0.25,0.447,108201,0,11000,0.5002430475519171,1.2598832731396405
473.75,87.857,3.517,0.243,0.438,108201,0,11000,0.4814958527680633,1.2576111968201886
474.0,84.307,3.496,0.226,0.423,108201,0,11000,0.4387792022657008,1.2516223182010975
474.25,82.499,3.502,0.246,0.441,108201,0,11000,0.4170237926577369,1.2533370893707196
474.5,84.239,3.521,0.266,0.456,108201,0,11000,0.4379609678335429,1.258747880271126
474.75,87.41,3.534,0.256,0.444,108201,0,11000,0.4761171646625545,1.2624332035482833
475.0,89.462,3.547,0.259,0.461,108201,0,11000,0.5008085919388497,1.2661049950714125
475.25,91.327,3.56,0.247,0.467,108201,0,11000,0.5232498745267106,1.269763353848758
475.5,93.378,3.566,0.236,0.444,108201,0,11000,0.5479292689437093,1.2714473236994956
475.75,94.06,3.585,0.22,0.453,108201,0,11000,0.5561356789838815,1.2767612634479724
476.0,94.058,3.654,0.201,0.455,108201,0,11000,0.5561116132652887,1.2958251946789447
476.25,94.18,3.717,0.218,0.436,108201,0,11000,0.5575796220994543,1.3129195816531696
476.5,92.683,3.766,0.205,0.45,108201,0,11000,0.5395664317326835,1.3260160855686631
476.75,92.369,3.794,0.186,0.456,108201,0,11000,0.5357881139136011,1.333423507249992
477.0,95.665,3.793,0.196,0.432,108201,0,11000,0.575448418154668,1.3331598991388256
477.25,98.962,3.792,0.182,0.407,108201,0,11000,0.6151207552550311,1.3328962215201
477.5,99.021,3.791,0.185,0.435,108201,0,11000,0.6158306939535211,1.3326324743571498
477.75,97.587,3.812,0.211,0.441,108201,0,11000,0.5985755737224259,1.3381566090833732
478.0,98.518,3.826,0.195,0.434,108201,0,11000,0.6097781657274116,1.3418224847104112
478.25,98.827,3.803,0.191,0.429,108201,0,11000,0.6134963192500116,1.3357928584456893
478.5,98.949,3.824,0.179,0.423,108201,0,11000,0.6149643280841773,1.341299610248497
478.75,102.12,3.823,0.165,0.434,108201,0,11000,0.6531205249131891,1.3410380704576503
479.0,100.25,3.808,0.157,0.461,108201,0,11000,0.630619078028846,1.337106742976091
479.25,97.571,3.8,0.161,0.473,108201,0,11000,0.5983830479736828,1.3350036983078248
479.5,97.818,3.763,0.184,0.465,108201,0,11000,0.6013551642199035,1.3252191690619282
479.75,99.745,3.762,0.202,0.464,108201,0,11000,0.6245424840841437,1.3249533890358587
480.0,101.049,3.783,0.189,0.475,108201,0,11000,0.6402333326067017,1.3305199890521036
480.25,101.296,3.811,0.202,0.474,108201,0,11000,0.6432054488529224,1.337894245871487
480.5,100.111,3.817,0.185,0.455,108201,0,11000,0.6289465105866409,1.3394673936181887
480.75,98.552,3.817,0.162,0.452,108201,0,11000,0.6101872829434907,1.3394673936181887
481.0,98.674,3.83,0.193,0.452,108201,0,11000,0.6116552917776564,1.3428674141552035
481.25,96.244,3.851,0.204,0.455,108201,0,11000,0.5824154436873068,1.348335451557523
481.5,97.797,3.858,0.195,0.469,108201,0,11000,0.6011024741746782,1.350151506496767
481.75,100.346,3.857,0.214,0.469,108201,0,11000,0.6317742325213043,1.349892271911348
482.0,99.784,3.82,0.196,0.466,108201,0,11000,0.6250117655967049,1.3402530404161044
482.25,101.773,3.753,0.177,0.465,108201,0,11000,0.6489451227373243,1.3225581846843726
482.5,103.326,3.543,0.189,0.464,108201,0,11000,0.6676321532246958,1.264976648346188
482.75,98.033,3.351,0.204,0.462,108201,0,11000,0.6039422289686381,1.2092617929345464
483.0,89.317,3.268,0.233,0.459,108201,0,11000,0.4990638273408658,1.184181236968595
483.25,81.099,3.28,0.266,0.446,108201,0,11000,0.4001777896427208,1.1878464711718926
483.5,75.682,3.311,0.291,0.436,108201,0,11000,0.33499579083390457,1.1972532787961268
483.75,73.811,3.446,0.301,0.427,108201,0,11000,0.3124823110902651,1.2372170400167914
484.0,73.125,3.586,0.315,0.427,108201,0,11000,0.3042277696129071,1.2770401638014734
484.25,70.446,3.754,0.319,0.432,108201,0,11000,0.2719917395577439,1.3228246019860221
484.5,68.451,3.922,0.308,0.429,108201,0,11000,0.24798618526134575,1.366604277490435
484.75,65.586,4.043,0.303,0.425,108201,0,11000,0.2135120433770448,1.3969894640664084
485.0,66.144,4.168,0.293,0.443,108201,0,11000,0.2202263788644585,1.4274387036804332
485.25,68.63,4.223,0.288,0.436,108201,0,11000,0.2501400670754086,1.4405481439338477
485.5,70.184,4.222,0.288,0.426,108201,0,11000,0.2688391304220766,1.4403113179690368
485.75,71.986,4.229,0.282,0.424,108201,0,11000,0.2905223428742618,1.4419679231127627
486.0,74.162,4.252,0.283,0.44,108201,0,11000,0.3167058447033156,1.4473918123113667
486.25,75.902,4.309,0.284,0.437,108201,0,11000,0.3376430198791214,1.460708179355074
486.5,77.331,4.366,0.292,0.441,108201,0,11000,0.35483797581373433,1.4738495485511482
486.75,77.515,4.382,0.302,0.44,108201,0,11000,0.3570520219242793,1.4775075232336556
487.0,76.205,4.347,0.298,0.433,108201,0,11000,0.3412889762459427,1.4694882524410922
487.25,75.02,4.321,0.262,0.421,108201,0,11000,0.32703003797966107,1.4634891712262201
487.5,74.396,4.288,0.27,0.413,108201,0,11000,0.3195215337786825,1.4558227558553338
487.75,73.646,4.221,0.29,0.43,108201,0,11000,0.3104968893063524,1.440074435904402
488.0,73.27,4.172,0.258,0.44,108201,0,11000,0.3059725342108908,1.4283979340675803
488.25,73.516,4.077,0.27,0.433,108201,0,11000,0.3089326175978152,1.4053638766180179
488.5,74.696,4.045,0.282,0.424,108201,0,11000,0.3231313915676145,1.3974840226952854
488.75,76.125,3.998,0.288,0.435,108201,0,11000,0.3403263475022275,1.3857967373257056
489.0,75.251,3.913,0.295,0.428,108201,0,11000,0.32980962847713885,1.3643068988089608
489.25,70.145,3.868,0.283,0.424,108201,0,11000,0.2683698489095154,1.3527401629031144
489.5,69.022,3.736,0.255,0.432,108201,0,11000,0.2548569479196132,1.3180181970225429
489.75,69.268,3.757,0.269,0.436,108201,0,11000,0.25781703130653744,1.323623428286453
490.0,70.137,3.821,0.291,0.441,108201,0,11000,0.26827358603514395,1.3405147855772765
490.25,71.068,3.909,0.279,0.436,108201,0,11000,0.2794761780401297,1.3632841450065734
490.5,68.016,4.092,0.288,0.428,108201,0,11000,0.24275189146739445,1.4090362918791601
490.75,69.258,4.597,0.271,0.419,108201,0,11000,0.257696702713573,1.525406092153463
491.0,70.563,5.306,0.258,0.406,108201,0,11000,0.2733995840954275,1.6688401403726487
491.25,68.506,6.777,0.238,0.393,108201,0,11000,0.24864799252265005,1.913536001732052
491.5,61.159,10.204,0.224,0.363,108201,0,11000,0.1602425752717043,2.3227807802869247
491.75,57.982,13.882,0.205,0.348,108201,0,11000,0.12201418128691396,2.6305937572744296
492.0,56.362,16.424,0.145,0.21,108201,0,11000,0.10252094922668097,2.7987442885815224
492.25,55.798,17.258,0.103,0.189,108201,0,11000,0.09573441658348872,2.848276383527366
492.5,56.045,14.386,0.07,0.172,108201,0,11000,0.09870653282970944,2.6662562065651785
492.75,58.159,11.675,0.035,0.158,108201,0,11000,0.12414399738238387,2.4574506600856436
493.0,61.206,9.585,0.016,0.143,108201,0,11000,0.16080811965863703,2.2602004197938816
493.25,61.39,7.616,-0.005,0.156,108201,0,11000,0.163022165769182,2.030252610513412
493.5,63.13,6.41,0.034,0.187,108201,0,11000,0.18395934094498786,1.8578608309937643
493.75,66.053,5.272,0.047,0.206,108201,0,11000,0.21913138866848234,1.6624116940117606
494.0,69.474,4.214,0.067,0.246,108201,0,11000,0.26029580032160415,1.4384146884214217
494.25,70.84,3.756,0.256,0.39,108201,0,11000,0.27673268612054136,1.323357223749288
494.5,72.954,3.552,0.298,0.433,108201,0,11000,0.30217015067321573,1.267513640441276
494.75,75.379,3.579,0.299,0.426,108201,0,11000,0.3313498344670832,1.2750862258565432
495.0,74.753,3.626,0.279,0.411,108201,0,11000,0.32381726454751164,1.288132870188757
495.25,68.589,3.653,0.265,0.409,108201,0,11000,0.24964671984425457,1.2955514852854457
495.5,69.147,3.688,0.261,0.424,108201,0,11000,0.25636105533166825,1.3050870171874176
495.75,67.837,3.687,0.268,0.416,108201,0,11000,0.24059800965333164,1.3048158314804965
496.0,65.781,3.7,0.278,0.409,108201,0,11000,0.21585845093985073,1.3083355223492292
496.25,66.961,3.785,0.287,0.407,108201,0,11000,0.23005722490965,1.331048528893848
496.5,67.083,3.993,0.288,0.43,108201,0,11000,0.2315252337438157,1.384545332460618
496.75,66.209,4.26,0.282,0.435,108201,0,11000,0.22100851471872707,1.449271507696364
497.0,66.268,4.417,0.27,0.422,108201,0,11000,0.22171845341721702,1.4854629965919035
497.25,67.759,4.475,0.276,0.408,108201,0,11000,0.23965944662820926,1.4985085863611933
497.5,70.433,4.398,0.288,0.383,108201,0,11000,0.2718353123868903,1.4811521658907847
497.75,72.298,4.16,0.277,0.367,108201,0,11000,0.2942765949747511,1.4255174781164364
498.0,72.98,3.882,0.237,0.337,108201,0,11000,0.3024830050149233,1.3563530607352576
498.25,73.475,3.643,0.232,0.365,108201,0,11000,0.3084392703666611,1.2928102630130518
498.5,75.589,3.499,0.247,0.389,108201,0,11000,0.33387673491933556,1.2524800713408841
498.75,78.138,3.386,0.262,0.412,108201,0,11000,0.36454849326596156,1.2196522370438536
499.0,80.065,3.265,0.282,0.423,108201,0,11000,0.38773581313020167,1.1832628255108404
499.25,80.996,3.172,0.285,0.432,108201,0,11000,0.39893840513518736,1.1543654563527521
499.5,80.682,3.105,0.284,0.44,108201,0,11000,0.39516008731610525,1.1330169359921722
499.75,78.999,2.999,0.282,0.454,108201,0,11000,0.37490878512019643,1.0982822342061278
500.0,76.943,2.964,0.278,0.451,108201,0,11000,0.3501692264067155,1.0865430812473125
500.25,76.94,2.869,0.283,0.441,108201,0,11000,0.3501331278288262,1.053967022528183
500.5,77.622,2.835,0.291,0.433,108201,0,11000,0.3583395378689984,1.042045464510355
500.75,78.989,2.77,0.311,0.43,108201,0,11000,0.37478845652723214,1.018850930301034
501.0,76.434,2.728,0.307,0.443,108201,0,11000,0.3440445010248275,1.0035724056636468
501.25,71.764,2.696,0.292,0.437,108201,0,11000,0.287851048110452,0.9917729022419947
501.5,71.388,2.67,0.282,0.441,108201,0,11000,0.2833266930149906,0.9820822177234966
501.75,72.754,2.649,0.28,0.458,108201,0,11000,0.29976357881392784,0.9741859852922449
502.0,73.436,2.628,0.287,0.473,108201,0,11000,0.30796998885410004,0.9662269057901626
502.25,73.496,2.648,0.295,0.461,108201,0,11000,0.3086919604118863,0.9738084145026764
502.5,73.555,2.698,0.309,0.445,108201,0,11000,0.3094018991103764,0.9925144642279169
502.75,70.254,2.819,0.299,0.435,108201,0,11000,0.26968143057282745,1.0363857594829025
503.0,70.688,3.037,0.275,0.428,108201,0,11000,0.27490369150748245,1.1108734787812726
503.25,70.872,3.309,0.295,0.431,108201,0,11000,0.27711773761802744,1.1966490509959544
503.5,68.006,3.504,0.29,0.433,108201,0,11000,0.24263156287442997,1.2539080269513512
503.75,63.087,3.646,0.257,0.428,108201,0,11000,0.18344192799524095,1.293633418984471
504.0,60.906,3.709,0.219,0.416,108201,0,11000,0.15719826186970495,1.3107649946483326
504.25,62.708,3.631,0.163,0.367,108201,0,11000,0.17888147432189008,1.2895108464906482
504.5,66.626,3.46,0.137,0.27,108201,0,11000,0.22602621704534262,1.2412714792388668
504.75,71.043,3.336,0.116,0.293,108201,0,11000,0.27917535655771875,1.204775482093926
505.0,74.775,3.235,0.148,0.391,108201,0,11000,0.32408198745203337,1.1740320191381943
505.25,76.826,3.137,0.255,0.414,108201,0,11000,0.34876138186903194,1.1432701169624657
505.5,77.508,3.071,0.269,0.457,108201,0,11000,0.3569677919092042,1.1220064977217004
505.75,78.314,2.983,0.279,0.437,108201,0,11000,0.3666662765021349,1.0929328578568618
506.0,79.743,2.943,0.287,0.447,108201,0,11000,0.38386123243674786,1.079432867138869
506.25,81.11,2.903,0.283,0.458,108201,0,11000,0.40031015109498164,1.0657481297489264
506.5,83.535,2.886,0.284,0.448,108201,0,11000,0.42948983488884895,1.059874925349141
506.75,78.242,2.874,0.291,0.453,108201,0,11000,0.3657999106327913,1.0557082671219002
507.0,76.559,2.873,0.287,0.451,108201,0,11000,0.3455486084368825,1.0553602606733088
507.25,76.93,2.873,0.277,0.433,108201,0,11000,0.3500127992358619,1.0553602606733088
507.5,79.541,2.866,0.26,0.418,108201,0,11000,0.381430594858867,1.052920818583424
507.75,80.597,2.855,0.251,0.424,108201,0,11000,0.39413729427590777,1.0490753457288096
508.0,80.47,2.843,0.252,0.435,108201,0,11000,0.3926091211452599,1.044863350073862
508.25,81.65,2.826,0.271,0.445,108201,0,11000,0.4068078951150594,1.0388658228264926
508.5,81.274,2.788,0.282,0.454,108201,0,11000,0.4022835400195978,1.0253280796924187
508.75,78.159,2.761,0.283,0.457,108201,0,11000,0.3648011833111868,1.0155965548175903
509.0,79.028,2.745,0.27,0.453,108201,0,11000,0.3752577380397933,1.009784717942108
509.25,81.328,2.728,0.263,0.449,108201,0,11000,0.4029333144216056,1.0035724056636468
509.5,84.998,2.696,0.283,0.446,108201,0,11000,0.44709390803954097,0.9917729022419947
509.75,86.364,2.691,0.275,0.452,108201,0,11000,0.4635307938384782,0.9899165878285366
510.0,84.121,2.685,0.27,0.47,108201,0,11000,0.43654109043656286,0.9876844523486784
510.25,80.384,2.705,0.291,0.466,108201,0,11000,0.3915742952457661,0.9951056091492825
510.5,77.643,2.72,0.266,0.452,108201,0,11000,0.3585922279142236,1.000635556771736
510.75,77.329,2.756,0.244,0.453,108201,0,11000,0.35481391009514135,1.013783981591854
511.0,78.82,2.83,0.261,0.451,108201,0,11000,0.3727549033061336,1.040280245217808
511.25,78.382,2.89,0.257,0.441,108201,0,11000,0.36748451093429296,1.0612599623259669
511.5,78.815,2.951,0.244,0.433,108201,0,11000,0.37269473900965144,1.0821474846368637
511.75,79.808,3.007,0.26,0.428,108201,0,11000,0.38464336829101664,1.1009462295745238
512.0,80.49,3.076,0.255,0.427,108201,0,11000,0.39284977833118867,1.1236333026134058
512.25,81.048,3.123,0.24,0.431,108201,0,11000,0.39956411381860235,1.1387972803451267
512.5,82.041,3.176,0.258,0.439,108201,0,11000,0.4115127430999674,1.155625691994542
512.75,83.159,3.231,0.268,0.434,108201,0,11000,0.42496547979338756,1.1727947818545943
513.0,85.522,3.311,0.24,0.422,108201,0,11000,0.4533991263108756,1.1972532787961268
513.25,89.689,3.446,0.224,0.423,108201,0,11000,0.5035400509991416,1.2372170400167914
513.5,94.23,3.628,0.242,0.421,108201,0,11000,0.5581812650642763,1.2886842885886725
513.75,91.489,3.901,0.204,0.402,108201,0,11000,0.5251991977327339,1.3612354939665043
514.0,92.544,4.333,0.202,0.405,108201,0,11000,0.5378938642904781,1.4662624506249453
514.25,90.052,4.794,0.205,0.423,108201,0,11000,0.5079079789237495,1.5673672219507762
514.5,84.386,5.116,0.219,0.447,108201,0,11000,0.4397297981501195,1.6323748383667578
514.75,86.437,5.344,0.214,0.41,108201,0,11000,0.4644091925671182,1.6759763074900789
515.0,85.065,5.202,0.182,0.376,108201,0,11000,0.44790010961240234,1.6490450893621744
515.25,84.565,4.79,0.077,0.333,108201,0,11000,0.44188367996418226,1.566532499103317
515.5,88.919,4.369,0.049,0.31,108201,0,11000,0.49427474934088267,1.4745364388199638
515.75,92.838,4.038,0.087,0.343,108201,0,11000,0.5414315249236316,1.395751996361081
516.0,95.511,3.864,0.172,0.378,108201,0,11000,0.5735953578230161,1.3517055043386412
516.25,96.691,3.818,0.204,0.417,108201,0,11000,0.5877941317928155,1.3397293444724674
516.5,96.128,3.832,0.219,0.422,108201,0,11000,0.5810196320089197,1.3433894697085493
516.75,95.815,3.883,0.194,0.469,108201,0,11000,0.5772533470491339,1.3566106260745685
517.0,98.302,3.942,0.179,0.465,108201,0,11000,0.6071790681193806,1.3716907455106695
517.25,96.743,3.987,0.191,0.457,108201,0,11000,0.5884198404762303,1.383041576547565
517.5,98.919,4.039,0.201,0.44,108201,0,11000,0.6146033423052841,1.3959996124385723
517.75,101.779,4.07,0.219,0.428,108201,0,11000,0.649017319893103,1.4036454564539422
518.0,102.026,4.076,0.2,0.419,108201,0,11000,0.6519894361393236,1.405118568743141
518.25,100.716,4.076,0.166,0.433,108201,0,11000,0.6362263904609871,1.405118568743141
518.5,99.904,4.098,0.181,0.448,108201,0,11000,0.6264557087122776,1.4105014900284694
518.75,101.707,4.137,0.204,0.45,108201,0,11000,0.6481509540237592,1.4199733046868919
519.0,103.883,4.207,0.194,0.446,108201,0,11000,0.6743344558528129,1.4367521815962885
519.25,105.934,4.304,0.187,0.446,108201,0,11000,0.6990138502698118,1.4595471462768586
519.5,103.317,4.558,0.193,0.442,108201,0,11000,0.6675238574910278,1.5168861247657983
519.75,99.331,5.17,0.198,0.44,108201,0,11000,0.6195608803354176,1.6428746227544437
520.0,94.723,5.966,0.205,0.445,108201,0,11000,0.5641134646974213,1.7860783622560865
520.25,89.181,6.221,0.215,0.452,108201,0,11000,0.49742735847655,1.8279322729901986
520.5,87.622,6.256,0.215,0.446,108201,0,11000,0.4786681308333998,1.8335426017072056
520.75,88.305,6.124,0.174,0.434,108201,0,11000,0.48688657373286853,1.8122171107137643
521.0,93.094,5.961,0.147,0.411,108201,0,11000,0.5445119369035203,1.7852399298072597
521.25,99.067,5.78,0.119,0.367,108201,0,11000,0.6163842054811572,1.7544054127865958
521.5,105.849,5.467,0.156,0.386,108201,0,11000,0.6979910572296144,1.698731849067948
521.75,104.85,5.24,0.178,0.407,108201,0,11000,0.6859702307924705,1.6563234067280763
522.0,101.798,5.071,0.202,0.415,108201,0,11000,0.6492459442197354,1.6235400088085712
522.25,100.426,4.974,0.19,0.412,108201,0,11000,0.6327368612650195,1.6042263558335546
522.5,101.606,4.851,0.2,0.401,108201,0,11000,0.6469356352348188,1.5791869306915876
522.75,103.346,4.758,0.2,0.394,108201,0,11000,0.6678728104106247,1.5598295136019704
523.0,100.48,4.72,0.183,0.4,108201,0,11000,0.6333866356670272,1.5518109182392874
523.25,107.199,4.639,0.158,0.412,108201,0,11000,0.7142354172798085,1.534500981404274
523.5,108.006,4.489,0.151,0.415,108201,0,11000,0.7239459347320357,1.5016321874649456
523.75,104.767,4.361,0.158,0.417,108201,0,11000,0.6849715034708661,1.4727036819100525
524.0,107.689,4.302,0.194,0.432,108201,0,11000,0.7201315183350642,1.459082355343069
524.25,110.177,4.31,0.185,0.436,108201,0,11000,0.7500692722646074,1.4609402242985794
524.5,110.361,4.325,0.181,0.434,108201,0,11000,0.7522833183751523,1.4644144525198979
524.75,108.678,4.383,0.196,0.431,108201,0,11000,0.7320320161792435,1.477735702976392
525.0,105.625,4.605,0.184,0.425,108201,0,11000,0.6952956967472117,1.5271448412575725
525.25,101.639,4.932,0.166,0.41,108201,0,11000,0.6473327195916013,1.5957466128750626
525.5,98.898,5.232,0.16,0.411,108201,0,11000,0.6143506522600588,1.6547955254680558
525.75,96.904,5.477,0.183,0.429,108201,0,11000,0.5903571308229572,1.7005593316169705
526.0,94.474,5.476,0.169,0.436,108201,0,11000,0.5611172827326077,1.7003767335750097
526.25,92.169,5.34,0.157,0.437,108201,0,11000,0.5333815420543131,1.675227525629526
526.5,97.581,4.974,0.161,0.435,108201,0,11000,0.5985033765666473,1.6042263558335546
526.75,106.666,4.468,0.172,0.405,108201,0,11000,0.7078219032748059,1.4969431193423188
527.0,109.402,4.122,0.189,0.4,108201,0,11000,0.7407438063098661,1.4163409084721172
527.25,108.029,3.951,0.202,0.409,108201,0,11000,0.7242226904958539,1.3739712424308597
527.5,106.346,3.92,0.204,0.43,108201,0,11000,0.7039713882999451,1.3660942048195255
527.75,103.294,4.559,0.198,0.44,108201,0,11000,0.6672471017272097,1.5171054946923774
528.0,100.304,5.342,0.192,0.445,108201,0,11000,0.6312688524308537,1.675601986644085
528.25,99.866,6.248,0.206,0.453,108201,0,11000,0.6259984600590129,1.832263013048268
528.5,97.872,6.874,0.231,0.463,108201,0,11000,0.6020049386219113,1.9277476331836394
528.75,97.745,7.292,0.241,0.474,108201,0,11000,0.6004767654912635,1.9867792281813565
529.0,106.767,7.751,0.243,0.469,108201,0,11000,0.7090372220637463,2.047823157454651
529.25,117.718,7.839,0.24,0.436,108201,0,11000,0.8408090642190624,2.0591125508786887
529.5,139.064,7.485,0.223,0.422,108201,0,11000,1.0976624787608735,2.012902353876043
529.75,128.107,6.685,0.195,0.443,108201,0,11000,0.9658184394497791,1.8998677064391
530.0,107.316,5.79,0.178,0.437,108201,0,11000,0.715643261817492,1.756134018699129
530.25,88.704,4.957,0.165,0.421,108201,0,11000,0.491687684592148,1.600802736385605
530.5,80.175,4.436,0.156,0.406,108201,0,11000,0.38905942765281004,1.4897553237687176
530.75,73.762,4.038,0.211,0.434,108201,0,11000,0.3118927009847394,1.395751996361081
531.0,73.199,3.704,0.257,0.471,108201,0,11000,0.3051182012008436,1.3094160165643058
531.25,76.806,3.49,0.243,0.447,108201,0,11000,0.3485207246831032,1.2499046015397437
531.5,78.173,3.332,0.219,0.395,108201,0,11000,0.3649696433413369,1.2035757255005728
531.75,77.859,3.225,0.209,0.423,108201,0,11000,0.36119132552225464,1.1709360510181224
532.0,78.043,3.121,0.304,0.466,108201,0,11000,0.3634053716327998,1.138156667384759
532.25,78.912,3.079,0.303,0.462,108201,0,11000,0.37386192636140625,1.124608116744819
532.5,79.719,3.072,0.291,0.467,108201,0,11000,0.3835724438136333,1.122332070488461
532.75,78.596,3.185,0.279,0.471,108201,0,11000,0.37005954282373116,1.1584554287366233
533.0,77.037,3.283,0.277,0.461,108201,0,11000,0.35130031518058097,1.1887606845093337
