DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.0,92.633,4.295,0.268,0.469,104779,0,11000,0.49019544079343563,1.457453883722216
341.25,84.602,4.296,0.289,0.444,104779,0,11000,0.3740048642911386,1.4576866849505954
341.5,81.65,4.289,0.308,0.42,104779,0,11000,0.33129603826265136,1.45605593707784
341.75,79.484,4.274,0.314,0.418,104779,0,11000,0.2999588711970335,1.45255249662281
342.0,75.203,4.268,0.317,0.418,104779,0,11000,0.23802239280003026,1.4511476764545688
342.25,73.518,4.277,0.319,0.435,104779,0,11000,0.2136442180513849,1.4532541673294828
342.5,71.957,4.286,0.313,0.449,104779,0,11000,0.19106004548008781,1.4553562302264513
342.75,70.879,4.303,0.308,0.448,104779,0,11000,0.17546380074475287,1.45931477781379
343.0,72.1,4.329,0.305,0.439,104779,0,11000,0.19312893508783638,1.4653388784594854
343.25,73.439,4.355,0.312,0.415,104779,0,11000,0.2125012650512999,1.4713269065130812
343.5,74.778,4.38,0.313,0.412,104779,0,11000,0.23187359501476368,1.4770510074907712
343.75,75.516,4.398,0.301,0.434,104779,0,11000,0.2425508015218855,1.4811521658907847
344.0,74.802,4.432,0.3,0.447,104779,0,11000,0.23222082124263757,1.4888532057601267
344.25,74.629,4.442,0.307,0.436,104779,0,11000,0.22971789885004665,1.4911069767078826
344.5,75.91,4.468,0.307,0.43,104779,0,11000,0.2482510987628149,1.4969431193423188
344.75,77.674,4.486,0.301,0.43,104779,0,11000,0.2737722265115452,1.5009636652529104
345.0,77.38,4.512,0.296,0.433,104779,0,11000,0.26951870522009,1.5067427305053582
345.25,74.308,4.522,0.295,0.429,104779,0,11000,0.22507374805223354,1.508956585264213
345.5,75.769,4.524,0.3,0.417,104779,0,11000,0.24621114467405597,1.509398768684676
345.75,77.715,4.525,0.305,0.408,104779,0,11000,0.2743654046508297,1.509619787094199
346.0,79.659,4.527,0.292,0.412,104779,0,11000,0.3024907291086141,1.5100616774197935
346.25,81.061,4.511,0.294,0.415,104779,0,11000,0.3227745279202466,1.5065210752271712
346.5,81.554,4.495,0.295,0.424,104779,0,11000,0.3299071333511558,1.5029678926152135
346.75,84.648,4.447,0.284,0.439,104779,0,11000,0.37467038122789675,1.4922319602330245
347.0,88.71,4.382,0.277,0.452,104779,0,11000,0.43343842029555096,1.4775075232336556
347.25,92.348,4.335,0.272,0.455,104779,0,11000,0.4860721293374334,1.4667239170349193
347.5,95.199,4.28,0.27,0.449,104779,0,11000,0.5273197116569514,1.453955346039574
347.75,96.177,4.225,0.273,0.447,104779,0,11000,0.5414691804428121,1.4410216276702412
348.0,89.839,4.187,0.272,0.447,104779,0,11000,0.44977252076511814,1.4319868753790312
348.25,83.441,4.166,0.277,0.464,104779,0,11000,0.3572077955177396,1.4269587432199609
348.5,79.34,4.143,0.294,0.464,104779,0,11000,0.2978755138297904,1.4214225768022237
348.75,75.541,4.16,0.308,0.442,104779,0,11000,0.24291249550925398,1.4255174781164364
349.0,71.379,4.208,0.333,0.431,104779,0,11000,0.18269768049212537,1.4369898518584405
349.25,69.394,4.281,0.289,0.42,104779,0,11000,0.15397917789505652,1.454188963062907
349.5,67.471,4.511,0.226,0.41,104779,0,11000,0.12615767638666187,1.5065210752271712
349.75,66.212,5.028,0.144,0.399,104779,0,11000,0.10794276718277789,1.6150242795883938
350.0,64.952,6.083,0.091,0.386,104779,0,11000,0.0897133902193991,1.8054996392629117
350.25,63.631,7.011,0.061,0.19,104779,0,11000,0.07060147992684097,1.947481770553866
350.5,62.191,8.187,0.047,0.165,104779,0,11000,0.0497679062544082,2.1025487518422032
350.75,60.629,9.578,0.049,0.156,104779,0,11000,0.027169265923616424,2.259469845979175
351.0,59.127,11.983,0.057,0.153,104779,0,11000,0.0054386911625094875,2.483489813215595
351.25,57.989,10.54,0.078,0.151,104779,0,11000,-0.011025619142510408,2.3551784918793697
351.5,60.842,8.701,0.121,0.201,104779,0,11000,0.030250898695997123,2.1634391108764115
351.75,64.178,6.767,0.209,0.312,104779,0,11000,0.07851534437046645,1.912059335008713
352.0,67.574,5.744,0.312,0.351,104779,0,11000,0.12764785561462053,1.7481575726914826
352.25,70.063,4.778,0.332,0.378,104779,0,11000,0.1636581089970409,1.564024141827338
352.5,72.01,4.46,0.344,0.399,104779,0,11000,0.19182683673330947,1.4951510081819253
352.75,73.711,3.946,0.341,0.42,104779,0,11000,0.21643649563387063,1.3727049418090727
353.0,76.079,3.866,0.336,0.444,104779,0,11000,0.25069615011742674,1.352222967435665
353.25,79.115,3.775,0.326,0.45,104779,0,11000,0.2946202679434726,1.328403031704102
353.5,81.663,3.686,0.324,0.453,104779,0,11000,0.33148411913608294,1.3045445722119384
353.75,84.212,3.666,0.333,0.443,104779,0,11000,0.368362438088188,1.299103877182478
354.0,86.218,3.695,0.324,0.448,104779,0,11000,0.39738476363464653,1.3069832607564487
354.25,86.409,3.766,0.321,0.454,104779,0,11000,0.40014810569814285,1.3260160855686631
354.5,80.918,3.809,0.335,0.453,104779,0,11000,0.32070563831249804,1.3373693128540078
354.75,77.726,3.874,0.347,0.453,104779,0,11000,0.2745245500052719,1.3542901462927788
355.0,76.222,3.927,0.346,0.46,104779,0,11000,0.2527650397251753,1.367878322065765
355.25,74.661,4.025,0.347,0.475,104779,0,11000,0.23018086715387845,1.39252739533949
355.5,73.039,4.117,0.347,0.491,104779,0,11000,0.20671416125340203,1.4151271717379388
355.75,70.33,4.195,0.337,0.477,104779,0,11000,0.16752100078213777,1.4338957237065546
356.0,69.555,4.438,0.321,0.438,104779,0,11000,0.15630848717371051,1.490206077775101
356.25,69.746,4.9,0.3,0.403,104779,0,11000,0.15907182923720664,1.589237245930825
356.5,69.694,5.606,0.267,0.388,104779,0,11000,0.15831950574348,1.7238392365440736
356.75,69.826,5.886,0.251,0.388,104779,0,11000,0.1602292499967862,1.7725783487564908
357.0,69.775,6.111,0.283,0.406,104779,0,11000,0.15949139426255438,1.8100920623048284
357.25,67.975,5.846,0.306,0.425,104779,0,11000,0.13344942717201322,1.765759377258922
357.5,67.076,5.132,0.32,0.431,104779,0,11000,0.12044291138623743,1.6354973953095584
357.75,67.69,4.422,0.33,0.417,104779,0,11000,0.12932611571601094,1.4865943438528693
358.0,69.091,4.167,0.319,0.412,104779,0,11000,0.14959544676814862,1.4271987522454521
358.25,66.806,4.023,0.306,0.408,104779,0,11000,0.11653661632265634,1.3920303786717454
358.5,62.462,4.655,0.27,0.358,104779,0,11000,0.053688669077484104,1.537944058954435
358.75,56.667,5.589,0.052,0.321,104779,0,11000,-0.030151997194563247,1.7208021695148028
359.0,51.478,7.52,0.002,0.172,104779,0,11000,-0.1052252012127951,2.017567467748098
359.25,48.828,10.062,-0.011,0.155,104779,0,11000,-0.14356476387386935,2.308766945906836
359.5,48.717,11.706,-0.012,0.144,104779,0,11000,-0.1451706851777861,2.4601023851314356
359.75,50.301,12.245,0.015,0.226,104779,0,11000,-0.12225375413810997,2.5051185070636586
360.0,52.184,11.779,0.056,0.289,104779,0,11000,-0.09501096300950518,2.4663191339447903
360.25,56.972,9.385,0.117,0.348,104779,0,11000,-0.025739330548666024,2.2391137355680057
360.5,62.001,6.749,0.188,0.386,104779,0,11000,0.047019031950406576,1.9093958274611644
360.75,66.848,5.479,0.245,0.4,104779,0,11000,0.11714426222143565,1.700924427705188
361.0,71.514,4.712,0.298,0.409,104779,0,11000,0.1846508280239158,1.5501145685881201
361.25,73.398,4.27,0.317,0.411,104779,0,11000,0.21190808691201543,1.4516161691581655
361.5,66.455,4.069,0.262,0.414,104779,0,11000,0.11145843274000085,1.4033997266228244
361.75,61.085,4.51,0.025,0.208,104779,0,11000,0.033766564253220194,1.506299370807029
362.0,58.253,4.897,0.012,0.185,104779,0,11000,-0.007206130635897684,1.5886248147846667
362.25,56.026,5.278,0.064,0.338,104779,0,11000,-0.039425831030694775,1.6635491327364045
362.5,59.665,5.5,0.175,0.389,104779,0,11000,0.013222345770682254,1.7047499104185904
362.75,62.94,5.164,0.26,0.418,104779,0,11000,0.060604258115972136,1.6417134094658672
363.0,67.185,4.75,0.292,0.417,104779,0,11000,0.12201989717116477,1.5581467233074915
363.25,69.37,4.265,0.303,0.417,104779,0,11000,0.15363195166718263,1.4504445256067786
363.5,70.891,4.056,0.313,0.418,104779,0,11000,0.1756374138586898,1.4001997317690773
363.75,72.233,3.901,0.322,0.42,104779,0,11000,0.1950531471006376,1.3612354939665043
364.0,74.299,3.867,0.327,0.426,104779,0,11000,0.22494353821678081,1.3524815986057832
364.25,75.88,3.86,0.33,0.436,104779,0,11000,0.2478170659779725,1.3506697741469589
364.5,74.56,3.869,0.334,0.44,104779,0,11000,0.2287196234449092,1.3529986603622315
364.75,72.214,3.892,0.338,0.431,104779,0,11000,0.19477825967023737,1.3589257336935308
365.0,69.564,3.937,0.337,0.418,104779,0,11000,0.15643869700916302,1.3704215519634546
365.25,68.122,4.027,0.33,0.431,104779,0,11000,0.1355761878177408,1.3930241651043764
365.5,67.951,4.096,0.325,0.44,104779,0,11000,0.13310220094413933,1.4100133291404764
365.75,69.473,4.206,0.323,0.442,104779,0,11000,0.1551221308951413,1.4365144548335542
366.0,71.359,4.417,0.33,0.442,104779,0,11000,0.18240832530223033,1.4854629965919035
366.25,74.332,4.484,0.339,0.445,104779,0,11000,0.2254209742801072,1.5005177353590768
366.5,77.727,4.735,0.323,0.453,104779,0,11000,0.2745390177647667,1.5549838385682295
366.75,85.174,4.78,0.33,0.476,104779,0,11000,0.3822804227221328,1.5644426385513854
367.0,91.05,4.835,0.311,0.47,104779,0,11000,0.4672929775132543,1.5758831971554454
367.25,94.99,4.892,0.282,0.452,104779,0,11000,0.5242959499225497,1.587603261976557
367.5,97.358,4.902,0.236,0.435,104779,0,11000,0.558555604406106,1.5896453250875202
367.75,98.457,4.895,0.235,0.428,104779,0,11000,0.5744556720908306,1.588216318881306
368.0,97.682,4.896,0.235,0.441,104779,0,11000,0.5632431584824032,1.588420587691599
368.25,98.117,4.861,0.229,0.448,104779,0,11000,0.5695366338626174,1.581246235251081
368.5,100.968,4.862,0.221,0.447,104779,0,11000,0.6107842161821354,1.581451932658579
368.75,103.275,4.873,0.215,0.435,104779,0,11000,0.6441613373365122,1.5837118159832118
369.0,102.62,4.911,0.221,0.426,104779,0,11000,0.6346849548674542,1.5914796233001982
369.25,99.487,4.94,0.223,0.423,104779,0,11000,0.5893574643704179,1.5973673554892802
369.5,98.529,4.942,0.224,0.444,104779,0,11000,0.5754973507744522,1.5977721310366495
369.75,98.177,4.943,0.225,0.437,104779,0,11000,0.5704046994323021,1.5979744573856929
370.0,97.826,4.908,0.228,0.435,104779,0,11000,0.5653265158496464,1.5908685643364018
370.25,97.836,4.883,0.228,0.444,104779,0,11000,0.565471193444594,1.585761832998786
370.5,98.753,4.855,0.241,0.443,104779,0,11000,0.5787381289012752,1.5800111614734018
370.75,100.032,4.821,0.251,0.443,104779,0,11000,0.597242393295054,1.5729834496797863
371.0,100.949,4.795,0.246,0.456,104779,0,11000,0.6105093287517351,1.5675757938389618
371.25,95.518,4.761,0.24,0.45,104779,0,11000,0.531934926935775,1.5604598306092516
371.5,91.719,4.772,0.245,0.454,104779,0,11000,0.4769719086152387,1.5627675997908923
371.75,91.367,4.8,0.253,0.46,104779,0,11000,0.4718792572730886,1.5686180012450084
372.0,92.102,4.819,0.233,0.468,104779,0,11000,0.48251306050172615,1.572568512775362
372.25,93.263,4.83,0.218,0.475,104779,0,11000,0.49931012927512514,1.5748485380557127
372.5,95.571,4.84,0.21,0.463,104779,0,11000,0.5327017181889965,1.5769167868421083
372.75,99.028,4.869,0.21,0.453,104779,0,11000,0.5827167627623301,1.5828906310082718
373.0,102.362,4.897,0.211,0.449,104779,0,11000,0.6309522729178099,1.5886248147846667
373.25,106.062,4.927,0.21,0.456,104779,0,11000,0.6844829830483664,1.5947323131924027
373.5,107.704,4.946,0.219,0.443,104779,0,11000,0.7082390441387376,1.5985811909330074
373.75,104.269,4.948,0.232,0.437,104779,0,11000,0.6585422902742887,1.5989854755467925
374.0,100.227,4.94,0.243,0.429,104779,0,11000,0.6000636063965293,1.5973673554892802
374.25,99.149,4.905,0.23,0.43,104779,0,11000,0.5844673616611942,1.590257131751232
374.5,100.854,4.833,0.221,0.443,104779,0,11000,0.6091348915997344,1.5754694619690208
374.75,102.616,4.763,0.218,0.45,104779,0,11000,0.6346270838294752,1.5608798213336303
375.0,105.349,4.489,0.227,0.453,104779,0,11000,0.6741674705286133,1.5016321874649456
375.25,106.872,3.839,0.235,0.454,104779,0,11000,0.6962018682391099,1.3452145208602797
375.5,107.425,3.333,0.251,0.449,104779,0,11000,0.7042025392397039,1.2038757996211318
375.75,108.462,2.814,0.274,0.484,104779,0,11000,0.7192056058357545,1.0346105123461533
376.0,110.346,2.475,0.296,0.521,104779,0,11000,0.7464628647238541,0.9062444364165316
376.25,111.386,2.255,0.319,0.543,104779,0,11000,0.7615093345983888,0.8131544075346093
376.5,111.094,2.094,0.341,0.566,104779,0,11000,0.7572847488259232,0.7390808879861304
376.75,109.894,1.919,0.339,0.584,104779,0,11000,0.7399234374322294,0.651809428059406
377.0,107.487,1.849,0.312,0.579,104779,0,11000,0.705099540328378,0.6146503607191892
377.25,104.415,2.127,0.295,0.557,104779,0,11000,0.6606545831605215,0.7547172376645
377.5,101.522,2.406,0.301,0.54,104779,0,11000,0.6187993549422242,0.8779697738198267
377.75,100.624,2.826,0.27,0.529,104779,0,11000,0.605807306915943,1.0388658228264926
378.0,100.817,3.233,0.27,0.514,104779,0,11000,0.6085995844984288,1.173413591840894
378.25,101.371,3.63,0.24,0.489,104779,0,11000,0.6166147232585175,1.2892354030939015
378.5,101.14,3.854,0.23,0.459,104779,0,11000,0.6132726708152315,1.3491141646956066
378.75,100.366,4.039,0.235,0.454,104779,0,11000,0.6020746249662988,1.3959996124385723
379.0,100.011,4.055,0.242,0.454,104779,0,11000,0.5969385703456643,1.3999531536555807
379.25,99.661,4.095,0.249,0.457,104779,0,11000,0.5918748545225037,1.409769159304493
379.5,99.549,4.165,0.24,0.454,104779,0,11000,0.5902544654590923,1.4267186765763078
379.75,100.043,4.237,0.231,0.445,104779,0,11000,0.5974015386494963,1.4438578318021278
380.0,100.415,4.35,0.227,0.439,104779,0,11000,0.6027835451815414,1.4701781439485249
380.25,101.151,4.376,0.234,0.435,104779,0,11000,0.6134318161696737,1.4761373503090252
380.5,100.013,4.297,0.242,0.436,104779,0,11000,0.596967505864654,1.4579194319951767
380.75,92.949,4.242,0.253,0.435,104779,0,11000,0.4947672527937751,1.445037213518307
381.0,88.908,4.165,0.265,0.442,104779,0,11000,0.43630303667551057,1.4267186765763078
381.25,85.231,4.104,0.225,0.443,104779,0,11000,0.38310508501333307,1.4119645445126732
381.5,81.553,4.045,0.19,0.433,104779,0,11000,0.32989266559166097,1.3974840226952854
381.75,78.058,3.855,0.183,0.424,104779,0,11000,0.2793278461575273,1.3493736010456507
382.0,76.797,3.728,0.195,0.411,104779,0,11000,0.2610840014346537,1.3158745792231807
382.25,77.474,3.54,0.229,0.404,104779,0,11000,0.2708786746125962,1.2641295520004503
382.5,77.846,3.392,0.271,0.442,104779,0,11000,0.2762606811446413,1.2214226660385186
382.75,77.917,3.168,0.307,0.426,104779,0,11000,0.2772878920687682,1.1531036305128541
383.0,76.959,3.121,0.308,0.417,104779,0,11000,0.2634277784728025,1.138156667384759
383.25,71.831,3.11,0.299,0.416,104779,0,11000,0.18923710778375008,1.1346259416200568
383.5,67.972,3.353,0.289,0.411,104779,0,11000,0.13340602389352896,1.2098584498834617
383.75,64.898,3.566,0.273,0.401,104779,0,11000,0.08893213120668285,1.2714473236994956
384.0,62.671,3.751,0.26,0.38,104779,0,11000,0.056712430811885754,1.3220251370519418
384.25,60.808,3.946,0.247,0.36,104779,0,11000,0.02975899487317581,1.3727049418090727
384.5,59.61,4.014,0.28,0.365,104779,0,11000,0.012426618998471283,1.3897907416515614
384.75,59.014,4.083,0.313,0.399,104779,0,11000,0.003803834339603308,1.4068344615139643
385.0,59.084,4.069,0.315,0.422,104779,0,11000,0.004816577504235462,1.4033997266228244
385.25,60.366,3.914,0.31,0.411,104779,0,11000,0.023364245176498512,1.3645624239016376
385.5,60.919,3.786,0.317,0.415,104779,0,11000,0.031364916177092465,1.3313126940937328
385.75,61.777,3.663,0.323,0.415,104779,0,11000,0.04377825382358374,1.2982852137956808
386.0,62.392,3.583,0.325,0.411,104779,0,11000,0.05267592591285195,1.2762032292762204
386.25,62.765,3.518,0.324,0.407,104779,0,11000,0.058072400204391805,1.2578954888354879
386.5,62.959,3.467,0.317,0.402,104779,0,11000,0.060879145546372374,1.2432925510367712
386.75,63.209,3.701,0.312,0.394,104779,0,11000,0.06449608542005862,1.3086057553728085
387.0,63.522,3.594,0.31,0.394,104779,0,11000,0.06902449414191375,1.2792685707726328
387.25,63.894,3.508,0.313,0.398,104779,0,11000,0.07440650067395889,1.2550489251330115
387.5,64.752,3.413,0.321,0.389,104779,0,11000,0.08681983832045007,1.2275945998939077
387.75,65.85,3.319,0.325,0.381,104779,0,11000,0.10270543824568007,1.199666545689008
388.0,66.888,3.229,0.326,0.382,104779,0,11000,0.11772297260122554,1.172175588705378
388.25,68.47,3.17,0.329,0.407,104779,0,11000,0.14061096812191207,1.1537347424583462
388.5,71.385,3.118,0.336,0.433,104779,0,11000,0.18278448704909384,1.137194977814534
388.75,72.784,3.096,0.334,0.451,104779,0,11000,0.20302488258224213,1.1301141856964245
389.0,74.003,3.074,0.331,0.437,104779,0,11000,0.2206610814063362,1.1229828982015486
389.25,74.678,3.075,0.33,0.428,104779,0,11000,0.23042681906528906,1.1233081532857137
389.5,72.633,3.076,0.331,0.436,104779,0,11000,0.20084025089853547,1.1236333026134058
389.75,70.77,3.094,0.339,0.443,104779,0,11000,0.17388681495982553,1.1294679842077069
390.0,71.747,3.136,0.341,0.447,104779,0,11000,0.18802181598619147,1.1429512912585875
390.25,73.089,3.184,0.341,0.438,104779,0,11000,0.20743754922813926,1.1581414086807222
390.5,74.247,3.202,0.341,0.436,104779,0,11000,0.22419121472305398,1.163778737617741
390.75,74.317,3.233,0.337,0.443,104779,0,11000,0.22520395788768605,1.173413591840894
391.0,73.724,3.253,0.334,0.437,104779,0,11000,0.2166245765073024,1.1795807215719492
391.25,75.428,3.266,0.336,0.428,104779,0,11000,0.2412776386863478,1.1835690563929429
391.5,75.799,3.267,0.326,0.421,104779,0,11000,0.24664517745889833,1.1838751935264002
391.75,75.689,3.28,0.318,0.429,104779,0,11000,0.2450537239144762,1.1878464711718926
392.0,77.393,3.312,0.312,0.432,104779,0,11000,0.2697067860935218,1.1975552558421265
392.25,79.581,3.344,0.308,0.445,104779,0,11000,0.3013622438680239,1.2071706856486057
392.5,81.585,3.446,0.316,0.434,104779,0,11000,0.3303556338954928,1.2372170400167914
392.75,83.954,3.525,0.316,0.43,104779,0,11000,0.3646297561385437,1.2598832731396405
393.0,86.143,3.613,0.309,0.437,104779,0,11000,0.39629968167254065,1.2845412199446786
393.25,87.118,3.696,0.304,0.44,104779,0,11000,0.4104057471799169,1.3072538594034833
393.5,88.096,3.745,0.297,0.429,104779,0,11000,0.42455521596577767,1.320424287192587
393.75,90.404,3.774,0.285,0.415,104779,0,11000,0.45794680487964906,1.32813809665138
394.0,92.954,3.761,0.272,0.402,104779,0,11000,0.4948395915912488,1.3246875383519872
394.25,95.262,3.672,0.266,0.422,104779,0,11000,0.5282311805051203,1.3007391960660828
394.5,96.723,3.592,0.29,0.446,104779,0,11000,0.5493685771269428,1.2787119344004432
394.75,98.428,3.533,0.301,0.458,104779,0,11000,0.574036107065483,1.2621501988287058
395.0,99.828,3.508,0.301,0.469,104779,0,11000,0.5942909703581261,1.2550489251330115
395.25,100.987,3.496,0.292,0.476,104779,0,11000,0.6110591036125355,1.2516223182010975
395.5,102.025,3.536,0.276,0.478,104779,0,11000,0.6260766379680809,1.2629989728256967
395.75,95.565,3.658,0.275,0.472,104779,0,11000,0.532614911632028,1.2969192836992183
396.0,90.739,3.784,0.286,0.462,104779,0,11000,0.46279350431038874,1.330784293892271
396.25,89.116,3.878,0.299,0.453,104779,0,11000,0.4393123306504175,1.3553221354659235
396.5,88.885,3.894,0.289,0.465,104779,0,11000,0.4359702782071315,1.359439475000126
396.75,92.888,3.711,0.273,0.463,104779,0,11000,0.4938847194645958,1.3113040767662876
397.0,96.223,3.516,0.253,0.458,104779,0,11000,0.5421346973795703,1.2573268239599553
397.25,99.982,3.395,0.258,0.459,104779,0,11000,0.5965190053203168,1.2223067065144215
397.5,103.135,3.242,0.268,0.467,104779,0,11000,0.6421358510072479,1.1761935078244583
397.75,106.109,3.171,0.26,0.477,104779,0,11000,0.6851629677446194,1.1540501491305502
398.0,108.961,3.107,0.267,0.492,104779,0,11000,0.7264250178236322,1.1336608489445144
398.25,108.85,2.967,0.258,0.503,104779,0,11000,0.7248190965197154,1.0875547117108244
398.5,107.108,2.88,0.26,0.487,104779,0,11000,0.6996162594798698,1.0577937663640486
398.75,107.298,2.828,0.247,0.472,104779,0,11000,0.7023651337838713,1.0395732840959668
399.0,108.821,2.73,0.261,0.46,104779,0,11000,0.7243995314943679,1.0043052721938226
399.25,109.859,2.651,0.272,0.47,104779,0,11000,0.7394170658499132,0.9749406994612224
399.5,109.869,2.531,0.272,0.488,104779,0,11000,0.7395617434448607,0.9286184325626888
399.75,106.917,2.412,0.28,0.528,104779,0,11000,0.6968529174163735,0.8804604247933264
400.0,105.416,2.35,0.275,0.513,104779,0,11000,0.6751368104147611,0.8544195834661628
400.25,104.46,2.291,0.268,0.494,104779,0,11000,0.6613056323377848,0.8289927683679869
400.5,104.593,2.321,0.288,0.501,104779,0,11000,0.6632298443505861,0.8420024357707394
400.75,104.842,2.442,0.301,0.518,104779,0,11000,0.6668323164647775,0.8928214706842236
401.0,104.795,2.578,0.305,0.532,104779,0,11000,0.6661523317685245,0.9470177834854228
401.25,104.621,2.779,0.289,0.513,104779,0,11000,0.6636349416164388,1.022094749170589
401.5,104.271,2.885,0.284,0.498,104779,0,11000,0.6585712257932781,1.0595283661585617
401.75,103.978,3.012,0.307,0.509,104779,0,11000,0.6543321722613178,1.1026076299852567
402.0,100.782,3.122,0.322,0.483,104779,0,11000,0.6080932129161127,1.1384770251630625
402.25,93.839,3.206,0.28,0.456,104779,0,11000,0.5076435587440982,1.1650271733340873
402.5,90.282,3.231,0.302,0.425,104779,0,11000,0.45618173822129016,1.1727947818545943
402.75,87.452,3.256,0.272,0.429,104779,0,11000,0.4152379788511618,1.1805025193886487
403.0,85.647,3.318,0.238,0.437,104779,0,11000,0.38912367296314715,1.1993652056274844
403.25,83.36,3.569,0.236,0.449,104779,0,11000,0.3560359069986652,1.2722882464093936
403.5,84.58,4.038,0.243,0.46,104779,0,11000,0.37368657358225416,1.395751996361081
403.75,85.377,4.559,0.234,0.444,104779,0,11000,0.3852173778995659,1.5171054946923774
404.0,84.419,5.139,0.087,0.405,104779,0,11000,0.37135726430360017,1.6368604539120717
404.25,83.101,5.868,0.055,0.259,104779,0,11000,0.3522887572895263,1.769515564437429
404.5,77.971,7.246,0.033,0.228,104779,0,11000,0.27806915108148444,1.980450972543697
404.75,70.604,8.783,0.018,0.24,104779,0,11000,0.17148516688369791,2.1728191734974653
405.0,65.295,9.735,0.013,0.255,104779,0,11000,0.09467583172609668,2.2757286660450013
405.25,60.891,10.297,0.028,0.265,104779,0,11000,0.030959818911239622,2.3318535618307896
405.5,63.924,9.704,0.061,0.276,104779,0,11000,0.07484053345880125,2.2725392021441033
405.75,72.218,8.041,0.09,0.306,104779,0,11000,0.19483613070821643,2.0845546971916535
406.0,78.637,7.125,0.09,0.328,104779,0,11000,0.2877046789049846,1.9636111296625012
406.25,78.466,6.337,0.07,0.346,104779,0,11000,0.28523069203138307,1.8464070483739046
406.5,79.808,5.775,0.13,0.359,104779,0,11000,0.3046464252733311,1.7535399880080895
406.75,89.975,5.243,0.171,0.374,104779,0,11000,0.4517401360564034,1.6568957608935548
407.0,96.638,5.015,0.191,0.39,104779,0,11000,0.5481388175698896,1.6124354154298568
407.25,99.49,4.815,0.19,0.406,104779,0,11000,0.5894008676489022,1.5717381220911306
407.5,99.136,4.701,0.189,0.42,104779,0,11000,0.5842792807877625,1.547777379246708
407.75,100.295,4.694,0.207,0.428,104779,0,11000,0.601047414042172,1.54628722780577
408.0,101.032,4.695,0.198,0.422,104779,0,11000,0.611710152789799,1.5465002425834105
408.25,99.533,4.714,0.192,0.415,104779,0,11000,0.5900229813071763,1.5505389258523767
408.5,97.787,4.795,0.188,0.425,104779,0,11000,0.5647622732293516,1.5675757938389618
408.75,94.29,4.851,0.191,0.431,104779,0,11000,0.5141685182762283,1.5791869306915876
409.0,92.849,4.898,0.195,0.425,104779,0,11000,0.4933204768443007,1.5888290001775447
409.25,93.766,4.899,0.195,0.421,104779,0,11000,0.5065874123009819,1.5890331438872591
409.5,97.829,4.909,0.209,0.419,104779,0,11000,0.5653699191281307,1.5910722921486011
409.75,100.017,4.883,0.214,0.43,104779,0,11000,0.5970253769026328,1.585761832998786
410.0,101.114,4.858,0.209,0.426,104779,0,11000,0.6128965090683682,1.5806288890381337
410.25,100.217,4.796,0.201,0.42,104779,0,11000,0.5999189288015818,1.5677843222339864
410.5,101.984,4.727,0.199,0.423,104779,0,11000,0.6254834598287963,1.5532928673155255
410.75,103.504,4.667,0.203,0.416,104779,0,11000,0.6474744542608087,1.5405186096694754
411.0,105.206,4.625,0.207,0.41,104779,0,11000,0.6720985809208647,1.5314785331242131
411.25,106.547,4.609,0.217,0.418,104779,0,11000,0.6914998464033177,1.5280130834040582
411.5,107.887,4.594,0.221,0.417,104779,0,11000,0.7108866441262761,1.524753281016823
411.75,106.748,4.578,0.215,0.412,104779,0,11000,0.6944078660617616,1.5212644058879718
412.0,108.754,4.537,0.211,0.411,104779,0,11000,0.7234301916082201,1.512268204779023
412.25,108.886,4.521,0.206,0.421,104779,0,11000,0.7253399358615263,1.5087354202100438
412.5,105.752,4.505,0.204,0.426,104779,0,11000,0.6799979776049955,1.5051901108136643
412.75,103.828,4.481,0.203,0.428,104779,0,11000,0.6521620083371061,1.499848467446238
413.0,102.507,4.483,0.209,0.431,104779,0,11000,0.633050098044548,1.5002946958199332
413.25,101.309,4.501,0.208,0.428,104779,0,11000,0.6157177221698433,1.5043018160368324
413.5,102.409,4.502,0.204,0.414,104779,0,11000,0.631632257614063,1.5045239637170802
413.75,103.204,4.529,0.2,0.403,104779,0,11000,0.6431341264123851,1.5105033725645736
414.0,103.759,4.564,0.198,0.404,104779,0,11000,0.6511637329319687,1.518201623057902
414.25,104.195,4.617,0.196,0.405,104779,0,11000,0.6574716760716774,1.529747309431105
414.5,104.387,4.661,0.196,0.392,104779,0,11000,0.6602494858946686,1.5392321628506493
414.75,104.699,4.715,0.209,0.401,104779,0,11000,0.6647634268570289,1.5507510369739457
415.0,105.191,4.743,0.218,0.39,104779,0,11000,0.6718815645284436,1.5566719552634518
415.25,106.531,4.771,0.223,0.375,104779,0,11000,0.691268362251402,1.5625580225284197
415.5,108.9,4.827,0.219,0.363,104779,0,11000,0.7255424844944529,1.5742272283563423
415.75,110.845,4.855,0.215,0.354,104779,0,11000,0.7536822767117318,1.5800111614734018
416.0,110.189,4.856,0.206,0.366,104779,0,11000,0.744191426483179,1.580217113063149
416.25,104.94,4.715,0.196,0.384,104779,0,11000,0.6682501568952625,1.5507510369739457
416.5,102.109,4.485,0.184,0.398,104779,0,11000,0.6272919297656393,1.5007407251626774
416.75,100.486,4.087,0.173,0.405,104779,0,11000,0.6038107561056684,1.4078136513616277
