DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
236.25,62.196,21.968,0.321,0.439,109862,0,11000,0.3765967026552738,3.089587304233086
236.5,60.995,21.987,0.322,0.435,109862,0,11000,0.36129040690487585,3.090451824425928
236.75,60.401,22.0,0.313,0.432,109862,0,11000,0.3537200990982678,3.091042907903667
237.0,61.021,22.011,0.301,0.441,109862,0,11000,0.3616217671792392,3.091542782718159
237.25,61.64,22.032,0.3,0.439,109862,0,11000,0.3695106906342736,3.092496395871454
237.5,61.048,22.043,0.301,0.428,109862,0,11000,0.3619658720795396,3.092995544832856
237.75,61.06,22.061,0.301,0.433,109862,0,11000,0.36211880759078424,3.093811797002132
238.0,61.678,22.075,0.3,0.445,109862,0,11000,0.3699949864198815,3.0944461994910535
238.25,61.69,22.085,0.307,0.448,109862,0,11000,0.3701479219311261,3.0948990978444026
238.5,61.703,22.097,0.303,0.445,109862,0,11000,0.3703136020683079,3.0954423052529854
238.75,61.715,22.112,0.312,0.451,109862,0,11000,0.37046653757955245,3.096120899828283
239.0,61.73,21.727,0.32,0.458,109862,0,11000,0.37065770696860817,3.0785561870098217
239.25,61.742,22.146,0.322,0.463,109862,0,11000,0.37081064247985274,3.097657344824627
239.5,61.753,21.751,0.33,0.459,109862,0,11000,0.3709508333651603,3.079660193238148
239.75,62.373,21.762,0.331,0.454,109862,0,11000,0.37885250144613175,3.0801657890453034
240.0,63.601,21.782,0.317,0.447,109862,0,11000,0.3945029020968301,3.081084399748055
240.25,64.829,21.791,0.306,0.451,109862,0,11000,0.41015330274752826,3.0814974994197315
240.5,66.664,21.809,0.317,0.459,109862,0,11000,0.4335396913420165,3.0823231871612804
240.75,69.713,21.824,0.306,0.463,109862,0,11000,0.472398055824084,3.0830107398720905
241.0,69.728,21.835,0.309,0.451,109862,0,11000,0.4725892252131398,3.0835146449177264
241.25,68.524,23.099,0.308,0.438,109862,0,11000,0.4572446955849308,3.139789759466497
241.5,70.965,24.891,0.29,0.431,109862,0,11000,0.48835432749727165,3.2145066941018143
241.75,77.053,27.323,0.268,0.428,109862,0,11000,0.5659436102020363,3.307729204329154
242.0,79.493,29.442,0.25,0.407,109862,0,11000,0.5970404974884401,3.3824225659866025
242.25,75.257,31.144,0.123,0.245,109862,0,11000,0.5430542620190933,3.4386219313972375
242.5,74.053,44.307,0.022,0.207,109862,0,11000,0.5277097323908841,3.7911429038102287
242.75,72.244,32.966,0.05,0.235,109862,0,11000,0.5046547040707594,3.4954770306519563
243.0,68.004,25.453,0.078,0.285,109862,0,11000,0.45061749009766444,3.236834007122897
243.25,67.412,20.776,0.148,0.339,109862,0,11000,0.44307267154293045,3.033798955684937
243.5,68.639,20.033,0.225,0.408,109862,0,11000,0.45871032756769153,2.99738141297575
243.75,68.65,20.422,0.321,0.455,109862,0,11000,0.45885051845299923,3.0166132408012314
244.0,65.628,21.602,0.316,0.45,109862,0,11000,0.4203362588712319,3.0727863659162753
244.25,66.855,19.706,0.317,0.454,109862,0,11000,0.4359739148959932,2.980923665359811
244.5,66.259,19.72,0.305,0.455,109862,0,11000,0.4283781178375109,2.9816338562737523
244.75,63.845,19.738,0.304,0.469,109862,0,11000,0.39761259082547046,2.982546218386631
245.0,63.856,20.113,0.323,0.494,109862,0,11000,0.39775278171077805,3.001366869361832
245.25,63.871,20.131,0.326,0.506,109862,0,11000,0.3979439510998338,3.0022614122628797
245.5,63.274,20.14,0.321,0.515,109862,0,11000,0.3903354094154145,3.0027083838146225
245.75,62.679,20.537,0.308,0.514,109862,0,11000,0.38275235698286936,3.0222286242838736
246.0,65.123,20.548,0.305,0.514,109862,0,11000,0.41390022277302135,3.022764099270272
246.25,66.956,20.556,0.309,0.493,109862,0,11000,0.4372611221156353,3.023153355605833
246.5,66.968,20.192,0.32,0.479,109862,0,11000,0.4374140576268799,3.0052869816043217
246.75,66.982,19.836,0.323,0.478,109862,0,11000,0.43759248238999854,2.9874989727606582
247.0,70.033,19.483,0.321,0.469,109862,0,11000,0.47647633612394036,2.9695428037315956
247.25,74.294,19.14,0.303,0.474,109862,0,11000,0.5307811872417134,2.9517809084907114
247.5,77.951,18.799,0.326,0.474,109862,0,11000,0.5773882842935079,2.9338042088748715
247.75,86.469,18.467,0.325,0.478,109862,0,11000,0.6859470080253058,2.91598589697006
248.0,93.16,18.48,0.31,0.485,109862,0,11000,0.7712213001701123,2.916689607338933
248.25,94.388,16.855,0.318,0.493,109862,0,11000,0.7868717008208107,2.824647941981606
248.5,92.578,11.222,0.304,0.492,109862,0,11000,0.7638039278747488,2.4178770284351376
248.75,93.806,7.2,0.248,0.497,109862,0,11000,0.779454328525447,1.974082414909934
249.0,91.391,5.559,0.211,0.491,109862,0,11000,0.7486760568874696,1.715420034854406
249.25,89.583,4.454,0.193,0.491,109862,0,11000,0.7256337731932819,1.4938048140055336
249.5,91.417,4.376,0.2,0.517,109862,0,11000,0.749007417161833,1.4761373503090252
249.75,95.072,4.544,0.196,0.531,109862,0,11000,0.7955890249617533,1.5138098821206538
250.0,95.086,4.719,0.196,0.518,109862,0,11000,0.795767449724872,1.5515990318350334
250.25,91.454,4.899,0.225,0.524,109862,0,11000,0.7494789683215037,1.5890331438872591
250.5,87.822,5.088,0.208,0.522,109862,0,11000,0.7031904869181356,1.6268867914446945
250.75,84.798,5.186,0.247,0.489,109862,0,11000,0.6646507380844943,1.6459646153830285
251.0,82.381,5.19,0.252,0.459,109862,0,11000,0.6338469771946427,1.6467356239582147
251.25,90.289,5.004,0.212,0.471,109862,0,11000,0.7346314791048397,1.6102395910039466
251.5,91.517,4.826,0.224,0.486,109862,0,11000,0.750281879755538,1.5740200393101005
251.75,87.888,4.654,0.232,0.523,109862,0,11000,0.704031632229981,1.537729213567091
252.0,85.471,4.486,0.265,0.501,109862,0,11000,0.6732278713401294,1.5009636652529104
252.25,82.445,4.247,0.263,0.486,109862,0,11000,0.6346626332546138,1.4462152059316113
252.5,89.141,3.946,0.244,0.496,109862,0,11000,0.7200006485291055,1.3727049418090727
252.75,93.404,3.735,0.196,0.499,109862,0,11000,0.7743309888987526,1.3177504959573678
253.0,97.06,3.738,0.193,0.51,109862,0,11000,0.82092534132461,1.318553384257187
253.25,97.681,3.811,0.248,0.534,109862,0,11000,0.8288397540315187,1.337894245871487
253.5,94.656,3.885,0.242,0.553,109862,0,11000,0.7902872605719403,1.357125557818872
253.75,91.028,4.108,0.251,0.562,109862,0,11000,0.7440497576723203,1.412938726337935
254.0,89.823,4.427,0.237,0.522,109862,0,11000,0.7286924834181739,1.4877244126135019
254.25,89.232,4.771,0.225,0.484,109862,0,11000,0.7211604094893771,1.5625580225284197
254.5,88.03,5.336,0.216,0.476,109862,0,11000,0.7058413691130422,1.674478182674535
254.75,86.826,5.857,0.232,0.471,109862,0,11000,0.690496839484833,1.7676392344649037
255.0,86.229,6.797,0.226,0.468,109862,0,11000,0.6828882978004138,1.9164828096007294
255.25,83.206,7.889,0.238,0.464,109862,0,11000,0.6443612935927095,2.0654706516999295
255.5,79.579,8.343,0.278,0.454,109862,0,11000,0.5981365353190264,2.121424062528832
255.75,77.161,9.33,0.278,0.459,109862,0,11000,0.5673200298032379,2.2332360866700394
256.0,70.49,10.241,0.27,0.447,109862,0,11000,0.48230063017717245,2.3264002475599654
256.25,70.506,10.44,0.27,0.443,109862,0,11000,0.4825045441921653,2.34564554030844
256.5,71.731,9.178,0.274,0.449,109862,0,11000,0.4981167109650524,2.2168104055340443
256.75,79.641,7.352,0.273,0.459,109862,0,11000,0.5989267021271237,1.9949737452265632
257.0,88.763,5.783,0.252,0.486,109862,0,11000,0.7151831799249003,1.7549243083808805
257.25,95.454,4.465,0.23,0.512,109862,0,11000,0.8004574720697066,1.4962714539676116
257.5,97.898,3.782,0.217,0.529,109862,0,11000,0.8316053378598585,1.330255614336419
257.75,99.125,3.387,0.207,0.538,109862,0,11000,0.8472429938846198,1.2199475262965847
258.0,100.354,3.266,0.235,0.542,109862,0,11000,0.8629061391612552,1.1835690563929429
258.25,99.151,3.455,0.241,0.544,109862,0,11000,0.8475743541589832,1.2398253515714504
258.5,97.948,3.723,0.235,0.544,109862,0,11000,0.8322425691567111,1.3145324808928818
258.75,96.746,4.088,0.246,0.553,109862,0,11000,0.8169235287803762,1.4080582990823645
259.0,93.722,4.323,0.276,0.56,109862,0,11000,0.7783837799467348,1.4639519188912393
259.25,86.446,4.834,0.305,0.563,109862,0,11000,0.6856538816287537,1.5756763509593334
259.5,77.349,5.61,0.324,0.555,109862,0,11000,0.5697160194794034,1.7245525020642105
259.75,69.466,6.881,0.333,0.508,109862,0,11000,0.4692501332176325,1.9287654434964268
260.0,67.658,8.6,0.331,0.481,109862,0,11000,0.4462078495234449,2.1517633660494835
260.25,65.849,10.167,0.324,0.468,109862,0,11000,0.42315282120332015,2.3191481648668493
260.5,59.182,10.955,0.316,0.458,109862,0,11000,0.338184400081003,2.393796885872207
260.75,55.55,11.591,0.308,0.452,109862,0,11000,0.2918959186776347,2.450229797644567
261.0,55.564,12.035,0.306,0.45,109862,0,11000,0.29207434344075345,2.4878199021445364
261.25,56.184,12.269,0.306,0.451,109862,0,11000,0.2999760115217249,2.507076570871066
261.5,56.199,12.276,0.308,0.44,109862,0,11000,0.30016718091078065,2.507646951354747
261.75,58.639,12.058,0.32,0.446,109862,0,11000,0.33126406819718446,2.4897291693917993
262.0,60.473,11.628,0.319,0.457,109862,0,11000,0.3546377121657354,2.45341684268938
262.25,61.701,11.421,0.317,0.468,109862,0,11000,0.3702881128164337,2.435454641648158
262.5,62.323,11.017,0.317,0.46,109862,0,11000,0.37821527014927925,2.399440442045634
262.75,61.727,11.02,0.32,0.456,109862,0,11000,0.370619473090797,2.399712711165373
263.0,60.524,10.827,0.342,0.46,109862,0,11000,0.355287688088525,2.3820439379452183
263.25,59.928,10.834,0.341,0.466,109862,0,11000,0.3476918910300428,2.3826902602554028
263.5,59.337,10.839,0.324,0.462,109862,0,11000,0.3401598171012459,2.3831516634275225
263.75,58.134,10.652,0.332,0.465,109862,0,11000,0.3248280320989738,2.3657486067420823
264.0,58.144,10.655,0.344,0.454,109862,0,11000,0.32495547835834426,2.366030204076653
264.25,58.765,10.861,0.358,0.461,109862,0,11000,0.33286989106525283,2.385179312023007
264.5,55.742,11.705,0.37,0.475,109862,0,11000,0.29434288685754845,2.460016955278263
264.75,54.541,12.85,0.339,0.46,109862,0,11000,0.2790365911071505,2.5533445895510427
265.0,53.946,13.342,0.313,0.431,109862,0,11000,0.27145353867460537,2.5909177037998594
265.25,54.567,13.6,0.303,0.436,109862,0,11000,0.2793679513815139,2.6100705280358536
265.5,56.4,13.61,0.301,0.447,109862,0,11000,0.3027288507241278,2.6108055514169624
265.75,60.666,13.369,0.31,0.458,109862,0,11000,0.3570974249715862,2.592939341999808
266.0,63.712,13.378,0.325,0.473,109862,0,11000,0.39591755557584274,2.5936123141918257
266.25,62.512,13.143,0.315,0.449,109862,0,11000,0.38062400445138184,2.575890058360877
266.5,61.309,12.91,0.324,0.438,109862,0,11000,0.3652922194491098,2.5580029794515897
266.75,65.576,12.915,0.328,0.447,109862,0,11000,0.41967353832250515,2.5583902008409614
267.0,66.8,12.687,0.324,0.454,109862,0,11000,0.4352729604694553,2.5405786353665527
267.25,65.599,12.934,0.307,0.461,109862,0,11000,0.41996666471905747,2.559860276180125
267.5,64.398,12.942,0.303,0.455,109862,0,11000,0.4046603689686595,2.560478609312878
267.75,62.588,12.952,0.307,0.453,109862,0,11000,0.3815925960225977,2.5612509884565675
268.0,59.564,13.202,0.305,0.449,109862,0,11000,0.34305284718895634,2.5803690907272827
268.25,60.791,13.46,0.304,0.441,109862,0,11000,0.35869050321371754,2.599723067158356
268.5,61.413,13.718,0.317,0.44,109862,0,11000,0.3666176605465631,2.618709568046101
268.75,58.995,13.726,0.314,0.449,109862,0,11000,0.33580115503077446,2.619292573030546
269.0,59.007,13.992,0.311,0.444,109862,0,11000,0.335954090542019,2.6384864524101563
269.25,58.419,14.262,0.312,0.438,109862,0,11000,0.3284602504910332,2.657599358769798
269.5,58.425,14.272,0.27,0.444,109862,0,11000,0.32853671824665553,2.6583002765100536
269.75,56.616,14.549,0.17,0.432,109862,0,11000,0.3054816899265308,2.677522950065478
270.0,54.202,15.108,0.048,0.349,109862,0,11000,0.27471616291449036,2.715225066750971
270.25,52.392,15.686,0.014,0.176,109862,0,11000,0.2516483899684286,2.752769232301428
270.5,51.19,20.345,0.025,0.165,109862,0,11000,0.23632934959209356,3.0128356729747905
270.75,49.987,28.942,0.054,0.201,109862,0,11000,0.2209975645898216,3.3652941728343646
271.0,51.214,49.555,0.125,0.262,109862,0,11000,0.23663522061458278,3.9030833656546355
271.25,53.657,41.203,0.189,0.319,109862,0,11000,0.26777034177879766,3.718511311939284
271.5,55.491,28.999,0.257,0.387,109862,0,11000,0.29114398574734873,3.367261691472727
271.75,57.934,20.41,0.327,0.429,109862,0,11000,0.32227910691156364,3.0160254667775375
272.0,56.731,15.188,0.316,0.422,109862,0,11000,0.30694732190929164,2.720506300783877
272.25,54.923,13.597,0.328,0.411,109862,0,11000,0.28390503821510393,2.609849915629629
272.5,53.114,12.872,0.328,0.416,109862,0,11000,0.26085000989497914,2.55505518656983
272.75,51.307,12.881,0.327,0.422,109862,0,11000,0.23782047082672855,2.5557541337508902
273.0,52.533,12.889,0.33,0.434,109862,0,11000,0.25344538222555274,2.556375010277722
273.25,53.759,12.896,0.334,0.427,109862,0,11000,0.2690702936243769,2.556917961198215
273.5,55.597,12.907,0.324,0.428,109862,0,11000,0.2924949160966761,2.5577705746261294
273.75,56.214,12.918,0.339,0.427,109862,0,11000,0.3003583502998364,2.5586224617236213
274.0,56.225,12.924,0.342,0.421,109862,0,11000,0.30049854118514396,2.559086821716208
274.25,56.24,12.935,0.329,0.417,109862,0,11000,0.30068971057419974,2.559937588733944
274.5,52.608,12.941,0.324,0.415,109862,0,11000,0.25440122917083147,2.5604013385770448
274.75,52.017,12.714,0.319,0.425,109862,0,11000,0.24686915524203457,2.5427045350484367
275.0,53.245,12.72,0.32,0.447,109862,0,11000,0.2625195558927328,2.543176344075189
275.25,54.47,12.73,0.329,0.466,109862,0,11000,0.2781317226656199,2.543962198114961
275.5,55.695,12.736,0.332,0.468,109862,0,11000,0.2937438894385071,2.544433414277598
275.75,56.315,12.512,0.349,0.458,109862,0,11000,0.3016455575194785,2.5266889830353723
276.0,53.9,12.521,0.347,0.445,109862,0,11000,0.270867285881501,2.527408033344746
276.25,52.699,12.526,0.325,0.441,109862,0,11000,0.2555609901311031,2.5278072824423563
276.5,53.924,12.536,0.33,0.452,109862,0,11000,0.27117315690399024,2.528605302756018
276.75,55.155,12.546,0.331,0.435,109862,0,11000,0.28686179143249974,2.529402686741028
277.0,55.165,12.321,0.318,0.43,109862,0,11000,0.2869892376918702,2.511305935264635
277.25,54.573,12.104,0.329,0.442,109862,0,11000,0.2794444191371362,2.493536802658879
277.5,54.585,11.89,0.33,0.455,109862,0,11000,0.2795973546483808,2.47569855174523
277.75,55.203,11.678,0.33,0.466,109862,0,11000,0.28747353347747817,2.4577075861719915
278.0,56.431,10.652,0.326,0.454,109862,0,11000,0.3031239341281764,2.3657486067420823
278.25,58.266,9.539,0.321,0.46,109862,0,11000,0.32651032272266445,2.2553897064904382
278.5,60.707,9.029,0.328,0.483,109862,0,11000,0.3576199546350053,2.200442726867092
278.75,64.975,8.707,0.331,0.509,109862,0,11000,0.4120140181343377,2.164128448347025
279.0,63.768,8.876,0.332,0.511,109862,0,11000,0.39663125462831755,2.1833521317033315
279.25,59.531,9.047,0.34,0.497,109862,0,11000,0.34263227453303363,2.20243431638178
279.5,61.365,9.393,0.337,0.477,109862,0,11000,0.3660059185015847,2.239965795634403
279.75,65.63,10.124,0.328,0.48,109862,0,11000,0.42036174812310595,2.3149098304342663
280.0,62.605,10.514,0.338,0.492,109862,0,11000,0.3818092546635275,2.352708653509606
280.25,57.76,10.718,0.343,0.482,109862,0,11000,0.3200615419985168,2.371925504082113
280.5,57.773,10.922,0.328,0.473,109862,0,11000,0.32022722213569854,2.3907800193127695
280.75,59.607,10.929,0.322,0.467,109862,0,11000,0.3436008661042495,2.391420721690915
281.0,59.012,10.937,0.328,0.479,109862,0,11000,0.33601781367170436,2.392152450680183
281.25,59.636,11.149,0.326,0.483,109862,0,11000,0.343970460256424,2.4113507047264617
281.5,60.862,11.364,0.315,0.498,109862,0,11000,0.3595953716552482,2.4304513439633952
281.75,62.694,11.371,0.322,0.497,109862,0,11000,0.38294352637192514,2.4310671340723284
282.0,67.566,10.765,0.311,0.49,109862,0,11000,0.4450353439372362,2.376301059752263
282.25,73.046,9.117,0.269,0.486,109862,0,11000,0.5148758940722742,2.210141899454199
282.5,79.74,6.299,0.231,0.495,109862,0,11000,0.6001884200948916,1.8403924781921117
282.75,85.824,4.516,0.236,0.522,109862,0,11000,0.6777267242959082,1.5076288606339452
283.0,87.052,3.687,0.266,0.548,109862,0,11000,0.6933771249466066,1.3048158314804965
283.25,87.676,3.122,0.286,0.574,109862,0,11000,0.7013297715313263,1.1384770251630625
283.5,88.899,2.694,0.297,0.598,109862,0,11000,0.7169164490523392,0.99103078993377
283.75,91.951,2.458,0.281,0.608,109862,0,11000,0.7558130474122179,0.8993520794838181
284.0,96.215,2.414,0.3,0.561,109862,0,11000,0.8101561324078024,0.881289265168831
284.25,99.262,2.461,0.265,0.54,109862,0,11000,0.8489890076379958,0.9005718347895295
284.5,101.704,2.556,0.232,0.529,109862,0,11000,0.8801113841762737,0.9384474488707024
284.75,102.323,2.703,0.207,0.543,109862,0,11000,0.8880003076313081,0.9943659668805118
285.0,98.087,2.807,0.234,0.549,109862,0,11000,0.8340140721619613,1.0321198598956653
285.25,96.883,2.97,0.225,0.539,109862,0,11000,0.8186695425337522,1.088565319812307
285.5,95.685,2.971,0.237,0.545,109862,0,11000,0.8034014806611655,1.0889019623448835
285.75,95.093,2.974,0.241,0.562,109862,0,11000,0.7958566621064315,1.0899112105070918
286.0,95.1,2.975,0.267,0.578,109862,0,11000,0.7959458744879907,1.0902474003364817
286.25,94.505,3.033,0.295,0.603,109862,0,11000,0.7883628220554455,1.1095555257666203
286.5,90.874,3.208,0.294,0.587,109862,0,11000,0.7420870852780144,1.1656508072063922
286.75,89.675,3.588,0.244,0.503,109862,0,11000,0.7268062787794906,1.2775977312606703
287.0,93.331,4.087,0.225,0.472,109862,0,11000,0.7734006312053481,1.4078136513616277
287.25,92.734,4.486,0.229,0.482,109862,0,11000,0.7657920895209287,1.5009636652529104
287.5,89.711,5.207,0.244,0.495,109862,0,11000,0.7272650853132244,1.6500057946705637
287.75,92.152,5.931,0.255,0.477,109862,0,11000,0.7583747172255653,1.7801945189114823
288.0,97.632,6.392,0.256,0.482,109862,0,11000,0.8282152673606031,1.8550487729183192
288.25,110.4,6.636,0.234,0.493,109862,0,11000,0.9909386513248667,1.8925108792589493
288.5,118.913,6.893,0.244,0.508,109862,0,11000,1.0994336519269796,1.930507854649597
288.75,99.495,7.026,0.251,0.539,109862,0,11000,0.8519585054813286,1.949618977127564
289.0,92.218,7.295,0.262,0.51,109862,0,11000,0.7592158625374106,1.9871905527757285
289.25,83.726,7.576,0.262,0.465,109862,0,11000,0.6509884990799758,2.024986675840667
289.5,75.845,8.013,0.26,0.458,109862,0,11000,0.5505481020700791,2.0810664707672
289.75,69.783,8.635,0.279,0.455,109862,0,11000,0.4732901796396777,2.1558248696755626
290.0,63.722,9.305,0.286,0.446,109862,0,11000,0.39604500183521324,2.2305529647846627
290.25,65.56,9.845,0.283,0.443,109862,0,11000,0.41946962430751245,2.2869647278346057
290.5,67.394,9.852,0.292,0.452,109862,0,11000,0.4428432682760635,2.287675495280107
290.75,67.404,10.042,0.298,0.452,109862,0,11000,0.4429707145354339,2.306777293429584
291.0,68.634,10.048,0.28,0.45,109862,0,11000,0.45864660443800637,2.3073746049482775
291.25,73.505,10.242,0.267,0.451,109862,0,11000,0.5207256773773804,2.3264978894116846
291.5,77.163,10.44,0.255,0.473,109862,0,11000,0.5673455190551119,2.34564554030844
291.75,77.174,10.642,0.257,0.463,109862,0,11000,0.5674857099404196,2.36480937584673
292.0,75.365,10.651,0.273,0.456,109862,0,11000,0.5444306816202947,2.365654723339566
292.25,74.162,10.856,0.285,0.439,109862,0,11000,0.5290988966180228,2.3847188436817386
292.5,74.785,10.863,0.298,0.439,109862,0,11000,0.5370387985768053,2.3853634400072057
292.75,75.403,10.869,0.293,0.445,109862,0,11000,0.5449149774059028,2.385915620628469
293.0,75.416,11.288,0.292,0.451,109862,0,11000,0.5450806575430843,2.4237411004466476
293.25,75.427,11.941,0.283,0.468,109862,0,11000,0.545220848428392,2.4799786940016966
293.5,75.44,13.352,0.269,0.472,109862,0,11000,0.5453865285655736,2.5916669353107213
293.75,73.631,15.784,0.228,0.452,109862,0,11000,0.5223315002454488,2.7589974022730788
294.0,65.143,19.363,0.204,0.365,109862,0,11000,0.4141551152917623,2.963364544970025
294.25,59.082,26.059,0.007,0.275,109862,0,11000,0.33690993748729786,3.260363581719525
294.5,57.882,25.596,0.026,0.219,109862,0,11000,0.32161638636283696,3.242436479963182
294.75,65.18,20.892,0.111,0.257,109862,0,11000,0.41462666645143326,3.039366789226053
295.0,73.087,16.132,0.236,0.426,109862,0,11000,0.5153984237356932,2.7808054968968707
295.25,78.57,10.941,0.271,0.474,109862,0,11000,0.5852772077485422,2.392518114487472
295.5,77.972,9.267,0.252,0.486,109862,0,11000,0.5776559214381859,2.2264607817018462
295.75,77.38,8.772,0.247,0.496,109862,0,11000,0.5701111028834519,2.171565970545872
296.0,79.822,8.46,0.254,0.499,109862,0,11000,0.6012334794217299,2.13535035565053
296.25,84.693,8.31,0.246,0.491,109862,0,11000,0.6633125523611039,2.117460812236067
296.5,88.955,8.163,0.249,0.479,109862,0,11000,0.7176301481048141,2.0996129735082825
296.75,93.22,8.168,0.241,0.481,109862,0,11000,0.7719859777263354,2.1002253051515267
297.0,92.017,8.023,0.22,0.474,109862,0,11000,0.7566541927240633,2.0823136631872945
297.25,92.031,7.882,0.217,0.465,109862,0,11000,0.7568326174871821,2.0645829474855315
297.5,92.652,7.887,0.212,0.441,109862,0,11000,0.7647470301940906,2.065217102324268
297.75,88.412,7.892,0.214,0.433,109862,0,11000,0.7107098162209956,2.0658508552654964
298.0,84.781,8.044,0.224,0.442,109862,0,11000,0.6644340794435645,2.0849277150722387
298.25,82.367,8.511,0.206,0.45,109862,0,11000,0.633668552431524,2.1413606194441983
298.5,82.986,8.836,0.218,0.436,109862,0,11000,0.6415574758865583,2.1788354172910465
298.75,83.603,9.176,0.227,0.43,109862,0,11000,0.6494209100897185,2.2165924696259527
299.0,84.224,9.353,0.244,0.445,109862,0,11000,0.6573353227966271,2.2356982166275077
299.25,87.277,9.359,0.242,0.451,109862,0,11000,0.6962446657824429,2.236339515664772
299.5,87.893,9.195,0.239,0.453,109862,0,11000,0.7040953553596662,2.2186609456032733
299.75,86.086,9.03,0.256,0.465,109862,0,11000,0.6810658162914155,2.2005534748479927
300.0,86.097,8.708,0.262,0.465,109862,0,11000,0.681206007176723,2.164243291740957
300.25,84.895,8.398,0.251,0.464,109862,0,11000,0.6658869668003881,2.127994773020997
300.5,83.086,8.403,0.244,0.465,109862,0,11000,0.6428319384802633,2.128589974996545
300.75,81.279,8.255,0.254,0.467,109862,0,11000,0.6198023994120127,2.110820288758396
301.0,78.254,8.108,0.269,0.467,109862,0,11000,0.5812499059524343,2.092852461938771
301.25,77.658,8.112,0.275,0.461,109862,0,11000,0.5736541088939521,2.0933456795896848
301.5,77.67,8.118,0.271,0.467,109862,0,11000,0.5738070444051967,2.094085050246447
301.75,79.51,7.975,0.254,0.473,109862,0,11000,0.59725715612937,2.0763129025886173
302.0,81.343,7.69,0.246,0.477,109862,0,11000,0.620618055471984,2.039922083906824
302.25,83.783,7.415,0.237,0.467,109862,0,11000,0.6517149427583877,2.003506324206653
302.5,86.832,6.639,0.226,0.462,109862,0,11000,0.6905733072404553,1.8929628559868292
302.75,89.885,4.94,0.204,0.459,109862,0,11000,0.7294826502262712,1.5973673554892802
303.0,91.108,3.608,0.193,0.468,109862,0,11000,0.7450693277472843,1.2831563738151617
303.25,89.299,2.493,0.188,0.48,109862,0,11000,0.7220142994271596,0.9134908157648239
303.5,89.313,2.151,0.2,0.49,109862,0,11000,0.7221927241902782,0.7659374992752512
303.75,89.933,2.036,0.211,0.483,109862,0,11000,0.7300943922712497,0.7109920102675701
304.0,91.161,2.0,0.204,0.482,109862,0,11000,0.745744792921948,0.6931521805474454
304.25,91.173,2.236,0.199,0.489,109862,0,11000,0.7458977284331926,0.8046930275547663
304.5,91.189,2.955,0.199,0.48,109862,0,11000,0.7461016424481852,1.08350203494709
304.75,91.806,3.625,0.209,0.485,109862,0,11000,0.7539650766513456,1.2878570469235229
305.0,93.642,4.206,0.229,0.5,109862,0,11000,0.7773642098717707,1.4365144548335542
305.25,96.083,4.533,0.233,0.514,109862,0,11000,0.8084738417841115,1.511386178000841
305.5,99.132,4.535,0.223,0.536,109862,0,11000,0.8473322062661792,1.5118272886363335
305.75,97.323,4.215,0.222,0.55,109862,0,11000,0.8242771779460545,1.438651963930245
306.0,96.12,4.217,0.242,0.55,109862,0,11000,0.8089453929437825,1.439126346115654
306.25,89.454,4.63,0.236,0.534,109862,0,11000,0.7239897164474023,1.532559027923024
306.5,84.609,4.897,0.264,0.501,109862,0,11000,0.6622420037823915,1.5886248147846667
306.75,84.012,5.277,0.252,0.503,109862,0,11000,0.6546334620979724,1.6633596494378429
307.0,82.81,5.687,0.239,0.499,109862,0,11000,0.6393144217216374,1.7381846267194592
307.25,74.93,6.016,0.228,0.485,109862,0,11000,0.5388867693376778,1.7944242488801996
307.5,71.3,6.483,0.201,0.457,109862,0,11000,0.49262377718618355,1.869184908687427
307.75,72.528,6.986,0.196,0.464,109862,0,11000,0.5082741778368819,1.9439095778179127
308.0,73.751,7.528,0.283,0.484,109862,0,11000,0.523860855357895,2.018630730656266
308.25,73.161,7.964,0.288,0.471,109862,0,11000,0.516341526055035,2.0749326418515883
308.5,73.173,8.268,0.296,0.451,109862,0,11000,0.5164944615662797,2.112393851301132
308.75,72.578,8.428,0.292,0.453,109862,0,11000,0.5089114091337344,2.131560682462359
309.0,71.376,8.435,0.273,0.459,109862,0,11000,0.4935923687573995,2.132390901533684
309.25,72.601,8.44,0.266,0.457,109862,0,11000,0.5092045355302866,2.132983493441287
309.5,75.65,8.29,0.241,0.454,109862,0,11000,0.5480629000123542,2.1150511754190937
309.75,74.45,8.609,0.182,0.446,109862,0,11000,0.5327693488878934,2.1528093292502386
310.0,70.211,8.939,0.08,0.41,109862,0,11000,0.4787448795407353,2.190424844798456
310.25,70.83,9.113,0.112,0.345,109862,0,11000,0.4866338029957697,2.2097030628468675
310.5,81.776,8.787,0.191,0.338,109862,0,11000,0.6261364785027269,2.1732744945578975
310.75,92.111,8.016,0.206,0.475,109862,0,11000,0.7578521875621462,2.081440791846721
311.0,88.48,7.588,0.208,0.465,109862,0,11000,0.711576450784715,2.0265693699422207
311.25,86.67,7.317,0.203,0.462,109862,0,11000,0.6885086778386532,1.9902017745812925
311.5,90.328,7.187,0.222,0.464,109862,0,11000,0.7351285195163847,1.9722752298864785
311.75,89.733,7.062,0.22,0.466,109862,0,11000,0.7275454670838396,1.9547297135346455
312.0,85.497,7.065,0.226,0.464,109862,0,11000,0.6735592316144926,1.955154431563656
312.25,84.906,7.068,0.225,0.459,109862,0,11000,0.6660271576856958,1.9555789692838401
312.5,84.912,6.944,0.216,0.47,109862,0,11000,0.6661036254413181,1.937879417449178
