DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.25,79.07,7.952,0.346,0.436,108093,0,11000,0.30873516585149946,2.073424726898754
396.5,79.096,8.116,0.354,0.442,108093,0,11000,0.30913235442420367,2.0938386540968654
396.75,78.495,8.198,0.359,0.436,108093,0,11000,0.29995118780131497,2.1038914418911117
397.0,78.504,8.2,0.353,0.432,108093,0,11000,0.3000886761534048,2.104135373781659
397.25,78.519,8.2,0.348,0.43,108093,0,11000,0.3003178234068879,2.104135373781659
397.5,82.226,8.12,0.336,0.432,108093,0,11000,0.3569477479843394,2.0943313856999217
397.75,86.542,7.796,0.314,0.443,108093,0,11000,0.42288105105320406,2.0536120643535734
398.0,90.859,7.634,0.288,0.448,108093,0,11000,0.4888296306056341,2.032613264251444
398.25,93.332,7.229,0.28,0.458,108093,0,11000,0.5266083744632111,1.978102097334398
398.5,93.963,6.823,0.287,0.465,108093,0,11000,0.536247835593066,1.9203007234631666
398.75,92.748,6.58,0.29,0.464,108093,0,11000,0.5176869080609366,1.88403626509291
399.0,90.918,6.418,0.291,0.461,108093,0,11000,0.4897309431360011,1.859108100804245
399.25,94.012,6.338,0.266,0.463,108093,0,11000,0.5369963832877774,1.8465648390522744
399.5,95.871,6.258,0.248,0.469,108093,0,11000,0.5653953662361136,1.8338622432000318
399.75,98.343,6.178,0.247,0.466,108093,0,11000,0.6031588336101251,1.820996213141891
400.0,98.974,6.098,0.252,0.461,108093,0,11000,0.61279829473998,1.8079624884466468
400.25,92.225,6.018,0.259,0.459,108093,0,11000,0.5096973071561598,1.7947566398880945
400.5,88.555,6.019,0.251,0.456,108093,0,11000,0.45363261247063336,1.7949227939698027
400.75,89.797,6.019,0.243,0.458,108093,0,11000,0.47260600505903216,1.7949227939698027
401.0,95.964,5.939,0.243,0.461,108093,0,11000,0.5668160792077087,1.7815424528174546
401.25,97.207,5.94,0.256,0.461,108093,0,11000,0.5858047482796732,1.78171081687482
401.5,97.22,6.022,0.27,0.453,108093,0,11000,0.5860033425660253,1.7954210906360444
401.75,86.785,6.105,0.293,0.429,108093,0,11000,0.4265932365596299,1.8091097455629646
402.0,79.421,6.268,0.306,0.418,108093,0,11000,0.31409721158300374,1.8354589198977345
402.25,72.676,6.595,0.32,0.407,108093,0,11000,0.21105732993344578,1.8863133024683556
402.5,68.389,6.758,0.322,0.405,108093,0,11000,0.1455670448879817,1.9107284680187335
402.75,65.332,7.084,0.319,0.411,108093,0,11000,0.09886683462813013,1.957840131551437
403.0,65.347,7.248,0.323,0.422,108093,0,11000,0.09909598188161323,1.9807269484306755
403.25,68.434,7.411,0.327,0.426,108093,0,11000,0.14625448664843094,2.0029667323138787
403.5,75.833,7.575,0.321,0.43,108093,0,11000,0.2592851885498511,2.0248546715265747
403.75,78.919,7.332,0.314,0.433,108093,0,11000,0.30642841683310323,1.992249693860871
404.0,82.012,7.171,0.31,0.434,108093,0,11000,0.3536785805013142,1.9700465094051132
404.25,83.248,7.009,0.299,0.431,108093,0,11000,0.37256031418832,1.9471964642542223
404.5,83.883,6.929,0.291,0.435,108093,0,11000,0.38226088125243685,1.9357169458539012
404.75,83.279,6.848,0.281,0.441,108093,0,11000,0.3730338851788515,1.9239580991187486
405.0,82.065,6.768,0.294,0.444,108093,0,11000,0.3544882341302877,1.9122070998442016
405.25,80.239,6.769,0.283,0.441,108093,0,11000,0.3265933751396143,1.9123548428484698
405.5,77.796,6.851,0.278,0.436,108093,0,11000,0.2892729257890035,1.9243960866606251
405.75,75.965,7.015,0.281,0.429,108093,0,11000,0.2613016843805023,1.948052139070158
406.0,73.526,7.504,0.295,0.425,108093,0,11000,0.2240423409641535,2.015437544325637
406.25,71.694,7.749,0.31,0.421,108093,0,11000,0.19605582307208688,2.0475650932700757
406.5,69.868,8.319,0.319,0.415,108093,0,11000,0.16816096408141326,2.1185432573685845
406.75,69.263,8.727,0.307,0.412,108093,0,11000,0.15891869152426258,2.1664228140496595
407.0,69.278,8.89,0.299,0.41,108093,0,11000,0.15914783877774566,2.184928174384573
407.25,71.139,8.566,0.293,0.413,108093,0,11000,0.18757737469321284,2.1478020465985215
407.5,74.845,8.323,0.29,0.424,108093,0,11000,0.24419202278709898,2.119023968253084
407.75,80.39,7.755,0.282,0.442,108093,0,11000,0.32890012415801057,2.0483390861183217
408.0,90.249,6.618,0.269,0.46,108093,0,11000,0.4795109756306556,1.8897947205288017
408.25,93.33,5.724,0.264,0.471,108093,0,11000,0.5265778214960801,1.7446696087227274
408.5,100.727,4.831,0.269,0.471,108093,0,11000,0.6395779704303692,1.575055555534938
408.75,98.898,4.507,0.288,0.46,108093,0,11000,0.611637281988999,1.5056339624768507
409.0,94.61,4.752,0.32,0.453,108093,0,11000,0.5461317204599695,1.5585676864352338
409.25,86.017,5.241,0.35,0.444,108093,0,11000,0.4148608971812962,1.656514227851027
409.5,79.885,5.648,0.353,0.439,108093,0,11000,0.32118549995741363,1.731303270727617
409.75,78.055,6.137,0.349,0.442,108093,0,11000,0.293229535032478,1.8143376528662807
410.0,76.841,6.544,0.343,0.443,108093,0,11000,0.27468388398391397,1.8785501274166376
410.25,75.629,7.033,0.337,0.444,108093,0,11000,0.2561687859024813,1.9506147791932054
410.5,73.795,7.278,0.347,0.444,108093,0,11000,0.22815171504328347,1.9848574731928712
410.75,73.198,7.28,0.354,0.444,108093,0,11000,0.2190316543546568,1.9851322358340249
411.0,75.678,7.28,0.36,0.449,108093,0,11000,0.2569173335971926,1.9851322358340249
411.25,77.534,7.282,0.346,0.454,108093,0,11000,0.2852704870948324,1.9854069230014062
411.5,81.239,7.445,0.318,0.431,108093,0,11000,0.3418698587051529,2.0075440093184147
411.75,81.254,7.69,0.285,0.4,108093,0,11000,0.34209900595863596,2.039922083906824
412.0,80.65,8.422,0.248,0.39,108093,0,11000,0.33287200988505067,2.1308485171054525
412.25,84.972,9.236,0.223,0.385,108093,0,11000,0.39889697185530837,2.223109974211455
412.5,96.669,10.213,0.201,0.389,108093,0,11000,0.5775860001214135,2.32366239773971
412.75,108.977,10.946,0.235,0.404,108093,0,11000,0.7656089598460627,2.3929750062970445
413.0,110.223,10.703,0.271,0.414,108093,0,11000,0.7846434583687237,2.370525010319283
413.25,105.933,10.216,0.302,0.416,108093,0,11000,0.7191073438725633,2.3239560975864544
413.5,84.431,9.567,0.325,0.413,108093,0,11000,0.390632394246352,2.258320721955231
413.75,73.382,9.08,0.338,0.409,108093,0,11000,0.22184252733071608,2.2060752939341812
414.0,75.856,8.431,0.325,0.412,108093,0,11000,0.25963654767185845,2.1319165750387556
414.25,80.18,7.944,0.296,0.418,108093,0,11000,0.32569206260924755,2.0724181855537607
414.5,85.117,7.782,0.29,0.423,108093,0,11000,0.4011120619723116,2.051814659578241
414.75,87.589,7.946,0.3,0.434,108093,0,11000,0.43887552934632296,2.0726699158864554
415.0,88.827,8.028,0.337,0.442,108093,0,11000,0.4577878160004597,2.082936676573575
415.25,91.3,7.948,0.347,0.441,108093,0,11000,0.49556655985803666,2.072921582866937
415.5,91.931,7.868,0.33,0.431,108093,0,11000,0.5052060209878916,2.062805171497027
415.75,90.106,7.95,0.325,0.429,108093,0,11000,0.47732643848078354,2.0731731865270846
416.0,87.049,8.195,0.321,0.425,108093,0,11000,0.4306262282209322,2.103525432451302
416.25,84.601,8.359,0.312,0.424,108093,0,11000,0.3932293964524936,2.123339999031652
416.5,82.158,8.441,0.303,0.43,108093,0,11000,0.3559089471018828,2.133101969694638
416.75,82.789,8.523,0.296,0.436,108093,0,11000,0.3655484082317377,2.1427695648352603
417.0,86.491,8.524,0.288,0.437,108093,0,11000,0.42210195039136156,2.142886887393824
417.25,82.822,8.2,0.304,0.44,108093,0,11000,0.3660525321894005,2.104135373781659
417.5,80.989,7.876,0.308,0.438,108093,0,11000,0.3380507378137682,2.0638214304561138
417.75,81.62,7.714,0.299,0.438,108093,0,11000,0.3476901989436231,2.043038156129505
418.0,87.172,7.471,0.288,0.437,108093,0,11000,0.43250523569949334,2.0110301975016696
418.25,88.411,7.31,0.266,0.438,108093,0,11000,0.4514327988371957,1.9892446417498075
418.5,89.047,7.311,0.263,0.436,108093,0,11000,0.4611486423848782,1.9893814311121856
418.75,88.443,7.393,0.264,0.431,108093,0,11000,0.4519216463112929,2.000534959204915
419.0,89.079,7.476,0.261,0.427,108093,0,11000,0.4616374898589754,2.011699227206119
419.25,91.551,7.721,0.256,0.41,108093,0,11000,0.49940095723298694,2.0439451844948593
419.5,92.791,8.86,0.251,0.375,108093,0,11000,0.5183437968542547,2.1815478932845243
419.75,89.737,10.08,0.227,0.333,108093,0,11000,0.4716894160450998,2.3105542547062226
420.0,82.99,12.032,0.144,0.304,108093,0,11000,0.3686189814284108,2.48757059832416
420.25,76.856,13.496,0.127,0.285,108093,0,11000,0.274913031237397,2.6023940862036774
420.5,73.186,13.579,0.137,0.295,108093,0,11000,0.21884833655187055,2.6085252181476406
420.75,77.505,13.743,0.184,0.36,108093,0,11000,0.2848274690714316,2.6205303312156136
421.0,83.054,12.605,0.255,0.39,108093,0,11000,0.3695966763766054,2.5340943539755463
421.25,84.909,11.224,0.268,0.423,108093,0,11000,0.39793455339067957,2.4180552337477317
421.5,87.996,10.493,0.262,0.435,108093,0,11000,0.4450930581574971,2.3507093211916166
421.75,90.471,9.6,0.275,0.429,108093,0,11000,0.4829023549822053,2.2617641401399147
422.0,91.1,8.138,0.283,0.422,108093,0,11000,0.49251126314492893,2.0965456783818888
422.25,91.117,8.383,0.278,0.418,108093,0,11000,0.4927709633655432,2.126207038545382
422.5,92.362,8.709,0.264,0.417,108093,0,11000,0.5117901854046386,2.164358121947399
422.75,94.222,8.954,0.249,0.416,108093,0,11000,0.5402044448365404,2.1921014766374487
423.0,94.236,8.793,0.236,0.418,108093,0,11000,0.5404183156064581,2.1739570876645
423.25,90.564,8.549,0.244,0.414,108093,0,11000,0.4843230679538002,2.145815486770866
423.5,85.666,7.982,0.261,0.411,108093,0,11000,0.4094988514497922,2.0771902594446
423.75,83.83,7.82,0.281,0.413,108093,0,11000,0.38145122762346334,2.0566858333287805
424.0,83.234,7.658,0.292,0.414,108093,0,11000,0.3723464434184023,2.0357521588782252
424.25,87.561,7.659,0.3,0.411,108093,0,11000,0.43844778780648797,2.0358827325800837
424.5,89.415,8.229,0.268,0.402,108093,0,11000,0.4667703883369966,2.1076657158373227
424.75,90.656,9.531,0.239,0.381,108093,0,11000,0.48572850444182997,2.2545506931627863
425.0,91.9,10.589,0.213,0.307,108093,0,11000,0.50473244999736,2.359816670824111
425.25,87.611,14.005,0.182,0.243,108093,0,11000,0.4392116119847649,2.63941512274252
425.5,77.18,17.583,0.153,0.202,108093,0,11000,0.27986261191263173,2.8669330948934006
425.75,71.045,18.072,0.101,0.185,108093,0,11000,0.18614138523805232,2.894364332507736
426.0,63.684,17.585,0.043,0.18,108093,0,11000,0.07369118971212257,2.8670468345922613
426.25,71.691,15.797,0.118,0.246,108093,0,11000,0.19600999362139027,2.759820681618348
426.5,79.084,13.522,0.211,0.29,108093,0,11000,0.30894903662141715,2.6043187282037845
426.75,84.63,11.816,0.241,0.319,108093,0,11000,0.3936724144758942,2.4694553915388084
427.0,90.794,10.353,0.265,0.363,108093,0,11000,0.48783665917387414,2.337277298687112
427.25,94.501,9.623,0.248,0.402,108093,0,11000,0.5444665837513258,2.2641571055506957
427.5,96.356,9.217,0.243,0.411,108093,0,11000,0.5728044607653998,2.221050689962658
427.75,94.534,9.056,0.252,0.408,108093,0,11000,0.5449707077089887,2.2034286257005
428.0,92.087,8.975,0.284,0.408,108093,0,11000,0.5075891524241156,2.1944440485798498
428.25,90.255,8.651,0.293,0.409,108093,0,11000,0.4796026345320488,2.1576760771332992
428.5,91.505,8.083,0.286,0.417,108093,0,11000,0.4986982389889721,2.0897643279153613
428.75,92.746,7.596,0.287,0.428,108093,0,11000,0.5176563550938055,2.027623109431532
429.0,95.841,7.435,0.282,0.439,108093,0,11000,0.5649370717291474,2.0061999249011264
429.25,97.081,7.193,0.27,0.45,108093,0,11000,0.5838799113504154,1.9731097211247643
429.5,98.325,7.112,0.254,0.459,108093,0,11000,0.6028838569059455,1.9617849042848556
429.75,97.734,7.113,0.242,0.461,108093,0,11000,0.5938554551187121,1.961925501626954
430.0,97.743,7.032,0.232,0.461,108093,0,11000,0.5939929434708019,1.9504725824523994
430.25,97.754,7.034,0.228,0.457,108093,0,11000,0.594160984790023,1.9507569557169728
430.5,96.541,7.116,0.227,0.449,108093,0,11000,0.5756306102250245,1.9623471750864685
430.75,94.099,7.117,0.243,0.445,108093,0,11000,0.5383254373579793,1.9624876934025597
431.0,92.269,7.199,0.25,0.441,108093,0,11000,0.5103694724330438,1.973943516568018
431.25,92.286,7.281,0.26,0.44,108093,0,11000,0.5106291726536578,1.9852695888493455
431.5,92.914,7.363,0.269,0.441,108093,0,11000,0.5202228043328161,1.9964688165277191
431.75,94.159,7.527,0.283,0.45,108093,0,11000,0.5392420263719117,2.0184978846020636
432.0,94.178,7.528,0.278,0.458,108093,0,11000,0.5395322795596568,2.018630730656266
432.25,94.192,7.529,0.284,0.468,108093,0,11000,0.5397461503295743,2.018763559064739
432.5,96.668,7.53,0.273,0.477,108093,0,11000,0.577570723637848,2.0188963698321687
432.75,97.91,7.532,0.279,0.476,108093,0,11000,0.5965441162262468,2.0191619384626387
433.0,96.079,7.614,0.283,0.469,108093,0,11000,0.5685728748177457,2.0299899713295506
433.25,92.408,7.696,0.285,0.464,108093,0,11000,0.5124929036486535,2.0407020127388606
433.5,93.044,7.697,0.286,0.462,108093,0,11000,0.522208747196336,2.0408319417588197
433.75,93.672,7.616,0.281,0.469,108093,0,11000,0.5318023788754942,2.030252610513412
434.0,94.912,7.455,0.278,0.473,108093,0,11000,0.5507452184967623,2.008886289597425
434.25,97.386,7.456,0.269,0.475,108093,0,11000,0.5885392388379046,2.0090204185841074
434.5,98.63,7.458,0.262,0.474,108093,0,11000,0.6075431843934346,2.009288622597779
434.75,93.121,7.377,0.258,0.465,108093,0,11000,0.5233850364308824,1.998368407465839
435.0,91.899,7.459,0.26,0.449,108093,0,11000,0.5047171735137944,2.0094226976344145
435.25,87.001,7.623,0.268,0.441,108093,0,11000,0.42989295700978636,2.03117130482477
435.5,86.397,7.787,0.27,0.431,108093,0,11000,0.420665960936201,2.052456960785626
435.75,88.261,7.787,0.281,0.425,108093,0,11000,0.44914132630236486,2.052456960785626
436.0,87.663,7.788,0.289,0.419,108093,0,11000,0.44000598913017275,2.0525853715358364
436.25,87.059,7.708,0.297,0.417,108093,0,11000,0.43077899305658746,2.0422600479046773
436.5,86.46,7.628,0.305,0.417,108093,0,11000,0.42162837940082976,2.031826998696936
436.75,90.17,7.547,0.299,0.422,108093,0,11000,0.47830413342897815,2.0211514583316665
437.0,92.641,7.467,0.286,0.425,108093,0,11000,0.516052324319424,2.010494651278595
437.25,94.498,7.306,0.276,0.426,108093,0,11000,0.5444207543006293,1.9886972971101775
437.5,95.745,6.575,0.275,0.431,108093,0,11000,0.5634705293068559,1.883276098975219
437.75,95.761,5.763,0.279,0.438,108093,0,11000,0.5637149530439044,1.751459907660381
438.0,95.772,4.626,0.271,0.462,108093,0,11000,0.5638829943631255,1.5316947255016797
438.25,96.403,3.976,0.264,0.485,108093,0,11000,0.5735224554929803,1.380278803881708
438.5,98.879,3.408,0.265,0.522,108093,0,11000,0.6113470288012539,1.2261285432350648
438.75,101.355,2.84,0.274,0.539,108093,0,11000,0.6491716021095275,1.043807573293676
439.0,103.211,2.353,0.293,0.54,108093,0,11000,0.6775247556071671,0.8556953596299475
439.25,104.461,2.029,0.294,0.54,108093,0,11000,0.6966203600640902,0.7075479893677572
439.5,104.473,1.868,0.287,0.539,108093,0,11000,0.6968036778668768,0.6248736931113799
439.75,104.488,2.031,0.283,0.538,108093,0,11000,0.6970328251203598,0.7085332062690413
440.0,103.891,2.764,0.28,0.517,108093,0,11000,0.6879127644317334,1.016682523843886
440.25,103.905,3.659,0.262,0.501,108093,0,11000,0.6881266352016508,1.29719261902049
440.5,102.072,4.148,0.239,0.473,108093,0,11000,0.6601248408260186,1.4226287011647605
440.75,101.475,4.881,0.246,0.455,108093,0,11000,0.6510047801373919,1.5853521656634115
441.0,101.5,5.37,0.256,0.45,108093,0,11000,0.6513866922265305,1.6808297707164324
441.25,102.127,5.777,0.259,0.453,108093,0,11000,0.6609650474221231,1.7538862477998807
441.5,101.523,6.103,0.264,0.458,108093,0,11000,0.6517380513485378,1.808782092099439
441.75,101.535,6.267,0.261,0.464,108093,0,11000,0.6519213691513243,1.8352993669010707
442.0,99.711,6.431,0.256,0.474,108093,0,11000,0.6240570631277819,1.8611316021196402
442.25,98.494,6.432,0.267,0.483,108093,0,11000,0.6054655826285215,1.8612870866018247
442.5,97.278,6.433,0.268,0.484,108093,0,11000,0.5868893786128266,1.8614425469123432
442.75,96.688,6.434,0.265,0.476,108093,0,11000,0.5778762533091588,1.8615979830587104
443.0,96.698,6.435,0.264,0.467,108093,0,11000,0.578029018144814,1.8617533950484364
443.25,97.323,6.517,0.262,0.459,108093,0,11000,0.5875768203732756,1.8744156817974318
443.5,96.726,6.274,0.258,0.456,108093,0,11000,0.5784567596846492,1.8364157036467188
443.75,96.124,6.113,0.259,0.454,108093,0,11000,0.5692603165781949,1.8104192869032578
444.0,94.914,5.951,0.263,0.452,108093,0,11000,0.5507757714638932,1.7835609530511536
444.25,94.312,5.871,0.268,0.448,108093,0,11000,0.5415793283574389,1.770026680367943
444.5,93.714,6.034,0.298,0.44,108093,0,11000,0.5324439911852469,1.7974117980109352
444.75,91.269,6.198,0.299,0.432,108093,0,11000,0.49509298886750513,1.82422827278794
445.0,83.908,6.606,0.311,0.43,108093,0,11000,0.38264279334157536,1.887979840742808
445.25,79.003,6.85,0.298,0.426,108093,0,11000,0.3077116414526085,1.9242501121270827
445.5,73.488,7.014,0.275,0.417,108093,0,11000,0.2234618345886631,1.9479095774369586
445.75,71.041,7.177,0.238,0.413,108093,0,11000,0.1860802793037901,1.9708828617867997
446.0,74.746,7.26,0.226,0.408,108093,0,11000,0.2426796509141106,1.9823812062462243
446.25,77.839,7.179,0.25,0.408,108093,0,11000,0.28992981458232153,1.9711614905450403
446.5,78.473,6.937,0.315,0.415,108093,0,11000,0.29961510516287304,1.9368708459474617
446.75,77.872,6.857,0.32,0.423,108093,0,11000,0.29043393853998434,1.92527148666488
447.0,77.267,6.777,0.305,0.432,108093,0,11000,0.2811916659828334,1.913536001732052
447.25,77.9,6.777,0.286,0.438,108093,0,11000,0.2908616800798195,1.913536001732052
447.5,80.991,6.778,0.273,0.44,108093,0,11000,0.33808129078089927,1.9136835485452346
447.75,82.847,6.86,0.268,0.435,108093,0,11000,0.36643444427853883,1.925708899462679
448.0,84.71,7.024,0.282,0.427,108093,0,11000,0.3948945331611372,1.949334280022007
448.25,85.952,7.107,0.283,0.422,108093,0,11000,0.41386792574953624,1.9610816209072268
448.5,86.583,7.27,0.277,0.418,108093,0,11000,0.4235073868793911,1.9837576670603003
448.75,85.371,7.352,0.256,0.416,108093,0,11000,0.4049922887979583,1.9949737452265632
449.0,84.768,7.516,0.243,0.421,108093,0,11000,0.3957805692079386,2.017035412045278
449.25,87.243,7.68,0.234,0.426,108093,0,11000,0.43358986603264654,2.0386208492420663
449.5,90.946,7.681,0.229,0.424,108093,0,11000,0.490158684675836,2.0387510489295106
449.75,94.652,7.681,0.244,0.419,108093,0,11000,0.5467733327697222,2.0387510489295106
450.0,97.124,7.601,0.256,0.412,108093,0,11000,0.5845368001437334,2.028281133199404
450.25,98.37,7.44,0.269,0.407,108093,0,11000,0.6035712986663947,2.0068721929301185
450.5,96.541,7.197,0.292,0.403,108093,0,11000,0.5756306102250245,1.9736656619925357
450.75,93.489,6.873,0.297,0.402,108093,0,11000,0.5290067823830008,1.9276021471071279
451.0,92.27,6.711,0.306,0.408,108093,0,11000,0.5103847489166091,1.9037494612658876
451.25,88.602,6.549,0.308,0.417,108093,0,11000,0.45435060719821363,1.8793138931854303
451.5,87.379,6.551,0.309,0.433,108093,0,11000,0.43566746779755994,1.8796192362330804
451.75,86.165,6.633,0.315,0.437,108093,0,11000,0.41712181674899607,1.8920586981557304
452.0,84.336,6.716,0.319,0.43,108093,0,11000,0.38918112830762586,1.9044942281957224
452.25,83.121,6.797,0.315,0.42,108093,0,11000,0.3706202007754964,1.9164828096007294
452.5,80.683,6.799,0.301,0.413,108093,0,11000,0.3333761338427135,1.916777013347771
452.75,80.696,6.881,0.286,0.407,108093,0,11000,0.3335747281290653,1.9287654434964268
453.0,82.556,6.801,0.275,0.418,108093,0,11000,0.36198898756096715,1.9170711305644248
453.25,85.028,6.802,0.265,0.433,108093,0,11000,0.3997524549349787,1.9172181567397595
453.5,90.579,6.803,0.259,0.444,108093,0,11000,0.4845522152072833,1.9173651613015759
453.75,94.9,6.803,0.261,0.454,108093,0,11000,0.5505619006939758,1.9173651613015759
454.0,96.142,6.886,0.265,0.453,108093,0,11000,0.5695352932823746,1.929491817137177
454.25,96.769,6.887,0.272,0.447,108093,0,11000,0.5791136484779674,1.9296370285725422
454.5,93.098,7.051,0.281,0.436,108093,0,11000,0.5230336773088751,1.9531708689744456
454.75,90.652,7.051,0.28,0.43,108093,0,11000,0.48566739850756774,1.9531708689744456
455.0,89.438,7.215,0.274,0.426,108093,0,11000,0.46712174745900387,1.9761635782262597
455.25,87.611,7.298,0.269,0.426,108093,0,11000,0.4392116119847649,1.9876017082517385
455.5,87.631,7.38,0.267,0.428,108093,0,11000,0.4395171416560756,1.9987749936250132
455.75,88.871,7.462,0.266,0.422,108093,0,11000,0.4584599812773434,2.0098248149213593
456.0,90.12,7.382,0.264,0.417,108093,0,11000,0.47754030925070123,1.9990459592533265
456.25,90.748,7.383,0.254,0.412,108093,0,11000,0.4871339409298595,1.9991814145390665
456.5,90.761,7.302,0.249,0.41,108093,0,11000,0.48733253521621134,1.9881496527203188
456.75,87.087,7.141,0.257,0.414,108093,0,11000,0.4312067345964226,1.965854222930087
457.0,83.416,7.061,0.278,0.423,108093,0,11000,0.3751267634273303,1.9545881007632027
457.25,80.969,6.899,0.283,0.434,108093,0,11000,0.3377452081424573,1.9313779230483537
457.5,82.829,6.657,0.27,0.437,108093,0,11000,0.36615946757435913,1.8956704347955966
457.75,87.772,6.576,0.265,0.434,108093,0,11000,0.4416711258388166,1.8834281784339877
458.0,89.627,6.496,0.257,0.435,108093,0,11000,0.47000900285289055,1.8711881422670589
458.25,92.1,6.416,0.255,0.435,108093,0,11000,0.5077877467104676,1.85879642916649
458.5,90.885,6.254,0.262,0.43,108093,0,11000,0.48922681917833827,1.833222858011026
458.75,90.897,6.092,0.261,0.425,108093,0,11000,0.48941013698112473,1.8069780765286132
459.0,92.142,6.012,0.258,0.423,108093,0,11000,0.5084293590202201,1.7937591352293312
459.25,94.003,5.931,0.253,0.419,108093,0,11000,0.5368588949356876,1.7801945189114823
459.5,95.247,5.77,0.261,0.427,108093,0,11000,0.5558628404912176,1.7526738136207594
459.75,93.425,5.771,0.264,0.43,108093,0,11000,0.5280290874348063,1.7528471085292687
460.0,92.204,5.691,0.261,0.448,108093,0,11000,0.5093765010012835,1.7388877367798716
460.25,92.22,5.773,0.258,0.462,108093,0,11000,0.5096209247383322,1.7531936082789243
460.5,93.47,5.774,0.262,0.452,108093,0,11000,0.5287165291952555,1.7533668131408715
460.75,93.483,5.775,0.265,0.448,108093,0,11000,0.5289151234816075,1.7535399880080895
461.0,92.27,5.532,0.268,0.451,108093,0,11000,0.5103847489166091,1.7105512214653753
461.25,89.827,5.29,0.275,0.454,108093,0,11000,0.4730642995659983,1.6658201362275895
461.5,87.993,5.047,0.278,0.456,108093,0,11000,0.44504722870680047,1.6187959887312366
461.75,88.629,5.047,0.277,0.46,108093,0,11000,0.4547630722544832,1.6187959887312366
462.0,92.334,5.048,0.273,0.462,108093,0,11000,0.5113624438648037,1.6189941062195172
462.25,96.043,5.131,0.269,0.455,108093,0,11000,0.5680229214093864,1.6353025208957574
462.5,97.281,5.294,0.274,0.454,108093,0,11000,0.5869352080635232,1.6665759927339905
462.75,99.14,5.377,0.281,0.461,108093,0,11000,0.6153341910118594,1.6821324575989192
463.0,99.768,5.703,0.29,0.454,108093,0,11000,0.6249278226910177,1.7409941056359541
463.25,100.399,5.948,0.297,0.435,108093,0,11000,0.6345672838208725,1.783056709833886
463.5,99.186,6.437,0.28,0.421,108093,0,11000,0.6160369092558743,1.862064146587992
463.75,95.515,6.6,0.248,0.409,108093,0,11000,0.5599569380867819,1.8870711641827471
464.0,90.612,6.926,0.185,0.397,108093,0,11000,0.48505633916494606,1.9352838898140132
464.25,85.09,7.009,0.16,0.393,108093,0,11000,0.40069959691604207,1.9471964642542223
464.5,80.188,6.928,0.152,0.402,108093,0,11000,0.3258142744777718,1.9355726146771062
464.75,88.194,6.848,0.15,0.412,108093,0,11000,0.44811780190347383,1.9239580991187486
465.0,94.355,6.687,0.184,0.423,108093,0,11000,0.5422362171507572,1.9001668385096346
465.25,98.676,6.444,0.223,0.429,108093,0,11000,0.6082459026374495,1.8631510171446846
465.5,99.309,6.364,0.231,0.432,108093,0,11000,0.6179159167344354,1.8506586818130863
465.75,96.86,6.283,0.249,0.428,108093,0,11000,0.5805038084824313,1.8378491650159146
466.0,92.574,6.041,0.246,0.424,108093,0,11000,0.5150287999205329,1.7985712165103078
466.25,90.129,5.879,0.248,0.422,108093,0,11000,0.4776777976027911,1.7713883803882238
466.5,95.073,5.717,0.244,0.421,108093,0,11000,0.5532047323508138,1.743445941449449
466.75,96.927,5.637,0.254,0.426,108093,0,11000,0.5815273328813225,1.7293537830911232
467.0,99.405,5.556,0.251,0.435,108093,0,11000,0.6193824591567272,1.7148802247464892
467.25,100.027,5.476,0.251,0.445,108093,0,11000,0.6288844319344922,1.7003767335750097
467.5,100.657,5.477,0.261,0.457,108093,0,11000,0.6385086165807814,1.7005593316169705
467.75,100.057,5.56,0.251,0.465,108093,0,11000,0.6293427264414583,1.7155999068220245
468.0,102.532,5.642,0.252,0.471,108093,0,11000,0.6671520232661663,1.730240384999361
468.25,105.622,5.724,0.264,0.462,108093,0,11000,0.7143563574836806,1.7446696087227274
468.5,103.796,5.969,0.249,0.457,108093,0,11000,0.6864614984930072,1.786581084507609
468.75,98.896,6.214,0.238,0.456,108093,0,11000,0.611606729021868,1.8268064202389525
469.0,95.834,6.54,0.236,0.462,108093,0,11000,0.5648301363441888,1.8779386945199261
469.25,90.93,6.704,0.213,0.466,108093,0,11000,0.48991426093878754,1.9027058548254474
469.5,87.255,6.949,0.197,0.468,108093,0,11000,0.433773183835433,1.938599203387134
469.75,82.971,6.868,0.192,0.463,108093,0,11000,0.36832872824066576,1.9268743990621249
470.0,81.752,6.788,0.186,0.456,108093,0,11000,0.3497066947742741,1.9151578205588735
470.25,90.38,6.627,0.208,0.451,108093,0,11000,0.4815121949777411,1.8911537220833727
470.5,98.387,6.546,0.226,0.447,108093,0,11000,0.6038309988870089,1.8788557037282954
470.75,103.32,6.466,0.237,0.438,108093,0,11000,0.6791898923158106,1.8665592258532362
471.0,106.404,6.386,0.245,0.43,108093,0,11000,0.7263025676319318,1.854109660216826
471.25,107.038,6.387,0.24,0.427,108093,0,11000,0.7359878582124832,1.8542662402585144
471.5,106.438,6.306,0.236,0.432,108093,0,11000,0.7268219680731601,1.8415031469129215
471.75,105.22,6.308,0.24,0.432,108093,0,11000,0.7082152110903341,1.8418202543880577
472.0,102.785,6.39,0.247,0.435,108093,0,11000,0.6710169736082475,1.8547358333334458
472.25,101.563,6.473,0.253,0.432,108093,0,11000,0.6523491106911594,1.8676412244409069
