DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,35.717,12.202,0.354,0.489,110420,0,11000,0.2655137068062949,2.5016006922671057
351.5,35.097,12.207,0.359,0.481,110420,0,11000,0.26207996623038665,2.5020103768894244
351.75,35.09,12.44,0.358,0.482,110420,0,11000,0.2620411981916264,2.520917891169231
352.0,34.476,12.443,0.354,0.484,110420,0,11000,0.25864068736322693,2.5211590194578823
352.25,33.861,12.447,0.358,0.487,110420,0,11000,0.25523463824357595,2.521480433424961
352.5,33.848,12.451,0.353,0.488,110420,0,11000,0.2551626404573069,2.5218017441182945
352.75,33.839,12.692,0.355,0.488,110420,0,11000,0.25511279583604374,2.540972661618527
353.0,33.832,12.695,0.349,0.477,110420,0,11000,0.2550740277972835,2.541209002868029
353.25,34.432,12.698,0.352,0.474,110420,0,11000,0.25839700254816245,2.5414452882735428
353.5,35.638,12.941,0.354,0.472,110420,0,11000,0.26507618179742914,2.5604013385770448
353.75,36.844,12.945,0.358,0.465,110420,0,11000,0.2717553610466959,2.560710385702237
354.0,37.443,13.44,0.36,0.462,110420,0,11000,0.27507279750632335,2.5982360791423456
354.25,38.651,14.482,0.363,0.464,110420,0,11000,0.28176305333809304,2.672907189478751
354.5,38.645,15.035,0.363,0.47,110420,0,11000,0.28172982359058424,2.7103814815550034
354.75,37.42,15.321,0.363,0.472,110420,0,11000,0.2749454168075397,2.7292250890323135
355.0,36.199,15.327,0.361,0.481,110420,0,11000,0.268183163189501,2.729616631459958
355.25,35.58,14.774,0.358,0.491,110420,0,11000,0.2647549609048442,2.6928695559710794
355.5,36.182,13.98,0.354,0.492,110420,0,11000,0.2680890122382261,2.6376284521129905
355.75,36.172,13.725,0.353,0.483,110420,0,11000,0.26803362932571145,2.6192197159927786
356.0,36.773,13.229,0.355,0.489,110420,0,11000,0.2713621423678419,2.582412145394992
356.25,39.8,12.753,0.354,0.485,110420,0,11000,0.2881265499860262,2.54576732217368
356.5,42.821,12.521,0.358,0.481,110420,0,11000,0.3048577278567018,2.527408033344746
356.75,44.636,12.528,0.36,0.474,110420,0,11000,0.31490972647811066,2.5279669374601337
357.0,45.236,13.499,0.352,0.473,110420,0,11000,0.3182327012289896,2.6026163494220302
357.25,45.836,13.254,0.347,0.477,110420,0,11000,0.32155567597986856,2.5843001481549615
357.5,45.831,13.259,0.35,0.467,110420,0,11000,0.32152798452361125,2.5846773213369882
357.75,45.82,13.262,0.351,0.465,110420,0,11000,0.32146706331984515,2.584903556980474
358.0,45.81,13.021,0.352,0.467,110420,0,11000,0.3214116804073305,2.5665642067364662
358.25,46.408,12.788,0.353,0.469,110420,0,11000,0.32472357857570655,2.5485080131803985
358.5,47.616,12.792,0.35,0.475,110420,0,11000,0.3314138344074762,2.548820757269934
358.75,48.823,12.561,0.345,0.47,110420,0,11000,0.3380985519479944,2.530597571819758
359.0,49.424,12.566,0.345,0.466,110420,0,11000,0.34142706499012476,2.5309955497786243
359.25,49.415,12.568,0.346,0.467,110420,0,11000,0.3413772203688616,2.5311546966245504
359.5,47.585,12.573,0.341,0.469,110420,0,11000,0.33124214737868074,2.5315524529658537
359.75,46.362,12.579,0.347,0.463,110420,0,11000,0.32446881717813914,2.5320295518321725
360.0,46.355,12.582,0.35,0.461,110420,0,11000,0.32443004913937884,2.5322680159337247
360.25,46.347,12.355,0.347,0.46,110420,0,11000,0.32438574280936716,2.5140616488291574
360.5,47.553,12.359,0.349,0.466,110420,0,11000,0.33106492205863386,2.514385351734223
360.75,48.758,12.365,0.351,0.468,110420,0,11000,0.3377385630166491,2.5148707097073832
361.0,49.355,12.368,0.344,0.483,110420,0,11000,0.3410449228937737,2.5151133003829025
361.25,48.738,12.144,0.344,0.486,110420,0,11000,0.33762779719161984,2.4968360441048456
361.5,49.341,12.148,0.334,0.487,110420,0,11000,0.3409673868162532,2.497165370363934
361.75,49.328,12.152,0.323,0.479,110420,0,11000,0.3408953890299842,2.497494588202942
362.0,49.322,12.157,0.324,0.478,110420,0,11000,0.3408621592824754,2.4979059581446768
362.25,48.706,12.161,0.317,0.481,110420,0,11000,0.33745057187157296,2.498234932299322
362.5,48.094,12.166,0.315,0.484,110420,0,11000,0.3340611376256764,2.498645997861023
362.75,49.904,12.169,0.319,0.485,110420,0,11000,0.344085444790828,2.498892556114536
363.0,51.114,12.175,0.328,0.491,110420,0,11000,0.3507867772051005,2.499385490323552
363.25,51.104,12.178,0.339,0.5,110420,0,11000,0.3507313942925859,2.499631866338944
363.5,50.488,12.182,0.341,0.502,110420,0,11000,0.34731980688168346,2.4999602732972264
363.75,52.299,11.963,0.34,0.489,110420,0,11000,0.3573496523380865,2.4818193890991425
364.0,52.902,11.967,0.339,0.48,110420,0,11000,0.36068924196271984,2.4821536972223495
364.25,51.679,12.196,0.343,0.478,110420,0,11000,0.35391591176217824,2.5011088490666364
364.5,49.241,12.199,0.342,0.478,110420,0,11000,0.3404135576911067,2.5013548009055873
364.75,48.627,12.204,0.34,0.482,110420,0,11000,0.3370130468627072,2.5017645862575617
365.0,49.224,12.208,0.34,0.484,110420,0,11000,0.34031940673983174,2.502092293676759
365.25,51.641,12.212,0.339,0.48,110420,0,11000,0.3537054566946225,2.5024198937389848
365.5,52.849,12.216,0.337,0.482,110420,0,11000,0.36039571252639213,2.5027473865145553
365.75,52.232,11.999,0.337,0.483,110420,0,11000,0.35697858682423833,2.484824146384688
366.0,51.621,12.002,0.332,0.48,110420,0,11000,0.3535946908695933,2.4850741357614416
366.25,51.612,12.005,0.327,0.473,110420,0,11000,0.35354484624833005,2.4853240626591253
366.5,53.423,12.008,0.333,0.464,110420,0,11000,0.36357469170473306,2.485573927108962
366.75,54.632,12.013,0.326,0.46,110420,0,11000,0.3702704858277542,2.485990229170424
367.0,56.442,12.016,0.336,0.459,110420,0,11000,0.38029479299290575,2.4862399272451343
367.25,57.045,11.8,0.334,0.472,110420,0,11000,0.38363438261753907,2.468100378928887
367.5,57.036,11.804,0.331,0.482,110420,0,11000,0.3835845379962759,2.4684393042507846
367.75,55.206,11.808,0.333,0.485,110420,0,11000,0.37344946500609505,2.4687781147412267
368.0,53.982,11.814,0.33,0.484,110420,0,11000,0.36667059651430195,2.4692861153380457
368.25,53.975,11.817,0.33,0.482,110420,0,11000,0.36663182847554165,2.4695400188949903
368.5,55.785,11.604,0.321,0.479,110420,0,11000,0.3766561356406932,2.451350728030589
368.75,57.601,11.607,0.324,0.475,110420,0,11000,0.38671367255335354,2.4516092259351794
369.0,61.235,11.397,0.327,0.471,110420,0,11000,0.4068398229611771,2.433351040297097
369.25,64.869,11.191,0.319,0.47,110420,0,11000,0.4269659733690007,2.4151107774106855
369.5,69.108,10.99,0.313,0.483,110420,0,11000,0.4504427899839606,2.3969866783332234
369.75,70.317,10.791,0.318,0.5,110420,0,11000,0.45713858410698166,2.3787133800793416
370.0,72.133,10.794,0.313,0.5,110420,0,11000,0.467196121019642,2.378991350636637
370.25,74.553,10.213,0.307,0.506,110420,0,11000,0.4805987858481871,2.32366239773971
370.5,76.975,9.664,0.301,0.516,110420,0,11000,0.49401252725923517,2.2684086759601354
370.75,80.611,9.143,0.291,0.509,110420,0,11000,0.5141497542495618,2.212989652914602
371.0,84.853,8.65,0.288,0.496,110420,0,11000,0.537643185738276,2.157560477012484
371.25,88.488,8.338,0.283,0.486,110420,0,11000,0.5577748744373511,2.120824578786262
371.5,88.479,8.187,0.293,0.503,110420,0,11000,0.5577250298160878,2.1025487518422032
371.75,84.218,8.192,0.301,0.535,110420,0,11000,0.5341263707935958,2.103159288999532
372.0,82.996,8.043,0.306,0.535,110420,0,11000,0.5273585788843056,2.0848033912383293
372.25,84.201,7.897,0.308,0.535,110420,0,11000,0.5340322198423209,2.0664842068183016
372.5,84.803,7.9,0.305,0.542,110420,0,11000,0.5373662711757027,2.0668640252949593
372.75,85.397,7.757,0.295,0.546,110420,0,11000,0.5406560161790729,2.048596950666083
373.0,84.786,7.618,0.305,0.545,110420,0,11000,0.5372721202244278,2.030515180736044
373.25,83.563,7.619,0.302,0.541,110420,0,11000,0.5304987900238862,2.0306464399982143
373.5,85.983,7.623,0.285,0.508,110420,0,11000,0.5439014548524314,2.03117130482477
373.75,88.397,7.625,0.27,0.498,110420,0,11000,0.5572708899334677,2.031433633968025
374.0,89.605,7.487,0.26,0.492,110420,0,11000,0.5639611457652374,2.0131695188961136
374.25,90.812,7.218,0.272,0.493,110420,0,11000,0.5706458633057555,1.9765792916449627
374.5,92.023,7.219,0.284,0.496,110420,0,11000,0.5773527340112795,1.9767178243894763
374.75,90.798,7.09,0.276,0.497,110420,0,11000,0.570568327228235,1.958686750980277
375.0,88.966,7.091,0.26,0.503,110420,0,11000,0.5604221776555512,1.9588277845591955
375.25,88.961,7.094,0.249,0.509,110420,0,11000,0.5603944861992939,1.9592507659923875
375.5,90.772,7.23,0.254,0.51,110420,0,11000,0.570424331655697,1.9782404192955814
375.75,92.585,7.099,0.26,0.509,110420,0,11000,0.5804652536946028,1.9599553377053622
376.0,93.187,7.102,0.261,0.503,110420,0,11000,0.5837993050279847,1.9603778425739742
376.25,93.175,6.973,0.258,0.498,110420,0,11000,0.5837328455329671,1.942046982340814
376.5,93.171,6.847,0.261,0.503,110420,0,11000,0.5837106923679614,1.9238120606315061
376.75,93.77,6.6,0.252,0.503,110420,0,11000,0.5870281288275888,1.8870711641827471
377.0,96.189,6.48,0.246,0.499,110420,0,11000,0.6004252553648824,1.868722053572869
377.25,98.003,6.132,0.237,0.494,110420,0,11000,0.6104717156950399,1.81352259179754
377.5,96.778,5.91,0.24,0.509,110420,0,11000,0.6036873089119954,1.7766475234639527
377.75,96.77,5.803,0.248,0.523,110420,0,11000,0.6036430025819836,1.758376748453583
378.0,96.764,5.491,0.249,0.534,110420,0,11000,0.6036097728344748,1.7031122094569784
378.25,97.359,5.392,0.253,0.537,110420,0,11000,0.6069050561290964,1.6849182282076927
378.5,97.355,5.294,0.257,0.536,110420,0,11000,0.6068829029640906,1.6665759927339905
378.75,96.738,5.103,0.244,0.532,110420,0,11000,0.6034657772619367,1.6298305617115034
379.0,96.123,5.105,0.245,0.527,110420,0,11000,0.6000597281422858,1.6302224104785692
379.25,94.9,5.107,0.257,0.527,110420,0,11000,0.5932863979417442,1.6306141057603198
379.5,93.677,5.205,0.262,0.537,110420,0,11000,0.5865130677412026,1.6496216232946734
379.75,92.454,5.304,0.262,0.538,110420,0,11000,0.5797397375406609,1.6684631382513164
380.0,90.622,5.405,0.26,0.537,110420,0,11000,0.5695935879679772,1.6873263012282205
380.25,89.399,5.716,0.268,0.541,110420,0,11000,0.5628202577674356,1.743271009541248
380.5,87.571,6.046,0.273,0.543,110420,0,11000,0.5526962613597577,1.799398550342005
380.75,85.74,6.161,0.283,0.542,110420,0,11000,0.5425556500783254,1.8182407251442472
381.0,86.34,5.412,0.287,0.53,110420,0,11000,0.5458786248292044,1.6886205580525846
381.25,90.583,4.754,0.299,0.516,110420,0,11000,0.56937759460917,1.558988472427586
381.5,96.645,4.254,0.29,0.514,110420,0,11000,0.6029507161755505,1.4478620675040081
381.75,99.674,3.737,0.282,0.52,110420,0,11000,0.6197262003762378,1.3182858264430366
382.0,100.882,3.283,0.273,0.561,110420,0,11000,0.6264164562080075,1.1887606845093337
382.25,103.3,2.938,0.282,0.577,110420,0,11000,0.6398080444540496,1.0777324814218632
382.5,104.509,2.581,0.292,0.588,110420,0,11000,0.6465038385770707,0.9481807951962319
382.75,103.892,2.487,0.282,0.595,110420,0,11000,0.6430867128749169,0.9110811857219092
383.0,105.705,2.397,0.284,0.601,110420,0,11000,0.6531276349138229,0.8742221273250635
383.25,107.519,2.398,0.299,0.61,110420,0,11000,0.6631740952439803,0.8746392267384124
383.5,108.114,2.444,0.302,0.62,110420,0,11000,0.6664693785386019,0.8936401329540059
383.75,107.499,2.445,0.291,0.62,110420,0,11000,0.6630633294189509,0.8940492128980214
384.0,106.275,2.446,0.293,0.647,110420,0,11000,0.6562844609271579,0.8944581255640643
384.25,105.659,2.401,0.295,0.652,110420,0,11000,0.6528728735162554,0.8758894821617215
384.5,104.438,2.402,0.303,0.64,110420,0,11000,0.6461106198982167,0.8763058868464614
384.75,104.432,2.448,0.297,0.637,110420,0,11000,0.646077390150708,0.8952754496090565
385.0,103.818,2.495,0.289,0.636,110420,0,11000,0.6426768793223084,0.9142927372114821
385.25,103.2,2.639,0.295,0.628,110420,0,11000,0.6392542153289031,0.9704038468281416
385.5,101.369,2.689,0.298,0.629,110420,0,11000,0.6291136040474709,0.9891730961344055
385.75,100.757,2.792,0.299,0.624,110420,0,11000,0.6257241698015743,1.026761766555603
386.0,98.32,2.953,0.295,0.615,110420,0,11000,0.6122273540217542,1.0828249891427772
386.25,92.239,3.066,0.29,0.619,110420,0,11000,0.578549004921596,1.1203770420229076
386.5,89.8,3.303,0.284,0.598,110420,0,11000,0.565041112559273,1.194834173954781
386.75,91.008,3.694,0.286,0.593,110420,0,11000,0.5717313683910427,1.3067125888659665
387.0,90.391,4.532,0.283,0.588,110420,0,11000,0.5683142426888889,1.511165549694658
387.25,85.526,5.26,0.269,0.575,110420,0,11000,0.5413704557505119,1.6601329278884955
387.5,80.659,6.22,0.294,0.554,110420,0,11000,0.5144155922296321,1.8277715144668374
387.75,75.181,7.218,0.3,0.522,110420,0,11000,0.4840768327541071,1.9765792916449627
388.0,73.354,7.634,0.298,0.489,110420,0,11000,0.4739583746376807,2.032613264251444
388.25,68.488,8.074,0.308,0.483,110420,0,11000,0.4470090494080523,2.0886502609734547
388.5,61.194,8.078,0.315,0.476,110420,0,11000,0.4066127530198671,2.0891455550706355
388.75,58.754,8.08,0.319,0.472,110420,0,11000,0.3930993223662926,2.0893931101560006
389.0,58.14,8.235,0.321,0.465,110420,0,11000,0.38969881153789315,2.1083945779579496
389.25,56.916,8.238,0.327,0.455,110420,0,11000,0.38291994304610005,2.108758809900018
389.5,56.303,8.395,0.331,0.457,110420,0,11000,0.37952497050895206,2.127637481714024
389.75,55.081,8.397,0.329,0.455,110420,0,11000,0.37275717859966195,2.1278756901022295
390.0,53.858,8.4,0.308,0.448,110420,0,11000,0.3659838483991203,2.1282328963247497
390.25,55.063,8.722,0.332,0.443,110420,0,11000,0.37265748935713555,2.1658497159459436
390.5,55.661,8.565,0.34,0.451,110420,0,11000,0.37596938752551157,2.147685299317725
390.75,56.868,8.567,0.334,0.454,110420,0,11000,0.3826541050660297,2.147918780250982
391.0,57.469,8.57,0.328,0.451,110420,0,11000,0.38598261810816015,2.148268899470151
391.25,57.457,8.572,0.336,0.445,110420,0,11000,0.38591615861314255,2.1485022441995443
391.5,56.839,8.576,0.341,0.44,110420,0,11000,0.38249349461973725,2.1489687703725426
391.75,56.224,8.58,0.343,0.436,110420,0,11000,0.3790874455000863,2.1494350790003574
392.0,55.613,8.581,0.335,0.436,110420,0,11000,0.3757035495454413,2.1495516221896467
392.25,55.605,8.746,0.336,0.445,110420,0,11000,0.3756592432154295,2.168597596369906
392.5,56.203,8.75,0.347,0.445,110420,0,11000,0.3789711413838056,2.1690548432260126
392.75,56.194,8.591,0.348,0.44,110420,0,11000,0.3789212967625424,2.1507163076640885
393.0,56.186,8.593,0.335,0.441,110420,0,11000,0.3788769904325307,2.150949082068335
393.25,54.963,8.758,0.318,0.44,110420,0,11000,0.37210366023198904,2.1699687101917537
393.5,54.349,9.092,0.264,0.423,110420,0,11000,0.3687031494035895,2.207396005857708
393.75,53.732,10.951,0.166,0.311,110420,0,11000,0.3652860237014357,2.393431689451821
394.0,53.118,12.246,0.067,0.27,110420,0,11000,0.3618855128730362,2.5052001696486026
394.25,50.071,13.951,0.049,0.226,110420,0,11000,0.34501033942982257,2.635551907080209
394.5,48.849,14.484,0.166,0.166,110420,0,11000,0.3382425475205324,2.6730452823201682
394.75,50.056,12.961,0.213,0.197,110420,0,11000,0.3449272650610506,2.561945619986346
395.0,54.904,10.185,0.241,0.258,110420,0,11000,0.3717769010481526,2.3209170315143206
395.25,58.541,8.947,0.265,0.369,110420,0,11000,0.3919196663297306,2.1913193982579156
395.5,62.175,8.157,0.316,0.426,110420,0,11000,0.41204581673755414,2.0988776802586013
395.75,65.203,8.008,0.333,0.455,110420,0,11000,0.42881576264699,2.080442290763388
396.0,68.838,7.438,0.346,0.469,110420,0,11000,0.448947451346065,2.0066033399494065
396.25,73.079,7.304,0.344,0.473,110420,0,11000,0.4724353445435278,1.988423512404545
396.5,76.107,7.041,0.345,0.475,110420,0,11000,0.4892052904529636,1.9517516257887926
396.75,77.921,7.043,0.346,0.48,110420,0,11000,0.49925175078312106,1.9520356356117612
397.0,77.308,7.045,0.335,0.474,110420,0,11000,0.4958567782459731,1.952319564796052
397.25,74.26,7.048,0.332,0.47,110420,0,11000,0.4789760665115079,1.9527453074750964
397.5,73.644,7.05,0.318,0.469,110420,0,11000,0.47556447910060556,1.9530290352628876
397.75,74.24,7.053,0.314,0.464,110420,0,11000,0.4788653006864786,1.9534544760614185
398.0,76.056,7.055,0.31,0.463,110420,0,11000,0.4889228375991389,1.9537380027382163
398.25,77.266,7.057,0.316,0.471,110420,0,11000,0.4956241700134115,1.9540214490504226
398.5,76.648,6.93,0.334,0.486,110420,0,11000,0.4922015060200062,1.9358612562022137
398.75,74.817,6.806,0.345,0.493,110420,0,11000,0.48206089473857383,1.9178060453694359
399.0,74.81,6.807,0.347,0.5,110420,0,11000,0.48202212669981365,1.9179529635406865
399.25,75.41,6.561,0.334,0.529,110420,0,11000,0.4853451014506926,1.8811445545194816
399.5,77.223,5.981,0.333,0.521,110420,0,11000,0.49538602348959854,1.7885894500222326
399.75,80.251,5.353,0.319,0.503,110420,0,11000,0.5121559693990344,1.6776590195208387
400.0,81.456,4.971,0.29,0.502,110420,0,11000,0.5188296103570497,1.6036230387781847
400.25,81.449,4.792,0.263,0.513,110420,0,11000,0.5187908423182893,1.566949947622323
400.5,81.439,5.068,0.273,0.527,110420,0,11000,0.5187354594057747,1.6229482356219023
400.75,80.826,5.261,0.297,0.541,110420,0,11000,0.5153404868686267,1.6603230235261832
401.0,78.994,5.462,0.304,0.535,110420,0,11000,0.5051943372959429,1.6978168538810345
401.25,76.555,5.777,0.315,0.511,110420,0,11000,0.49168644493361996,1.7538862477998807
401.5,77.153,6.111,0.304,0.501,110420,0,11000,0.49499834310199603,1.8100920623048284
401.75,77.754,6.228,0.309,0.508,110420,0,11000,0.4983268561441264,1.8290568596223573
402.0,80.175,6.347,0.299,0.512,110420,0,11000,0.511735059263923,1.8479838358705947
402.25,83.204,6.232,0.301,0.483,110420,0,11000,0.5285105434646102,1.8296989131884691
402.5,83.195,6.007,0.289,0.5,110420,0,11000,0.5284606988433471,1.7929271205911268
402.75,81.364,6.008,0.278,0.509,110420,0,11000,0.5183200875619148,1.793093578907852
403.0,80.747,6.123,0.278,0.525,110420,0,11000,0.5149029618597609,1.8120538056808304
403.25,81.346,6.358,0.295,0.523,110420,0,11000,0.5182203983193885,1.849715435309016
403.5,81.948,6.6,0.287,0.496,110420,0,11000,0.5215544496527703,1.8870711641827471
403.75,82.545,6.853,0.273,0.481,110420,0,11000,0.5248608095298949,1.9246879718175642
404.0,81.321,7.114,0.26,0.473,110420,0,11000,0.5180819410381018,1.9620660792042184
404.25,80.708,7.117,0.249,0.488,110420,0,11000,0.5146869685009539,1.9624876934025597
404.5,82.521,6.988,0.265,0.494,110420,0,11000,0.5247278905398598,1.9441958232953997
404.75,83.728,6.612,0.286,0.501,110420,0,11000,0.5314126080803779,1.8888876923593279
405.0,85.542,6.492,0.29,0.488,110420,0,11000,0.5414590684105354,1.8705721900085213
405.25,87.354,6.258,0.283,0.463,110420,0,11000,0.5514944521581898,1.8338622432000318
405.5,87.953,6.145,0.275,0.475,110420,0,11000,0.5548118886178173,1.815640370355974
405.75,87.943,6.034,0.288,0.481,110420,0,11000,0.5547565057053027,1.7974117980109352
406.0,87.937,5.925,0.269,0.493,110420,0,11000,0.5547232759577938,1.7791823747834836
406.25,87.927,5.818,0.263,0.496,110420,0,11000,0.5546678930452792,1.7609582788752451
406.5,89.132,5.713,0.253,0.5,110420,0,11000,0.5613415340032945,1.742746030134632
406.75,90.946,5.61,0.249,0.496,110420,0,11000,0.5713879943334518,1.7245525020642105
407.0,92.155,5.612,0.255,0.495,110420,0,11000,0.5780837884564729,1.7249089441345642
407.25,93.357,5.613,0.256,0.481,110420,0,11000,0.5847408145407338,1.7250871175369538
407.5,93.958,5.512,0.25,0.481,110420,0,11000,0.5880693275828642,1.706929347933224
407.75,94.558,5.413,0.243,0.486,110420,0,11000,0.5913923023337432,1.6888053152175313
408.0,93.942,5.415,0.251,0.489,110420,0,11000,0.5879807149228408,1.689174727173317
408.25,92.719,5.416,0.266,0.491,110420,0,11000,0.5812073847222992,1.6893593819893624
408.5,90.282,5.623,0.276,0.503,110420,0,11000,0.5677105689424791,1.7268671077185846
408.75,87.845,5.838,0.288,0.505,110420,0,11000,0.5542137531626591,1.7643899853458378
409.0,84.801,6.062,0.294,0.5,110420,0,11000,0.5373551945931998,1.802041428254838
409.25,82.364,6.177,0.288,0.514,110420,0,11000,0.5238583788133798,1.820834335621307
409.5,82.353,6.179,0.275,0.528,110420,0,11000,0.5237974576096136,1.8211580644623848
409.75,82.346,6.067,0.278,0.526,110420,0,11000,0.5237586895708534,1.802865897219887
410.0,82.947,5.958,0.285,0.51,110420,0,11000,0.5270872026129838,1.7847365327052576
410.25,78.079,5.85,0.3,0.498,110420,0,11000,0.5001268008008525,1.7664433706440135
410.5,73.213,5.962,0.295,0.503,110420,0,11000,0.4731774755712241,1.7854076725439731
410.75,68.955,5.965,0.304,0.505,110420,0,11000,0.4495954314224864,1.7859107319944088
411.0,65.304,6.078,0.314,0.528,110420,0,11000,0.42937513006338796,1.8046773397712998
411.25,63.474,6.194,0.346,0.526,110420,0,11000,0.41924005707320705,1.8235826960153196
411.5,62.248,6.431,0.353,0.51,110420,0,11000,0.4124501119989111,1.8611316021196402
411.75,61.633,6.432,0.35,0.499,110420,0,11000,0.4090440628792602,1.8612870866018247
412.0,61.625,6.555,0.348,0.49,110420,0,11000,0.40899975654924847,1.8802296427675125
412.25,61.011,6.806,0.353,0.482,110420,0,11000,0.40559924572084893,1.9178060453694359
412.5,59.786,7.333,0.354,0.469,110420,0,11000,0.39881483893780445,1.9923860728090825
412.75,59.78,7.756,0.351,0.462,110420,0,11000,0.39878160919029565,2.048468026703968
413.0,60.987,8.204,0.347,0.463,110420,0,11000,0.4054663267308138,2.1046230591269923
413.25,60.976,8.517,0.353,0.458,110420,0,11000,0.4054054055270477,2.142065340280598
413.5,60.363,8.52,0.362,0.455,110420,0,11000,0.4020104329898997,2.1424175145494555
413.75,59.746,8.212,0.362,0.451,110420,0,11000,0.3985933072877459,2.1055977168860966
414.0,59.129,7.77,0.352,0.45,110420,0,11000,0.3951761815855919,2.0502714513800147
414.25,58.513,7.629,0.346,0.451,110420,0,11000,0.3917645941746896,2.0319580858950164
414.5,57.9,7.492,0.338,0.453,110420,0,11000,0.3883696216375416,2.0138371193380253
414.75,57.887,7.357,0.336,0.467,110420,0,11000,0.38829762385127253,1.9956536001988978
415.0,57.883,7.223,0.344,0.461,110420,0,11000,0.3882754706862667,1.9772717635340396
415.25,57.875,7.227,0.347,0.452,110420,0,11000,0.38823116435625493,1.9778253959999006
415.5,57.866,7.23,0.343,0.451,110420,0,11000,0.38818131973499176,1.9782404192955814
415.75,59.072,7.368,0.351,0.454,110420,0,11000,0.3948604989842585,1.9971476561724972
416.0,59.671,7.371,0.356,0.454,110420,0,11000,0.3981779354438859,1.9975547388742547
416.25,60.268,7.373,0.35,0.456,110420,0,11000,0.40148429532101054,1.9978260353066073
416.5,60.26,7.376,0.341,0.467,110420,0,11000,0.40143998899099875,1.9982328420017468
416.75,59.647,7.378,0.343,0.466,110420,0,11000,0.39804501645385076,1.9985039545544274
417.0,59.637,7.38,0.344,0.458,110420,0,11000,0.39798963354133615,1.9987749936250132
417.25,59.022,7.382,0.345,0.449,110420,0,11000,0.3945835844216852,1.9990459592533265
417.5,58.403,7.248,0.343,0.444,110420,0,11000,0.3911553821370284,1.9807269484306755
417.75,59.004,6.858,0.34,0.45,110420,0,11000,0.3944838951791588,1.9254173121907299
418.0,59.605,6.861,0.34,0.461,110420,0,11000,0.3978124082212892,1.9258546612211735
418.25,59.595,6.863,0.335,0.469,110420,0,11000,0.3977570253087746,1.9261461210141728
418.5,58.979,6.865,0.338,0.473,110420,0,11000,0.39434543789787224,1.9264374958831123
418.75,57.756,6.868,0.342,0.473,110420,0,11000,0.38757210769733064,1.9268743990621249
419.0,57.142,6.87,0.344,0.483,110420,0,11000,0.3841715968689311,1.9271655618372743
419.25,57.741,6.872,0.339,0.489,110420,0,11000,0.38748903332855866,1.9274566398613378
419.5,58.945,6.875,0.334,0.48,110420,0,11000,0.39415713599532237,1.9278930980970317
419.75,60.151,6.878,0.334,0.468,110420,0,11000,0.4008363152445892,1.9283293659200382
420.0,60.753,6.88,0.332,0.461,110420,0,11000,0.404170366577971,1.928620105432568
420.25,62.564,7.013,0.331,0.468,110420,0,11000,0.414200212034374,1.947766995477042
420.5,62.558,6.158,0.336,0.467,110420,0,11000,0.4141669822868652,1.817753673404855
420.75,60.119,6.048,0.334,0.465,110420,0,11000,0.40065908992454224,1.7997292923150183
421.0,60.112,6.049,0.33,0.482,110420,0,11000,0.400620321885782,1.7998946222892231
421.25,61.316,5.94,0.328,0.484,110420,0,11000,0.4072884245525458,1.78171081687482
421.5,61.915,5.942,0.333,0.483,110420,0,11000,0.4106058610121732,1.7820474599740384
421.75,61.3,6.057,0.337,0.474,110420,0,11000,0.40719981189252236,1.8012162789797816
422.0,59.472,6.058,0.338,0.461,110420,0,11000,0.3970758154848445,1.8013813633134883
422.25,57.638,6.06,0.337,0.449,110420,0,11000,0.3869185893296578,1.8017114502448779
422.5,58.239,6.063,0.338,0.441,110420,0,11000,0.3902471023717882,1.8022063764367406
422.75,58.84,6.064,0.345,0.437,110420,0,11000,0.3935756154139186,1.802371297415228
423.0,60.047,6.067,0.345,0.442,110420,0,11000,0.40026033295443675,1.802865897219887
423.25,61.853,6.068,0.344,0.446,110420,0,11000,0.4102624869545825,1.8030307094743807
423.5,63.062,6.07,0.344,0.463,110420,0,11000,0.4169582810776036,1.8033602525165078
423.75,63.663,5.962,0.343,0.466,110420,0,11000,0.42028679411973396,1.7854076725439731
424.0,64.263,6.075,0.342,0.46,110420,0,11000,0.42360976887061297,1.8041836353157923
424.25,61.826,6.077,0.339,0.467,110420,0,11000,0.4101129530907929,1.8045127987006546
424.5,61.206,6.08,0.337,0.477,110420,0,11000,0.40667921251488465,1.805006340713565
424.75,61.199,6.082,0.336,0.475,110420,0,11000,0.4066404444761244,1.8053352334498094
425.0,61.799,6.197,0.338,0.474,110420,0,11000,0.4099634192270034,1.8240669176627091
425.25,62.4,6.316,0.36,0.472,110420,0,11000,0.4132919322691338,1.8430876796726996
425.5,61.785,6.318,0.358,0.468,110420,0,11000,0.4098858831494828,1.8434042851580013
425.75,56.916,6.439,0.355,0.46,110420,0,11000,0.38291994304610005,1.8623748015910262
426.0,56.302,6.563,0.353,0.452,110420,0,11000,0.37951943221770057,1.8814493391838576
426.25,56.898,6.688,0.338,0.447,110420,0,11000,0.3828202538035737,1.9003163709965936
426.5,56.889,6.943,0.322,0.442,110420,0,11000,0.3827704091823106,1.9377353980696812
426.75,56.883,8.207,0.313,0.439,110420,0,11000,0.3827371794348018,2.1049886671188682
427.0,54.445,9.009,0.303,0.423,110420,0,11000,0.3692348253637302,2.198225187669797
427.25,51.402,10.264,0.084,0.406,110420,0,11000,0.3523818050855224,2.328643601591894
