DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.5,44.991,89.223,0.341,0.416,178238,0,11000,0.2192404979040789,4.491138965961352
276.75,49.702,89.131,0.34,0.409,178238,0,11000,0.27993130668607497,4.490107309841016
277.0,52.059,89.04,0.342,0.412,178238,0,11000,0.31029603525732624,4.489085819276358
277.25,53.946,88.948,0.347,0.422,178238,0,11000,0.33460585401589693,4.488052041742416
277.5,56.773,88.879,0.348,0.428,178238,0,11000,0.37102549239982885,4.487276006655478
277.75,60.544,87.179,0.341,0.437,178238,0,11000,0.41960648155646374,4.467963590930215
278.0,64.313,87.09,0.331,0.443,178238,0,11000,0.4681617051394278,4.466942181528387
278.25,68.082,85.402,0.334,0.45,178238,0,11000,0.5167169287223916,4.4473696368173155
278.5,69.027,85.314,0.338,0.451,178238,0,11000,0.5288911622819303,4.446338684856342
278.75,67.149,85.226,0.332,0.448,178238,0,11000,0.5046972886048791,4.445306668936437
279.0,62.446,85.138,0.335,0.443,178238,0,11000,0.4441095421175668,4.444273586859288
279.25,60.098,81.976,0.342,0.441,178238,0,11000,0.41386075862783495,4.406426643484332
279.5,61.514,78.951,0.344,0.444,178238,0,11000,0.4321027847868897,4.3688275335267255
279.75,61.517,76.038,0.341,0.451,178238,0,11000,0.4321414331473961,4.331233346841164
280.0,60.109,74.584,0.347,0.452,178238,0,11000,0.4140024692830254,4.311926141071398
280.25,58.231,74.507,0.345,0.454,178238,0,11000,0.3898085956059741,4.3108932149186865
280.5,56.822,73.082,0.33,0.456,178238,0,11000,0.3716567489547679,4.291582235236666
280.75,54.473,73.026,0.335,0.45,178238,0,11000,0.3413950826782005,4.290815679057995
281.0,50.712,71.629,0.346,0.439,178238,0,11000,0.2929429213899205,4.271500159506139
281.25,49.303,70.241,0.355,0.429,178238,0,11000,0.2747910747387142,4.251932328494551
281.5,49.778,68.915,0.355,0.435,178238,0,11000,0.28091039848557225,4.232874006252682
281.75,51.194,68.844,0.348,0.444,178238,0,11000,0.29915242464462694,4.231843220663665
282.0,52.139,67.527,0.329,0.426,178238,0,11000,0.31132665820416555,4.212527665988713
282.25,50.731,65.019,0.301,0.419,178238,0,11000,0.2931876943397948,4.1746796886755595
282.5,49.795,62.62,0.287,0.425,178238,0,11000,0.28112940586177565,4.137084875591635
282.75,49.328,58.145,0.311,0.416,178238,0,11000,0.27511314440960155,4.062940062728825
283.0,49.332,54.985,0.329,0.38,178238,0,11000,0.27516467555694346,4.007060602630664
283.25,48.865,52.01,0.172,0.343,178238,0,11000,0.2691484141047694,3.9514362000556797
283.5,47.928,48.28,0.105,0.3,178238,0,11000,0.2570772428399147,3.877017603354413
283.75,49.813,44.017,0.15,0.333,178238,0,11000,0.28136129602481447,3.78457615012034
284.0,52.641,41.625,0.22,0.358,178238,0,11000,0.31779381719558175,3.7287011885408194
284.25,56.881,37.263,0.263,0.379,178238,0,11000,0.3724168333780618,3.6180011455928494
284.5,60.651,32.753,0.301,0.408,178238,0,11000,0.42098493974786133,3.4889948662548895
284.75,60.655,28.789,0.318,0.44,178238,0,11000,0.42103647089520324,3.3599937170929306
285.0,59.718,24.846,0.323,0.455,178238,0,11000,0.4089652996303486,3.2126971762706766
285.25,60.194,22.652,0.31,0.456,178238,0,11000,0.4150975061640421,3.120248589713584
285.5,63.492,21.811,0.302,0.453,178238,0,11000,0.45758493714748993,3.0824148881738616
285.75,63.495,21.788,0.318,0.45,178238,0,11000,0.4576235855079964,3.0813598184895623
286.0,54.086,22.993,0.331,0.445,178238,0,11000,0.3364094441728656,3.1351902566947434
286.25,48.442,24.718,0.339,0.434,178238,0,11000,0.2636989952733569,3.207532127730938
286.5,47.035,30.193,0.346,0.424,178238,0,11000,0.24557291419582158,3.407610440636887
286.75,47.039,38.254,0.353,0.407,178238,0,11000,0.2456244453431636,3.6442483913788797
287.0,46.101,48.467,0.353,0.398,178238,0,11000,0.23354039129147341,3.8808833603126835
287.25,46.575,60.294,0.349,0.399,178238,0,11000,0.239646832251496,4.099232762148845
287.5,45.638,67.215,0.347,0.388,178238,0,11000,0.22757566098664128,4.20789658568252
287.75,44.23,68.384,0.344,0.395,178238,0,11000,0.20943669712227053,4.225139025369764
288.0,44.706,68.314,0.344,0.405,178238,0,11000,0.21556890365596412,4.224114869992552
288.25,46.592,68.208,0.343,0.412,178238,0,11000,0.2398658396276993,4.222562006633212
288.5,47.067,68.173,0.342,0.414,178238,0,11000,0.24598516337455734,4.2220487387200025
288.75,45.658,68.085,0.341,0.405,178238,0,11000,0.22783331672335114,4.220757071451757
289.0,43.779,68.033,0.34,0.411,178238,0,11000,0.20362656025946438,4.219993028564128
289.25,43.313,66.732,0.343,0.412,178238,0,11000,0.19762318159412576,4.20068474784656
289.5,44.258,66.646,0.344,0.402,178238,0,11000,0.20979741515366435,4.199395179866498
289.75,45.674,65.338,0.343,0.392,178238,0,11000,0.22803944131271897,4.179573949633218
290.0,47.56,65.304,0.341,0.393,178238,0,11000,0.25233637728445424,4.17905344327902
290.25,47.564,65.253,0.337,0.395,178238,0,11000,0.25238790843179615,4.1782721754070336
290.5,46.627,64.005,0.337,0.399,178238,0,11000,0.24031673716694152,4.158961361545854
290.75,45.22,62.781,0.337,0.406,178238,0,11000,0.22219065608940622,4.13965263921049
291.0,45.694,61.549,0.341,0.415,178238,0,11000,0.2282970970494288,4.119833768016947
291.25,46.639,61.501,0.342,0.419,178238,0,11000,0.24047133060896742,4.119053597441848
291.5,46.642,61.453,0.345,0.412,178238,0,11000,0.24050997896947388,4.118272817725358
291.75,45.705,60.278,0.349,0.413,178238,0,11000,0.22843880770461916,4.098967360605537
292.0,45.238,59.125,0.353,0.42,178238,0,11000,0.22242254625244506,4.079654015945275
292.25,45.714,57.965,0.358,0.416,178238,0,11000,0.22855475278613857,4.059839552640248
292.5,46.189,57.935,0.361,0.405,178238,0,11000,0.2346740765329966,4.059321865056243
292.75,43.84,56.827,0.357,0.4,178238,0,11000,0.2044124102564293,4.04001174086843
293.0,42.903,54.716,0.357,0.402,178238,0,11000,0.19234123899157457,4.002156353989079
293.25,44.788,54.66,0.358,0.419,178238,0,11000,0.21662529217647428,4.001132363449045
293.5,48.559,53.628,0.358,0.422,178238,0,11000,0.26520628133310925,3.982071506209052
293.75,46.209,52.589,0.352,0.426,178238,0,11000,0.23493173226970646,3.962507162552414
294.0,46.212,51.596,0.347,0.435,178238,0,11000,0.23497038063021294,3.9434443439163447
294.25,44.804,50.583,0.344,0.433,178238,0,11000,0.2168314167658422,3.9236157491588113
294.5,42.456,49.628,0.348,0.429,178238,0,11000,0.18658263327611035,3.9045553920797587
294.75,42.46,49.565,0.354,0.436,178238,0,11000,0.1866341644234523,3.9032851412401115
295.0,43.876,47.724,0.354,0.431,178238,0,11000,0.2048761905825069,3.8654346255517096
295.25,45.761,47.699,0.352,0.422,178238,0,11000,0.22916024376740668,3.864910642961932
295.5,47.648,45.939,0.35,0.42,178238,0,11000,0.2534700625259774,3.8273146471811237
295.75,47.653,44.244,0.346,0.42,178238,0,11000,0.2535344764601548,3.7897199950593294
296.0,47.658,42.612,0.341,0.422,178238,0,11000,0.25359889039433225,3.752136138424602
296.25,47.66,41.039,0.339,0.421,178238,0,11000,0.2536246559680032,3.7145230777645373
296.5,48.134,40.987,0.342,0.417,178238,0,11000,0.25973109692802576,3.713255187235019
296.75,50.021,40.203,0.344,0.415,178238,0,11000,0.2840409156865965,3.6939418684438268
297.0,50.026,40.161,0.344,0.419,178238,0,11000,0.284105329620774,3.6928966244696233
297.25,49.089,40.13,0.346,0.425,178238,0,11000,0.27203415835591926,3.6921244334689267
297.5,49.093,40.089,0.351,0.435,178238,0,11000,0.2720856895032613,3.6911022319119873
297.75,50.508,39.322,0.356,0.443,178238,0,11000,0.29031483287548043,3.671784412995831
298.0,52.394,37.871,0.348,0.443,178238,0,11000,0.3146117688472156,3.634185911745544
298.25,52.87,36.474,0.34,0.435,178238,0,11000,0.3207439753809091,3.5965999521625034
298.5,51.462,34.492,0.339,0.428,178238,0,11000,0.30260501151653846,3.5407277030123367
298.75,50.524,33.211,0.339,0.427,178238,0,11000,0.29052095746484824,3.5028814474525514
299.0,50.528,34.403,0.343,0.428,178238,0,11000,0.2905724886121902,3.538144060551451
299.25,51.472,34.386,0.343,0.432,178238,0,11000,0.30273383938489334,3.537649795613643
299.5,52.418,35.629,0.34,0.436,178238,0,11000,0.3149209557312674,3.573160193657764
299.75,52.423,36.24,0.336,0.44,178238,0,11000,0.3149853696654449,3.5901637571129306
300.0,53.368,34.894,0.331,0.442,178238,0,11000,0.32715960322498344,3.5523151812398894
300.25,54.784,34.244,0.331,0.44,178238,0,11000,0.34540162938403807,3.5335116589021567
300.5,53.846,32.383,0.332,0.433,178238,0,11000,0.33331757533234785,3.4776339025455347
300.75,53.38,28.982,0.333,0.437,178238,0,11000,0.32731419666700934,3.366675292665423
301.0,54.797,27.912,0.333,0.433,178238,0,11000,0.34556910561289944,3.329057062153254
301.25,55.742,27.378,0.328,0.423,178238,0,11000,0.357743339172438,3.309740136430029
301.5,54.805,27.343,0.327,0.424,178238,0,11000,0.34567216790758337,3.3084609203345394
301.75,53.397,27.819,0.331,0.436,178238,0,11000,0.3275332040432126,3.3257195999526856
302.0,52.459,27.79,0.336,0.447,178238,0,11000,0.3154491499915225,3.3246766035960174
302.25,51.992,28.796,0.338,0.449,178238,0,11000,0.30943288853934836,3.3602368358774504
302.5,51.995,29.837,0.338,0.443,178238,0,11000,0.30947153689985485,3.395749569242711
302.75,53.411,30.916,0.337,0.442,178238,0,11000,0.32771356305890953,3.431274172701682
303.0,53.886,31.463,0.334,0.446,178238,0,11000,0.33383288680576756,3.4488125701035974
303.25,53.89,32.01,0.331,0.449,178238,0,11000,0.3338844179531095,3.466048666384097
303.5,54.835,31.977,0.326,0.453,178238,0,11000,0.3460586515126481,3.4650172070998315
303.75,57.664,31.366,0.319,0.453,178238,0,11000,0.38250405547025096,3.445724822528735
304.0,59.55,30.208,0.315,0.449,178238,0,11000,0.4068009914419861,3.408107121001171
304.25,63.319,28.567,0.315,0.443,178238,0,11000,0.45535621502495016,3.352252555533179
304.5,67.088,27.513,0.313,0.437,178238,0,11000,0.503911438607914,3.314658983709395
304.75,68.504,26.498,0.312,0.444,178238,0,11000,0.5221534647669688,3.2770696358328326
305.0,66.626,25.52,0.316,0.45,178238,0,11000,0.4979595910899175,3.239462850326042
305.25,65.689,24.572,0.322,0.45,178238,0,11000,0.4858884198250627,3.201607990268878
305.5,65.693,24.547,0.332,0.449,178238,0,11000,0.4859399509724047,3.2005900545625576
305.75,63.814,24.528,0.326,0.449,178238,0,11000,0.46173319450851796,3.1998157298267005
306.0,62.877,23.617,0.308,0.45,178238,0,11000,0.44966202324366333,3.1619672151187297
306.25,64.763,21.929,0.286,0.454,178238,0,11000,0.47395895921539855,3.087810417771941
306.5,68.062,20.367,0.277,0.46,178238,0,11000,0.5164592729856818,3.0139164349778267
306.75,69.478,16.631,0.273,0.466,178238,0,11000,0.5347012991447365,2.8112690249745755
307.0,69.953,14.622,0.268,0.479,178238,0,11000,0.5408206228915946,2.6825279277718614
307.25,69.957,12.391,0.268,0.477,178238,0,11000,0.5408721540389364,2.516971209671396
307.5,69.96,10.891,0.268,0.469,178238,0,11000,0.5409108023994429,2.3879376782824586
307.75,70.435,9.4,0.265,0.456,178238,0,11000,0.5470301261463011,2.2407107531051795
308.0,71.851,8.412,0.261,0.456,178238,0,11000,0.5652721523053557,2.129660446617683
308.25,71.384,8.253,0.261,0.462,178238,0,11000,0.5592558908531816,2.110577982290414
308.5,70.918,8.552,0.262,0.464,178238,0,11000,0.553252512187843,2.1461663430391793
308.75,70.922,8.861,0.264,0.464,178238,0,11000,0.5533040433351849,2.181660753605325
309.0,70.927,8.852,0.265,0.464,178238,0,11000,0.5533684572693625,2.1806445518763713
309.25,70.93,8.843,0.264,0.463,178238,0,11000,0.553407105629869,2.1796273164309095
309.5,70.934,8.832,0.261,0.462,178238,0,11000,0.5534586367772107,2.178382621780475
309.75,70.938,8.82,0.257,0.461,178238,0,11000,0.5535101679245528,2.1770230038049054
310.0,71.413,8.813,0.259,0.462,178238,0,11000,0.5596294916714107,2.1762290388042733
310.25,71.888,8.802,0.264,0.465,178238,0,11000,0.5657488154182689,2.174980104493685
310.5,72.362,8.798,0.267,0.47,178238,0,11000,0.5718552563782913,2.1745255595478414
310.75,72.837,8.629,0.263,0.47,178238,0,11000,0.5779745801251495,2.155129782408336
311.0,72.84,8.46,0.258,0.468,178238,0,11000,0.5780132284856558,2.13535035565053
311.25,72.844,8.298,0.257,0.464,178238,0,11000,0.5780647596329977,2.116015727019615
311.5,72.848,8.139,0.257,0.458,178238,0,11000,0.5781162907803398,2.096668550996318
311.75,72.852,7.839,0.255,0.456,178238,0,11000,0.5781678219276818,2.0591125508786887
312.0,74.267,7.413,0.257,0.455,178238,0,11000,0.5963969652999008,2.0032365646551917
312.25,75.683,7.01,0.261,0.455,178238,0,11000,0.6146389914589556,1.9473391275790046
312.5,75.687,7.132,0.262,0.459,178238,0,11000,0.6146905226062974,1.9645931021311505
312.75,74.28,7.39,0.257,0.468,178238,0,11000,0.5965644415287623,2.000129088139168
313.0,74.284,7.519,0.249,0.478,178238,0,11000,0.5966159726761043,2.0174344803590962
313.25,75.229,7.511,0.25,0.488,178238,0,11000,0.6087902062356428,2.01636994408363
313.5,78.528,7.367,0.249,0.5,178238,0,11000,0.6512905200059262,1.9970119251043976
313.75,80.885,7.096,0.245,0.49,178238,0,11000,0.6816552485771775,1.9595326542509302
314.0,83.713,6.962,0.239,0.479,178238,0,11000,0.7180877697479447,1.9404682257570751
314.25,85.13,6.705,0.232,0.475,178238,0,11000,0.736342678693835,1.9028550081568398
314.5,84.194,6.456,0.225,0.477,178238,0,11000,0.7242843902158158,1.8650114799131643
314.75,83.726,6.218,0.223,0.481,178238,0,11000,0.7182552459768062,1.8274499198694276
315.0,83.259,5.988,0.226,0.485,178238,0,11000,0.7122389845246321,1.7897591365626675
315.25,84.205,5.767,0.231,0.49,178238,0,11000,0.7244261008710062,1.752153748635587
315.5,86.091,5.553,0.233,0.497,178238,0,11000,0.7487230368427413,1.7143401230862296
315.75,87.977,5.45,0.234,0.507,178238,0,11000,0.7730199728144767,1.6956174435358546
316.0,88.451,5.247,0.24,0.509,178238,0,11000,0.7791264137744991,1.657658390553721
316.25,87.514,5.055,0.249,0.504,178238,0,11000,0.7670552425096444,1.620379830709845
316.5,86.577,4.778,0.249,0.507,178238,0,11000,0.7549840712447898,1.564024141827338
316.75,87.052,4.688,0.245,0.516,178238,0,11000,0.7611033949916479,1.5450081853782383
317.0,88.938,4.432,0.238,0.524,178238,0,11000,0.7854003309633831,1.4888532057601267
317.25,93.648,4.348,0.233,0.528,178238,0,11000,0.8460782569585436,1.4697182691643218
317.5,97.419,4.111,0.227,0.531,178238,0,11000,0.8946592461151787,1.4136687404109582
317.75,96.481,3.888,0.23,0.531,178238,0,11000,0.8825751920634883,1.357897458611346
318.0,92.72,3.677,0.233,0.529,178238,0,11000,0.8341230307752083,1.3020999219238132
318.25,90.37,3.541,0.238,0.524,178238,0,11000,0.8038484817118057,1.2644119971867787
318.5,91.315,3.348,0.243,0.531,178238,0,11000,0.8160227152713442,1.2083661394805938
318.75,91.319,3.225,0.25,0.546,178238,0,11000,0.8160742464186862,1.1709360510181224
319.0,92.264,3.163,0.257,0.557,178238,0,11000,0.8282484799782247,1.1515241058739993
319.25,90.856,3.102,0.261,0.553,178238,0,11000,0.810109516113854,1.1320502884757788
319.5,89.448,3.043,0.267,0.547,178238,0,11000,0.7919705522494832,1.112847157140128
319.75,88.04,3.041,0.271,0.534,178238,0,11000,0.7738315883851126,1.1121896970817973
320.0,85.22,2.928,0.273,0.515,178238,0,11000,0.7375021295090292,1.0743230113937794
320.25,81.929,2.925,0.276,0.508,178238,0,11000,0.6951048780334297,1.0732978994813944
320.5,79.109,2.869,0.278,0.505,178238,0,11000,0.6587754191573462,1.053967022528183
320.75,75.821,2.867,0.282,0.487,178238,0,11000,0.6164168160422532,1.0532696748616655
321.0,75.353,2.812,0.284,0.478,178238,0,11000,0.6103876718032436,1.033899530129862
321.25,74.886,2.809,0.277,0.477,178238,0,11000,0.6043714103510694,1.03283210810153
321.5,75.833,2.754,0.272,0.477,178238,0,11000,0.6165714094842791,1.0130580313819333
321.75,77.719,2.752,0.271,0.477,178238,0,11000,0.6408683454560142,1.0123315537854254
322.0,78.663,2.698,0.27,0.477,178238,0,11000,0.6530296962287174,0.9925144642279169
322.25,80.079,2.646,0.272,0.472,178238,0,11000,0.671271722387772,0.973052844975116
322.5,79.143,2.597,0.277,0.467,178238,0,11000,0.659213433909753,0.9543607832700404
322.75,73.498,2.546,0.281,0.459,178238,0,11000,0.5864901022234087,0.9345274278572734
323.0,65.501,2.498,0.291,0.452,178238,0,11000,0.4834664558999906,0.9154944148979353
323.25,59.857,2.406,0.298,0.448,178238,0,11000,0.41075600700048176,0.8779697738198267
323.5,57.038,2.36,0.304,0.445,178238,0,11000,0.3744394309112338,0.858665856316677
323.75,57.041,2.315,0.306,0.442,178238,0,11000,0.37447807927174026,0.8394140071832954
324.0,58.459,2.271,0.305,0.441,178238,0,11000,0.39274587100446595,0.82022466646027
324.25,60.343,2.227,0.3,0.441,178238,0,11000,0.4170170414025302,0.8006598786109056
324.5,63.171,2.224,0.288,0.441,178238,0,11000,0.4534495625732975,0.7993118727811049
324.75,66.941,2.305,0.268,0.438,178238,0,11000,0.502017668943097,0.8350850148339951
325.0,70.71,2.389,0.254,0.428,178238,0,11000,0.5505728925260609,0.8708790541867326
325.25,74.009,2.475,0.26,0.426,178238,0,11000,0.5930732062963443,0.9062444364165316
325.5,73.072,2.612,0.275,0.426,178238,0,11000,0.5810020350314897,0.9601200398907764
325.75,71.663,2.707,0.284,0.425,178238,0,11000,0.5628501883802834,0.99584470475168
326.0,69.315,2.704,0.292,0.43,178238,0,11000,0.5326014048905515,0.9947358563987314
326.25,68.848,2.652,0.301,0.438,178238,0,11000,0.5265851434383775,0.9753178430555718
326.5,68.852,2.554,0.31,0.445,178238,0,11000,0.5266366745857195,0.9376646730294638
326.75,68.385,2.46,0.318,0.449,178238,0,11000,0.5206204131335455,0.9001654149766596
327.0,67.448,2.369,0.322,0.454,178238,0,11000,0.5085492418686905,0.862472146358115
327.25,67.452,2.323,0.323,0.448,178238,0,11000,0.5086007730160326,0.8428637585573104
327.5,67.456,2.279,0.32,0.441,178238,0,11000,0.5086523041633746,0.8237411381433456
327.75,67.46,2.277,0.31,0.428,178238,0,11000,0.5087038353107165,0.8228631788154811
328.0,66.521,2.275,0.281,0.407,178238,0,11000,0.4966068984721909,0.8219844479976487
328.25,62.76,2.4,0.106,0.326,178238,0,11000,0.44815473718391086,0.875472904011886
328.5,55.234,2.533,0.107,0.256,178238,0,11000,0.3511988834600089,0.9294083188996253
328.75,50.061,2.723,0.143,0.269,178238,0,11000,0.2845562271600161,1.0017378861050041
329.0,55.242,3.206,0.237,0.306,178238,0,11000,0.3513019457546927,1.1650271733340873
329.25,60.424,3.707,0.281,0.34,178238,0,11000,0.4180605471362049,1.3102256217640935
329.5,66.075,3.911,0.288,0.391,178238,0,11000,0.4908611755435622,1.363795652660929
329.75,71.257,3.699,0.273,0.448,178238,0,11000,0.5576197769250744,1.308065216280023
330.0,74.084,3.434,0.26,0.474,178238,0,11000,0.5940394153090062,1.2337286745269553
330.25,74.559,3.248,0.255,0.475,178238,0,11000,0.6001587390558641,1.178042501112426
330.5,76.917,3.128,0.255,0.466,178238,0,11000,0.630536350413951,1.1403970196089008
330.75,76.451,3.068,0.26,0.471,178238,0,11000,0.6245329717486122,1.1210291429521098
331.0,75.513,3.122,0.267,0.469,178238,0,11000,0.6124489176969222,1.1384770251630625
331.25,77.869,3.294,0.27,0.473,178238,0,11000,0.642800763481338,1.1921056675735484
331.5,80.227,3.414,0.265,0.486,178238,0,11000,0.6731783748394248,1.2278875534833662
331.75,80.232,3.474,0.262,0.479,178238,0,11000,0.6732427887736021,1.245309546340965
332.0,78.352,3.47,0.262,0.466,178238,0,11000,0.64902314952288,1.2441574757989957
332.25,75.532,3.53,0.257,0.453,178238,0,11000,0.6126936906467965,1.2613007038023827
332.5,74.125,3.591,0.255,0.441,178238,0,11000,0.5945676095692612,1.2784334999796954
332.75,74.599,3.721,0.259,0.444,178238,0,11000,0.6006740505292838,1.3139951368104845
333.0,76.014,3.786,0.26,0.453,178238,0,11000,0.6189031939015028,1.3313126940937328
333.25,78.373,3.921,0.26,0.463,178238,0,11000,0.6492936880464253,1.366349273676746
333.5,78.846,3.919,0.254,0.473,178238,0,11000,0.6553872462196123,1.3658390708855837
333.75,77.909,3.843,0.247,0.482,178238,0,11000,0.6433160749547576,1.346255913713071
334.0,77.442,3.77,0.242,0.489,178238,0,11000,0.6372998135025834,1.3270776539762954
334.25,77.446,3.698,0.236,0.5,178238,0,11000,0.6373513446499254,1.30779483712569
334.5,78.862,3.627,0.245,0.511,178238,0,11000,0.65559337080898,1.2884086173964957
334.75,81.22,3.492,0.258,0.52,178238,0,11000,0.6859709821670669,1.250477501661686
335.0,79.812,3.303,0.268,0.53,178238,0,11000,0.6678320183026961,1.194834173954781
335.25,78.875,3.067,0.281,0.543,178238,0,11000,0.6557608470378414,1.1207031456419605
335.5,78.879,2.899,0.281,0.551,178238,0,11000,0.6558123781851835,1.064369299398902
335.75,79.355,2.794,0.289,0.554,178238,0,11000,0.661944584718877,1.0274778399264324
336.0,80.299,2.641,0.296,0.55,178238,0,11000,0.6741059354915802,0.9711614197523553
336.25,80.773,2.591,0.296,0.534,178238,0,11000,0.6802123764516025,0.9520477610862264
336.5,82.189,2.636,0.288,0.521,178238,0,11000,0.6984544026106572,0.9692664102597722
336.75,78.428,2.781,0.289,0.499,178238,0,11000,0.6500022413223772,1.0228141710742014
337.0,72.314,2.831,0.329,0.464,178238,0,11000,0.5712368826101877,1.0406335384442587
337.25,69.493,3.213,0.36,0.364,178238,0,11000,0.5348945409472688,1.1672081924849316
337.5,67.615,3.583,0.366,0.329,178238,0,11000,0.5107006672702176,1.2762032292762204
337.75,66.207,4.457,0.377,0.284,178238,0,11000,0.4925617034058468,1.4944781376235574
338.0,64.329,5.751,0.451,0.237,178238,0,11000,0.4683678297287955,1.7493754915581352
338.25,62.45,7.026,0.471,0.215,178238,0,11000,0.44416107326490883,1.949618977127564
338.5,60.571,9.066,0.475,0.218,178238,0,11000,0.41995431680102197,2.20453225554033
338.75,59.633,12.819,0.463,0.224,178238,0,11000,0.4078702627493319,2.5509292254217444
339.0,59.169,14.29,0.448,0.239,178238,0,11000,0.4018926496576642,2.659560691731594
339.25,59.171,14.535,0.43,0.255,178238,0,11000,0.4019184152313352,2.6765602220050986
339.5,59.646,13.999,0.418,0.264,178238,0,11000,0.40803773897819323,2.6389866128291715
339.75,59.65,13.001,0.416,0.262,178238,0,11000,0.4080892701255352,2.565027046751338
340.0,59.184,12.522,0.425,0.257,178238,0,11000,0.4020858914601966,2.5274878959172735
340.25,58.717,12.279,0.432,0.254,178238,0,11000,0.3960696300080225,2.5078913005766106
340.5,58.721,12.044,0.435,0.255,178238,0,11000,0.3961211611553644,2.488567440908083
340.75,59.195,12.035,0.432,0.261,178238,0,11000,0.402227602115387,2.4878199021445364
341.0,60.141,11.805,0.42,0.267,178238,0,11000,0.41441471846176103,2.4685240176358043
341.25,60.145,11.793,0.412,0.27,178238,0,11000,0.41446624960910305,2.467506983068128
341.5,60.62,11.78,0.424,0.266,178238,0,11000,0.42058557335596103,2.466404027119515
341.75,61.093,11.765,0.443,0.261,178238,0,11000,0.42667913152914816,2.465129872157715
342.0,61.568,12.191,0.458,0.249,178238,0,11000,0.4327984552760061,2.5006987948599266
342.25,61.571,12.403,0.465,0.235,178238,0,11000,0.43283710363651257,2.517939185089418
342.5,61.105,13.092,0.472,0.218,178238,0,11000,0.42683372497117394,2.572002120463879
342.75,56.873,13.816,0.464,0.217,178238,0,11000,0.3723137710833779,2.62582806464261
343.0,51.7,14.849,0.382,0.223,178238,0,11000,0.3056711147833852,2.697933196359721
343.25,44.644,15.666,0.185,0.229,178238,0,11000,0.21477017087216366,2.7514933972698783
343.5,41.825,15.938,0.243,0.24,178238,0,11000,0.17845359478291578,2.768706822406656
343.75,48.418,15.072,0.329,0.253,178238,0,11000,0.2633898083893051,2.7128393813157405
344.0,57.364,13.745,0.367,0.269,178238,0,11000,0.3786392194196037,2.620675849154231
344.25,62.545,10.627,0.418,0.272,178238,0,11000,0.4453849380142804,2.363398873389457
344.5,63.961,8.525,0.439,0.277,178238,0,11000,0.46362696417333504,2.14300419618942
344.75,63.966,7.358,0.445,0.288,178238,0,11000,0.46369137810751254,1.9957895157466223
345.0,63.029,6.233,0.442,0.309,178238,0,11000,0.4516202068426579,1.8298593621892962
345.25,61.621,5.282,0.433,0.326,178238,0,11000,0.43348124297828716,1.6643067070954125
345.5,60.682,4.477,0.402,0.352,178238,0,11000,0.4213843061397615,1.4989554128949312
345.75,59.745,3.725,0.386,0.374,178238,0,11000,0.4093131348749068,1.3150695363916778
346.0,58.808,3.214,0.381,0.404,178238,0,11000,0.39724196361005215,1.1675193786981595
346.25,58.342,2.985,0.381,0.412,178238,0,11000,0.39123858494471353,1.093603096922706
346.5,58.346,2.72,0.385,0.418,178238,0,11000,0.39129011609205544,1.000635556771736
346.75,58.821,2.718,0.389,0.426,178238,0,11000,0.39740943983891347,0.9998999948980485
347.0,59.766,2.716,0.413,0.431,178238,0,11000,0.4095836733984521,0.9991638915747969
347.25,60.711,2.711,0.417,0.431,178238,0,11000,0.4217579069579907,0.9973212591854907
347.5,62.598,2.71,0.406,0.424,178238,0,11000,0.4460677257165614,0.9969523249217017
347.75,64.014,2.707,0.393,0.412,178238,0,11000,0.464309751875616,0.99584470475168
348.0,63.547,2.754,0.388,0.408,178238,0,11000,0.4582934904234419,1.0130580313819333
348.25,63.08,2.801,0.376,0.413,178238,0,11000,0.4522772289712678,1.029980066425115
348.5,64.025,2.799,0.359,0.431,178238,0,11000,0.46445146253080655,1.0292657832314718
348.75,65.911,2.746,0.338,0.439,178238,0,11000,0.4887483985025417,1.0101489489997457
349.0,70.151,2.794,0.306,0.441,178238,0,11000,0.5433714146850217,1.0274778399264324
349.25,73.921,2.948,0.267,0.448,178238,0,11000,0.5919395210548213,1.0811303664515948
349.5,75.809,3.111,0.248,0.456,178238,0,11000,0.6162622226002273,1.1349474323108482
349.75,76.754,3.283,0.245,0.482,178238,0,11000,0.628436456159766,1.1887606845093337
350.0,76.758,3.592,0.25,0.479,178238,0,11000,0.6284879873071079,1.2787119344004432
350.25,76.762,3.656,0.255,0.474,178238,0,11000,0.6285395184544499,1.2963723888179222
350.5,77.236,3.927,0.258,0.476,178238,0,11000,0.6346459594144724,1.367878322065765
350.75,77.24,3.998,0.258,0.484,178238,0,11000,0.6346974905618143,1.3857967373257056
351.0,76.303,4.14,0.257,0.482,178238,0,11000,0.6226263192969597,1.420698203293243
351.25,76.778,4.215,0.25,0.474,178238,0,11000,0.6287456430438177,1.438651963930245
351.5,77.722,4.288,0.247,0.474,178238,0,11000,0.6409069938165207,1.4558227558553338
351.75,79.138,4.283,0.251,0.477,178238,0,11000,0.6591490199755755,1.4546560334425558
352.0,76.788,4.202,0.255,0.471,178238,0,11000,0.6288744709121726,1.4355629822391105
352.25,74.439,4.046,0.257,0.471,178238,0,11000,0.5986128046356052,1.3977312103193653
352.5,72.561,3.896,0.254,0.472,178238,0,11000,0.5744189309585541,1.3599529525121075
352.75,73.977,3.752,0.249,0.47,178238,0,11000,0.5926609571176087,1.322291696385629
