DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
331.497,88.46,5.083,0.363,0.515,115447,0,11000,0.5918355461242814,1.625903605804951
331.797,89.067,4.899,0.394,0.536,115447,0,11000,0.5990083145685375,1.5890331438872591
332.097,92.673,5.086,0.392,0.524,115447,0,11000,0.6416195221632459,1.6264936331796702
332.397,95.08,5.582,0.305,0.502,115447,0,11000,0.6700624441489538,1.719548926585116
332.697,94.491,6.241,0.285,0.494,115447,0,11000,0.6631023772401121,1.8311420282579447
332.997,90.3,6.978,0.277,0.503,115447,0,11000,0.613578369744432,1.9427637758389351
333.297,83.713,7.659,0.262,0.464,115447,0,11000,0.5357414245346862,2.0358827325800837
333.597,89.121,7.951,0.255,0.432,115447,0,11000,0.5996464191747811,2.073298964621989
333.897,91.526,7.954,0.251,0.421,115447,0,11000,0.6280657076565541,2.0736762040137755
334.197,90.937,7.81,0.253,0.432,115447,0,11000,0.6211056407477125,2.055406244260506
334.497,85.548,7.391,0.266,0.458,115447,0,11000,0.5574251643949996,2.0002643967987224
334.797,86.157,7.257,0.279,0.477,115447,0,11000,0.5646215663431906,1.9819678982749318
335.097,92.761,6.997,0.277,0.489,115447,0,11000,0.6426593963363835,1.9454829149466744
335.397,101.766,6.87,0.312,0.463,115447,0,11000,0.7490692478034795,1.9271655618372743
335.697,104.773,6.621,0.317,0.455,115447,0,11000,0.7846022209696711,1.8902479262874377
335.997,105.381,5.605,0.347,0.521,115447,0,11000,0.7917868061658948,1.723660840643852
336.297,102.393,4.834,0.379,0.498,115447,0,11000,0.756478351287085,1.5756763509593334
336.597,96.404,3.594,0.403,0.492,115447,0,11000,0.6857078237538882,1.2792685707726328
336.897,87.418,3.464,0.432,0.535,115447,0,11000,0.5795224905741744,1.2424268775320495
337.197,89.826,3.34,0.401,0.588,115447,0,11000,0.6079772293118497,1.205973800996103
337.497,92.232,3.341,0.363,0.582,115447,0,11000,0.6364083345455902,1.2062731564859739
337.797,88.044,3.281,0.315,0.563,115447,0,11000,0.5869197773058126,1.1881513018255847
338.097,97.647,3.343,0.348,0.537,115447,0,11000,0.7003960464494575,1.2068715987586447
338.397,101.855,3.406,0.352,0.558,115447,0,11000,0.7501209387285845,1.225541518231489
338.697,99.465,3.739,0.345,0.55,115447,0,11000,0.7218789015263237,1.3188208705033018
338.997,97.676,4.259,0.325,0.532,115447,0,11000,0.7007387322565142,1.4490367389073269
339.297,100.682,4.942,0.29,0.55,115447,0,11000,0.7362598886707385,1.5977721310366495
339.597,100.69,5.424,0.286,0.549,115447,0,11000,0.7363544226864782,1.690835394294212
339.897,95.302,5.953,0.289,0.53,115447,0,11000,0.6726857630857329,1.7838969739951402
340.197,90.513,6.413,0.298,0.487,115447,0,11000,0.6160953379135039,1.8583287394981158
340.497,90.524,6.535,0.32,0.448,115447,0,11000,0.616225322185146,1.8771738772968967
340.797,90.532,6.66,0.306,0.455,115447,0,11000,0.6163198562008858,1.896120986052672
341.097,85.144,7.043,0.282,0.501,115447,0,11000,0.5526511966001404,1.9520356356117612
341.397,81.557,7.449,0.274,0.484,115447,0,11000,0.5102645072928141,2.0080811376553136
341.697,81.566,8.175,0.278,0.483,115447,0,11000,0.5103708580605214,2.101081940024159
341.997,82.772,8.808,0.295,0.466,115447,0,11000,0.5246218609332941,2.175661534751251
342.297,88.776,8.976,0.304,0.454,115447,0,11000,0.5955696397460029,2.1945554628617163
342.597,89.986,8.033,0.316,0.449,115447,0,11000,0.6098679096266455,2.0835593020558325
342.897,87.597,6.085,0.324,0.426,115447,0,11000,0.581637689176352,1.805828369823514
343.197,87.006,5.975,0.332,0.489,115447,0,11000,0.5746539887635754,1.787585771456341
343.497,86.414,5.977,0.356,0.516,115447,0,11000,0.5676584715988313,1.7879204429208582
343.797,84.624,6.808,0.345,0.494,115447,0,11000,0.5465064855770543,1.9180998601301587
344.097,83.433,8.508,0.293,0.497,115447,0,11000,0.5324327339837939,2.1410080727016627
344.397,72.048,11.883,0.268,0.496,115447,0,11000,0.3978990128341118,2.475109648845867
344.697,69.059,15.129,0.252,0.383,115447,0,11000,0.3625787412033344,2.716614092744699
344.997,77.463,15.418,0.204,0.307,115447,0,11000,0.46188672473797887,2.735536306629414
345.297,88.266,15.712,0.14,0.342,115447,0,11000,0.5895430962425917,2.7544253880681193
345.597,86.475,17.566,0.289,0.392,115447,0,11000,0.5683792934688471,2.8659657847763302
345.897,75.69,23.207,0.288,0.413,115447,0,11000,0.440935623499649,3.144454388204997
346.197,69.103,28.469,0.241,0.409,115447,0,11000,0.36309867828990317,3.3488161272396035
346.496,78.107,26.938,0.197,0.343,115447,0,11000,0.46949671300503165,3.293538300399362
346.796,72.719,16.95,0.154,0.378,115447,0,11000,0.4058280534042862,2.830268423796787
347.096,58.935,13.573,0.173,0.344,115447,0,11000,0.2429459442846361,2.6080832620723533
347.396,66.74,12.147,0.112,0.208,115447,0,11000,0.3351756933907641,2.4970830489663336
347.696,74.545,10.872,0.23,0.355,115447,0,11000,0.4274054424968923,2.386191596642386
347.996,82.948,10.099,0.287,0.439,115447,0,11000,0.5267016092795692,2.312437399240979
348.296,89.554,9.916,0.297,0.484,115447,0,11000,0.604763072776697,2.2941506226435933
348.596,90.763,9.92,0.288,0.459,115447,0,11000,0.6190495259053722,2.2945539293607893
348.896,93.772,10.491,0.287,0.458,115447,0,11000,0.6546061325754989,2.3505186999468735
349.196,93.781,12.87,0.27,0.448,115447,0,11000,0.6547124833432062,2.5548997986085102
349.496,90.189,14.932,0.224,0.43,115447,0,11000,0.6122667102760424,2.703507230754765
349.796,77.607,15.792,0.175,0.39,115447,0,11000,0.4635883370212951,2.7595041159229416
350.096,75.216,15.799,0.119,0.344,115447,0,11000,0.4353344830670667,2.759947279841964
350.396,81.821,17.021,0.166,0.378,115447,0,11000,0.513384129812227,2.8344484633352107
350.696,72.235,16.713,0.174,0.395,115447,0,11000,0.40010874545202924,2.8161874580432333
350.996,69.844,14.959,0.157,0.271,115447,0,11000,0.3718548914978008,2.7053137938859835
351.296,75.85,12.901,0.135,0.254,115447,0,11000,0.44282630381444466,2.5573056028764096
351.596,85.455,11.546,0.253,0.38,115447,0,11000,0.5563262064620245,2.4463399227391807
351.896,86.062,10.925,0.293,0.464,115447,0,11000,0.5634989749062808,2.3910546563130426
352.196,78.275,10.148,0.321,0.481,115447,0,11000,0.4714819273355672,2.317277627152395
352.496,80.086,9.964,0.323,0.438,115447,0,11000,0.49288206514866106,2.2989796010124373
352.796,81.891,9.784,0.316,0.426,115447,0,11000,0.5142113024499502,2.280749420461209
353.096,80.704,9.609,0.307,0.454,115447,0,11000,0.5001848178645594,2.262701199985608
353.396,80.111,9.611,0.311,0.477,115447,0,11000,0.49317748394784794,2.262909316315062
353.696,83.717,9.795,0.33,0.443,115447,0,11000,0.5357886915425562,2.2818730723250282
353.996,85.526,9.981,0.334,0.419,115447,0,11000,0.5571651958517151,2.3006842876075644
354.296,83.135,10.172,0.327,0.413,115447,0,11000,0.5289113418974868,2.3196398306502277
354.596,77.747,9.989,0.323,0.426,115447,0,11000,0.4652426822967413,2.301485488650723
354.896,74.757,9.628,0.302,0.465,115447,0,11000,0.4299105939139966,2.264676558557594
355.196,75.967,8.617,0.306,0.469,115447,0,11000,0.4442088637946391,2.153738156753649
355.496,83.77,7.857,0.307,0.46,115447,0,11000,0.5364149793968321,2.061406126943288
355.796,86.777,7.163,0.3,0.441,115447,0,11000,0.5719479525630241,1.9689302836944418
356.096,88.585,6.653,0.281,0.42,115447,0,11000,0.5933126401202155,1.8950693838399375
356.396,92.791,6.655,0.267,0.419,115447,0,11000,0.6430138988954076,1.8953699544755478
356.696,86.205,7.305,0.268,0.483,115447,0,11000,0.5651887704376294,1.9885604141271194
356.996,82.015,7.726,0.27,0.507,115447,0,11000,0.5156765796939168,2.0445925585740827
357.296,83.224,7.729,0.247,0.467,115447,0,11000,0.5299630328225919,2.044980781952335
357.596,86.231,7.449,0.289,0.46,115447,0,11000,0.5654960059887837,2.0080811376553136
357.896,88.639,6.919,0.342,0.51,115447,0,11000,0.593950744726459,1.9342726958111924
358.196,84.45,6.547,0.416,0.493,115447,0,11000,0.544450370734714,1.8790084568749252
358.496,86.857,6.311,0.45,0.539,115447,0,11000,0.5728932927204219,1.842295727135786
358.796,92.263,6.083,0.49,0.522,115447,0,11000,0.6367746538565819,1.8054996392629117
359.096,83.876,5.547,0.444,0.496,115447,0,11000,0.5376675551053844,1.7132590438477477
359.396,75.491,5.347,0.453,0.526,115447,0,11000,0.43858408985812186,1.6765375261724387
359.696,76.1,5.348,0.519,0.587,115447,0,11000,0.44578049180631296,1.6767245290958392
359.996,80.305,5.349,0.462,0.591,115447,0,11000,0.4954699338295378,1.6769114970556849
360.296,88.709,5.872,0.442,0.594,115447,0,11000,0.5947779173641823,1.7701969943080396
360.596,95.314,6.445,0.431,0.597,115447,0,11000,0.6728275641093424,1.8633061879803272
360.896,92.926,7.341,0.383,0.46,115447,0,11000,0.6446091604110166,1.9934764353399492
361.196,95.335,7.908,0.297,0.472,115447,0,11000,0.6730757159006594,2.0678761698498067
361.496,95.94,8.842,0.305,0.512,115447,0,11000,0.6802248508409807,2.179514226369257
361.796,91.752,9.705,0.276,0.524,115447,0,11000,0.630736293601203,2.2726422470171452
362.096,80.368,9.355,0.251,0.463,115447,0,11000,0.4962143892034884,2.2359120286725687
362.396,79.776,8.529,0.243,0.422,115447,0,11000,0.48921887203874437,2.14347329380668
362.696,83.984,7.921,0.248,0.407,115447,0,11000,0.5389437643178714,2.069518722948206
362.996,86.39,7.496,0.333,0.412,115447,0,11000,0.567374869551612,2.014370878980055
363.296,87.6,7.225,0.348,0.48,115447,0,11000,0.5816731394322544,1.9775486180805828
363.596,88.809,6.231,0.386,0.466,115447,0,11000,0.5959595925609295,1.8295384384396287
363.896,88.217,5.787,0.413,0.452,115447,0,11000,0.5889640753961854,1.755615750601268
364.196,86.427,5.085,0.449,0.517,115447,0,11000,0.5678120893744085,1.6262969960669278
364.496,88.835,4.811,0.457,0.532,115447,0,11000,0.5962668281120838,1.5709070412851003
364.796,97.838,4.387,0.419,0.546,115447,0,11000,0.7026530460752447,1.4786479016435257
365.096,105.042,4.151,0.359,0.526,115447,0,11000,0.7877809272489215,1.423351678126058
365.396,99.054,3.715,0.374,0.517,115447,0,11000,0.7170222164676922,1.31238136995614
365.696,86.47,3.325,0.405,0.554,115447,0,11000,0.5683202097090098,1.201472681622092
365.996,87.08,3.031,0.427,0.571,115447,0,11000,0.5755284284091684,1.1088958973113983
366.296,78.693,2.922,0.45,0.576,115447,0,11000,0.4764213296579709,1.0722717356361355
366.596,82.3,2.923,0.481,0.63,115447,0,11000,0.5190443540046467,1.0726139072659184
366.896,88.906,3.149,0.495,0.642,115447,0,11000,0.5971058175017745,1.1470881177251506
367.196,87.715,3.723,0.439,0.565,115447,0,11000,0.583032065908514,1.3145324808928818
367.496,87.124,4.4,0.424,0.489,115447,0,11000,0.5760483654957372,1.4816068136489056
367.796,78.737,5.106,0.391,0.448,115447,0,11000,0.4769412667445397,1.6304182772975935
368.096,84.743,5.501,0.343,0.472,115447,0,11000,0.5479126790611836,1.7049317117429685
368.396,90.149,5.927,0.368,0.523,115447,0,11000,0.6117940401973436,1.7795198699984738
368.696,91.956,6.152,0.358,0.543,115447,0,11000,0.6331469110025676,1.816778857689668
368.996,93.764,6.753,0.366,0.532,115447,0,11000,0.654511598559759,1.9099883314149462
369.296,97.37,7.412,0.375,0.456,115447,0,11000,0.6971228061544674,2.003101657585722
369.596,101.577,7.694,0.354,0.443,115447,0,11000,0.746835881681627,2.0404421040433216
369.896,105.184,7.841,0.318,0.46,115447,0,11000,0.7894589060283026,2.059367652595504
370.196,106.991,7.99,0.312,0.452,115447,0,11000,0.8108117768335268,2.0781920113418555
370.496,86.612,8.452,0.335,0.451,115447,0,11000,0.5699981884883909,2.134404282905027
370.796,99.213,8.772,0.353,0.494,115447,0,11000,0.7189010800305203,2.171565970545872
371.095,108.819,9.808,0.293,0.537,115447,0,11000,0.8324127994300677,2.283199398769192
371.395,108.226,10.568,0.212,0.417,115447,0,11000,0.825405465513356,2.3578315134724153
371.695,101.04,10.971,0.186,0.386,115447,0,11000,0.7404902858750939,2.395256339328877
371.995,97.451,10.974,0.174,0.413,115447,0,11000,0.6980799630638326,2.395529749881129
372.295,101.657,10.58,0.161,0.41,115447,0,11000,0.7477812218390247,2.3589663716092906
372.595,111.262,10.388,0.156,0.362,115447,0,11000,0.8612811244866045,2.3406522564492493
372.895,113.669,10.2,0.193,0.398,115447,0,11000,0.8897240464723126,2.3223887006819015
373.195,113.677,9.654,0.239,0.419,115447,0,11000,0.8898185804880525,2.267373373077831
373.495,113.086,9.304,0.254,0.406,115447,0,11000,0.8828348800752758,2.2304454900223205
373.795,98.703,8.803,0.273,0.391,115447,0,11000,0.7128745365271091,2.1750937084544955
374.095,90.917,7.734,0.305,0.433,115447,0,11000,0.620869305708363,2.0456274861762527
374.395,90.326,6.922,0.358,0.493,115447,0,11000,0.6138856052955862,1.9347061898812796
374.695,96.332,6.924,0.388,0.501,115447,0,11000,0.6848570176122302,1.9349950815647974
374.995,104.137,7.6,0.324,0.498,115447,0,11000,0.7770867667183582,2.0281495630808934
375.295,105.344,8.983,0.297,0.483,115447,0,11000,0.7913495863430983,2.1953350154602984
375.595,104.154,9.502,0.255,0.425,115447,0,11000,0.7772876515018052,2.251503355174195
375.895,104.761,9.504,0.25,0.377,115447,0,11000,0.7844604199460614,2.2517138148082876
376.195,102.373,9.332,0.266,0.381,115447,0,11000,0.7562420162477357,2.233450425740264
376.495,102.382,9.165,0.249,0.386,115447,0,11000,0.7563483670154428,2.215392972398547
376.795,104.19,9.0,0.247,0.394,115447,0,11000,0.7777130545726343,2.197225688446713
377.095,104.798,9.002,0.284,0.392,115447,0,11000,0.784897639768858,2.1974478857343764
377.395,103.007,8.677,0.323,0.398,115447,0,11000,0.7637338369951135,2.160676999282741
377.695,95.82,8.059,0.363,0.502,115447,0,11000,0.6788068406048838,2.086790720190345
377.995,92.232,7.485,0.312,0.498,115447,0,11000,0.6364083345455902,2.012902353876043
378.295,89.841,6.953,0.264,0.41,115447,0,11000,0.6081544805913618,1.9391746593439494
378.595,83.253,6.955,0.312,0.489,115447,0,11000,0.5303057186296486,1.9394622631888945
378.895,93.457,6.959,0.36,0.506,115447,0,11000,0.6508838557057448,1.9400372228497533
379.195,90.471,7.091,0.353,0.433,115447,0,11000,0.6155990343308699,1.9588277845591955
379.495,88.678,7.499,0.384,0.504,115447,0,11000,0.5944115980531905,2.014771011829498
379.795,92.285,7.785,0.398,0.561,115447,0,11000,0.6370346223998662,2.0522000898066524
380.095,92.894,8.232,0.274,0.59,115447,0,11000,0.6442310243480575,2.1080302133026336
380.395,95.901,8.391,0.259,0.428,115447,0,11000,0.6797639975142492,2.127160894640291
380.695,98.307,8.238,0.268,0.438,115447,0,11000,0.7081951027479897,2.108758809900018
380.995,92.322,7.652,0.304,0.4,115447,0,11000,0.6374718422226628,2.0349683584250355
381.295,90.53,6.976,0.354,0.387,115447,0,11000,0.6162962226969508,1.9424771200918896
381.595,89.939,3.855,0.382,0.458,115447,0,11000,0.6093125222841741,1.3493736010456507
381.895,86.95,3.515,0.388,0.54,115447,0,11000,0.573992250653397,1.2570423702087947
382.195,83.962,3.452,0.364,0.542,115447,0,11000,0.5386837957745871,1.2389566700883645
382.495,85.168,3.719,0.345,0.564,115447,0,11000,0.5529347986473598,1.313457503834182
382.795,94.771,4.396,0.31,0.518,115447,0,11000,0.6664110677910046,1.4806973113340558
383.095,97.778,5.293,0.289,0.486,115447,0,11000,0.7019440409571964,1.6663870821618043
383.395,103.784,6.993,0.293,0.474,115447,0,11000,0.7729154532738404,1.9449110787221373
383.695,101.994,7.535,0.238,0.452,115447,0,11000,0.7517634672520632,2.0195601592175914
383.995,97.206,7.822,0.234,0.434,115447,0,11000,0.6951848588318018,2.0569415547779153
384.295,96.617,8.122,0.235,0.422,115447,0,11000,0.68822479192296,2.0945776604871846
384.595,94.825,8.123,0.219,0.415,115447,0,11000,0.6670491723972481,2.094700775140323
384.895,87.638,8.59,0.195,0.439,115447,0,11000,0.5821221760070185,2.15059990013984
385.195,83.449,9.429,0.167,0.402,115447,0,11000,0.5326218020152733,2.243791107040831
385.495,93.652,9.972,0.164,0.385,115447,0,11000,0.6531881223394022,2.2997821684686706
385.795,93.661,10.353,0.188,0.412,115447,0,11000,0.6532944731071094,2.337277298687112
386.095,91.272,10.551,0.184,0.371,115447,0,11000,0.625064252656816,2.356221589936968
386.395,93.079,10.359,0.175,0.337,115447,0,11000,0.6464171234620399,2.3378566724196443
386.695,94.89,9.445,0.233,0.401,115447,0,11000,0.6678172612751339,2.245486559714162
386.995,91.298,7.564,0.315,0.416,115447,0,11000,0.6253714882079703,2.0234014728471617
387.295,90.107,6.645,0.36,0.429,115447,0,11000,0.6112977366147097,1.8938661970549715
387.595,93.116,6.171,0.39,0.476,115447,0,11000,0.6468543432848365,1.8198625198205207
387.895,91.325,5.84,0.389,0.463,115447,0,11000,0.6256905405110921,1.7647325091674366
388.195,88.335,5.629,0.388,0.478,115447,0,11000,0.5903584521283471,1.72793358299479
388.495,88.944,4.343,0.394,0.53,115447,0,11000,0.5975548540765384,1.468567656105871
388.795,75.761,3.054,0.425,0.531,115447,0,11000,0.44177461288933956,1.116455481185317
389.095,74.571,3.113,0.445,0.578,115447,0,11000,0.4277126780480465,1.1355901037896794
389.395,82.974,3.354,0.38,0.566,115447,0,11000,0.5270088448307236,1.2101566449111818
389.695,88.382,4.514,0.361,0.544,115447,0,11000,0.5909138394708185,1.5071858937229743
389.995,89.587,5.237,0.328,0.545,115447,0,11000,0.6051530255916237,1.6557507247856935
390.295,87.798,5.437,0.312,0.538,115447,0,11000,0.5840128563218142,1.6932292774116784
390.595,83.608,5.145,0.3,0.418,115447,0,11000,0.5345006655781016,1.6380273129187206
390.895,78.821,4.778,0.321,0.409,115447,0,11000,0.4779338739098075,1.564024141827338
391.195,83.028,4.277,0.396,0.462,115447,0,11000,0.5276469494369672,1.4532541673294828
391.495,86.633,4.2,0.43,0.506,115447,0,11000,0.5702463402797079,1.4350869062388691
391.795,88.442,4.36,0.392,0.525,115447,0,11000,0.5916228445888668,1.4724743509362943
392.095,86.653,5.153,0.423,0.576,115447,0,11000,0.5704826753190575,1.6395810099613204
392.395,86.061,6.809,0.364,0.599,115447,0,11000,0.5634871581543134,1.9182467351441923
392.695,86.07,7.613,0.283,0.449,115447,0,11000,0.5635935089220204,2.0298586258658373
392.995,83.079,7.338,0.29,0.487,115447,0,11000,0.5282496037873082,1.9930676887013086
393.295,83.09,5.768,0.274,0.408,115447,0,11000,0.5283795880589505,1.752327133684335
393.595,86.097,4.883,0.238,0.375,115447,0,11000,0.5639125612251422,1.585761832998786
393.895,90.903,4.371,0.373,0.442,115447,0,11000,0.6207038711808184,1.4749941036845544
394.195,95.108,4.135,0.35,0.497,115447,0,11000,0.670393313204043,1.419489746852416
394.495,99.317,3.841,0.319,0.518,115447,0,11000,0.7201300222351376,1.3457353528490537
394.795,98.127,3.635,0.312,0.524,115447,0,11000,0.7060680873938445,1.2906118620133353
395.095,96.335,3.569,0.312,0.533,115447,0,11000,0.6848924678681325,1.2722882464093936
395.395,95.744,3.637,0.315,0.551,115447,0,11000,0.677908767455356,1.2911619155199063
395.694,96.352,3.706,0.311,0.557,115447,0,11000,0.6850933526515797,1.3099558261865647
395.994,96.963,3.994,0.275,0.529,115447,0,11000,0.6923133881037057,1.3847957387461225
396.294,95.771,4.069,0.284,0.51,115447,0,11000,0.6782278197584778,1.4033997266228244
396.594,96.982,4.466,0.278,0.5,115447,0,11000,0.6925379063910877,1.4964953925556295
396.894,97.59,4.636,0.274,0.51,115447,0,11000,0.6997224915873115,1.533854082507103
397.194,95.797,4.903,0.253,0.517,115447,0,11000,0.678535055309632,1.5898493022346278
397.494,90.411,5.186,0.275,0.501,115447,0,11000,0.6148900292128215,1.6459646153830285
397.794,89.221,5.285,0.276,0.49,115447,0,11000,0.6008280943715285,1.6648745114679984
398.094,90.428,5.189,0.282,0.512,115447,0,11000,0.6150909139962686,1.6465429275373398
398.394,92.835,4.91,0.256,0.499,115447,0,11000,0.6435338359819764,1.591275978464233
398.694,97.044,4.733,0.246,0.471,115447,0,11000,0.6932705450130711,1.5545613637467255
398.994,97.05,4.734,0.267,0.463,115447,0,11000,0.6933414455248759,1.5547726234680992
399.294,94.661,4.737,0.284,0.454,115447,0,11000,0.6651112250745825,1.5554061349801296
399.594,87.474,4.917,0.298,0.471,115447,0,11000,0.5801842286843529,1.5927006221881572
399.894,83.285,5.2,0.356,0.472,115447,1,11000,0.5306838546926077,1.6486605486624557
400.194,85.691,5.398,0.316,0.449,115447,0,11000,0.5591149599263482,1.6860303671320738
400.494,87.502,5.709,0.37,0.488,115447,0,11000,0.5805150977394421,1.7420456286008366
400.794,86.909,6.151,0.274,0.41,115447,0,11000,0.5735077638227306,1.81661629597682
401.094,80.322,6.627,0.313,0.407,115447,0,11000,0.4956708186129848,1.8911537220833727
401.394,73.135,6.754,0.299,0.388,115447,0,11000,0.41074382222275513,1.9101364025663663
401.694,68.945,6.755,0.288,0.364,115447,0,11000,0.3612316314790424,1.9102844517959665
401.994,59.959,6.758,0.276,0.351,115447,0,11000,0.2550462982993286,1.9107284680187335
402.294,58.169,6.761,0.276,0.367,115447,0,11000,0.23389431227755156,1.9111722871785903
402.594,62.375,6.763,0.272,0.36,115447,0,11000,0.28359557105274374,1.911468057225452
402.894,71.38,6.892,0.272,0.355,115447,0,11000,0.3900054225198396,1.9303627696222625
403.194,77.986,7.288,0.272,0.35,115447,0,11000,0.46806688601696744,1.986230532075267
403.494,85.189,8.149,0.274,0.35,115447,0,11000,0.5531829504386766,2.0978964474817645
403.794,89.399,8.944,0.28,0.361,115447,0,11000,0.6029314762217387,2.190984034480097
404.094,93.003,9.458,0.316,0.399,115447,0,11000,0.645519050312512,2.2468620015271092
404.394,105.605,9.821,0.294,0.39,115447,0,11000,0.794433758606609,2.2845239684013685
404.694,102.617,9.824,0.247,0.394,115447,0,11000,0.7591253037277992,2.284829389319578
404.994,101.426,9.647,0.25,0.402,115447,0,11000,0.7450515521345386,2.266648022779566
405.294,104.431,9.298,0.287,0.431,115447,0,11000,0.7805608917967954,2.2298003987679222
405.594,111.637,8.963,0.289,0.458,115447,0,11000,0.865712406474407,2.193106108072471
405.894,114.046,8.965,0.314,0.478,115447,0,11000,0.8941789619640501,2.1933292225054424
406.194,112.855,9.309,0.281,0.48,115447,0,11000,0.8801052103707895,2.2309827483630165
406.494,110.464,9.485,0.29,0.456,115447,0,11000,0.851851356416561,2.2497126576826787
406.794,106.275,10.218,0.286,0.392,115447,0,11000,0.802350982424816,2.3241518495732283
407.094,90.093,11.857,0.238,0.4,115447,0,11000,0.6111323020871652,2.472919253859233
407.394,88.303,13.259,0.233,0.335,115447,0,11000,0.589980316065388,2.5846773213369882
407.694,87.114,13.764,0.217,0.34,115447,0,11000,0.5759301979760626,2.6220572144679544
407.994,79.326,14.025,0.21,0.367,115447,0,11000,0.4839013336533814,2.6408421644209836
408.294,69.74,14.03,0.242,0.35,115447,0,11000,0.3706259492931836,2.64119860687249
408.594,65.553,14.036,0.239,0.34,115447,0,11000,0.32114920880537345,2.6416261701744053
408.894,67.96,14.039,0.261,0.344,115447,0,11000,0.3495921307910813,2.6418398832910066
409.194,72.165,14.308,0.254,0.346,115447,0,11000,0.39928157281430615,2.660819520306228
409.494,73.374,15.132,0.239,0.351,115447,0,11000,0.4135680259429811,2.7168123676217406
409.794,72.788,16.301,0.256,0.361,115447,0,11000,0.40664340929004184,2.7912270690832615
410.094,72.793,17.892,0.282,0.375,115447,0,11000,0.4067024930498793,2.884354244479455
410.394,74.001,19.64,0.28,0.392,115447,0,11000,0.4209771294265869,2.97756881209116
410.694,75.807,20.012,0.266,0.39,115447,0,11000,0.4423181834798434,2.996332593326014
410.994,75.22,19.65,0.256,0.375,115447,0,11000,0.4353817500749366,2.9780778472209932
411.294,75.826,17.588,0.271,0.401,115447,0,11000,0.44254270176722527,2.8672174198878815
411.594,80.033,16.037,0.26,0.406,115447,0,11000,0.492255777294385,2.7748991760844994
411.894,81.84,15.459,0.241,0.38,115447,0,11000,0.513608648099609,2.73819200488636
412.194,74.653,15.462,0.24,0.364,115447,0,11000,0.4286816517093794,2.738386047644937
412.494,69.266,16.054,0.244,0.398,115447,0,11000,0.36502480886060146,2.7759586626069113
412.794,72.273,16.057,0.292,0.438,115447,0,11000,0.40055778202679315,2.7761455143486953
413.094,78.878,16.065,0.269,0.456,115447,0,11000,0.4786074287719535,2.776643615038839
413.394,74.689,15.773,0.249,0.388,115447,0,11000,0.4291070547802083,2.758300251499937
413.694,68.701,16.994,0.254,0.369,115447,0,11000,0.35834834399897897,2.8328609290241564
413.994,62.714,22.871,0.269,0.38,115447,0,11000,0.28760144996971715,3.129870169718053
414.294,63.322,38.456,0.285,0.385,115447,0,11000,0.2947860351659409,3.649514990629071
414.594,63.93,55.747,0.284,0.381,115447,0,11000,0.30197062036216454,4.020823776614971
414.894,53.145,60.06,0.294,0.38,115447,0,11000,0.17452695039296645,4.095344229055337
415.194,50.155,55.784,0.306,0.372,115447,0,11000,0.13919486201022163,4.021487269181565
415.494,53.164,49.01,0.289,0.366,115447,0,11000,0.1747514686803484,3.892024562961427
415.794,57.37,45.524,0.28,0.383,115447,0,11000,0.2244527274555405,3.818239879083972
416.094,59.18,47.261,0.295,0.381,115447,0,11000,0.24584104851666697,3.855685642668786
416.394,59.189,48.16,0.307,0.382,115447,0,11000,0.24594739928437423,3.87452900864174
416.694,60.993,44.733,0.298,0.381,115447,0,11000,0.2672648198336959,3.8007117078254655
416.994,61.603,35.818,0.304,0.395,115447,0,11000,0.27447303853385446,3.578450839533743
417.294,61.012,34.525,0.309,0.388,115447,0,11000,0.26748933812107784,3.5416839889404987
417.594,68.815,50.048,0.295,0.398,115447,0,11000,0.35969545372327094,3.91298274473101
417.894,73.022,61.394,0.287,0.414,115447,0,11000,0.40940852925043064,4.117312273390845
418.194,61.038,63.739,0.313,0.414,115447,0,11000,0.2677965736722321,4.154796777020437
418.494,52.053,59.198,0.322,0.401,115447,0,11000,0.16162305724448567,4.080887926460103
418.794,51.462,45.677,0.32,0.395,115447,0,11000,0.1546393568317091,3.8215951078639545
419.094,56.269,33.337,0.304,0.393,115447,0,11000,0.21144248353935258,3.506668191237384
419.394,64.073,24.786,0.282,0.378,115447,0,11000,0.3036604158935131,3.210279381096164
419.694,74.275,17.759,0.275,0.359,115447,0,11000,0.4242149194656745,2.8768929927670683
419.993,87.476,16.804,0.265,0.348,115447,0,11000,0.5802078621882878,2.821617548403364
420.293,89.284,16.81,0.203,0.373,115447,0,11000,0.6015725497454794,2.821974542304345
420.593,77.899,17.777,0.237,0.382,115447,0,11000,0.46703882859579726,2.877906049465001
420.893,67.114,19.51,0.27,0.385,115447,0,11000,0.33959515862659917,2.970927667192551
421.193,61.126,22.223,0.285,0.375,115447,0,11000,0.26883644784536975,3.1011282385834806
421.493,71.331,25.311,0.265,0.362,115447,0,11000,0.3894264016734335,3.2312394789366623
421.793,68.34,28.3,0.254,0.385,115447,0,11000,0.35408249653872126,3.34286215800602
422.093,53.957,36.028,0.293,0.411,115447,0,11000,0.18412215299055462,3.5842966914833543
422.393,53.967,45.023,0.308,0.396,115447,0,11000,0.18424032051022934,3.807173692417312
422.693,54.575,42.603,0.297,0.383,115447,0,11000,0.19142490570645307,3.7519249080562123
422.993,55.783,32.267,0.283,0.391,115447,0,11000,0.20569954208316063,3.4740453460536798
