DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,49.678,7.461,0.32,0.386,141873,0,11000,0.2234899711203873,2.0096907937913877
376.5,50.462,7.462,0.323,0.387,141873,0,11000,0.23342657470252037,2.0098248149213593
376.75,48.518,7.49,0.328,0.39,141873,0,11000,0.20878785357539464,2.0135701326417217
377.0,48.999,7.519,0.338,0.391,141873,0,11000,0.21488416266086147,2.0174344803590962
377.25,50.45,7.591,0.341,0.391,141873,0,11000,0.23327448383136526,2.0269646523832563
377.5,50.324,7.634,0.337,0.394,141873,0,11000,0.2316775296842367,2.032613264251444
377.75,48.927,7.693,0.337,0.396,141873,0,11000,0.21397161743393084,2.0403121243589633
378.0,47.892,7.796,0.341,0.388,141873,0,11000,0.20085377979680377,2.0536120643535734
378.25,52.554,7.885,0.343,0.372,141873,0,11000,0.2599410832405589,2.064963488645015
378.5,56.611,8.066,0.34,0.363,141873,0,11000,0.3113604719302445,2.0876589362222897
378.75,60.365,9.491,0.338,0.381,141873,0,11000,0.35893956612326405,2.2503450347775544
379.0,57.755,10.917,0.347,0.417,141873,0,11000,0.3258598016470305,2.390322123300278
379.25,52.72,12.919,0.324,0.44,141873,0,11000,0.2620450069582044,2.558699870031584
379.5,49.504,14.444,0.163,0.452,141873,0,11000,0.2212846534886384,2.6702797957439666
379.75,45.319,15.521,0.127,0.372,141873,0,11000,0.16824296217329843,2.7421945899572235
380.0,48.526,12.277,0.109,0.238,141873,0,11000,0.20888924748949808,2.5077284077296085
380.25,50.219,10.357,0.138,0.283,141873,0,11000,0.23034673456162963,2.3376635851368346
380.5,48.094,8.954,0.172,0.288,141873,0,11000,0.20341397612791456,2.1921014766374487
380.75,46.939,7.844,0.176,0.268,141873,0,11000,0.18877522977923647,2.0597501831930525
381.0,48.814,7.342,0.145,0.292,141873,0,11000,0.21253942839722034,1.9936126471004105
381.25,50.809,7.07,0.305,0.335,141873,0,11000,0.2378245357267552,1.955861894334638
381.5,52.38,7.057,0.331,0.383,141873,0,11000,0.25773576560881,1.9540214490504226
381.75,53.165,7.084,0.327,0.423,141873,0,11000,0.2676850434302059,1.957840131551437
382.0,53.464,7.098,0.33,0.421,141873,0,11000,0.2714746409698204,1.959814463070875
382.25,53.823,7.098,0.347,0.432,141873,0,11000,0.27602469286521036,1.959814463070875
382.5,53.94,7.098,0.357,0.443,141873,0,11000,0.27750757885897254,1.959814463070875
382.75,53.634,7.112,0.355,0.443,141873,0,11000,0.2736292616445176,1.9617849042848556
383.0,52.356,7.153,0.355,0.444,141873,0,11000,0.2574315838664998,1.9675332471400884
383.25,50.959,7.221,0.356,0.447,141873,0,11000,0.23972567161619396,1.9769948323178295
383.5,49.44,7.318,0.349,0.445,141873,0,11000,0.22047350217581121,1.9903384330896587
383.75,49.314,7.402,0.341,0.438,141873,0,11000,0.21887654802868273,2.0017515849492717
384.0,48.34,7.515,0.342,0.433,141873,0,11000,0.20653183898659408,2.0169023538760418
384.25,47.003,7.601,0.348,0.427,141873,0,11000,0.18958638109206366,2.028281133199404
384.5,44.939,8.261,0.342,0.422,141873,0,11000,0.163426751253387,2.111546856086838
384.75,49.42,9.962,0.341,0.423,141873,0,11000,0.22022001739055277,2.298778858465083
385.0,52.688,11.923,0.108,0.417,141873,0,11000,0.26163943130179085,2.4784701465387315
385.25,53.775,14.136,0.067,0.415,141873,0,11000,0.27541632938058996,2.6487254424308406
385.5,49.225,16.823,0.043,0.426,141873,0,11000,0.21774854073428243,2.822747592161147
385.75,45.706,18.988,0.02,0.218,141873,0,11000,0.17314789276805032,2.9438077273373424
386.0,43.217,20.059,0.01,0.151,141873,0,11000,0.14160171124263057,2.9986784293717745
386.25,43.456,20.559,0.01,0.126,141873,0,11000,0.14463085442646964,3.0232992876766587
386.5,46.361,20.874,0.007,0.113,141873,0,11000,0.18144951948526594,3.0385048444626106
386.75,48.296,20.757,0.004,0.107,141873,0,11000,0.20597417245902533,3.0328840209498553
387.0,50.897,20.369,-0.006,0.105,141873,0,11000,0.23893986878189258,3.014014628174001
387.25,52.591,19.838,-0.016,0.104,141873,0,11000,0.2604100300932871,2.987599794406748
387.5,55.011,18.78,-0.015,0.104,141873,0,11000,0.291081689109565,2.9327930062613383
387.75,58.947,17.846,-0.011,0.103,141873,0,11000,0.34096749484843675,2.881779953827461
388.0,61.427,16.895,-0.015,0.102,141873,0,11000,0.37239960822049006,2.82701831205717
388.25,62.636,16.055,-0.02,0.102,141873,0,11000,0.38772276348936613,2.7760209504002056
388.5,63.298,15.695,-0.006,0.102,141873,0,11000,0.3961131098814223,2.7533428274393015
388.75,63.719,16.209,0.041,0.102,141873,0,11000,0.40144896461111357,2.7855672604710535
389.0,69.533,17.582,0.092,0.126,141873,0,11000,0.475136991685758,2.8668762201923332
389.25,76.862,19.037,0.073,0.188,141873,0,11000,0.5680264912437334,2.9463849792163646
389.5,83.767,20.495,0.042,0.175,141873,0,11000,0.6555421133542286,3.020181441880066
389.75,89.157,21.447,0.02,0.138,141873,0,11000,0.723856262981393,3.0655852417183937
390.0,92.971,22.024,-0.004,0.117,141873,0,11000,0.7721958115301881,3.09213322189033
390.25,78.482,22.025,-0.025,0.109,141873,0,11000,0.5885587588496715,3.092178625851652
390.5,59.508,17.225,-0.035,0.107,141873,0,11000,0.34807774307493755,2.846362397451078
390.75,49.989,10.576,-0.018,0.107,141873,0,11000,0.22743165953115688,2.3585882286459485
391.0,49.318,8.445,-0.019,0.106,141873,0,11000,0.2189272449857344,2.1335757343916852
391.25,46.951,7.412,-0.014,0.105,141873,0,11000,0.18892732065039158,2.003101657585722
391.5,40.28,6.991,0.011,0.105,141873,0,11000,0.10437747052742065,1.9446250379393528
391.75,39.185,6.783,0.113,0.118,141873,0,11000,0.09049917853451808,1.9144209562367758
392.0,41.545,6.581,0.346,0.283,141873,0,11000,0.12041038319502045,1.8841882289987355
392.25,44.329,6.507,0.349,0.393,141873,0,11000,0.1556954653030029,1.872880057318182
392.5,46.385,6.544,0.352,0.416,141873,0,11000,0.18175370122757614,1.8785501274166376
392.75,46.684,6.72,0.356,0.428,141873,0,11000,0.18554329876719064,1.905089642629189
393.0,48.62,6.849,0.359,0.436,141873,0,11000,0.21008062598021293,1.9241041162818653
393.25,52.313,6.993,0.359,0.437,141873,0,11000,0.25688659157819405,1.9449110787221373
393.5,56.854,7.127,0.347,0.424,141873,0,11000,0.31444031207113526,1.9638917916336642
393.75,62.062,7.195,0.331,0.412,141873,0,11000,0.38044775015244725,1.9733877301924305
394.0,67.269,7.141,0.321,0.437,141873,0,11000,0.44644251399449647,1.965854222930087
394.25,70.721,6.929,0.31,0.44,141873,0,11000,0.49019398793011265,1.9357169458539012
394.5,74.838,6.799,0.297,0.428,141873,0,11000,0.5423738309755737,1.916777013347771
394.75,78.591,6.697,0.288,0.437,141873,0,11000,0.5899402509293302,1.9016611581327114
395.0,81.436,6.787,0.28,0.473,141873,0,11000,0.6259984616323513,1.9150104911255748
395.25,77.25,6.891,0.319,0.495,141873,0,11000,0.5729440960777482,1.9302176635422084
395.5,70.882,7.103,0.301,0.475,141873,0,11000,0.49223454045144355,1.9605186378705173
395.75,64.394,7.225,0.31,0.462,141873,0,11000,0.41000407611358786,1.9775486180805828
396.0,59.541,7.308,0.336,0.451,141873,0,11000,0.34849599297061395,1.9889710068782613
396.25,57.052,7.378,0.355,0.445,141873,0,11000,0.31694981144519435,1.9985039545544274
396.5,53.836,7.462,0.352,0.442,141873,0,11000,0.2761894579756284,2.0098248149213593
396.75,54.861,7.491,0.35,0.441,141873,0,11000,0.2891805532201262,2.0137036349001103
397.0,56.312,7.52,0.352,0.448,141873,0,11000,0.30757087439063,2.017567467748098
397.25,58.369,7.591,0.354,0.461,141873,0,11000,0.33364178455446625,2.0269646523832563
397.5,61.941,7.592,0.344,0.446,141873,0,11000,0.3789141672016334,2.027096378482734
397.75,66.725,7.549,0.318,0.421,141873,0,11000,0.43954772783546525,2.021416428835376
398.0,71.509,7.549,0.303,0.41,141873,0,11000,0.5001812884692973,2.021416428835376
398.25,75.019,7.55,0.29,0.405,141873,0,11000,0.5446678682821632,2.0215488877633674
398.5,76.895,6.357,0.281,0.407,141873,0,11000,0.5684447411394099,1.849558141022092
398.75,79.921,5.212,0.269,0.409,141873,0,11000,0.6067969891490202,1.650965577910029
399.0,87.674,4.653,0.257,0.41,141873,0,11000,0.7050603661544758,1.5375143220112872
399.25,96.155,4.17,0.249,0.438,141873,0,11000,0.8125505893433405,1.4279184338893693
399.5,100.03,3.794,0.245,0.518,141873,0,11000,0.8616632664871737,1.333423507249992
399.75,98.632,3.558,0.243,0.548,141873,0,11000,0.843944679997605,1.2692013998074285
400.0,97.9,3.465,0.246,0.53,141873,0,11000,0.8346671368571441,1.242715518640588
400.25,97.715,3.459,0.258,0.514,141873,0,11000,0.832322402593503,1.2409824209598148
400.5,99.831,3.446,0.259,0.499,141873,0,11000,0.8591410928738518,1.2372170400167914
400.75,101.525,3.427,0.266,0.537,141873,0,11000,0.8806112541852463,1.2316881608922996
401.0,103.46,3.414,0.281,0.57,141873,0,11000,0.9051359071590055,1.2278875534833662
401.25,105.759,3.382,0.289,0.579,141873,0,11000,0.9342739832244695,1.218470207302295
401.5,107.391,3.35,0.284,0.566,141873,0,11000,0.9549583417015628,1.2089633309071466
401.75,108.296,3.294,0.276,0.556,141873,0,11000,0.9664285282345098,1.1921056675735484
402.0,104.777,3.257,0.271,0.548,141873,0,11000,0.9218278802682774,1.1808095965994845
402.25,101.198,3.214,0.265,0.538,141873,0,11000,0.8764667779462698,1.1675193786981595
402.5,99.981,3.263,0.262,0.56,141873,0,11000,0.8610422287632904,1.1826500822709067
402.75,100.098,3.409,0.266,0.586,141873,0,11000,0.8625251147570526,1.2264219265630212
403.0,98.579,3.533,0.283,0.58,141873,0,11000,0.8432729453166699,1.2621501988287058
403.25,93.666,3.79,0.287,0.523,141873,0,11000,0.7810044078179207,1.3323686576132816
403.5,89.177,4.08,0.282,0.498,141873,0,11000,0.7241097477666516,1.4060994393934587
403.75,83.173,4.401,0.275,0.494,141873,0,11000,0.6480136152320515,1.481834060037234
404.0,78.321,4.729,0.271,0.499,141873,0,11000,0.5865182063283406,1.5537158782714715
404.25,76.741,5.101,0.275,0.497,141873,0,11000,0.5664929082929195,1.6294385593387894
404.5,76.858,5.512,0.292,0.482,141873,0,11000,0.5679757942866818,1.706929347933224
404.75,78.733,5.812,0.309,0.465,141873,0,11000,0.5917399929046656,1.7599264662846705
405.0,81.335,6.082,0.313,0.451,141873,0,11000,0.6247183634667957,1.8053352334498094
405.25,83.573,6.257,0.297,0.445,141873,0,11000,0.6530833109372213,1.833702435224954
405.5,84.781,6.401,0.29,0.45,141873,0,11000,0.6683937919668345,1.8564557904145433
405.75,85.505,6.402,0.279,0.454,141873,0,11000,0.6775699411931919,1.8566120035583227
406.0,82.895,6.306,0.27,0.451,141873,0,11000,0.6444901767169583,1.8415031469129215
406.25,84.345,6.223,0.259,0.448,141873,0,11000,0.6628678236481992,1.828253712527779
406.5,85.916,6.307,0.252,0.449,141873,0,11000,0.6827790535302539,1.8416617132201336
406.75,87.428,6.575,0.253,0.457,141873,0,11000,0.7019425032957962,1.883276098975219
407.0,88.818,6.739,0.258,0.463,141873,0,11000,0.7195596958712616,1.9079130298626672
407.25,89.965,6.752,0.259,0.47,141873,0,11000,0.7340970483058363,1.909840238335213
407.5,90.385,6.588,0.253,0.474,141873,0,11000,0.7394202287962647,1.8852513302255958
407.75,89.715,5.578,0.241,0.467,141873,0,11000,0.7309284884901052,1.7188320819609508
408.0,88.438,4.697,0.227,0.488,141873,0,11000,0.7147434849513502,1.5469261360611142
408.25,87.04,3.932,0.222,0.499,141873,0,11000,0.6970248984617815,1.369150745516681
408.5,85.702,3.772,0.234,0.489,141873,0,11000,0.6800667663279881,1.3276080158811645
408.75,84.85,4.274,0.241,0.477,141873,0,11000,0.6692683144759761,1.45255249662281
409.0,84.362,4.769,0.236,0.481,141873,0,11000,0.6630832857156689,1.562138736189544
409.25,85.569,5.252,0.245,0.498,141873,0,11000,0.6783810925060192,1.6586108604752945
409.5,87.504,5.633,0.239,0.505,141873,0,11000,0.7029057454797786,1.7286439351639746
409.75,88.834,5.829,0.229,0.492,141873,0,11000,0.7197624836994684,1.7628471746220715
410.0,89.375,5.851,0.225,0.489,141873,0,11000,0.7266192471407107,1.7666142959141924
410.25,90.947,5.415,0.233,0.508,141873,0,11000,0.7465431512620284,1.689174727173317
410.5,94.034,4.927,0.232,0.519,141873,0,11000,0.7856685278666771,1.5947323131924027
410.75,96.817,4.542,0.238,0.522,141873,0,11000,0.8209409357353965,1.5133696453542147
411.0,98.814,4.227,0.248,0.518,141873,0,11000,0.8462513915434572,1.441494887325881
411.25,97.052,3.905,0.254,0.508,141873,0,11000,0.823919381962184,1.3622603441078327
411.5,92.745,3.62,0.251,0.496,141873,0,11000,0.7693314334567671,1.2864767882648034
411.75,96.802,3.415,0.241,0.489,141873,0,11000,0.8207508221464528,1.2281804212761527
412.0,99.888,3.263,0.229,0.494,141873,0,11000,0.8598635245118385,1.1826500822709067
412.25,102.309,3.319,0.221,0.5,141873,0,11000,0.8905478577673792,1.199666545689008
412.5,103.759,3.513,0.22,0.497,141873,0,11000,0.9089255046986201,1.2564732198495219
412.75,103.21,3.649,0.234,0.484,141873,0,11000,0.9019673473432743,1.2944558979273986
413.0,103.933,3.818,0.225,0.47,141873,0,11000,0.9111308223303691,1.3397293444724674
413.25,103.081,3.936,0.221,0.468,141873,0,11000,0.9003323704783571,1.370167519837186
413.5,98.167,3.951,0.239,0.482,141873,0,11000,0.838051158740345,1.3739712424308597
413.75,96.527,3.907,0.252,0.472,141873,0,11000,0.8172654063491485,1.3627723755782324
414.0,97.674,3.798,0.239,0.489,141873,0,11000,0.8318027587837231,1.3344772453513463
414.25,99.184,3.699,0.244,0.516,141873,0,11000,0.8509408600707394,1.308065216280023
414.5,99.787,3.588,0.252,0.534,141873,0,11000,0.8585834263462832,1.2775977312606703
414.75,100.026,3.521,0.241,0.574,141873,0,11000,0.861612569530122,1.258747880271126
415.0,99.84,3.535,0.235,0.581,141873,0,11000,0.8592551610272181,1.262716128198849
415.25,98.079,3.596,0.24,0.563,141873,0,11000,0.8369358256852075,1.2798248974731379
415.5,90.862,3.672,0.27,0.549,141873,0,11000,0.7454658409246797,1.3007391960660828
415.75,86.677,3.813,0.271,0.542,141873,0,11000,0.6924241496093398,1.338418903478859
416.0,83.097,4.082,0.273,0.531,141873,0,11000,0.6470503730480691,1.406589514164172
416.25,83.881,4.337,0.279,0.515,141873,0,11000,0.6569869766302021,1.4671851705918666
416.5,86.786,4.713,0.273,0.485,141873,0,11000,0.6938056416889985,1.5503267697301342
416.75,88.115,5.074,0.262,0.46,141873,0,11000,0.7106497056694254,1.624131432006839
417.0,88.05,5.201,0.252,0.472,141873,0,11000,0.7098258801173354,1.6488528374962585
417.25,85.077,4.97,0.255,0.484,141873,0,11000,0.6721453667886601,1.6034218521789476
417.5,81.375,4.795,0.272,0.493,141873,0,11000,0.6252253330373128,1.5675757938389618
417.75,79.25,4.741,0.283,0.485,141873,0,11000,0.5982925746035976,1.5562501931774064
418.0,78.64,5.173,0.29,0.465,141873,0,11000,0.5905612886532136,1.6434547241337565
418.25,74.878,5.707,0.293,0.446,141873,0,11000,0.5428808005460908,1.7416952437871343
418.5,73.359,6.262,0.29,0.44,141873,0,11000,0.523628631105708,1.8345012198368256
418.75,74.871,6.59,0.205,0.469,141873,0,11000,0.5427920808712502,1.8855548659639474
419.0,74.503,6.831,0.159,0.486,141873,0,11000,0.5381279608224939,1.9214725396631482
419.25,64.256,6.923,0.127,0.421,141873,0,11000,0.40825503109530414,1.9348506461553392
419.5,51.707,6.989,0.103,0.276,141873,0,11000,0.24920600258486164,1.944338915313828
419.75,56.673,6.73,0.29,0.268,141873,0,11000,0.3121462747645459,1.9065766295396336
420.0,62.184,6.24,0.314,0.385,141873,0,11000,0.3819940073425241,1.8309817849441548
420.25,67.149,5.818,0.327,0.421,141873,0,11000,0.44492160528294544,1.7609582788752451
420.5,70.297,5.508,0.337,0.43,141873,0,11000,0.48482011048263246,1.7062033964057914
420.75,72.414,5.274,0.325,0.436,141873,0,11000,0.5116514750022442,1.6627909840233435
421.0,73.076,5.225,0.313,0.456,141873,0,11000,0.5200418213943002,1.6534567117246413
421.25,71.072,5.305,0.307,0.455,141873,0,11000,0.4946426459113992,1.6686516570783072
421.5,69.856,5.325,0.311,0.443,141873,0,11000,0.47923077096768263,1.6724145895279978
421.75,69.186,5.315,0.314,0.451,141873,0,11000,0.47073903066152323,1.670534893259686
422.0,72.576,5.285,0.308,0.457,141873,0,11000,0.5137047017628379,1.6648745114679984
422.25,76.754,5.276,0.298,0.465,141873,0,11000,0.5666576734033376,1.6631701302285562
422.5,80.871,5.316,0.286,0.479,141873,0,11000,0.6188375164487986,1.6707230219628488
422.75,84.503,5.397,0.275,0.491,141873,0,11000,0.6648703534517414,1.6858450965160194
423.0,88.802,5.5,0.268,0.478,141873,0,11000,0.7193569080430549,1.7047499104185904
423.25,94.495,5.648,0.264,0.458,141873,0,11000,0.7915113521668854,1.731303270727617
423.5,94.066,5.789,0.26,0.444,141873,0,11000,0.7860741035230906,1.7559612925094366
423.75,90.366,5.889,0.262,0.432,141873,0,11000,0.7391794182502691,1.7730879020421602
424.0,89.15,5.945,0.266,0.44,141873,0,11000,0.7237675433065527,1.782552212227117
424.25,88.6,5.934,0.26,0.439,141873,0,11000,0.7167967117119439,1.7807002070711198
424.5,86.899,5.957,0.257,0.428,141873,0,11000,0.695237830725709,1.7845686773424723
424.75,85.804,5.957,0.257,0.424,141873,0,11000,0.6813595387328064,1.7845686773424723
425.0,84.891,5.89,0.255,0.432,141873,0,11000,0.6697879582857562,1.7732576954549233
425.25,81.554,5.769,0.251,0.436,141873,0,11000,0.6274940218653763,1.7525004886759195
425.5,76.398,5.451,0.271,0.428,141873,0,11000,0.5621456442257363,1.695800912606236
425.75,74.091,4.997,0.285,0.434,141873,0,11000,0.5329061742461689,1.6088397335607858
426.0,76.632,4.428,0.275,0.461,141873,0,11000,0.5651114162132608,1.4879502731997571
426.25,80.143,4.106,0.261,0.485,141873,0,11000,0.6096106702653895,1.412451754054078
426.5,83.533,3.976,0.256,0.51,141873,0,11000,0.6525763413667044,1.380278803881708
426.75,87.286,3.872,0.262,0.506,141873,0,11000,0.7001427613204609,1.3537737520556237
427.0,87.889,3.743,0.267,0.492,141873,0,11000,0.7077853275960044,1.3198901005724768
427.25,85.158,3.563,0.254,0.483,141873,0,11000,0.6731719801689571,1.2706056932433922
427.5,84.668,3.2,0.246,0.487,141873,0,11000,0.666961602930124,1.1631539348007982
427.75,87.453,2.856,0.24,0.502,141873,0,11000,0.7022593592773694,1.0494255458717683
428.0,89.509,2.609,0.252,0.515,141873,0,11000,0.7283175952019426,0.9589708390334092
428.25,90.717,2.41,0.269,0.527,141873,0,11000,0.7436280762315557,0.8796308968715484
428.5,91.864,2.255,0.278,0.553,141873,0,11000,0.7581654286661303,0.8131544075346093
428.75,93.133,2.256,0.277,0.549,141873,0,11000,0.7742490382907817,0.8135977662501018
429.0,94.584,2.273,0.279,0.536,141873,0,11000,0.7926393594612857,0.8211049443327919
429.25,95.307,2.303,0.288,0.526,141873,0,11000,0.8018028344483802,0.8342169629915178
429.5,95.121,2.338,0.297,0.532,141873,0,11000,0.7994454259454762,0.8493001402006954
429.75,93.299,2.361,0.302,0.6,141873,0,11000,0.7763529620084274,0.8590894935878413
430.0,92.749,2.383,0.297,0.586,141873,0,11000,0.7693821304138186,0.8683643944989039
430.25,94.988,2.392,0.271,0.546,141873,0,11000,0.7977597521235072,0.8721340166816532
430.5,92.923,2.42,0.257,0.516,141873,0,11000,0.7715874480455677,0.8837716723914624
430.75,92.313,2.448,0.256,0.511,141873,0,11000,0.7638561620951836,0.8952754496090565
431.0,93.824,2.537,0.266,0.524,141873,0,11000,0.7830069376214628,0.9309862222727584
431.25,94.124,2.794,0.271,0.531,141873,0,11000,0.7868092094003402,1.0274778399264324
431.5,92.422,3.072,0.274,0.542,141873,0,11000,0.7652376541748424,1.122332070488461
431.75,88.722,3.434,0.286,0.562,141873,0,11000,0.7183429689020208,1.2337286745269553
432.0,79.323,3.747,0.3,0.537,141873,0,11000,0.5992177940697911,1.320958188609697
432.25,71.319,4.173,0.313,0.481,141873,0,11000,0.49777318300934165,1.4286375979640809
432.5,66.164,4.476,0.33,0.46,141873,0,11000,0.43243747960896456,1.498732024584806
432.75,63.493,4.837,0.348,0.441,141873,0,11000,0.39858458653769263,1.576296761235856
433.0,59.125,5.217,0.351,0.44,141873,0,11000,0.34322350943723734,1.6519244408488458
433.25,56.273,5.511,0.352,0.437,141873,0,11000,0.307076579059376,1.7067479094521647
433.5,58.208,5.878,0.355,0.434,141873,0,11000,0.33160123203313535,1.77121826925421
433.75,59.78,6.388,0.355,0.446,141873,0,11000,0.351525136154453,1.8544227957867316
434.0,58.2,6.995,0.355,0.459,141873,0,11000,0.331499838119032,1.9451970377089887
434.25,57.953,7.748,0.355,0.463,141873,0,11000,0.3283693010210896,2.04743603619957
434.5,58.556,8.811,0.354,0.439,141873,0,11000,0.3360118672966331,2.1760020758289036
434.75,58.855,9.852,0.352,0.422,141873,0,11000,0.3398014648362476,2.287675495280107
435.0,58.911,10.994,0.347,0.424,141873,0,11000,0.34051122223497143,2.3973505790251024
435.25,58.907,12.108,0.34,0.429,141873,0,11000,0.3404605252779197,2.4938672170593623
435.5,59.933,13.259,0.336,0.431,141873,0,11000,0.3534642947616805,2.5846773213369882
435.75,60.96,14.356,0.34,0.419,141873,0,11000,0.36648073848470425,2.66416866985798
436.0,60.229,15.194,0.352,0.415,141873,0,11000,0.3572158695835062,2.720901271235348
436.25,57.86,15.281,0.34,0.426,141873,0,11000,0.3271905967696375,2.72661088103034
436.5,56.523,14.939,0.333,0.424,141873,0,11000,0.3102451388751072,2.7039759124488043
436.75,55.489,14.55,0.324,0.421,141873,0,11000,0.29713997547724297,2.6775916809024887
437.0,54.697,14.224,0.328,0.423,141873,0,11000,0.2871019779810066,2.654931381808422
437.25,55.724,13.542,0.333,0.428,141873,0,11000,0.30011842170403025,2.6057967055065423
437.5,56.446,13.214,0.329,0.438,141873,0,11000,0.30926922245186195,2.581277630380527
437.75,56.382,13.14,0.326,0.45,141873,0,11000,0.30845807113903473,2.5756617740911825
438.0,56.378,13.14,0.338,0.468,141873,0,11000,0.30840737418198305,2.5756617740911825
438.25,58.313,13.803,0.351,0.485,141873,0,11000,0.3329320271557425,2.6248866843213645
438.5,59.461,14.391,0.359,0.476,141873,0,11000,0.34748205382958003,2.666603706066539
438.75,56.548,14.749,0.352,0.464,141873,0,11000,0.3105619948566803,2.691175961889204
439.0,55.453,15.003,0.347,0.455,141873,0,11000,0.2966837028637777,2.708250847638014
439.25,57.57,15.377,0.342,0.444,141873,0,11000,0.32351506738338937,2.7328735368552537
439.5,59.384,15.583,0.337,0.45,141873,0,11000,0.34650613740633485,2.7461812181882284
439.75,60.35,15.643,0.334,0.456,141873,0,11000,0.35874945253432017,2.7500241718429974
440.0,60.164,15.409,0.34,0.461,141873,0,11000,0.35639204403141617,2.7349524032708863
440.25,59.13,15.178,0.333,0.465,141873,0,11000,0.343286880633552,2.719847669829837
440.5,58.337,14.923,0.327,0.458,141873,0,11000,0.33323620889805267,2.7029043170556535
440.75,58.031,14.616,0.323,0.444,141873,0,11000,0.32935789168359764,2.68211750325719
441.0,57.966,14.37,0.328,0.444,141873,0,11000,0.3285340661315076,2.6651433959849156
441.25,58.083,14.236,0.333,0.432,141873,0,11000,0.3300169521252697,2.6557746700922062
441.5,58.746,14.29,0.336,0.422,141873,0,11000,0.33841997275658886,2.659560691731594
441.75,59.832,14.482,0.338,0.416,141873,0,11000,0.35218419659612515,2.672907189478751
442.0,60.253,14.592,0.338,0.43,141873,0,11000,0.35752005132581643,2.680474118638758
442.25,59.522,14.483,0.337,0.444,141873,0,11000,0.34825518242461845,2.6729762382831637
442.5,57.578,14.32,0.335,0.435,141873,0,11000,0.3236164612974928,2.661657859856278
442.75,56.18,13.815,0.328,0.431,141873,0,11000,0.30589787480792396,2.6257556822260044
443.0,56.904,13.379,0.323,0.433,141873,0,11000,0.31507402403428153,2.5936870609312206
443.25,58.414,13.229,0.319,0.437,141873,0,11000,0.33421212532129785,2.582412145394992
443.5,59.441,13.636,0.334,0.439,141873,0,11000,0.3472285690443216,2.612714087628277
443.75,57.497,14.216,0.354,0.446,141873,0,11000,0.32258984791719586,2.6543687942848546
444.0,56.099,14.709,0.348,0.45,141873,0,11000,0.30487126142762705,2.6884602311928454
444.25,54.883,15.104,0.342,0.453,141873,0,11000,0.2894593864839106,2.714960271479197
444.5,55.727,15.133,0.334,0.459,141873,0,11000,0.30015644442181905,2.7168784505121777
444.75,56.875,14.766,0.332,0.457,141873,0,11000,0.3147064710956567,2.692327917868222
445.0,58.083,14.165,0.337,0.456,141873,0,11000,0.3300169521252697,2.6507748392476382
445.25,58.503,13.64,0.341,0.456,141873,0,11000,0.33534013261569817,2.6130073855528773
445.5,56.863,13.259,0.339,0.46,141873,0,11000,0.31455438022450155,2.5846773213369882
445.75,56.01,14.741,0.334,0.467,141873,0,11000,0.3037432541332267,2.6906334054449395
446.0,56.734,17.477,0.326,0.466,141873,0,11000,0.3129194033595843,2.8608863029646407
446.25,56.124,20.603,0.239,0.443,141873,0,11000,0.3051881174092002,3.025437181626413
446.5,51.332,25.369,0.13,0.344,141873,0,11000,0.24445316286126487,3.233528350382313
446.75,49.267,29.015,0.088,0.182,141873,0,11000,0.2182808587833253,3.3678132822918316
447.0,51.687,31.594,0.074,0.271,141873,0,11000,0.2489525177996031,3.4529675456626494
447.25,53.077,30.654,0.146,0.338,141873,0,11000,0.2665697103750685,3.422763485798363
447.5,52.043,23.172,0.199,0.375,141873,0,11000,0.25346454697720433,3.14294508478961
447.75,50.827,19.072,0.188,0.27,141873,0,11000,0.23805267203348782,2.9482218152116606
448.0,52.883,16.931,0.155,0.288,141873,0,11000,0.26411090795806114,2.829146851778488
448.25,55.485,15.698,0.252,0.365,141873,0,11000,0.2970892785201913,2.753533952728244
448.5,56.996,15.088,0.315,0.437,141873,0,11000,0.3162400540464706,2.713900388669249
448.75,57.72,14.419,0.332,0.437,141873,0,11000,0.32541620327282805,2.66854747485364
449.0,57.837,14.069,0.342,0.429,141873,0,11000,0.32689908926659034,2.643974506177395
449.25,58.56,13.755,0.351,0.423,141873,0,11000,0.33606256425368486,2.6214031213846343
449.5,59.041,13.396,0.357,0.419,141873,0,11000,0.3421588733391516,2.5949569014231697
449.75,57.522,13.071,0.346,0.419,141873,0,11000,0.32290670389876897,2.5703968008555282
450.0,61.335,12.875,0.336,0.434,141873,0,11000,0.371233578208301,2.5552882232485272
450.25,63.695,12.611,0.326,0.461,141873,0,11000,0.4011447828688034,2.5345702419319514
450.5,65.025,12.352,0.321,0.457,141873,0,11000,0.41800152108849337,2.513818802867585
450.75,62.959,12.19,0.315,0.446,141873,0,11000,0.3918165427712908,2.5006167638373884
451.0,60.531,12.008,0.311,0.433,141873,0,11000,0.3610434898409095,2.485573927108962
451.25,59.194,11.986,0.304,0.428,141873,0,11000,0.34409803194637917,2.4837401363423366
451.5,59.796,11.941,0.301,0.43,141873,0,11000,0.35172792398265984,2.4799786940016966
451.75,60.519,12.032,0.31,0.436,141873,0,11000,0.3608913989697544,2.48757059832416
452.0,61.122,12.078,0.315,0.429,141873,0,11000,0.368533965245298,2.491386443837014
452.25,60.996,12.102,0.318,0.431,141873,0,11000,0.36693701109816956,2.493371554509489
