DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,81.152,10.405,0.358,0.418,107280,0,11000,0.3645453339686122,2.3422874209215414
366.5,66.707,10.646,0.367,0.407,107280,0,11000,0.1848003610148098,2.365185174070057
366.75,59.496,10.888,0.371,0.402,107280,0,11000,0.09507097368563933,2.3876621837910648
367.0,60.117,10.969,0.366,0.408,107280,0,11000,0.10279832766309245,2.3950740240889146
367.25,63.156,10.649,0.368,0.418,107280,0,11000,0.14061383287642618,2.365466930088116
367.5,64.985,10.649,0.373,0.426,107280,0,11000,0.16337281906766912,2.365466930088116
367.75,64.993,10.73,0.378,0.43,107280,0,11000,0.16347236630087297,2.373044488608622
368.0,65.608,10.892,0.386,0.44,107280,0,11000,0.17112505985342336,2.388029492916123
368.25,65.628,10.973,0.388,0.431,107280,0,11000,0.17137392793643308,2.3954386213360515
368.5,66.246,11.375,0.379,0.424,107280,0,11000,0.17906395170143471,2.431418843957507
368.75,65.061,11.537,0.375,0.413,107280,0,11000,0.16431851778310633,2.4455601287212354
369.0,62.67,11.617,0.371,0.409,107280,0,11000,0.13456633845928892,2.452470403338405
369.25,61.478,11.778,0.365,0.401,107280,0,11000,0.11973380071190698,2.4662342335626026
369.5,58.492,11.779,0.36,0.391,107280,0,11000,0.0825777959185491,2.4663191339447903
369.75,57.3,11.78,0.36,0.381,107280,0,11000,0.06774525817116714,2.466404027119515
370.0,56.105,11.54,0.364,0.375,107280,0,11000,0.05287539021133371,2.4458201276307046
370.25,53.717,11.379,0.367,0.385,107280,0,11000,0.02316054109996786,2.4317704301863317
370.5,53.733,11.059,0.369,0.398,107280,0,11000,0.02335963556637565,2.403245480333704
370.75,57.967,10.98,0.375,0.405,107280,0,11000,0.0760450087395428,2.3960763468277824
371.0,62.804,10.82,0.378,0.42,107280,0,11000,0.13623375461545437,2.3813971976323263
371.25,67.644,10.74,0.357,0.434,107280,0,11000,0.1964598307038174,2.3739760201789815
371.5,69.464,10.58,0.367,0.441,107280,0,11000,0.21910682625770586,2.3589663716092906
371.75,67.675,10.5,0.353,0.445,107280,0,11000,0.19684557623248242,2.3513762095439765
372.0,64.082,10.501,0.357,0.443,107280,0,11000,0.1521364251197782,2.351471443013661
372.25,62.292,10.501,0.36,0.434,107280,0,11000,0.12986273169040438,2.351471443013661
372.5,61.704,10.502,0.368,0.427,107280,0,11000,0.1225460100499173,2.3515666674147955
372.75,62.32,10.422,0.368,0.418,107280,0,11000,0.13021114700661804,2.343919915995294
373.0,64.753,10.504,0.366,0.409,107280,0,11000,0.16048594930475588,2.3517570890183204
373.25,66.572,10.584,0.364,0.404,107280,0,11000,0.183120501454494,2.3593443716345814
373.5,67.192,10.665,0.359,0.406,107280,0,11000,0.19083541202779655,2.3669682895693813
373.75,66.011,10.988,0.354,0.412,107280,0,11000,0.17613975172607,2.396804678316341
374.0,64.818,11.149,0.352,0.418,107280,0,11000,0.1612947705745376,2.4113507047264617
374.25,64.228,11.31,0.351,0.418,107280,0,11000,0.1539531621257495,2.425688174300936
374.5,61.236,11.23,0.352,0.419,107280,0,11000,0.11672249690748877,2.4185896592219054
374.75,58.848,11.15,0.357,0.419,107280,0,11000,0.08700764779612292,2.411440394766712
375.0,58.257,11.071,0.356,0.419,107280,0,11000,0.07965359594318437,2.404329980137693
375.25,57.675,10.75,0.37,0.417,107280,0,11000,0.07241153472760022,2.374906684805797
375.5,58.293,10.189,0.373,0.41,107280,0,11000,0.08010155849260196,2.3213096884422506
375.75,57.708,10.029,0.366,0.402,107280,0,11000,0.07282216706456635,2.3054818932139596
376.0,57.721,9.869,0.37,0.396,107280,0,11000,0.07298393131852267,2.2893995444632447
376.25,58.346,9.789,0.358,0.382,107280,0,11000,0.0807610589125778,2.2812603278335777
376.5,60.772,9.87,0.361,0.384,107280,0,11000,0.11094875738166225,2.2895008666161027
376.75,62.592,10.272,0.374,0.402,107280,0,11000,0.13359575293555082,2.3294227204673805
377.0,63.817,10.916,0.379,0.429,107280,0,11000,0.1488389230198989,2.390230518932151
377.25,57.212,11.158,0.383,0.443,107280,0,11000,0.06665023860592424,2.412157625640895
377.5,53.614,11.479,0.382,0.425,107280,0,11000,0.021878870472467556,2.440520150239004
377.75,51.818,11.721,0.367,0.404,107280,0,11000,-0.00046948338180928013,2.461382957910204
378.0,54.856,11.963,0.366,0.392,107280,0,11000,0.03733357842737398,2.4818193890991425
378.25,56.071,12.043,0.364,0.393,107280,0,11000,0.05245231447021712,2.488484408635882
378.5,58.498,12.124,0.367,0.406,107280,0,11000,0.08265245634345203,2.4951877840055103
378.75,59.724,12.125,0.367,0.416,107280,0,11000,0.09790806983195058,2.4952702615654747
379.0,59.735,12.126,0.363,0.421,107280,0,11000,0.09804494727760597,2.4953527323234526
379.25,60.362,12.046,0.362,0.426,107280,0,11000,0.10584696167996212,2.488733484772272
379.5,60.979,11.966,0.374,0.433,107280,0,11000,0.11352454204081332,2.482070130668644
379.75,62.202,11.727,0.376,0.438,107280,0,11000,0.1287428253168604,2.4618947282115733
380.0,63.427,11.727,0.384,0.435,107280,0,11000,0.1439859954012085,2.4618947282115733
380.25,65.258,11.647,0.391,0.426,107280,0,11000,0.16676986840075236,2.455049494710341
380.5,66.478,11.648,0.387,0.422,107280,0,11000,0.181950821464348,2.455135349970445
380.75,67.089,11.568,0.396,0.427,107280,0,11000,0.18955374140029635,2.4482435298697003
381.0,65.899,11.569,0.387,0.432,107280,0,11000,0.1747460904612154,2.448329971425322
381.25,63.504,11.65,0.381,0.434,107280,0,11000,0.14494413752079607,2.45530703838044
381.5,62.32,11.651,0.377,0.432,107280,0,11000,0.13021114700661804,2.455392871532861
381.75,62.942,11.732,0.366,0.428,107280,0,11000,0.1379509443882217,2.4623210034844285
382.0,64.163,11.893,0.352,0.427,107280,0,11000,0.1531443408559678,2.4759508325754958
382.25,62.371,11.974,0.348,0.422,107280,0,11000,0.13084576061829295,2.482738467645621
382.5,61.785,12.055,0.339,0.419,107280,0,11000,0.1235539257861068,2.489480341164105
382.75,61.202,11.975,0.343,0.427,107280,0,11000,0.11629942116637218,2.482821978369699
383.0,61.821,11.333,0.353,0.43,107280,0,11000,0.12400188833552439,2.4277197061293156
383.25,63.643,10.691,0.358,0.425,107280,0,11000,0.14667377069771395,2.3694032013971214
383.5,64.865,10.049,0.366,0.421,107280,0,11000,0.1618796105696105,2.3074741221902193
383.75,65.484,9.167,0.372,0.419,107280,0,11000,0.1695820777387627,2.2156111698484664
384.0,66.721,8.444,0.372,0.428,107280,0,11000,0.18497456867291673,2.1334573142582296
384.25,67.935,7.883,0.368,0.443,107280,0,11000,0.20008086131160943,2.064709810629548
384.5,69.151,7.241,0.364,0.457,107280,0,11000,0.21521204075860303,1.9797606994304504
384.75,72.191,7.0,0.347,0.465,107280,0,11000,0.2530399893760873,1.9459115776257214
385.0,73.409,7.242,0.341,0.47,107280,0,11000,0.268196055631382,1.9798987921765199
385.25,74.628,7.323,0.343,0.469,107280,0,11000,0.28336456529082704,1.9910214456385629
385.5,75.242,7.806,0.345,0.461,107280,0,11000,0.29100481543922685,2.0548939498234495
385.75,76.465,8.288,0.337,0.456,107280,0,11000,0.306223098715274,2.114809892080106
386.0,72.874,8.771,0.334,0.448,107280,0,11000,0.26153883441087067,2.1714519650894473
386.25,72.286,9.013,0.353,0.444,107280,0,11000,0.25422211277038365,2.198669089082145
386.5,74.119,9.254,0.36,0.443,107280,0,11000,0.27703087257822856,2.2250569710980126
386.75,74.732,9.255,0.368,0.436,107280,0,11000,0.2846586793224778,2.2251650265219056
387.0,75.347,9.014,0.369,0.428,107280,0,11000,0.292311372875028,2.1987800336532417
387.25,76.574,8.212,0.367,0.424,107280,0,11000,0.3075794297676771,2.1055977168860966
387.5,79.6,7.731,0.372,0.424,107280,0,11000,0.3452331707270544,2.045239513831228
387.75,83.23,7.169,0.362,0.433,107280,0,11000,0.39040272779332674,1.9697675697644477
388.0,88.066,7.009,0.349,0.443,107280,0,11000,0.4505790302650878,1.9471964642542223
388.25,92.299,6.849,0.328,0.454,107280,0,11000,0.5032519600341044,1.9241041162818653
388.5,95.328,6.769,0.311,0.469,107280,0,11000,0.5409430312059332,1.9123548428484698
388.75,99.562,6.69,0.295,0.479,107280,0,11000,0.5936284043791002,1.9006153689073308
389.0,101.989,6.691,0.287,0.491,107280,0,11000,0.6238285462523353,1.900764834344474
389.25,103.215,6.611,0.292,0.493,107280,0,11000,0.6390841597408339,1.8887364409807614
389.5,103.23,6.612,0.304,0.491,107280,0,11000,0.6392708108030912,1.8888876923593279
389.75,102.643,6.532,0.301,0.485,107280,0,11000,0.6319665325667545,1.8767147060317253
390.0,102.663,6.532,0.294,0.481,107280,0,11000,0.6322154006497642,1.8767147060317253
390.25,102.686,6.533,0.289,0.498,107280,0,11000,0.6325015989452256,1.8768677865477832
390.5,102.7,6.534,0.286,0.514,107280,0,11000,0.6326758066033324,1.8770208436337832
390.75,102.716,6.535,0.296,0.523,107280,0,11000,0.6328749010697401,1.8771738772968967
391.0,100.922,6.696,0.307,0.508,107280,0,11000,0.6105514340237643,1.9015118266149718
391.25,104.558,6.857,0.331,0.475,107280,0,11000,0.6557956515149396,1.92527148666488
391.5,106.985,7.42,0.355,0.468,107280,0,11000,0.6859957933881744,2.0041804048872756
391.75,106.395,7.742,0.355,0.456,107280,0,11000,0.6786541849393863,2.046661343810525
392.0,97.379,8.385,0.359,0.435,107280,0,11000,0.5664644531185846,2.126445587880305
392.25,87.156,9.029,0.364,0.418,107280,0,11000,0.43925553248814353,2.200442726867092
392.5,78.741,9.511,0.335,0.384,107280,0,11000,0.3345442865617851,2.2524500749138476
392.75,73.334,9.753,0.28,0.354,107280,0,11000,0.2672628003200953,2.277575955314893
393.0,65.516,9.673,0.222,0.318,107280,0,11000,0.16998026667157845,2.269339533005313
393.25,64.33,9.192,0.174,0.291,107280,0,11000,0.15522238934909935,2.2183346284483867
393.5,69.165,8.711,0.09,0.272,107280,0,11000,0.21538624841670997,2.164587742809922
393.75,78.826,8.149,0.208,0.31,107280,0,11000,0.3356019759145765,2.0978964474817645
394.0,86.677,7.427,0.248,0.35,107280,0,11000,0.4332951419000597,2.0051233551249226
394.25,90.302,7.026,0.263,0.4,107280,0,11000,0.4784024819455795,1.949618977127564
394.5,92.128,6.545,0.278,0.42,107280,0,11000,0.5011241379243709,1.8787029272445768
394.75,91.547,6.465,0.287,0.437,107280,0,11000,0.4938945201129372,1.8664045590130343
395.0,90.958,6.546,0.293,0.432,107280,0,11000,0.4865653550682997,1.8788557037282954
395.25,91.576,6.788,0.303,0.427,107280,0,11000,0.49425537883330134,1.9151578205588735
395.5,91.598,6.949,0.317,0.432,107280,0,11000,0.49452913372461216,1.938599203387134
395.75,92.218,7.03,0.326,0.437,107280,0,11000,0.5022440442979149,1.9501881282966684
396.0,91.634,7.111,0.334,0.439,107280,0,11000,0.49497709627402975,1.961644287172365
396.25,91.647,7.112,0.337,0.443,107280,0,11000,0.4951388605279861,1.9617849042848556
396.5,91.068,7.032,0.328,0.446,107280,0,11000,0.4879341295248534,1.9504725824523994
396.75,91.679,6.712,0.317,0.455,107280,0,11000,0.49553704946080174,1.9038984590326866
397.0,92.903,6.632,0.308,0.461,107280,0,11000,0.5107677761409993,1.891907925672629
397.25,93.523,6.472,0.306,0.471,107280,0,11000,0.518482686714302,1.8674867248724258
397.5,92.337,6.392,0.308,0.48,107280,0,11000,0.503724809391823,1.8550487729183192
397.75,91.146,6.312,0.32,0.486,107280,0,11000,0.48890471504859145,1.8424541678262218
398.0,89.357,6.233,0.322,0.475,107280,0,11000,0.466643465023368,1.8298593621892962
398.25,88.771,6.314,0.312,0.455,107280,0,11000,0.45935163019118197,1.8427709739166174
398.5,91.202,6.314,0.301,0.447,107280,0,11000,0.48960154568101877,1.8427709739166174
398.75,93.63,6.395,0.284,0.44,107280,0,11000,0.5198141309584041,1.855517998751241
399.0,93.644,6.477,0.271,0.439,107280,0,11000,0.5199883386165111,1.8682589841242445
399.25,91.856,6.557,0.279,0.442,107280,0,11000,0.497739531995438,1.880534706368012
399.5,90.666,6.719,0.278,0.445,107280,0,11000,0.4829318810563571,1.904940822253619
399.75,90.08,6.88,0.284,0.448,107280,0,11000,0.475640046224171,1.928620105432568
400.0,90.1,7.122,0.29,0.456,107280,0,11000,0.4758889143071807,1.963189988954572
400.25,91.317,7.203,0.301,0.462,107280,0,11000,0.49103253715832484,1.9744989942166884
400.5,94.954,7.364,0.316,0.45,107280,0,11000,0.5362891980536505,1.996604621327541
400.75,97.379,7.445,0.326,0.464,107280,0,11000,0.5664644531185846,2.0075440093184147
401.0,98.598,7.446,0.324,0.468,107280,0,11000,0.5816329627780297,2.007678318452578
401.25,99.223,7.366,0.319,0.471,107280,0,11000,0.5894100903720848,1.996876175610874
401.5,98.635,7.366,0.319,0.472,107280,0,11000,0.5820933687315978,1.996876175610874
401.75,99.252,7.207,0.32,0.464,107280,0,11000,0.589770949092449,1.975054163481233
402.0,101.077,7.207,0.314,0.46,107280,0,11000,0.61248016166709,1.975054163481233
402.25,102.303,7.208,0.31,0.454,107280,0,11000,0.6277357751555885,1.9751929076524661
402.5,98.701,7.289,0.303,0.452,107280,0,11000,0.5829146334055298,1.9863677343294406
402.75,93.901,7.37,0.301,0.452,107280,0,11000,0.5231862934831865,1.9974190630524278
403.0,89.699,7.451,0.318,0.46,107280,0,11000,0.470899109242835,2.008349593672421
403.25,86.104,7.532,0.331,0.467,107280,0,11000,0.42616507132182985,2.0191619384626387
403.5,87.324,7.452,0.343,0.479,107280,0,11000,0.4413460243854255,2.0084837946600733
403.75,90.959,7.212,0.348,0.487,107280,0,11000,0.4865777984724502,1.9757476919180352
404.0,93.986,6.972,0.298,0.495,107280,0,11000,0.5242439828359781,1.941903561965409
404.25,97.021,6.892,0.284,0.479,107280,0,11000,0.5620097144327098,1.9303627696222625
404.5,99.444,6.572,0.291,0.467,107280,0,11000,0.5921600826893427,1.8828197217806808
404.75,100.663,6.411,0.293,0.462,107280,0,11000,0.6073285923487878,1.8580168248229647
405.0,102.492,6.332,0.3,0.454,107280,0,11000,0.6300875785400308,1.845617721297367
405.25,101.904,6.252,0.292,0.454,107280,0,11000,0.6227708568995437,1.8329030120461147
405.5,100.722,6.333,0.279,0.459,107280,0,11000,0.6080627531936666,1.8457756365635218
405.75,101.939,6.494,0.281,0.465,107280,0,11000,0.6232063760448108,1.8708802135624374
406.0,103.161,6.495,0.282,0.468,107280,0,11000,0.6384122159167075,1.871034189767259
406.25,105.588,6.657,0.283,0.471,107280,0,11000,0.6686123577899423,1.8956704347955966
406.5,107.415,6.657,0.282,0.474,107280,0,11000,0.6913464571728845,1.8956704347955966
406.75,107.431,6.658,0.282,0.475,107280,0,11000,0.6915455516392921,1.8958206411042435
407.0,107.452,6.658,0.278,0.476,107280,0,11000,0.6918068631264523,1.8958206411042435
407.25,107.463,6.659,0.275,0.48,107280,0,11000,0.6919437405721077,1.8959708248543437
407.5,107.48,6.579,0.276,0.482,107280,0,11000,0.6921552784426661,1.8838842780905456
407.75,106.895,6.42,0.282,0.481,107280,0,11000,0.6848758870146304,1.8594196753330554
408.0,102.694,6.34,0.283,0.468,107280,0,11000,0.6326011461784294,1.8468803457349567
408.25,101.511,6.34,0.282,0.456,107280,0,11000,0.6178805990684019,1.8468803457349567
408.5,100.921,6.421,0.277,0.456,107280,0,11000,0.6105389906196139,1.8595754262005133
408.75,102.746,6.663,0.258,0.458,107280,0,11000,0.6332482031942548,1.896571334404728
409.0,104.57,6.744,0.252,0.463,107280,0,11000,0.6559449723647452,1.9086547034979804
409.25,100.979,6.825,0.243,0.453,107280,0,11000,0.6112607080603422,1.9205938062714152
409.5,99.183,6.745,0.237,0.457,107280,0,11000,0.5889123542060654,1.9088029722383089
409.75,97.392,6.585,0.241,0.472,107280,0,11000,0.5666262173725408,1.8847958537969767
410.0,98.017,6.345,0.254,0.483,107280,0,11000,0.574403344966596,1.847668677209238
410.25,100.441,6.266,0.259,0.494,107280,0,11000,0.6045661566273796,1.8351397884431855
410.5,101.663,6.186,0.257,0.498,107280,0,11000,0.6197719964992761,1.822290290815079
410.75,102.281,6.106,0.256,0.483,107280,0,11000,0.6274620202642779,1.809273532044722
411.0,105.313,6.107,0.26,0.464,107280,0,11000,0.6651904216485581,1.809437291704861
411.25,105.932,6.348,0.273,0.452,107280,0,11000,0.6728928888177104,1.8481413779622287
411.5,107.16,6.349,0.278,0.446,107280,0,11000,0.6881733891145098,1.8482988952382615
411.75,107.772,6.189,0.285,0.446,107280,0,11000,0.6957887524546087,1.8227751385258335
412.0,110.202,5.306,0.279,0.453,107280,0,11000,0.726026224540295,1.6688401403726487
412.25,112.633,4.423,0.274,0.47,107280,0,11000,0.7562761400301318,1.4868204597925192
412.5,113.244,3.54,0.281,0.499,107280,0,11000,0.7638790599660802,1.2641295520004503
412.75,115.677,3.22,0.303,0.518,107280,0,11000,0.7941538622642181,1.1693844651415568
413.0,117.5,2.739,0.311,0.54,107280,0,11000,0.8168381880305581,1.0075965412417827
413.25,118.116,2.578,0.319,0.556,107280,0,11000,0.8245033249872588,0.9470177834854228
413.5,118.132,2.338,0.326,0.581,107280,0,11000,0.8247024194536666,0.8493001402006954
413.75,114.538,2.339,0.331,0.599,107280,0,11000,0.7799808249368119,0.849727762924241
414.0,110.945,2.34,0.335,0.576,107280,0,11000,0.7352716738241076,0.8501552028647521
414.25,109.754,2.421,0.321,0.544,107280,0,11000,0.7204515794808763,0.8841848084719675
414.5,109.168,2.903,0.314,0.513,107280,0,11000,0.7131597446486903,1.0657481297489264
414.75,109.182,3.466,0.309,0.485,107280,0,11000,0.7133339523067971,1.2430040764594774
415.0,109.202,3.788,0.289,0.466,107280,0,11000,0.7135828203898068,1.3318408152358698
415.25,108.011,4.271,0.275,0.464,107280,0,11000,0.6987627260465753,1.4518503332286323
415.5,105.018,4.673,0.272,0.469,107280,0,11000,0.6615196174241641,1.5418034036689203
415.75,103.83,5.075,0.277,0.466,107280,0,11000,0.646736853293384,1.6243284953692594
416.0,103.25,5.317,0.287,0.459,107280,0,11000,0.6395196788861008,1.6709111152802598
416.25,102.056,5.478,0.29,0.458,107280,0,11000,0.6246622543304179,1.7007418963229732
416.5,100.874,5.559,0.296,0.471,107280,0,11000,0.6099541506245408,1.715420034854406
416.75,99.681,5.48,0.292,0.476,107280,0,11000,0.5951091694730084,1.7011069257757774
417.0,97.89,5.4,0.282,0.482,107280,0,11000,0.5728230326394841,1.6864008054203659
417.25,96.103,5.401,0.277,0.47,107280,0,11000,0.5505866694225615,1.6865859731180197
417.5,96.121,5.401,0.271,0.467,107280,0,11000,0.5508106506972703,1.6865859731180197
417.75,99.156,5.402,0.273,0.463,107280,0,11000,0.5885763822940022,1.686771106534945
418.0,100.371,5.403,0.276,0.465,107280,0,11000,0.6036951183368452,1.6869562056838323
418.25,104.011,5.403,0.301,0.477,107280,0,11000,0.6489891094446224,1.6869562056838323
418.5,102.211,5.404,0.322,0.475,107280,0,11000,0.6265909819737436,1.6871412705773652
418.75,99.821,5.405,0.326,0.48,107280,0,11000,0.5968512460540768,1.6873263012282205
419.0,104.665,5.406,0.33,0.481,107280,0,11000,0.6571270957590418,1.6875112976490672
419.25,106.482,5.486,0.321,0.48,107280,0,11000,0.6797367611004788,1.702201215335478
419.5,108.304,5.487,0.318,0.473,107280,0,11000,0.7024086434626684,1.7023834805646982
419.75,104.105,5.648,0.314,0.466,107280,0,11000,0.6501587894347683,1.731303270727617
420.0,97.498,5.729,0.313,0.463,107280,0,11000,0.5679452182124927,1.745542740930241
420.25,92.092,5.89,0.326,0.459,107280,0,11000,0.5006761753749533,1.7732576954549233
420.5,86.083,5.972,0.336,0.456,107280,0,11000,0.4259037598346696,1.787083554156453
420.75,87.313,6.053,0.342,0.458,107280,0,11000,0.44120914693977015,1.8005556689815374
421.0,87.324,6.133,0.342,0.459,107280,0,11000,0.4413460243854255,1.8136856571659152
421.25,87.339,6.054,0.343,0.454,107280,0,11000,0.4415326754476828,1.8007208623986253
421.5,83.742,5.974,0.344,0.45,107280,0,11000,0.3967737507183767,1.7874183937128385
421.75,80.749,5.814,0.346,0.447,107280,0,11000,0.3595306420959654,1.760270522121445
422.0,81.974,5.493,0.35,0.449,107280,0,11000,0.3747738121803136,1.703476374857643
422.25,82.589,5.334,0.349,0.457,107280,0,11000,0.38242650573286374,1.6741033005237194
422.5,78.991,5.334,0.345,0.463,107280,0,11000,0.33765513759940713,1.6741033005237194
422.75,85.035,5.415,0.325,0.462,107280,0,11000,0.4128630722849579,1.689174727173317
423.0,89.269,5.496,0.312,0.455,107280,0,11000,0.4655484454581251,1.7040223744234875
423.25,94.108,5.497,0.306,0.454,107280,0,11000,0.5257620781423377,1.7042043080509635
423.5,96.53,5.337,0.303,0.465,107280,0,11000,0.55590000299482,1.6746655710618754
423.75,98.959,4.936,0.301,0.486,107280,0,11000,0.586125031676356,1.596557312532963
424.0,98.979,4.696,0.298,0.49,107280,0,11000,0.5863738997593657,1.5467132119954188
424.25,97.194,4.616,0.294,0.485,107280,0,11000,0.5641624233507443,1.529530695581268
424.5,96.602,4.537,0.295,0.484,107280,0,11000,0.5567959280936553,1.512268204779023
424.75,94.81,4.537,0.3,0.484,107280,0,11000,0.5344973478559804,1.512268204779023
425.0,93.626,4.618,0.3,0.472,107280,0,11000,0.5197643573418023,1.5299638763695433
425.25,93.037,4.86,0.296,0.464,107280,0,11000,0.5124351922971647,1.5810404955234543
425.5,93.053,5.021,0.292,0.462,107280,0,11000,0.5126342867635725,1.6136311086857176
425.75,94.284,5.263,0.302,0.463,107280,0,11000,0.5279521172728235,1.6607031064268385
426.0,94.294,5.424,0.335,0.47,107280,0,11000,0.5280765513143284,1.690835394294212
426.25,94.309,5.746,0.348,0.474,107280,0,11000,0.5282632023765856,1.7485057008966902
426.5,89.509,5.827,0.355,0.475,107280,0,11000,0.46853486245424225,1.7625040043084261
426.75,88.927,5.908,0.352,0.475,107280,0,11000,0.4612928012386582,1.776309057287877
427.0,88.946,6.069,0.342,0.476,107280,0,11000,0.4615292259175174,1.8031954945702713
427.25,90.167,6.15,0.34,0.471,107280,0,11000,0.47672262238526353,1.8164537078333647
427.5,90.783,6.151,0.338,0.463,107280,0,11000,0.48438775934196426,1.81661629597682
427.75,90.199,6.151,0.334,0.452,107280,0,11000,0.4771208113180791,1.81661629597682
428.0,89.019,6.233,0.33,0.448,107280,0,11000,0.4624375944205031,1.8298593621892962
428.25,88.425,6.233,0.325,0.448,107280,0,11000,0.455046212355113,1.8298593621892962
428.5,86.634,6.234,0.318,0.442,107280,0,11000,0.4327600755215886,1.8300197854503715
428.75,86.652,6.315,0.313,0.438,107280,0,11000,0.4329840567962974,1.8429293393324755
429.0,87.272,6.315,0.308,0.434,107280,0,11000,0.4406989673696002,1.8429293393324755
429.25,87.29,6.316,0.307,0.435,107280,0,11000,0.440922948644309,1.8430876796726996
429.5,87.304,6.317,0.31,0.44,107280,0,11000,0.44109715630241575,1.8432459949452296
429.75,89.738,6.317,0.31,0.442,107280,0,11000,0.47138440200470405,1.8432459949452296
430.0,90.35,6.319,0.307,0.438,107280,0,11000,0.47899976534480276,1.843562550318947
430.25,91.573,6.319,0.302,0.447,107280,0,11000,0.49421804862084984,1.843562550318947
430.5,93.398,6.32,0.299,0.448,107280,0,11000,0.5169272611954909,1.8437207904359953
430.75,96.432,6.321,0.285,0.445,107280,0,11000,0.5546805493880722,1.8438790055170702
431.0,97.648,6.241,0.279,0.445,107280,0,11000,0.5698117288350658,1.8311420282579447
431.25,99.474,6.241,0.273,0.444,107280,0,11000,0.5925333848138574,1.8311420282579447
431.5,100.093,6.242,0.259,0.436,107280,0,11000,0.6002358519830097,1.8313022458979291
431.75,100.716,6.162,0.253,0.433,107280,0,11000,0.6079880927687636,1.8184030230228834
432.0,101.934,6.083,0.25,0.432,107280,0,11000,0.6231441590240584,1.8054996392629117
432.25,102.554,6.083,0.254,0.432,107280,0,11000,0.6308590695973612,1.8054996392629117
432.5,103.179,5.923,0.256,0.431,107280,0,11000,0.6386361971914163,1.7788447656270177
432.75,103.797,5.683,0.264,0.437,107280,0,11000,0.6463262209564179,1.7374810219474324
433.0,105.021,5.443,0.275,0.444,107280,0,11000,0.6615569476366155,1.6943322166724952
433.25,104.429,5.283,0.295,0.45,107280,0,11000,0.6541904523795266,1.6644960110442903
433.5,103.246,5.123,0.309,0.46,107280,0,11000,0.6394699052694989,1.633742156936421
433.75,102.66,4.641,0.303,0.474,107280,0,11000,0.6321780704373128,1.5349320149647543
434.0,102.677,4.401,0.296,0.491,107280,0,11000,0.6323896083078713,1.481834060037234
434.25,103.295,4.081,0.3,0.503,107280,0,11000,0.6400796320728729,1.4063445068004754
434.5,104.519,3.92,0.312,0.511,107280,0,11000,0.6553103587530705,1.3660942048195255
434.75,105.742,3.68,0.324,0.518,107280,0,11000,0.6705286420291175,1.302915469568452
435.0,106.357,3.842,0.316,0.511,107280,0,11000,0.6781813355816678,1.3459956671540136
435.25,105.773,4.083,0.312,0.497,107280,0,11000,0.6709143875577827,1.4068344615139643
435.5,102.176,4.405,0.306,0.475,107280,0,11000,0.6261554628284766,1.4827425295331256
435.75,96.772,5.049,0.303,0.451,107280,0,11000,0.5589113067992383,1.6191921844650332
436.0,93.174,5.29,0.297,0.43,107280,0,11000,0.5141399386657817,1.6658201362275895
436.25,88.372,5.612,0.295,0.422,107280,0,11000,0.45438671193513713,1.7249089441345642
436.5,84.774,5.372,0.297,0.434,107280,0,11000,0.4096153438016805,1.6812021401633537
436.75,82.986,5.212,0.314,0.442,107280,0,11000,0.38736653718060765,1.650965577910029
437.0,82.399,4.972,0.326,0.452,107280,0,11000,0.38006225894427104,1.6038241849095154
437.25,88.445,4.892,0.318,0.461,107280,0,11000,0.4552950804381227,1.587603261976557
437.5,91.469,4.812,0.3,0.464,107280,0,11000,0.4929239345891991,1.5711148762482614
437.75,96.91,4.733,0.29,0.461,107280,0,11000,0.5606284965720055,1.5545613637467255
438.0,101.144,4.733,0.271,0.454,107280,0,11000,0.6133138697451728,1.5545613637467255
438.25,107.191,4.734,0.261,0.45,107280,0,11000,0.688559134643175,1.5547726234680992
438.5,109.007,5.056,0.251,0.443,107280,0,11000,0.7111563565804616,1.6205776346907015
438.75,108.423,5.458,0.244,0.437,107280,0,11000,0.7038894085565764,1.6970842544574254
439.0,98.802,5.86,0.218,0.429,107280,0,11000,0.5841714172247293,1.768151310072107
439.25,92.192,6.182,0.205,0.414,107280,0,11000,0.5019205157900021,1.8216434613080987
439.5,87.994,6.183,0.204,0.403,107280,0,11000,0.4496831051662526,1.8218052079129856
439.75,89.219,6.184,0.224,0.404,107280,0,11000,0.4649262752506006,1.8219669283601394
440.0,92.249,6.264,0.238,0.421,107280,0,11000,0.5026297898265799,1.834820555111238
440.25,94.073,6.506,0.242,0.446,107280,0,11000,0.5253265589970704,1.8727263650927082
440.5,95.892,6.989,0.246,0.459,107280,0,11000,0.5479611111468086,1.944338915313828
440.75,96.512,7.471,0.233,0.46,107280,0,11000,0.5556760217201112,2.0110301975016696
441.0,94.721,7.954,0.224,0.431,107280,0,11000,0.5333898848865869,2.0736762040137755
441.25,89.921,8.436,0.209,0.405,107280,0,11000,0.4736615449642435,2.132509448011748
441.5,84.517,8.437,0.195,0.376,107280,0,11000,0.406417388935005,2.1326279804382096
441.75,83.935,7.715,0.163,0.353,107280,0,11000,0.39917532771942094,2.043167781990564
442.0,86.964,6.591,0.192,0.371,107280,0,11000,0.43686639889124973,1.885706599289884
442.25,92.402,6.19,0.242,0.404,107280,0,11000,0.5045336306616047,1.822936702204085
442.5,97.838,5.87,0.264,0.423,107280,0,11000,0.5721759756236585,1.7698563374160667
