DEPT,GR,ILD,DPHI,SitID,Pick,Formation
430.0,96.549,6.147,0.163,106552,0,11000
430.25,95.884,6.157,0.158,106552,0,11000
430.5,94.665,6.332,0.152,106552,0,11000
430.75,94.918,6.451,0.15,106552,0,11000
431.0,96.52,6.659,0.16,106552,0,11000
431.25,99.288,6.721,0.169,106552,0,11000
431.5,102.117,6.808,0.175,106552,0,11000
431.75,103.658,6.832,0.181,106552,0,11000
432.0,103.606,6.442,0.179,106552,0,11000
432.25,101.652,6.343,0.165,106552,0,11000
432.5,100.188,6.107,0.155,106552,0,11000
432.75,98.786,6.105,0.144,106552,0,11000
433.0,95.421,6.326,0.136,106552,0,11000
433.25,88.87,6.482,0.127,106552,0,11000
433.5,84.952,6.987,0.12,106552,0,11000
433.75,81.893,7.2,0.118,106552,0,11000
434.0,83.864,7.502,0.117,106552,0,11000
434.25,89.148,7.601,0.125,106552,0,11000
434.5,92.528,7.756,0.143,106552,0,11000
434.75,95.847,7.712,0.166,106552,0,11000
435.0,99.967,7.189,0.2,106552,0,11000
435.25,101.444,7.014,0.223,106552,0,11000
435.5,103.477,6.502,0.225,106552,0,11000
435.75,105.324,5.882,0.233,106552,0,11000
436.0,106.559,5.202,0.242,106552,0,11000
436.25,105.402,4.778,0.245,106552,0,11000
436.5,103.387,4.281,0.242,106552,0,11000
436.75,101.432,3.744,0.229,106552,0,11000
437.0,98.376,3.249,0.204,106552,0,11000
437.25,94.03,2.884,0.182,106552,0,11000
437.5,88.273,2.659,0.152,106552,0,11000
437.75,81.903,2.921,0.113,106552,0,11000
438.0,77.373,3.467,0.091,106552,0,11000
438.25,83.208,4.131,0.126,106552,0,11000
438.5,91.372,4.921,0.168,106552,0,11000
438.75,97.513,5.765,0.201,106552,0,11000
439.0,97.031,6.466,0.228,106552,0,11000
439.25,88.821,6.97,0.237,106552,0,11000
439.5,81.409,7.333,0.219,106552,0,11000
439.75,75.591,7.612,0.192,106552,0,11000
440.0,68.793,7.668,0.078,106552,0,11000
440.25,69.353,7.841,0.056,106552,0,11000
440.5,73.469,8.631,0.052,106552,0,11000
440.75,78.078,9.571,0.068,106552,0,11000
441.0,80.968,10.535,0.075,106552,0,11000
441.25,84.473,11.861,0.088,106552,0,11000
441.5,88.222,12.836,0.105,106552,0,11000
441.75,92.645,13.503,0.122,106552,0,11000
442.0,96.762,13.756,0.144,106552,0,11000
442.25,102.044,11.071,0.169,106552,0,11000
442.5,107.204,8.776,0.187,106552,0,11000
442.75,107.335,7.446,0.193,106552,0,11000
443.0,105.014,6.635,0.182,106552,0,11000
443.25,102.937,6.116,0.166,106552,0,11000
443.5,101.473,5.702,0.156,106552,0,11000
443.75,99.642,5.326,0.15,106552,0,11000
444.0,97.202,5.07,0.146,106552,0,11000
444.25,96.593,4.918,0.144,106552,0,11000
444.5,96.17,4.779,0.141,106552,0,11000
444.75,99.246,4.724,0.142,106552,0,11000
445.0,102.197,4.732,0.168,106552,0,11000
445.25,104.782,4.74,0.198,106552,0,11000
445.5,105.648,4.756,0.199,106552,0,11000
445.75,105.166,4.719,0.203,106552,0,11000
446.0,103.888,4.683,0.208,106552,0,11000
446.25,103.22,4.594,0.21,106552,0,11000
446.5,102.676,4.541,0.209,106552,0,11000
446.75,102.379,4.446,0.202,106552,0,11000
447.0,102.387,4.379,0.193,106552,0,11000
447.25,101.844,4.32,0.179,106552,0,11000
447.5,101.421,4.278,0.171,106552,0,11000
447.75,102.594,4.277,0.175,106552,0,11000
448.0,102.297,4.284,0.166,106552,0,11000
448.25,98.993,4.332,0.159,106552,0,11000
448.5,95.076,4.404,0.162,106552,0,11000
448.75,94.779,4.496,0.184,106552,0,11000
449.0,97.424,4.615,0.202,106552,0,11000
449.25,100.07,4.719,0.205,106552,0,11000
449.5,101.365,4.798,0.199,106552,0,11000
449.75,102.048,4.842,0.187,106552,0,11000
450.0,100.952,4.869,0.184,106552,0,11000
450.25,98.814,4.867,0.174,106552,0,11000
450.5,103.178,4.866,0.187,106552,0,11000
450.75,106.742,4.81,0.21,106552,0,11000
451.0,110.553,4.728,0.225,106552,0,11000
451.25,112.829,4.449,0.218,106552,0,11000
451.5,112.224,4.407,0.209,106552,0,11000
451.75,110.025,4.195,0.2,106552,0,11000
452.0,106.907,4.023,0.194,106552,0,11000
452.25,98.941,3.858,0.177,106552,0,11000
452.5,82.514,3.961,0.13,106552,0,11000
452.75,73.14,4.596,0.085,106552,0,11000
453.0,65.053,5.486,0.073,106552,0,11000
453.25,61.016,6.877,0.097,106552,0,11000
453.5,61.023,9.158,0.176,106552,0,11000
453.75,60.356,12.104,0.192,106552,0,11000
454.0,59.69,13.783,0.206,106552,0,11000
454.25,62.46,14.664,0.203,106552,0,11000
454.5,64.735,15.513,0.197,106552,0,11000
454.75,68.485,15.835,0.192,106552,0,11000
455.0,71.929,15.389,0.185,106552,0,11000
455.25,73.776,14.592,0.182,106552,0,11000
455.5,75.071,13.996,0.183,106552,0,11000
455.75,77.348,13.348,0.19,106552,0,11000
456.0,79.687,13.169,0.195,106552,0,11000
456.25,83.498,13.091,0.186,106552,0,11000
456.5,90.252,13.014,0.179,106552,0,11000
456.75,100.072,12.719,0.17,106552,0,11000
457.0,110.751,12.175,0.174,106552,0,11000
457.25,122.472,11.309,0.188,106552,0,11000
457.5,123.462,10.192,0.194,106552,0,11000
457.75,109.059,9.082,0.202,106552,0,11000
458.0,98.948,8.092,0.212,106552,1,11000
458.25,84.177,7.32,0.225,106552,0,11000
458.5,73.269,6.723,0.242,106552,0,11000
458.75,70.212,6.423,0.26,106552,0,11000
459.0,69.79,6.349,0.266,106552,0,11000
459.25,71.271,6.542,0.256,106552,0,11000
459.5,75.755,6.779,0.251,106552,0,11000
459.75,80.609,6.985,0.266,106552,0,11000
460.0,80.617,7.156,0.303,106552,0,11000
460.25,74.248,7.345,0.339,106552,0,11000
460.5,69.533,7.413,0.367,106552,0,11000
460.75,70.155,7.383,0.395,106552,0,11000
461.0,72.739,7.271,0.326,106552,0,11000
461.25,74.894,7.039,0.299,106552,0,11000
461.5,77.355,6.726,0.286,106552,0,11000
461.75,82.27,6.439,0.271,106552,0,11000
462.0,87.245,6.129,0.257,106552,0,11000
462.25,93.692,5.845,0.246,106552,0,11000
462.5,100.753,5.606,0.231,106552,0,11000
462.75,104.994,5.531,0.217,106552,0,11000
463.0,105.737,5.561,0.204,106552,0,11000
463.25,100.226,5.633,0.2,106552,0,11000
463.5,91.219,5.695,0.213,106552,0,11000
463.75,70.99,5.683,0.233,106552,0,11000
464.0,48.492,5.576,0.252,106552,0,11000
464.25,46.109,5.267,0.271,106552,0,11000
464.5,52.19,4.911,0.293,106552,0,11000
464.75,56.122,4.485,0.26,106552,0,11000
465.0,59.074,4.15,0.239,106552,0,11000
465.25,60.246,3.95,0.255,106552,0,11000
465.5,52.528,3.774,0.279,106552,0,11000
465.75,44.318,3.62,0.296,106552,0,11000
466.0,36.048,3.478,0.308,106552,0,11000
466.25,35.014,3.33,0.3,106552,0,11000
466.5,37.169,3.199,0.294,106552,0,11000
466.75,41.164,3.103,0.289,106552,0,11000
467.0,45.709,2.999,0.284,106552,0,11000
467.25,52.096,2.942,0.283,106552,0,11000
467.5,56.703,2.87,0.288,106552,0,11000
467.75,64.377,2.826,0.284,106552,0,11000
468.0,72.296,2.81,0.281,106552,0,11000
468.25,79.479,2.835,0.283,106552,0,11000
468.5,83.903,2.889,0.278,106552,0,11000
468.75,85.445,3.033,0.259,106552,0,11000
469.0,84.227,3.191,0.239,106552,0,11000
469.25,78.593,3.395,0.226,106552,0,11000
469.5,68.298,3.591,0.222,106552,0,11000
469.75,52.607,3.693,0.244,106552,0,11000
470.0,46.238,3.784,0.259,106552,0,11000
470.25,43.119,3.712,0.275,106552,0,11000
470.5,41.226,3.441,0.282,106552,0,11000
470.75,41.173,3.167,0.29,106552,0,11000
471.0,42.285,2.886,0.302,106552,0,11000
471.25,43.212,2.676,0.314,106552,0,11000
471.5,41.013,2.591,0.303,106552,0,11000
471.75,43.474,2.556,0.292,106552,0,11000
472.0,46.795,2.54,0.284,106552,0,11000
472.25,49.624,2.54,0.277,106552,0,11000
472.5,54.417,2.573,0.288,106552,0,11000
472.75,58.226,2.616,0.293,106552,0,11000
473.0,61.668,2.686,0.289,106552,0,11000
473.25,57.691,2.809,0.277,106552,0,11000
473.5,52.55,2.928,0.292,106552,0,11000
473.75,50.593,3.08,0.31,106552,0,11000
474.0,54.711,3.234,0.322,106552,0,11000
474.25,58.521,3.382,0.265,106552,0,11000
474.5,61.718,3.512,0.234,106552,0,11000
474.75,63.076,3.721,0.232,106552,0,11000
475.0,62.349,3.763,0.243,106552,0,11000
475.25,61.928,3.834,0.255,106552,0,11000
475.5,63.714,3.869,0.268,106552,0,11000
475.75,66.543,3.861,0.28,106552,0,11000
476.0,69.433,3.788,0.292,106552,0,11000
476.25,75.697,3.723,0.306,106552,0,11000
476.5,84.108,3.708,0.23,106552,0,11000
476.75,90.003,3.938,0.192,106552,0,11000
477.0,96.818,4.408,0.177,106552,0,11000
477.25,102.959,5.085,0.166,106552,0,11000
477.5,106.585,5.411,0.155,106552,0,11000
477.75,111.132,6.047,0.156,106552,0,11000
478.0,120.523,6.606,0.163,106552,0,11000
478.25,131.631,7.028,0.172,106552,0,11000
478.5,149.424,7.269,0.18,106552,0,11000
478.75,156.729,7.517,0.181,106552,0,11000
479.0,154.162,7.601,0.163,106552,0,11000
