DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.25,59.573,9.263,0.331,0.477,109933,0,11000,0.3203490110950199,2.226029049835164
411.5,59.63,9.262,0.332,0.478,109933,0,11000,0.32119408802399063,2.225921087738392
411.75,59.092,9.435,0.332,0.484,109933,0,11000,0.3132177478873896,2.2444272387033646
412.0,58.534,9.434,0.331,0.488,109933,0,11000,0.30494488953009713,2.244321244857268
412.25,57.418,9.432,0.331,0.492,109933,0,11000,0.2883991728155122,2.2441092234550335
412.5,56.841,9.431,0.329,0.492,109933,0,11000,0.2798446221485628,2.24400319589413
412.75,56.918,9.255,0.327,0.492,109933,0,11000,0.28098621729822504,2.2251650265219056
413.0,56.994,9.254,0.318,0.496,109933,0,11000,0.2821129865368527,2.2250569710980126
413.25,56.493,9.252,0.287,0.498,109933,0,11000,0.27468520510853095,2.224840825215993
413.5,55.916,9.079,0.232,0.488,109933,0,11000,0.2661306544415815,2.205965155831904
413.75,54.782,8.91,0.194,0.433,109933,0,11000,0.2493180713283742,2.187175363816544
414.0,55.473,8.583,0.179,0.393,109933,0,11000,0.2595627758532651,2.149784667829194
414.25,62.931,8.423,0.249,0.412,109933,0,11000,0.3701344203491205,2.130967246557976
414.5,69.158,7.963,0.275,0.448,109933,0,11000,0.4624553683614149,2.074807069082632
414.75,71.118,7.528,0.288,0.477,109933,0,11000,0.49151415398918047,2.018630730656266
415.0,71.156,7.251,0.288,0.492,109933,0,11000,0.49207753860849446,1.981140769508626
415.25,71.886,6.985,0.294,0.492,109933,0,11000,0.5029004536637336,1.9437664243471273
415.5,71.347,6.728,0.302,0.488,109933,0,11000,0.494909287616098,1.906279408995345
415.75,69.578,6.727,0.308,0.477,109933,0,11000,0.46868225099593613,1.9061307655891158
416.0,67.175,6.981,0.313,0.472,109933,0,11000,0.4330555867798539,1.9431936054467713
416.25,69.097,7.112,0.311,0.473,109933,0,11000,0.4615509877883057,1.9617849042848556
416.5,73.479,8.103,0.303,0.492,109933,0,11000,0.5265181299418106,2.0922355975886497
416.75,76.631,8.894,0.284,0.493,109933,0,11000,0.5732494015227888,2.185378016441369
417.0,81.051,9.06,0.234,0.474,109933,0,11000,0.6387799282956074,2.203870223807038
417.25,81.109,8.565,0.226,0.475,109933,0,11000,0.6396398311356126,2.147685299317725
417.5,81.223,8.251,0.227,0.483,109933,0,11000,0.6413299849935542,2.1103356170957777
417.75,81.28,7.656,0.235,0.494,109933,0,11000,0.6421750619225249,2.0354909603148994
418.0,81.357,7.104,0.237,0.486,109933,0,11000,0.6433166570721871,1.9606594133465358
418.25,83.297,6.592,0.235,0.472,109933,0,11000,0.6720789244792613,1.885858309596311
418.5,83.951,6.232,0.232,0.471,109933,0,11000,0.6817750702958728,1.8296989131884691
418.75,85.257,6.116,0.23,0.475,109933,0,11000,0.7011377101070271,1.810909923121071
419.0,87.236,5.782,0.227,0.481,109933,0,11000,0.7304781880444496,1.7547513730980202
419.25,87.909,5.675,0.225,0.486,109933,0,11000,0.7404560261707183,1.736072325480451
419.5,87.966,5.674,0.224,0.488,109933,0,11000,0.7413011030996888,1.7358960988102035
419.75,88.696,5.889,0.223,0.499,109933,0,11000,0.7521240181549281,1.7730879020421602
420.0,88.734,5.887,0.222,0.505,109933,0,11000,0.7526874027742418,1.7727482287027416
420.25,88.81,5.887,0.221,0.509,109933,0,11000,0.7538141720128697,1.7727482287027416
420.5,88.886,5.777,0.221,0.501,109933,0,11000,0.7549409412514972,1.7538862477998807
420.75,88.963,5.564,0.221,0.497,109933,0,11000,0.7560825364011594,1.7163190713277336
421.0,89.039,5.461,0.22,0.503,109933,0,11000,0.7572093056397872,1.697633754334793
421.25,89.75,5.259,0.22,0.507,109933,0,11000,0.7677505283853695,1.659942796107586
421.5,89.845,5.162,0.22,0.515,109933,0,11000,0.7691589899336541,1.641326038528176
421.75,89.941,5.066,0.219,0.521,109933,0,11000,0.7705822773929732,1.6225535255214751
422.0,90.017,4.879,0.219,0.535,109933,0,11000,0.7717090466316008,1.5849423304319274
422.25,89.459,4.7,0.22,0.544,109933,0,11000,0.7634361882743084,1.5475646363733238
422.5,88.901,4.527,0.223,0.542,109933,0,11000,0.7551633299170158,1.5100616774197935
422.75,87.151,4.28,0.227,0.537,109933,0,11000,0.7292179856065107,1.453955346039574
423.0,84.171,4.122,0.25,0.536,109933,0,11000,0.6850367707234793,1.4163409084721172
423.25,81.749,4.046,0.255,0.537,109933,0,11000,0.6491284141977401,1.3977312103193653
423.5,74.444,4.045,0.265,0.534,109933,0,11000,0.5408251340901749,1.3974840226952854
423.75,60.353,4.198,0.28,0.528,109933,0,11000,0.3319132217019879,1.434610603482312
424.0,59.833,4.523,0.286,0.507,109933,0,11000,0.3242037479640092,1.5091777014152163
424.25,70.348,5.25,0.287,0.473,109933,0,11000,0.4800982024925583,1.658229981363623
424.5,75.383,6.446,0.292,0.471,109933,0,11000,0.55474666455164,1.8634613347417168
424.75,78.535,8.851,0.295,0.471,109933,0,11000,0.6014779361326184,2.1805315768019415
425.0,81.668,9.536,0.296,0.47,109933,0,11000,0.6479275154039399,2.255075158980162
425.25,87.934,8.685,0.295,0.473,109933,0,11000,0.7408266739465825,2.161598551102883
425.5,92.931,7.91,0.29,0.498,109933,0,11000,0.8149117513863504,2.0681290460012667
425.75,96.064,7.071,0.283,0.505,109933,0,11000,0.8613613306576717,1.9560033268482284
426.0,101.695,5.866,0.275,0.531,109933,0,11000,0.9448460356933598,1.7691746752929811
426.25,101.157,5.052,0.269,0.546,109933,0,11000,0.9368696955567588,1.6197861839003789
426.5,98.792,4.27,0.268,0.569,109933,0,11000,0.9018064159599907,1.4516161691581655
426.75,97.023,3.543,0.266,0.575,109933,0,11000,0.8755793793398285,1.264976648346188
427.0,95.234,3.108,0.266,0.58,109933,0,11000,0.8490558244989751,1.1339826500034424
427.25,93.466,2.677,0.27,0.589,109933,0,11000,0.8228436137898476,0.9847005000560797
427.5,92.927,2.393,0.277,0.6,109933,0,11000,0.8148524477422122,0.8725519877724985
427.75,91.177,2.437,0.283,0.595,109933,0,11000,0.7889071034317071,0.890771878040477
428.0,87.562,2.53,0.286,0.568,109933,0,11000,0.7353114350417208,0.9282232553007874
428.25,83.333,2.675,0.282,0.558,109933,0,11000,0.672612657276506,0.9839531186587394
428.5,80.315,3.048,0.261,0.522,109933,0,11000,0.6278680577741607,1.1144889186589129
428.75,75.47,3.813,0.222,0.473,109933,0,11000,0.5560365188116481,1.338418903478859
429.0,70.606,5.641,0.213,0.463,109933,0,11000,0.4839232875394784,1.7300631274915983
429.25,56.535,6.548,0.174,0.442,109933,0,11000,0.275307893371983,1.8791611866915952
429.5,51.671,6.924,0.156,0.427,109933,0,11000,0.2031946620998135,1.9349950815647974
429.75,46.211,7.322,0.1,0.42,109933,0,11000,0.12224518785103763,1.9908848804441754
430.0,42.597,8.037,0.004,0.343,109933,0,11000,0.06866434537208604,2.0840571234751724
430.25,43.288,9.867,-0.002,0.237,109933,0,11000,0.07890904989697684,2.2891968693537903
430.5,52.611,12.342,0.002,0.204,109933,0,11000,0.21713101847231334,2.5130088901399987
430.75,56.416,16.024,0.004,0.192,109933,0,11000,0.27354360995886867,2.7740882224272267
431.0,57.069,19.672,0.007,0.197,109933,0,11000,0.2832249298644458,2.9791968132504847
431.25,58.376,21.195,0.007,0.199,109933,0,11000,0.3026023955866344,3.053765776613878
431.5,59.682,19.303,0.011,0.205,109933,0,11000,0.32196503539778853,2.9602610422997926
431.75,62.873,16.937,0.023,0.211,109933,0,11000,0.36927451750911516,2.8295011683321434
432.0,66.005,14.051,0.049,0.218,109933,0,11000,0.4157092708694019,2.642694279317068
432.25,72.233,11.657,0.09,0.247,109933,0,11000,0.5080450447927309,2.4559077157909774
432.5,76.634,9.853,0.118,0.302,109933,0,11000,0.5732938792558926,2.287776992259136
432.75,77.96,8.174,0.164,0.442,109933,0,11000,0.5929530372877381,2.1009596085325777
433.0,78.036,7.04,0.22,0.457,109933,0,11000,0.5940798065263658,1.9516095906234876
433.25,78.709,6.293,0.262,0.464,109933,0,11000,0.6040576446526343,1.8394394936107514
433.5,78.189,6.292,0.275,0.465,109933,0,11000,0.5963481709146555,1.8392805745145395
433.75,77.035,6.175,0.275,0.467,109933,0,11000,0.5792390695807568,1.820510501945928
434.0,77.111,6.174,0.275,0.471,109933,0,11000,0.5803658388193845,1.820348545774153
434.25,77.169,6.173,0.271,0.473,109933,0,11000,0.5812257416593898,1.8201865633683278
434.5,77.283,6.172,0.269,0.484,109933,0,11000,0.5829158955173314,1.8200245547199516
434.75,77.34,6.171,0.267,0.491,109933,0,11000,0.5837609724463021,1.8198625198205207
435.0,77.417,6.17,0.267,0.498,109933,0,11000,0.5849025675959643,1.819700458661526
435.25,77.493,6.169,0.267,0.494,109933,0,11000,0.5860293368345918,1.8195383712344548
435.5,77.589,6.168,0.266,0.494,109933,0,11000,0.587452624293911,1.8193762575307906
435.75,77.031,6.054,0.266,0.504,109933,0,11000,0.5791797659366187,1.8007208623986253
436.0,74.647,6.052,0.267,0.512,109933,0,11000,0.5438347940301934,1.800390448271076
436.25,73.512,5.939,0.268,0.51,109933,0,11000,0.5270073850059515,1.7815424528174546
436.5,73.569,5.938,0.274,0.502,109933,0,11000,0.5278524619349223,1.78137406040886
436.75,73.683,5.938,0.279,0.5,109933,0,11000,0.5295426157928638,1.78137406040886
437.0,73.741,6.048,0.283,0.498,109933,0,11000,0.530402518632869,1.7997292923150183
437.25,73.798,6.048,0.285,0.497,109933,0,11000,0.5312475955618398,1.7997292923150183
437.5,74.49,6.276,0.288,0.495,109933,0,11000,0.5415071259977651,1.836734428241091
437.75,75.834,6.276,0.289,0.494,109933,0,11000,0.5614331504282332,1.836734428241091
438.0,76.488,6.275,0.29,0.492,109933,0,11000,0.5711292962448447,1.8365750786420758
438.25,78.447,6.274,0.287,0.492,109933,0,11000,0.6001732559615759,1.8364157036467188
438.5,80.388,6.157,0.277,0.497,109933,0,11000,0.6289503492796846,1.8175912700953682
438.75,81.657,6.156,0.269,0.505,109933,0,11000,0.6477644303825594,1.8174288404067622
439.0,81.752,6.041,0.257,0.512,109933,0,11000,0.6491728919308439,1.7985712165103078
439.25,79.983,6.041,0.257,0.517,109933,0,11000,0.622945855310682,1.7985712165103078
439.5,78.848,5.928,0.257,0.514,109933,0,11000,0.6061184462864401,1.7796885749019444
439.75,79.502,5.817,0.257,0.512,109933,0,11000,0.6158145921030517,1.7607863840263387
440.0,79.597,5.709,0.257,0.509,109933,0,11000,0.6172230536513362,1.7420456286008366
440.25,76.598,5.602,0.255,0.509,109933,0,11000,0.5727601464586478,1.7231254619130818
440.5,73.599,5.602,0.254,0.507,109933,0,11000,0.5282972392659595,1.7231254619130818
440.75,75.539,5.497,0.253,0.492,109933,0,11000,0.5570595066730337,1.7042043080509635
441.0,78.691,5.496,0.25,0.482,109933,0,11000,0.603790778254012,1.7040223744234875
441.25,80.613,5.496,0.248,0.475,109933,0,11000,0.6322861792624638,1.7040223744234875
441.5,82.554,5.495,0.249,0.483,109933,0,11000,0.6610632725805726,1.7038404076901434
441.75,82.63,5.494,0.255,0.503,109933,0,11000,0.6621900418192002,1.703658407838881
442.0,81.457,5.597,0.262,0.506,109933,0,11000,0.6447992481756445,1.7222325265790575
442.25,80.284,5.701,0.268,0.498,109933,0,11000,0.6274084545320889,1.7406433521261382
442.5,79.149,5.7,0.271,0.474,109933,0,11000,0.610581045507847,1.7404679292249303
442.75,79.207,5.699,0.275,0.468,109933,0,11000,0.6114409483478522,1.7402924755451288
443.0,79.302,5.805,0.272,0.466,109933,0,11000,0.612849409896137,1.7587213378012563
443.25,79.974,5.805,0.269,0.466,109933,0,11000,0.6228124221113709,1.7587213378012563
443.5,80.07,5.804,0.266,0.467,109933,0,11000,0.6242357095706899,1.758549057970147
443.75,79.531,5.803,0.261,0.468,109933,0,11000,0.6162445435230545,1.758376748453583
444.0,78.396,5.802,0.259,0.472,109933,0,11000,0.5994171344988125,1.7582044092413325
444.25,76.608,5.802,0.257,0.479,109933,0,11000,0.5729084055689937,1.7582044092413325
444.5,74.839,5.8,0.254,0.499,109933,0,11000,0.5466813689488316,1.7578596416888184
444.75,71.897,5.8,0.255,0.504,109933,0,11000,0.503063538685114,1.7578596416888184
445.0,71.32,5.799,0.261,0.508,109933,0,11000,0.49450898801816445,1.757687213328064
445.25,70.147,5.798,0.279,0.501,109933,0,11000,0.47711819437460895,1.7575147552306427
445.5,68.378,5.797,0.275,0.472,109933,0,11000,0.4508911577544469,1.757342267386296
445.75,67.224,5.796,0.273,0.473,109933,0,11000,0.4337820564205481,1.7571697497847598
446.0,66.09,5.795,0.27,0.477,109933,0,11000,0.41696947330734085,1.7569972024157654
446.25,66.147,5.794,0.27,0.479,109933,0,11000,0.41781455023631164,1.756824625269038
446.5,68.683,5.793,0.27,0.481,109933,0,11000,0.45541306061999215,1.7566520183342986
446.75,70.624,5.793,0.271,0.487,109933,0,11000,0.4841901539381008,1.7566520183342986
447.0,71.297,5.901,0.272,0.485,109933,0,11000,0.4941679920643693,1.7751235227016249
447.25,72.007,5.9,0.272,0.476,109933,0,11000,0.5046943888989172,1.7749540458254915
447.5,72.718,5.899,0.272,0.478,109933,0,11000,0.5152356116444995,1.774784540222078
447.75,73.39,5.898,0.269,0.485,109933,0,11000,0.5251986238597335,1.7746150058816437
448.0,75.946,5.788,0.268,0.49,109933,0,11000,0.5630936524641054,1.7557885364802535
448.25,77.849,5.68,0.268,0.487,109933,0,11000,0.5913073611629004,1.7369529932948904
448.5,80.405,5.271,0.266,0.481,109933,0,11000,0.6292023897672724,1.662221995044482
448.75,82.922,4.801,0.26,0.476,109933,0,11000,0.6665192078412959,1.56882631244603
449.0,84.882,4.291,0.25,0.48,109933,0,11000,0.6955779934690617,1.4565221364657726
449.25,86.17,3.836,0.238,0.482,109933,0,11000,0.7146737668815935,1.3444327638999627
449.5,87.495,3.56,0.238,0.484,109933,0,11000,0.7343180990024044,1.269763353848758
449.75,88.187,3.559,0.239,0.49,109933,0,11000,0.7445776294383298,1.2694824163021359
450.0,88.244,3.626,0.241,0.496,109933,0,11000,0.7454227063673006,1.288132870188757
450.25,88.974,3.693,0.245,0.501,109933,0,11000,0.7562456214225399,1.3064418436923761
450.5,89.031,3.762,0.246,0.508,109933,0,11000,0.7570906983515107,1.3249533890358587
450.75,89.088,3.833,0.244,0.51,109933,0,11000,0.7579357752804812,1.3436503953175298
451.0,89.184,3.978,0.241,0.512,109933,0,11000,0.7593590627398004,1.380781694254664
451.25,88.683,4.128,0.239,0.518,109933,0,11000,0.7519312813114788,1.4177954506569475
451.5,87.51,4.285,0.24,0.521,109933,0,11000,0.734540487667923,1.455122885769307
451.75,86.99,4.365,0.242,0.52,109933,0,11000,0.7268310139299443,1.4736204802396857
452.0,86.414,4.53,0.245,0.512,109933,0,11000,0.7182912891740295,1.5107241469980248
452.25,85.875,4.615,0.246,0.487,109933,0,11000,0.710300123126394,1.5293140347997052
452.5,85.97,4.701,0.247,0.476,109933,0,11000,0.7117085846746785,1.547777379246708
452.75,86.046,4.879,0.249,0.466,109933,0,11000,0.7128353539133062,1.5849423304319274
453.0,86.142,4.971,0.249,0.466,109933,0,11000,0.7142586413726253,1.6036230387781847
453.25,86.18,5.158,0.246,0.465,109933,0,11000,0.7148220259919392,1.640550846193218
453.5,86.276,5.255,0.233,0.465,109933,0,11000,0.7162453134512582,1.6591819072766756
453.75,85.122,5.254,0.233,0.471,109933,0,11000,0.6991362121173594,1.6589915945732991
454.0,84.564,5.453,0.24,0.489,109933,0,11000,0.6908633537600669,1.696167749795168
454.25,82.18,5.452,0.246,0.497,109933,0,11000,0.6555183818536419,1.6959843480218924
454.5,78.603,5.554,0.24,0.493,109933,0,11000,0.6024860980829694,1.714520189387128
454.75,77.43,5.658,0.23,0.491,109933,0,11000,0.5850953044394138,1.733072240286792
455.0,75.642,5.657,0.22,0.487,109933,0,11000,0.5585865755095948,1.7328954840808632
455.25,73.892,5.763,0.212,0.481,109933,0,11000,0.5326412311990897,1.751459907660381
455.5,73.335,5.871,0.224,0.476,109933,0,11000,0.5243831987528318,1.770026680367943
455.75,70.354,5.869,0.252,0.472,109933,0,11000,0.48018715795876576,1.7696859654425257
456.0,62.415,5.869,0.265,0.467,109933,0,11000,0.36248425025528014,1.7696859654425257
456.25,58.186,5.868,0.296,0.463,109933,0,11000,0.29978547249006526,1.769515564437429
456.5,55.821,5.867,0.308,0.452,109933,0,11000,0.26472219289329696,1.769345134390881
456.75,55.282,5.866,0.315,0.449,109933,0,11000,0.25673102684566135,1.7691746752929811
457.0,54.743,5.865,0.313,0.452,109933,0,11000,0.24873986079802587,1.7690041871338231
457.25,54.8,5.864,0.313,0.452,109933,0,11000,0.24958493772699655,1.7688336699034966
457.5,54.261,5.863,0.314,0.45,109933,0,11000,0.24159377167936108,1.768663123592085
457.75,54.357,5.862,0.318,0.448,109933,0,11000,0.24301705913868016,1.768492548189668
458.0,54.433,5.861,0.321,0.444,109933,0,11000,0.2441438283773078,1.768321943686319
458.25,54.51,5.752,0.319,0.439,109933,0,11000,0.24528542352697,1.7495493589429645
458.5,54.605,5.751,0.312,0.437,109933,0,11000,0.24669388507525455,1.7493754915581352
458.75,54.662,5.751,0.307,0.445,109933,0,11000,0.24753896200422532,1.7493754915581352
459.0,54.739,5.749,0.305,0.449,109933,0,11000,0.2486805571538875,1.7490276660725859
459.25,55.449,5.749,0.303,0.454,109933,0,11000,0.2592069539884353,1.7490276660725859
459.5,55.526,5.748,0.302,0.453,109933,0,11000,0.26034854913809763,1.7488537079508253
459.75,55.583,5.747,0.302,0.449,109933,0,11000,0.26119362606706825,1.7486797195623713
460.0,55.659,5.746,0.303,0.447,109933,0,11000,0.26232039530569595,1.7485057008966902
460.25,55.736,5.853,0.308,0.447,109933,0,11000,0.2634619904553581,1.7669560588331668
460.5,55.197,5.853,0.309,0.448,109933,0,11000,0.2554708244077226,1.7669560588331668
460.75,55.273,5.852,0.312,0.448,109933,0,11000,0.2565975936463503,1.7667851919739161
461.0,55.368,5.961,0.313,0.448,109933,0,11000,0.2580060551946348,1.7852399298072597
461.25,55.426,6.073,0.316,0.448,109933,0,11000,0.25886595803464013,1.8038543635467188
461.5,56.175,6.072,0.318,0.444,109933,0,11000,0.26997056539953623,1.8036896869957935
461.75,56.232,6.071,0.318,0.442,109933,0,11000,0.270815642328507,1.803524983322035
462.0,56.289,6.07,0.318,0.445,109933,0,11000,0.2716607192574778,1.8033602525165078
462.25,57.0,6.069,0.316,0.45,109933,0,11000,0.28220194200306015,1.8031954945702713
462.5,57.057,5.955,0.315,0.454,109933,0,11000,0.2830470189320309,1.7842328820669786
462.75,57.767,5.955,0.313,0.459,109933,0,11000,0.2935734157665787,1.7842328820669786
463.0,57.844,5.954,0.31,0.461,109933,0,11000,0.29471501091624086,1.7840649421353383
463.25,57.324,5.843,0.307,0.466,109933,0,11000,0.28700553717826216,1.7652460750204333
463.5,56.747,5.628,0.307,0.471,109933,0,11000,0.27845098651131284,1.727755916080699
463.75,56.843,5.523,0.307,0.477,109933,0,11000,0.279874273970632,1.708923001527587
464.0,56.9,5.32,0.31,0.483,109933,0,11000,0.28071935089960265,1.6714751830510346
464.25,58.225,5.221,0.314,0.481,109933,0,11000,0.3003636830204137,1.6526908697684695
464.5,60.166,5.123,0.308,0.479,109933,0,11000,0.3291407763385224,1.633742156936421
464.75,61.454,5.123,0.296,0.476,109933,0,11000,0.3482365497510542,1.633742156936421
465.0,62.798,5.027,0.295,0.472,109933,0,11000,0.36816257418152215,1.6148253739664664
465.25,62.856,5.026,0.296,0.475,109933,0,11000,0.36902247702152746,1.6146264287732213
465.5,63.566,5.121,0.296,0.478,109933,0,11000,0.3795488738560752,1.6333516852221115
465.75,63.605,5.12,0.3,0.479,109933,0,11000,0.38012708438642356,1.633156392174509
466.0,64.315,5.215,0.31,0.48,109933,0,11000,0.3906534812209713,1.6515410059964388
466.25,64.41,5.313,0.313,0.48,109933,0,11000,0.3920619427692559,1.67015852964283
466.5,64.468,5.412,0.306,0.474,109933,0,11000,0.3929218456092613,1.6886205580525846
466.75,63.948,5.513,0.295,0.466,109933,0,11000,0.3852123718712826,1.7071107535003327
467.0,64.005,5.512,0.287,0.469,109933,0,11000,0.3860574488002533,1.706929347933224
467.25,64.082,5.309,0.282,0.473,109933,0,11000,0.38719904394991544,1.6694053771936577
467.5,62.313,5.114,0.274,0.477,109933,0,11000,0.3609720073297536,1.6319838322835867
467.75,60.544,4.926,0.262,0.474,109933,0,11000,0.3347449707095915,1.5945293297409466
468.0,56.948,4.745,0.248,0.457,109933,0,11000,0.28143099462926224,1.55709353954123
468.25,54.564,4.656,0.143,0.438,109933,0,11000,0.24608602272283706,1.5381588581931531
468.5,55.871,4.656,0.108,0.368,109933,0,11000,0.2654634884450257,1.5381588581931531
468.75,56.543,4.655,0.12,0.367,109933,0,11000,0.27542650066025964,1.537944058954435
469.0,58.503,4.654,0.157,0.421,109933,0,11000,0.30448528628802535,1.537729213567091
469.25,59.156,4.483,0.203,0.453,109933,0,11000,0.31416660619360237,1.5002946958199332
469.5,60.482,4.318,0.272,0.477,109933,0,11000,0.33382576422544796,1.4627946479769185
469.75,61.173,4.318,0.296,0.489,109933,0,11000,0.34407046875033886,1.4627946479769185
470.0,61.884,4.398,0.32,0.491,109933,0,11000,0.35461169149592114,1.4811521658907847
470.25,62.556,4.398,0.316,0.478,109933,0,11000,0.3645747037111551,1.4811521658907847
470.5,62.652,4.236,0.309,0.486,109933,0,11000,0.36599799117047427,1.4436217884540317
470.75,62.747,4.157,0.3,0.51,109933,0,11000,0.3674064527187588,1.4247960658485548
471.0,62.785,4.004,0.298,0.523,109933,0,11000,0.3679698373380726,1.3872963589523526
471.25,62.862,4.003,0.31,0.518,109933,0,11000,0.36911143248773487,1.3870465781337213
471.5,62.938,4.155,0.313,0.51,109933,0,11000,0.37023820172636257,1.424314835043384
471.75,62.419,4.476,0.31,0.505,109933,0,11000,0.3625435538994184,1.498732024584806
472.0,62.495,4.823,0.309,0.5,109933,0,11000,0.36367032313804604,1.5733982144829852
472.25,61.975,5.195,0.314,0.497,109933,0,11000,0.35596084940006745,1.6476985494771532
472.5,62.032,5.494,0.316,0.497,109933,0,11000,0.3568059263290381,1.703658407838881
472.75,61.494,6.144,0.318,0.493,109933,0,11000,0.34882958619243715,1.815477623448213
473.0,61.57,6.871,0.316,0.491,109933,0,11000,0.34995635543106485,1.927311111440108
473.25,61.646,7.542,0.313,0.493,109933,0,11000,0.3510831246696925,2.0204887247435335
473.5,61.723,8.278,0.311,0.496,109933,0,11000,0.35222471981935466,2.1136026013470723
473.75,61.799,9.087,0.304,0.499,109933,0,11000,0.35335148905798236,2.206845921185808
474.0,61.875,9.608,0.293,0.491,109933,0,11000,0.35447825829661,2.2625971255764745
474.25,61.337,9.788,0.276,0.374,109933,0,11000,0.346501918160009,2.2811581672390777
474.5,57.741,9.428,0.215,0.328,109933,0,11000,0.2931879420796797,2.243685045743666
474.75,53.493,8.119,0.122,0.289,109933,0,11000,0.23020747200480798,2.094208225558329
475.0,48.033,7.395,0.035,0.233,109933,0,11000,0.1492579977560321,2.0008054484268927
475.25,42.573,6.488,-0.001,0.21,109933,0,11000,0.06830852350725625,1.8699558581189524
475.5,40.17,5.587,0.003,0.179,109933,0,11000,0.03268185929117414,1.7204442603447494
475.75,41.534,5.282,0.013,0.172,109933,0,11000,0.052904401942333486,1.6643067070954125
476.0,42.802,5.088,0.027,0.178,109933,0,11000,0.07170365713417375,1.6268867914446945
476.25,44.724,4.993,0.062,0.186,109933,0,11000,0.10019905814262557,1.608038934320392
476.5,48.529,4.992,0.121,0.201,109933,0,11000,0.156611649629181,1.6078386342702482
476.75,50.432,4.899,0.145,0.301,109933,0,11000,0.18482535832797595,1.5890331438872591
477.0,52.969,4.898,0.188,0.379,109933,0,11000,0.222438694622691,1.5888290001775447
477.25,55.525,4.807,0.238,0.409,109933,0,11000,0.26033372322706294,1.570075269209223
477.5,56.812,4.717,0.272,0.433,109933,0,11000,0.27941467072856013,1.5511751242913974
477.75,58.119,4.717,0.312,0.456,109933,0,11000,0.2987921364507488,1.5511751242913974
478.0,58.214,4.629,0.316,0.462,109933,0,11000,0.30020059799903337,1.5323430223405998
478.25,58.271,4.628,0.304,0.469,109933,0,11000,0.3010456749280041,1.5321269700896833
478.5,58.348,4.628,0.297,0.465,109933,0,11000,0.3021872700776663,1.5321269700896833
478.75,57.809,4.541,0.323,0.458,109933,0,11000,0.2941961040300307,1.5131494542715043
479.0,57.327,4.541,0.328,0.453,109933,0,11000,0.2870500149113659,1.5131494542715043
479.25,57.366,4.456,0.318,0.46,109933,0,11000,0.28762822544171435,1.4942537467876353
479.5,58.076,4.455,0.305,0.465,109933,0,11000,0.2981546222762621,1.4940293055891647
479.75,60.017,4.455,0.296,0.467,109933,0,11000,0.32693171559437095,1.4940293055891647
480.0,60.67,4.371,0.299,0.467,109933,0,11000,0.3366130354999479,1.4749941036845544
480.25,60.766,4.371,0.321,0.472,109933,0,11000,0.33803632295926705,1.4749941036845544
480.5,60.227,4.37,0.327,0.48,109933,0,11000,0.33004515691163144,1.4747652974343999
480.75,59.688,4.37,0.326,0.477,109933,0,11000,0.32205399086399594,1.4747652974343999
481.0,58.515,4.288,0.323,0.474,109933,0,11000,0.3046631972204402,1.4558227558553338
481.25,58.014,4.288,0.316,0.472,109933,0,11000,0.29723541579211854,1.4558227558553338
481.5,57.457,4.287,0.309,0.474,109933,0,11000,0.2889773833458606,1.4555895202466627
481.75,57.533,4.286,0.302,0.481,109933,0,11000,0.29010415258448824,1.4553562302264513
482.0,57.032,4.286,0.304,0.484,109933,0,11000,0.28267637115616645,1.4553562302264513
482.25,57.109,4.365,0.306,0.502,109933,0,11000,0.28381796630582873,1.4736204802396857
482.5,56.551,4.365,0.312,0.508,109933,0,11000,0.27554510794853626,1.4736204802396857
482.75,56.646,4.446,0.311,0.509,109933,0,11000,0.2769535694968208,1.4920070647522508
483.0,56.108,4.53,0.3,0.498,109933,0,11000,0.2689772293602198,1.5107241469980248
483.25,56.165,4.614,0.3,0.487,109933,0,11000,0.2698223062891905,1.5290973270660748
483.5,55.607,4.7,0.305,0.478,109933,0,11000,0.26154944793189805,1.5475646363733238
483.75,54.491,4.788,0.312,0.472,109933,0,11000,0.24500373121731311,1.5661148762482657
484.0,54.548,4.969,0.313,0.464,109933,0,11000,0.24584880814628388,1.603220625095518
484.25,54.606,4.969,0.313,0.456,109933,0,11000,0.2467087109862892,1.603220625095518
484.5,55.316,5.062,0.315,0.451,109933,0,11000,0.257235107820837,1.6217636376247344
484.75,56.027,5.156,0.311,0.445,109933,0,11000,0.2677763305664193,1.6401630245630352
485.0,56.084,5.252,0.307,0.447,109933,0,11000,0.2686214074953901,1.6586108604752945
485.25,56.795,5.252,0.301,0.453,109933,0,11000,0.27916263024097243,1.6586108604752945
485.5,56.852,5.35,0.298,0.455,109933,0,11000,0.28000770716994305,1.6770984300650467
485.75,57.562,5.349,0.298,0.459,109933,0,11000,0.29053410400449087,1.6769114970556849
486.0,57.62,5.348,0.286,0.464,109933,0,11000,0.2913940068444962,1.6767245290958392
486.25,58.965,5.448,0.287,0.464,109933,0,11000,0.31133485718599874,1.695250404381503
486.5,59.022,5.55,0.292,0.459,109933,0,11000,0.3121799341149694,1.7137997295585217
486.75,59.694,5.549,0.29,0.451,109933,0,11000,0.3221429463302034,1.7136195334686497
487.0,61.001,5.548,0.284,0.447,109933,0,11000,0.341520412052392,1.7134393049022945
487.25,62.326,5.547,0.258,0.442,109933,0,11000,0.36116474417320305,1.7132590438477477
