DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.5,58.457,14.19,0.347,0.49,113897,0,11000,0.30560186334503764,2.652538195893338
301.75,59.94,12.435,0.34,0.493,113897,0,11000,0.32545599319903096,2.52051588143679
302.0,62.046,13.285,0.332,0.495,113897,0,11000,0.35365073188582125,2.586636331940135
302.25,62.285,15.267,0.335,0.504,113897,0,11000,0.35685041970450254,2.725694291282123
302.5,59.165,16.127,0.339,0.49,113897,0,11000,0.31508043646481326,2.780495506076316
302.75,55.795,16.171,0.336,0.463,113897,0,11000,0.2699634994398925,2.7832201329865622
303.0,55.599,16.121,0.341,0.458,113897,0,11000,0.26733948767227095,2.780123390202583
303.25,56.336,16.013,0.351,0.487,113897,0,11000,0.27720630743113345,2.7734015168327444
303.5,54.834,16.544,0.356,0.479,113897,0,11000,0.2570978090894626,2.806024102774579
303.75,56.691,16.899,0.35,0.484,113897,0,11000,0.28195898180616225,2.8272550403315027
304.0,55.81,16.504,0.351,0.489,113897,0,11000,0.2701643166670064,2.803603381682485
304.25,54.245,16.333,0.359,0.479,113897,0,11000,0.24921238597145706,2.7931882133282078
304.5,57.035,17.352,0.367,0.488,113897,0,11000,0.28656439021464075,2.8537083498268507
304.75,55.779,19.681,0.364,0.541,113897,0,11000,0.26974929439763773,2.979654211445434
305.0,53.904,22.034,0.35,0.515,113897,0,11000,0.24464714100840138,3.0925871687618294
305.25,52.402,26.78,0.321,0.466,113897,0,11000,0.2245386426667304,3.2876557136759517
305.5,53.762,30.546,0.293,0.403,113897,0,11000,0.24274607125838982,3.4192340715233067
305.75,52.072,32.15,0.1,0.268,113897,0,11000,0.22012066367022484,3.4704127617255707
306.0,51.065,30.358,0.046,0.202,113897,0,11000,0.20663913382331223,3.4130604036070773
306.25,53.422,27.312,0.046,0.172,113897,0,11000,0.23819421411047492,3.3073265321914436
306.5,54.031,24.343,0.094,0.185,113897,0,11000,0.24634739353129892,3.19224474466291
306.75,53.215,20.938,0.15,0.329,113897,0,11000,0.23542293637630332,3.041566167497584
307.0,52.584,21.073,0.266,0.429,113897,0,11000,0.226975225022379,3.047993074755845
307.25,53.382,19.603,0.25,0.398,113897,0,11000,0.2376587015048379,2.9756831258741583
307.5,55.364,17.117,0.294,0.356,113897,0,11000,0.2641933511141533,2.8400727059278803
307.75,57.283,15.571,0.351,0.456,113897,0,11000,0.2898845683695905,2.745410852078592
308.0,55.841,14.3,0.375,0.499,113897,0,11000,0.2705793389363751,2.6602602365663164
308.25,54.837,13.967,0.373,0.498,113897,0,11000,0.25713797253488535,2.6366981202967437
308.5,53.334,15.147,0.371,0.49,113897,0,11000,0.2370160863780735,2.717803152741409
308.75,53.201,15.101,0.369,0.483,113897,0,11000,0.23523550696433032,2.7147616290012335
309.0,54.932,14.639,0.371,0.5,113897,0,11000,0.2584098149732733,2.683689883295811
309.25,57.598,13.544,0.383,0.518,113897,0,11000,0.29410173013898216,2.6059443831648794
309.5,57.34,13.656,0.383,0.508,113897,0,11000,0.2906476738326233,2.6141797177707233
309.75,52.664,15.9,0.374,0.489,113897,0,11000,0.22804625023365305,2.7663197381568057
310.0,52.219,18.58,0.359,0.469,113897,0,11000,0.22208867249594094,2.9220862715986797
310.25,52.956,20.112,0.343,0.448,113897,0,11000,0.23195549225480347,3.0013171490633606
310.5,51.827,21.892,0.336,0.429,113897,0,11000,0.21684064896069788,3.086121730069435
310.75,52.377,22.486,0.333,0.438,113897,0,11000,0.22420394728820728,3.1128933380486288
311.0,50.875,22.38,0.327,0.443,113897,0,11000,0.2040954489465363,3.108168149711204
311.25,49.932,21.941,0.323,0.445,113897,0,11000,0.19147073926864308,3.08835748842745
311.5,51.041,21.391,0.326,0.446,113897,0,11000,0.20631782625993,3.062970740305885
311.75,52.712,20.932,0.327,0.447,113897,0,11000,0.22868886536041752,3.0412795662472827
312.0,52.578,20.325,0.325,0.452,113897,0,11000,0.2268948981315334,3.0118521474386735
312.25,53.252,19.671,0.322,0.46,113897,0,11000,0.23591828553651756,2.979145978312027
312.5,55.419,18.682,0.326,0.456,113897,0,11000,0.2649296809469043,2.9275610287251093
312.75,56.717,17.843,0.33,0.447,113897,0,11000,0.2823070649998263,2.881611834893006
313.0,55.588,17.265,0.328,0.436,113897,0,11000,0.2671922217057208,2.848681910048275
313.25,54.397,16.798,0.322,0.431,113897,0,11000,0.25124733387287784,2.8212604270122235
313.5,55.568,15.894,0.327,0.45,113897,0,11000,0.26692446540290227,2.765942308686029
313.75,56.99,15.581,0.343,0.465,113897,0,11000,0.28596193853329915,2.746052865042341
314.0,56.543,15.654,0.344,0.458,113897,0,11000,0.2799775851653052,2.750727114196803
314.25,57.281,15.991,0.343,0.471,113897,0,11000,0.28985779273930856,2.77202668932887
314.5,56.587,16.636,0.349,0.467,113897,0,11000,0.28056664903150597,2.8115696229865197
314.75,58.693,16.906,0.345,0.449,113897,0,11000,0.30876138771829614,2.8276691800125353
315.0,59.553,17.397,0.338,0.435,113897,0,11000,0.32027490873949255,2.856298352373997
315.25,58.425,17.706,0.33,0.428,113897,0,11000,0.30517345326052797,2.8739041299689982
315.5,56.984,17.986,0.328,0.434,113897,0,11000,0.28588161164245357,2.88959423348016
315.75,56.85,18.135,0.335,0.425,113897,0,11000,0.2840876444135695,2.89784432415462
316.0,57.152,17.678,0.338,0.425,113897,0,11000,0.28813076458612913,2.8723214943134465
316.25,57.266,16.325,0.343,0.433,113897,0,11000,0.28965697551219466,2.7926982877197344
316.5,57.319,16.247,0.348,0.438,113897,0,11000,0.2903665297146638,2.7879088918456696
316.75,56.252,16.845,0.349,0.459,113897,0,11000,0.2760817309592957,2.8240544705063066
317.0,56.24,17.172,0.351,0.457,113897,0,11000,0.2759210771776046,2.843280732705494
317.25,57.352,17.222,0.355,0.447,113897,0,11000,0.2908083276143143,2.8461882169264583
317.5,58.587,17.202,0.357,0.455,113897,0,11000,0.30734227931335806,2.8450262374568713
317.75,58.702,17.086,0.356,0.47,113897,0,11000,0.3088818780545645,2.8382600000037495
318.0,57.386,16.813,0.354,0.483,113897,0,11000,0.2912635133291059,2.8221529914744647
318.25,54.763,16.483,0.352,0.491,113897,0,11000,0.25614727421445677,2.802330153434711
318.5,54.938,15.596,0.354,0.477,113897,0,11000,0.2584901418641189,2.7470151123101942
318.75,57.916,15.175,0.357,0.465,113897,0,11000,0.2983590553537966,2.719649995923928
319.0,60.894,14.738,0.358,0.468,113897,0,11000,0.3382279688434744,2.690429870862694
319.25,63.746,13.46,0.356,0.484,113897,0,11000,0.37641001762539555,2.599723067158356
319.5,66.535,12.614,0.352,0.495,113897,0,11000,0.41374863405343826,2.5348081010110834
319.75,69.512,12.3,0.342,0.49,113897,0,11000,0.45360415972797513,2.5096000753861714
320.0,71.369,12.057,0.328,0.486,113897,0,11000,0.4784653324446748,2.489646233528543
320.25,70.924,11.431,0.324,0.497,113897,0,11000,0.4725077547069628,2.4363298378573606
320.5,72.344,9.869,0.327,0.487,113897,0,11000,0.4915184522070776,2.2893995444632447
320.75,77.935,6.683,0.317,0.486,113897,0,11000,0.5663697266599953,1.8995684848617953
321.0,88.936,5.578,0.268,0.51,113897,0,11000,0.7136490810253229,1.7188320819609508
321.25,90.294,6.106,0.264,0.517,113897,0,11000,0.7318297339867003,1.809273532044722
321.5,92.899,6.1,0.267,0.513,113897,0,11000,0.7667049924288127,1.808290410522184
321.75,101.848,5.644,0.262,0.531,113897,0,11000,0.8865125501249599,1.7305948057820524
322.0,96.86,5.481,0.245,0.52,113897,0,11000,0.8197341282020207,1.701289390546898
322.25,91.501,5.465,0.241,0.52,113897,0,11000,0.7479888268617981,1.698365951452994
322.5,83.031,5.806,0.239,0.549,113897,0,11000,0.6345940326181545,1.7588935879571381
322.75,78.416,5.735,0.237,0.549,113897,0,11000,0.5728092657427807,1.7465894942589768
323.0,80.584,5.416,0.232,0.557,113897,0,11000,0.6018340489683084,1.6893593819893624
323.25,79.455,5.086,0.209,0.563,113897,0,11000,0.5867192056742029,1.6264936331796702
323.5,81.001,4.636,0.182,0.569,113897,0,11000,0.6074167678820747,1.533854082507103
323.75,88.955,4.163,0.159,0.523,113897,0,11000,0.7139034495130003,1.4262383703238135
324.0,93.3,3.574,0.2,0.487,113897,0,11000,0.772073506300324,1.2736882147187725
324.25,96.463,3.543,0.203,0.509,113897,0,11000,0.8144191655910731,1.264976648346188
324.5,98.941,4.211,0.198,0.519,113897,0,11000,0.8475941715102879,1.4377025239098136
324.75,96.32,4.848,0.22,0.541,113897,0,11000,0.8125047080259207,1.5785683114711564
325.0,89.28,5.54,0.24,0.525,113897,0,11000,0.7182544894338013,1.711996305811715
325.25,85.227,6.45,0.254,0.509,113897,0,11000,0.663993674667628,1.8640816811940761
325.5,82.791,7.766,0.264,0.511,113897,0,11000,0.6313809569843322,2.0497565189728237
325.75,80.231,8.629,0.268,0.51,113897,0,11000,0.5971081502235615,2.155129782408336
326.0,78.293,9.065,0.265,0.506,113897,0,11000,0.5711625644804469,2.2044219473501663
326.25,78.281,9.347,0.258,0.517,113897,0,11000,0.5710019106987557,2.235056506061862
326.5,78.646,9.029,0.251,0.538,113897,0,11000,0.5758884632251937,2.200442726867092
326.75,77.64,8.916,0.248,0.534,113897,0,11000,0.5624203211934221,2.1878485371021767
327.0,80.494,9.023,0.26,0.5,113897,0,11000,0.6006291456056251,2.1997779812905924
327.25,90.874,8.781,0.262,0.486,113897,0,11000,0.7395946667684374,2.1725914351996676
327.5,93.725,8.386,0.252,0.481,113897,0,11000,0.7777633277352175,2.1265648412114895
327.75,92.471,8.678,0.242,0.47,113897,0,11000,0.7609750075484965,2.160792239714744
328.0,93.955,8.654,0.232,0.478,113897,0,11000,0.7808425252176306,2.158022797337038
328.25,90.4,8.294,0.239,0.486,113897,0,11000,0.7332488423916386,2.1155335675143236
328.5,86.906,8.224,0.247,0.48,113897,0,11000,0.6864718162892429,2.1070579246653773
328.75,90.131,8.464,0.245,0.487,113897,0,11000,0.7296475201187294,2.1358230565897256
329.0,92.796,8.664,0.246,0.501,113897,0,11000,0.7653260474692974,2.159177663899316
329.25,90.607,8.982,0.25,0.505,113897,0,11000,0.7360201201258102,2.195223688002713
329.5,89.106,9.296,0.249,0.485,113897,0,11000,0.7159250095992801,2.229585275840474
329.75,88.412,9.55,0.245,0.484,113897,0,11000,0.7066338658914776,2.2565422016125094
330.0,89.647,9.773,0.243,0.49,113897,0,11000,0.7231678175905213,2.279624504583434
330.25,89.077,9.947,0.248,0.468,113897,0,11000,0.7155367629601933,2.297272003498011
330.5,88.01,9.553,0.257,0.46,113897,0,11000,0.7012519642048253,2.2568562880789074
330.75,90.863,8.388,0.261,0.463,113897,0,11000,0.7394474008018873,2.1268033052182664
331.0,86.809,7.546,0.255,0.474,113897,0,11000,0.685173198220573,2.0210189467466475
331.25,81.325,7.398,0.251,0.486,113897,0,11000,0.6117544199877346,2.0012110451260288
331.5,76.65,8.053,0.281,0.5,113897,0,11000,0.5491663842039054,2.086045934585889
331.75,71.289,9.66,0.309,0.467,113897,0,11000,0.47739430723340076,2.267994683420578
332.0,69.227,10.13,0.302,0.452,113897,0,11000,0.44978863241281125,2.315502305426936
332.25,71.643,10.175,0.292,0.465,113897,0,11000,0.4821335937932886,2.3199347141291584
332.5,74.62,10.03,0.274,0.471,113897,0,11000,0.5219891194678254,2.3055815989823203
332.75,77.784,9.87,0.261,0.463,113897,0,11000,0.5643481665737156,2.2895008666161027
333.0,80.323,9.184,0.247,0.439,113897,0,11000,0.5983398292165266,2.217463928426792
333.25,80.066,8.82,0.233,0.443,113897,0,11000,0.5948991607253087,2.1770230038049054
333.5,78.188,8.976,0.247,0.467,113897,0,11000,0.5697568438906496,2.1945554628617163
333.75,77.87,9.609,0.275,0.47,113897,0,11000,0.5654995186758351,2.262701199985608
334.0,75.496,9.908,0.298,0.466,113897,0,11000,0.5337168455312765,2.2933435209120296
334.25,73.121,9.952,0.304,0.484,113897,0,11000,0.5019207845715772,2.29777454081947
334.5,76.659,9.627,0.297,0.497,113897,0,11000,0.5492868745401737,2.264572689540486
334.75,81.874,9.146,0.286,0.491,113897,0,11000,0.6191043305001029,2.213317718609418
335.0,82.176,7.607,0.27,0.487,113897,0,11000,0.6231474506726626,2.0290701905929778
335.25,80.674,7.811,0.266,0.499,113897,0,11000,0.6030389523309918,2.0555342768731477
335.5,76.123,8.553,0.27,0.483,113897,0,11000,0.5421110056246373,2.1462832677783656
335.75,72.317,8.754,0.268,0.482,113897,0,11000,0.4911569811982726,2.1695118811029834
336.0,70.628,8.468,0.267,0.502,113897,0,11000,0.4685449614252486,2.1362955341883123
336.25,72.672,8.195,0.272,0.512,113897,0,11000,0.4959096555733014,2.103525432451302
336.5,75.4,7.813,0.275,0.489,113897,0,11000,0.5324316152777478,2.0557902929318734
336.75,79.246,6.898,0.272,0.473,113897,0,11000,0.5839211523097493,1.9312329642091621
337.0,82.722,6.011,0.273,0.474,113897,0,11000,0.6304571977396082,1.7935927876723439
337.25,84.017,5.358,0.277,0.49,113897,0,11000,0.6477944183471075,1.678592637488723
337.5,80.959,5.342,0.283,0.501,113897,0,11000,0.6068544796461557,1.675601986644085
337.75,78.461,7.196,0.276,0.518,113897,0,11000,0.5734117174241223,1.9735267057482437
338.0,76.087,7.602,0.248,0.51,113897,0,11000,0.5416290442795639,2.028412686009496
338.25,78.567,7.3,0.219,0.484,113897,0,11000,0.5748308258290604,1.9878757180164208
338.5,83.036,6.038,0.226,0.471,113897,0,11000,0.634660971693859,1.7980744874608179
338.75,90.492,5.04,0.272,0.481,113897,0,11000,0.7344805213846037,1.617408066208293
339.0,94.403,3.511,0.272,0.496,113897,0,11000,0.7868402664007655,1.2559037453736377
339.25,93.583,3.059,0.275,0.504,113897,0,11000,0.7758622579852061,1.1180913342055938
339.5,91.708,3.595,0.274,0.514,113897,0,11000,0.7507601045959698,1.2795467728103096
339.75,89.271,4.934,0.276,0.516,113897,0,11000,0.7181339990975331,1.5961520448582525
340.0,87.209,6.202,0.297,0.489,113897,0,11000,0.6905283242769436,1.8248734330600596
340.25,84.338,7.441,0.291,0.479,113897,0,11000,0.6520919070073447,2.0070065923196103
340.5,75.183,8.535,0.266,0.469,113897,0,11000,0.5295264593921669,2.1441765278918803
340.75,63.851,10.2,0.24,0.457,113897,0,11000,0.37781573821519276,2.3223887006819015
341.0,59.921,11.354,0.197,0.315,113897,0,11000,0.3252016247113534,2.42957098549502
341.25,65.013,11.47,0.1,0.328,113897,0,11000,0.3933723794089489,2.439735802980481
341.5,70.602,11.201,0.24,0.384,113897,0,11000,0.46819687823158457,2.4160039528066344
341.75,75.758,8.099,0.261,0.46,113897,0,11000,0.5372244530981992,2.0917418319864263
342.0,74.068,8.476,0.259,0.484,113897,0,11000,0.5145990455100342,2.13723982020715
342.25,70.449,8.872,0.256,0.495,113897,0,11000,0.4661485425150228,2.182901377189
342.5,73.551,8.568,0.252,0.491,113897,0,11000,0.5076775450821754,2.1480355002782865
342.75,78.455,7.566,0.249,0.492,113897,0,11000,0.5733313905332768,2.0236658479123166
343.0,77.761,7.933,0.234,0.497,113897,0,11000,0.564040246825474,2.0710325348762377
343.25,71.967,8.028,0.213,0.489,113897,0,11000,0.4864712458989486,2.082936676573575
343.5,74.258,7.596,0.203,0.499,113897,0,11000,0.5171427303868101,2.027623109431532
343.75,80.408,6.923,0.224,0.495,113897,0,11000,0.5994777935035054,1.9348506461553392
344.0,87.18,6.381,0.24,0.496,113897,0,11000,0.6901400776378567,1.8533263920374659
344.25,92.645,6.73,0.251,0.503,113897,0,11000,0.7633044873830175,1.9065766295396336
344.5,89.089,7.136,0.251,0.49,113897,0,11000,0.7156974167418845,1.9651537966220178
344.75,88.022,7.33,0.247,0.496,113897,0,11000,0.7014126179865164,1.9919768801541098
345.0,88.199,7.308,0.243,0.523,113897,0,11000,0.7037822612664603,1.9889710068782613
345.25,82.776,7.494,0.236,0.524,113897,0,11000,0.6311801397572182,2.014104034771459
345.5,83.513,7.668,0.217,0.512,113897,0,11000,0.6410469595160808,2.03705712930357
345.75,82.757,7.687,0.225,0.501,113897,0,11000,0.6309257712695407,2.0395318912637683
346.0,83.495,7.722,0.228,0.487,113897,0,11000,0.6408059788435442,2.0440746928425013
346.25,86.408,7.671,0.231,0.474,113897,0,11000,0.6798046843490617,2.037448288587312
346.5,90.006,7.396,0.24,0.473,113897,0,11000,0.7279740432261137,2.000940665606171
346.75,91.429,6.932,0.24,0.47,113897,0,11000,0.7470249041716515,1.9361498144374316
347.0,90.423,6.784,0.231,0.458,113897,0,11000,0.7335567621398799,1.9145683725451192
347.25,92.778,6.65,0.227,0.483,113897,0,11000,0.7650850667967607,1.8946183584260305
347.5,94.946,6.716,0.246,0.518,113897,0,11000,0.7941098500222883,1.9044942281957224
347.75,91.826,6.709,0.253,0.527,113897,0,11000,0.752339866782599,1.9034513991147421
348.0,92.314,6.893,0.248,0.507,113897,0,11000,0.7588731205713709,1.930507854649597
348.25,93.112,7.447,0.238,0.491,113897,0,11000,0.7695565970538298,2.00781260955022
348.5,88.935,8.167,0.232,0.477,113897,0,11000,0.7136356932101818,2.100102868815208
348.75,84.01,9.007,0.224,0.465,113897,0,11000,0.6477007036411211,2.1980031630485746
349.0,82.942,10.046,0.219,0.455,113897,0,11000,0.6334025170706119,2.3071755407484207
349.25,83.804,11.12,0.224,0.443,113897,0,11000,0.6449428137220903,2.4087461881026075
349.5,79.564,12.061,0.2,0.43,113897,0,11000,0.5881784775245638,2.489977935719409
349.75,78.683,13.883,0.207,0.425,113897,0,11000,0.576383812385408,2.6306657903578152
350.0,75.751,15.115,0.24,0.441,113897,0,11000,0.5371307383922128,2.715688289825645
350.25,70.328,16.546,0.21,0.45,113897,0,11000,0.4645286168829708,2.8061449851434883
350.5,62.418,17.909,0.201,0.433,113897,0,11000,0.3586309991182457,2.8853039381629153
350.75,59.297,19.383,0.193,0.41,113897,0,11000,0.3168476280634155,2.9643969091600137
351.0,60.097,19.619,0.194,0.388,113897,0,11000,0.3275578801761564,2.9764989941485367
351.25,62.139,19.34,0.199,0.38,113897,0,11000,0.3548957986939274,2.9621760070880963
351.5,63.499,18.095,0.208,0.403,113897,0,11000,0.3731032272855868,2.8956362096544033
351.75,63.737,16.743,0.238,0.425,113897,0,11000,0.37628952728912723,2.8179808577387564
352.0,63.48,15.926,0.251,0.438,113897,0,11000,0.37284885879790913,2.767953621739112
352.25,62.351,16.579,0.252,0.448,113897,0,11000,0.3577340155038037,2.8081374374298345
352.5,59.479,19.124,0.222,0.446,113897,0,11000,0.3192842104190641,2.9509446136668784
352.75,51.32,22.141,0.188,0.219,113897,0,11000,0.2100530266842484,3.0974315450295067
353.0,51.372,27.471,0.098,0.186,113897,0,11000,0.21074919307157655,3.313131266813878
353.25,51.487,37.352,0.041,0.162,113897,0,11000,0.21228879181278307,3.620386725391881
353.5,49.113,39.753,0.028,0.154,113897,0,11000,0.1805061186682246,3.682685561503919
353.75,46.739,41.141,0.08,0.153,113897,0,11000,0.14872344552366612,3.7170054342394514
354.0,45.797,41.017,0.105,0.184,113897,0,11000,0.13611212366091377,3.713986858714987
354.25,45.974,40.442,0.124,0.281,113897,0,11000,0.13848176694085768,3.6998690961811995
354.5,48.702,39.207,0.117,0.278,113897,0,11000,0.17500372664530398,3.668855557339471
354.75,52.798,37.373,0.106,0.257,113897,0,11000,0.22984021746253713,3.6209487861461733
355.0,56.832,34.837,0.143,0.237,113897,0,11000,0.2838466637410328,3.550680327405956
355.25,60.429,23.99,0.206,0.289,113897,0,11000,0.33200263480294384,3.1776374936918663
355.5,60.669,20.791,0.269,0.4,113897,0,11000,0.335215710436766,3.0345206817384818
355.75,63.522,19.523,0.289,0.446,113897,0,11000,0.37341114703382805,2.971593769916894
356.0,65.191,18.818,0.29,0.447,113897,0,11000,0.3957554105040337,2.9348143899905335
356.25,64.623,18.348,0.281,0.454,113897,0,11000,0.3881511315039877,2.9095211217533077
356.5,63.742,17.955,0.275,0.453,113897,0,11000,0.3763564663648318,2.887869184625816
356.75,65.287,17.439,0.272,0.448,113897,0,11000,0.3970406407575627,2.858709650814534
357.0,64.594,16.935,0.269,0.459,113897,0,11000,0.38776288486490074,2.8293830767626225
357.25,63.9,16.055,0.27,0.461,113897,0,11000,0.37847174115709814,2.7760209504002056
357.5,64.264,15.248,0.277,0.453,113897,0,11000,0.38334490586839515,2.7244490027353456
357.75,65.374,14.214,0.278,0.443,113897,0,11000,0.3982053806748231,2.654228097936185
358.0,67.106,12.621,0.276,0.434,113897,0,11000,0.421393076498907,2.535362885606423
358.25,71.452,9.776,0.271,0.425,113897,0,11000,0.47957652110137167,2.279931425341973
358.5,77.974,7.241,0.24,0.416,113897,0,11000,0.5668918514504915,1.9797606994304504
358.75,83.19,7.207,0.217,0.413,113897,0,11000,0.6367226952255617,1.975054163481233
359.0,88.468,8.775,0.214,0.438,113897,0,11000,0.7073835835393695,2.1719079089524196
359.25,88.334,10.294,0.217,0.461,113897,0,11000,0.7055896163104853,2.3315621726697646
359.5,84.655,11.332,0.223,0.479,113897,0,11000,0.6563358444070183,2.4276314644246404
359.75,87.63,11.189,0.226,0.466,113897,0,11000,0.6961645944512733,2.4149320465601027
360.0,92.536,10.568,0.221,0.452,113897,0,11000,0.7618452155326566,2.3578315134724153
360.25,89.353,9.21,0.221,0.461,113897,0,11000,0.7192317999390888,2.2202909360429564
360.5,85.549,8.861,0.229,0.47,113897,0,11000,0.6683045511430064,2.181660753605325
360.75,86.783,8.64,0.232,0.467,113897,0,11000,0.684825115026909,2.156403740222702
361.0,86.027,9.078,0.217,0.461,113897,0,11000,0.674703926780369,2.205855005597888
361.25,86.453,9.589,0.196,0.457,113897,0,11000,0.6804071360304034,2.2606176510326126
361.5,87.935,9.759,0.184,0.465,113897,0,11000,0.7002478780692558,2.2781909608539523
361.75,88.86,9.786,0.196,0.458,113897,0,11000,0.7126316070746124,2.280953814734384
362.0,89.969,9.628,0.218,0.456,113897,0,11000,0.7274786940658993,2.264676558557594
362.25,90.894,9.456,0.222,0.482,113897,0,11000,0.739862423071256,2.246650518192794
362.5,91.569,9.552,0.24,0.496,113897,0,11000,0.7488991982913811,2.2567516035508706
362.75,89.941,9.906,0.248,0.471,113897,0,11000,0.7271038352419534,2.2931416436547347
363.0,82.839,10.844,0.249,0.451,113897,0,11000,0.6320235721110966,2.383612853804935
363.25,75.924,12.579,0.224,0.456,113897,0,11000,0.539446830411593,2.5320295518321725
363.5,72.12,14.617,0.213,0.456,113897,0,11000,0.48851958161551035,2.682185919041833
363.75,71.55,15.472,0.203,0.447,113897,0,11000,0.4808885269851824,2.7390325850395816
364.0,75.212,14.749,0.204,0.449,113897,0,11000,0.5299147060312537,2.691175961889204
364.25,81.237,12.708,0.227,0.453,113897,0,11000,0.610576292255333,2.5422325033128463
364.5,91.242,8.67,0.228,0.49,113897,0,11000,0.7445213827402983,2.1598699441943228
364.75,90.984,7.669,0.237,0.502,113897,0,11000,0.7410673264339392,2.0371875327328435
365.0,91.659,7.998,0.244,0.506,113897,0,11000,0.7501041016540645,2.079192760736423
365.25,95.631,8.403,0.241,0.514,113897,0,11000,0.8032805033938227,2.128589974996545
365.5,97.426,8.053,0.233,0.501,113897,0,11000,0.827311631571785,2.086045934585889
365.75,96.979,7.465,0.23,0.49,113897,0,11000,0.821327278203791,2.010226770574985
366.0,96.784,6.139,0.222,0.495,113897,0,11000,0.8187166542513105,1.8146634913738258
366.25,96.028,6.785,0.217,0.507,113897,0,11000,0.8085954660047704,1.9147157671250978
366.5,93.468,7.65,0.228,0.501,113897,0,11000,0.7743226592439997,2.0347069550271324
366.75,87.859,8.518,0.239,0.478,113897,0,11000,0.6992304041185453,2.142182745484836
367.0,83.12,10.767,0.252,0.481,113897,0,11000,0.6357855481656969,2.376486829596964
367.25,76.455,13.816,0.267,0.465,113897,0,11000,0.5465557602514247,2.62582806464261
367.5,75.885,17.531,0.275,0.456,113897,0,11000,0.538924705621097,2.863971312789691
367.75,74.569,20.68,0.278,0.445,113897,0,11000,0.5213063408956382,3.0291675331991055
368.0,73.129,24.529,0.254,0.427,113897,0,11000,0.5020278870927047,3.199856498711567
368.25,72.682,28.933,0.145,0.403,113897,0,11000,0.4960435337247108,3.364983157820545
368.5,70.373,34.006,0.099,0.368,113897,0,11000,0.4651310685643125,3.526537273701004
368.75,67.376,35.995,0.092,0.334,113897,0,11000,0.42500778658695715,3.583380317737591
369.0,62.141,34.896,0.095,0.33,113897,0,11000,0.3549225743242092,3.552372496025028
369.25,61.198,31.393,0.092,0.311,113897,0,11000,0.34229786464631595,3.4465852566676296
369.5,62.556,26.059,0.124,0.308,113897,0,11000,0.3604785176076935,3.260363581719525
369.75,66.839,21.674,0.128,0.308,113897,0,11000,0.41781852985627976,3.0761138468829983
370.0,73.301,11.772,0.139,0.374,113897,0,11000,0.504330591296944,2.465724679844192
370.25,86.604,11.714,0.169,0.414,113897,0,11000,0.6824286961166832,2.4607855613465843
370.5,88.337,11.9,0.22,0.446,113897,0,11000,0.7056297797559081,2.476539240453265
370.75,85.589,11.028,0.234,0.463,113897,0,11000,0.6688400637486432,2.400438399943874
371.0,87.881,10.052,0.236,0.454,113897,0,11000,0.6995249360516458,2.307772614507751
371.25,86.316,9.911,0.243,0.438,113897,0,11000,0.6785730053560965,2.2936462604039836
371.5,84.004,10.687,0.237,0.444,113897,0,11000,0.6476203767502755,2.3690289852586126
371.75,82.502,11.569,0.22,0.453,113897,0,11000,0.6275118784086045,2.448329971425322
372.0,81.56,12.266,0.206,0.454,113897,0,11000,0.6149005565458523,2.506832022465159
372.25,84.287,12.486,0.181,0.438,113897,0,11000,0.6514091284351576,2.5246088175362362
372.5,88.384,12.104,0.179,0.447,113897,0,11000,0.7062590070675316,2.493536802658879
372.75,88.436,11.669,0.2,0.448,113897,0,11000,0.7069551734548598,2.456936609795066
373.0,88.738,11.503,0.207,0.459,113897,0,11000,0.7109982936274194,2.442608740251929
373.25,92.27,11.556,0.203,0.47,113897,0,11000,0.7582840567051702,2.447205647954947
373.5,91.767,11.586,0.21,0.477,113897,0,11000,0.7515499856892843,2.4497983357847106
373.75,89.144,12.515,0.228,0.452,113897,0,11000,0.7164337465746354,2.526928723924569
374.0,87.331,12.735,0.225,0.43,113897,0,11000,0.6921616377241365,2.5443548936686464
374.25,87.757,12.607,0.212,0.431,113897,0,11000,0.6978648469741711,2.534253008458939
374.5,90.359,12.128,0.206,0.449,113897,0,11000,0.7326999419708604,2.4955176534379344
374.75,94.02,12.003,0.21,0.448,113897,0,11000,0.7817127332017908,2.4851574516679125
375.0,98.49,12.193,0.216,0.447,113897,0,11000,0.8415562668817302,2.500862836720496
375.25,98.916,12.572,0.223,0.449,113897,0,11000,0.8472594761317648,2.5314729143533947
375.5,95.796,13.011,0.226,0.438,113897,0,11000,0.8054894928920756,2.5657959221014752
375.75,92.054,13.193,0.214,0.437,113897,0,11000,0.7553922886347302,2.5796871438790676
376.0,91.173,13.005,0.198,0.445,113897,0,11000,0.7435976234955743,2.5653346678353444
376.25,96.514,12.774,0.192,0.474,113897,0,11000,0.8151019441632603,2.547412637979235
376.5,99.242,12.595,0.209,0.494,113897,0,11000,0.8516239038677067,2.533300703770118
376.75,96.991,13.107,0.217,0.49,113897,0,11000,0.8214879319854821,2.5731472015882124
377.0,94.929,13.592,0.21,0.466,113897,0,11000,0.7938822571648926,2.6094821200962586
377.25,94.732,14.147,0.199,0.456,113897,0,11000,0.7912448575821301,2.6495032943401933
377.5,96.9,14.424,0.192,0.46,113897,0,11000,0.820269640807658,2.6688941791897385
377.75,98.26,13.925,0.187,0.48,113897,0,11000,0.8384770693993173,2.6336865039459445
