DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.0,45.257,9.62,0.291,0.395,106524,0,11000,0.049395055031266524,2.263845304178114
336.25,43.471,9.945,0.293,0.404,106524,0,11000,0.02376968196172926,2.297070917835847
336.5,44.788,10.055,0.299,0.423,106524,0,11000,0.04266588371569374,2.308071017754205
336.75,45.503,10.204,0.307,0.431,106524,0,11000,0.052924641691460377,2.3227807802869247
337.0,46.219,10.315,0.31,0.432,106524,0,11000,0.0631977475804798,2.333600115984694
337.25,47.109,10.33,0.312,0.42,106524,0,11000,0.07596739037548997,2.3350532511852897
337.5,47.461,10.268,0.31,0.412,106524,0,11000,0.08101785584048271,2.329033236907913
337.75,47.809,10.187,0.309,0.408,106524,0,11000,0.0860109296524642,2.3211133792507184
338.0,48.215,10.107,0.308,0.407,106524,0,11000,0.09183618243310937,2.313229242505314
338.25,48.382,10.028,0.307,0.407,106524,0,11000,0.09423228394633029,2.305382177503368
338.5,48.483,10.023,0.306,0.417,106524,0,11000,0.09568142318486514,2.3048834497475092
338.75,48.77,10.001,0.303,0.426,106524,0,11000,0.0997992742884247,2.302686087893889
339.0,48.992,9.996,0.3,0.432,106524,0,11000,0.10298451103055073,2.3021860133723657
339.25,48.976,9.954,0.299,0.422,106524,0,11000,0.10275494441850563,2.2979754850571155
339.5,48.776,9.949,0.299,0.413,106524,0,11000,0.09988536176794162,2.297473048732861
339.75,47.653,9.854,0.303,0.409,106524,0,11000,0.08377265518502423,2.2878784789375746
340.0,47.094,9.868,0.309,0.408,106524,0,11000,0.07575217167669766,2.2892982120431675
340.25,45.856,9.808,0.314,0.41,106524,0,11000,0.057989455069706,2.283199398769192
340.5,45.836,9.785,0.307,0.425,106524,0,11000,0.05770249680464955,2.2808516228199243
340.75,46.489,9.727,0.301,0.414,106524,0,11000,0.06707168415874126,2.274906551952982
341.0,47.072,9.631,0.306,0.397,106524,0,11000,0.07543651758513563,2.2649881008919666
341.25,47.305,9.591,0.309,0.398,106524,0,11000,0.07877958137304275,2.260826201389416
341.5,47.653,9.57,0.312,0.409,106524,0,11000,0.08377265518502423,2.2586342503963963
341.75,47.392,9.474,0.308,0.412,106524,0,11000,0.08002784982603817,2.2485522600213743
342.0,46.274,9.689,0.305,0.417,106524,0,11000,0.06398688280938493,2.27099225350059
342.25,46.133,9.612,0.303,0.407,106524,0,11000,0.061963827040737274,2.26301335823989
342.5,46.787,9.537,0.303,0.4,106524,0,11000,0.07134736230808177,2.255180019143987
342.75,47.864,9.443,0.304,0.397,106524,0,11000,0.08680006488136932,2.245274785265863
343.0,48.517,9.457,0.305,0.398,106524,0,11000,0.09616925223546112,2.246756265450602
343.25,49.107,9.4,0.307,0.408,106524,0,11000,0.1046345210546251,2.2407107531051795
343.5,49.212,9.412,0.309,0.412,106524,0,11000,0.10614105194617131,2.24198653333799
343.75,46.938,9.41,0.31,0.421,106524,0,11000,0.07351389720925769,2.2417740162959796
344.0,44.846,9.44,0.306,0.43,106524,0,11000,0.04349806268435732,2.2449570394788823
344.25,44.342,9.438,0.303,0.419,106524,0,11000,0.03626671440493587,2.2447451528501485
344.5,47.004,9.397,0.306,0.412,106524,0,11000,0.07446085948394378,2.2403915535697774
344.75,48.387,9.413,0.313,0.41,106524,0,11000,0.09430402351259444,2.242092774925084
345.0,48.187,9.374,0.312,0.409,106524,0,11000,0.09143444086203031,2.237940966280402
345.25,46.825,9.369,0.306,0.414,106524,0,11000,0.07189258301168899,2.237407434318252
345.5,45.894,9.347,0.305,0.422,106524,0,11000,0.05853467577331313,2.235056506061862
345.75,46.484,9.345,0.307,0.43,106524,0,11000,0.06699994459247723,2.2348425109979115
346.0,48.353,9.34,0.31,0.444,106524,0,11000,0.09381619446199856,2.2343073229039896
346.25,49.127,9.336,0.307,0.454,106524,0,11000,0.10492147931968156,2.2338789661062175
346.5,48.621,9.35,0.305,0.447,106524,0,11000,0.09766143521375444,2.2353774128187403
346.75,47.502,9.328,0.304,0.447,106524,0,11000,0.08160612028384841,2.2330217016487284
347.0,47.243,9.325,0.303,0.451,106524,0,11000,0.07789001075136791,2.232700037915363
347.25,48.565,9.356,0.305,0.441,106524,0,11000,0.09685795207159643,2.236018917554196
347.5,49.036,9.371,0.311,0.432,106524,0,11000,0.1036158192136749,2.2376208812630893
347.75,48.773,9.366,0.312,0.433,106524,0,11000,0.09984231802818315,2.2370871784524304
348.0,46.136,9.309,0.305,0.439,106524,0,11000,0.062006870780495736,2.2309827483630165
348.25,48.128,9.254,0.3,0.426,106524,0,11000,0.09058791398011394,2.2250569710980126
348.5,49.388,9.198,0.297,0.42,106524,0,11000,0.10866628467866762,2.218987156310009
348.75,48.092,9.109,0.296,0.415,106524,0,11000,0.09007138910301239,2.2092640335774174
349.0,49.717,8.867,0.297,0.414,106524,0,11000,0.11338674813884556,2.1823376481743852
349.25,50.431,8.78,0.299,0.451,106524,0,11000,0.1236311582013593,2.1724775465985404
349.5,50.407,8.761,0.307,0.45,106524,0,11000,0.1232868082832916,2.1703111951057874
349.75,49.541,8.807,0.316,0.437,106524,0,11000,0.11086151540634913,2.175547995283107
350.0,47.999,8.935,0.32,0.428,106524,0,11000,0.08873703317050015,2.189977267804945
350.25,46.579,8.748,0.324,0.425,106524,0,11000,0.06836299635149515,2.168826245932295
350.5,45.521,9.22,0.32,0.428,106524,0,11000,0.05318290413001116,2.2213761221666126
350.75,45.078,9.165,0.31,0.435,106524,0,11000,0.046826778559011746,2.215392972398547
351.0,44.992,9.056,0.307,0.445,106524,0,11000,0.04559285801926911,2.2034286257005
351.25,45.705,9.037,0.305,0.448,106524,0,11000,0.05582292016853008,2.2013283674811186
351.5,46.605,9.067,0.304,0.449,106524,0,11000,0.06873604209606841,2.2046425515639396
351.75,47.625,9.115,0.306,0.453,106524,0,11000,0.08337091361394527,2.2099225052227287
352.0,48.826,9.095,0.311,0.455,106524,0,11000,0.1006027574305826,2.2077259114747037
352.25,50.63,9.091,0.317,0.451,106524,0,11000,0.12648639293867064,2.2072860131281162
352.5,52.317,9.139,0.318,0.437,106524,0,11000,0.15069132259617862,2.2125520645010863
352.75,53.401,9.118,0.314,0.419,106524,0,11000,0.166244460562236,2.2102515785223877
353.0,54.292,9.131,0.308,0.422,106524,0,11000,0.17902845127049896,2.2116763128039025
353.25,54.278,9.161,0.3,0.436,106524,0,11000,0.17882758048495942,2.214956434616364
353.5,53.65,9.157,0.296,0.448,106524,0,11000,0.1698170909621882,2.214519706185717
353.75,51.681,9.155,0.302,0.465,106524,0,11000,0.14156604976738482,2.2143012704251674
354.0,51.177,9.133,0.292,0.485,106524,0,11000,0.13433470148796336,2.211895322639414
354.25,54.324,9.147,0.285,0.455,106524,0,11000,0.17948758449458915,2.213427049928249
354.5,55.162,9.161,0.29,0.446,106524,0,11000,0.19151113580045268,2.214956434616364
354.75,54.47,9.139,0.294,0.445,106524,0,11000,0.18158237982950096,2.2125520645010863
355.0,52.87,9.067,0.297,0.446,106524,0,11000,0.15862571862498828,2.2046425515639396
355.25,51.084,9.046,0.296,0.462,106524,0,11000,0.13300034555545112,2.2023237765160175
355.5,52.586,9.008,0.295,0.455,106524,0,11000,0.15455091126118728,2.1981141815210523
355.75,55.067,8.971,0.293,0.441,106524,0,11000,0.19014808404143474,2.193998267279457
356.0,58.278,8.899,0.292,0.449,106524,0,11000,0.23621923349624105,2.18594003459586
356.25,60.21,8.847,0.294,0.445,106524,0,11000,0.2639394019006901,2.1800795488272744
356.5,62.082,8.694,0.3,0.441,106524,0,11000,0.2907986955099699,2.1626342827844804
356.75,61.211,8.561,0.307,0.451,106524,0,11000,0.2783016630667633,2.1472181738475067
357.0,60.279,8.366,0.318,0.455,106524,0,11000,0.26492940791513475,2.12417706833366
357.25,60.076,8.175,0.312,0.456,106524,0,11000,0.26201678152481217,2.101081940024159
357.5,60.422,8.111,0.308,0.455,106524,0,11000,0.266981159510288,2.093222397981049
357.75,61.684,8.061,0.308,0.446,106524,0,11000,0.28508822603534734,2.08703885884157
358.0,62.704,8.075,0.312,0.437,106524,0,11000,0.2997230975532242,2.0887741074980464
358.25,62.683,8.163,0.315,0.434,106524,0,11000,0.299421791374915,2.0996129735082825
358.5,61.021,8.268,0.313,0.441,106524,0,11000,0.2755755595487275,2.112393851301132
358.75,57.834,8.662,0.255,0.45,106524,0,11000,0.22984876001198884,2.158946797259559
359.0,52.939,9.638,0.121,0.286,106524,0,11000,0.1596157246394329,2.2657146557772623
359.25,48.837,10.646,0.061,0.246,106524,0,11000,0.10076058447636366,2.365185174070057
359.5,46.625,17.687,0.016,0.215,106524,0,11000,0.06902300036112487,2.8728304718395044
359.75,46.789,28.89,-0.011,0.194,106524,0,11000,0.07137605813458744,3.363495860618617
360.0,48.719,34.661,-0.012,0.186,106524,0,11000,0.09906753071253083,3.545615424082165
360.25,51.992,39.082,0.005,0.207,106524,0,11000,0.14602825078901197,3.665662258809988
360.5,56.545,40.183,0.157,0.259,106524,0,11000,0.21135429982910334,3.693444269472944
360.75,60.426,35.81,0.224,0.332,106524,0,11000,0.26703855116329933,3.578227463261908
361.0,62.908,29.769,0.277,0.376,106524,0,11000,0.30265007185679954,3.3934679195200745
361.25,60.937,19.67,0.3,0.412,106524,0,11000,0.2743703348354905,2.9790951407892474
361.5,60.738,13.803,0.297,0.433,106524,0,11000,0.27151510009817925,2.6248866843213645
361.75,62.057,10.464,0.284,0.446,106524,0,11000,0.2904399976786494,2.3479417503718785
362.0,63.199,8.797,0.269,0.45,106524,0,11000,0.30682531461337026,2.1744118910210566
362.25,65.374,8.172,0.257,0.441,106524,0,11000,0.3380320259382546,2.100714900645278
362.5,68.403,7.956,0.246,0.433,106524,0,11000,0.3814918551810478,2.0739276179039576
362.75,71.554,7.73,0.234,0.429,106524,0,11000,0.4267021298406848,2.045110156259555
363.0,75.131,7.641,0.226,0.439,106524,0,11000,0.4780246155460234,2.033529793393797
363.25,75.478,7.538,0.233,0.451,106524,0,11000,0.483003341444752,2.019958221455897
363.5,72.412,7.45,0.241,0.442,106524,0,11000,0.4390126394116048,2.0082153746724463
363.75,71.054,7.364,0.23,0.428,106524,0,11000,0.4195281732142746,1.996604621327541
364.0,71.766,7.114,0.217,0.421,106524,0,11000,0.4297438874502828,1.9620660792042184
364.25,74.001,7.06,0.205,0.418,106524,0,11000,0.46181147357033636,1.9544464679347424
364.5,76.48,6.86,0.206,0.432,106524,0,11000,0.4973799505240782,1.925708899462679
364.75,78.231,6.692,0.222,0.446,106524,0,11000,0.5225031466297666,1.900914277445039
365.0,80.102,6.564,0.231,0.459,106524,0,11000,0.5493480923257936,1.881601696687988
365.25,80.084,6.464,0.236,0.459,106524,0,11000,0.5490898298872429,1.8662498682473005
365.5,79.273,6.425,0.233,0.451,106524,0,11000,0.5374536722392055,1.8601981872003057
365.75,80.046,6.495,0.226,0.457,106524,0,11000,0.5485446091836358,1.871034189767259
366.0,80.942,6.715,0.219,0.455,106524,0,11000,0.5614003394581627,1.9043453191773683
366.25,80.74,6.906,0.219,0.445,106524,0,11000,0.558502060981093,1.9323920469829698
366.5,80.355,7.207,0.221,0.436,106524,0,11000,0.5529781143787572,1.975054163481233
366.75,80.46,7.314,0.22,0.429,106524,0,11000,0.5544846452703033,1.9897916869671626
367.0,81.111,7.367,0.217,0.431,106524,0,11000,0.5638251367978895,1.9970119251043976
367.25,81.947,7.226,0.206,0.445,106524,0,11000,0.5758199922772473,1.9776870166159937
367.5,82.293,7.062,0.194,0.454,106524,0,11000,0.5807843702627232,1.9547297135346455
367.75,81.91,6.863,0.186,0.46,106524,0,11000,0.5752891194868929,1.9261461210141728
368.0,80.367,6.668,0.179,0.455,106524,0,11000,0.5531502893377911,1.897321464587483
368.25,78.338,6.604,0.173,0.448,106524,0,11000,0.5240383733478183,1.8876770402905327
368.5,76.916,6.564,0.171,0.451,106524,0,11000,0.5036356407023077,1.881601696687988
368.75,76.594,6.561,0.178,0.454,106524,0,11000,0.4990156126348995,1.8811445545194816
369.0,80.232,6.533,0.187,0.449,106524,0,11000,0.5512133210486603,1.8768677865477832
369.25,84.418,6.506,0.192,0.453,106524,0,11000,0.6112736859249666,1.8727263650927082
369.5,87.386,6.467,0.196,0.469,106524,0,11000,0.6538582924593374,1.8667138687753058
369.75,83.346,6.367,0.202,0.484,106524,0,11000,0.595892722917943,1.8511299716320528
370.0,80.647,6.247,0.208,0.471,106524,0,11000,0.5571677050485808,1.8321029492785204
370.25,79.226,6.094,0.217,0.474,106524,0,11000,0.5367793203163229,1.8073063215204905
370.5,79.329,6.068,0.227,0.471,106524,0,11000,0.5382571553813633,1.8030307094743807
370.75,78.883,6.228,0.237,0.464,106524,0,11000,0.5318579860706055,1.8290568596223573
371.0,76.304,6.488,0.246,0.458,106524,0,11000,0.49485471779158174,1.8699558581189524
371.25,73.911,6.709,0.245,0.457,106524,0,11000,0.4605201613775825,1.9034513991147421
371.5,76.39,6.976,0.236,0.467,106524,0,11000,0.49608863833132427,1.9424771200918896
371.75,77.347,7.066,0.235,0.466,106524,0,11000,0.5098195913142733,1.9552959641638037
372.0,76.595,7.116,0.229,0.458,106524,0,11000,0.4990299605481524,1.9623471750864685
372.25,72.923,7.087,0.221,0.451,106524,0,11000,0.44634442308379596,1.9582635308614116
372.5,75.768,7.097,0.214,0.446,106524,0,11000,0.48716423628807,1.959673568587929
372.75,79.833,7.081,0.212,0.447,106524,0,11000,0.5454885036607849,1.9574165528985508
373.0,83.593,7.051,0.211,0.464,106524,0,11000,0.5994366574913897,1.9531708689744456
373.25,82.903,7.009,0.212,0.476,106524,0,11000,0.5895365973469436,1.9471964642542223
373.5,81.117,6.928,0.206,0.472,106524,0,11000,0.5639112242774064,1.9355726146771062
373.75,79.998,6.77,0.203,0.472,106524,0,11000,0.5478559093475004,1.9125025640279671
374.0,80.592,6.505,0.198,0.481,106524,0,11000,0.5563785698196756,1.8725726492423032
374.25,82.89,6.334,0.198,0.473,106524,0,11000,0.5893500744746569,1.8459335268963826
374.5,84.029,6.189,0.205,0.467,106524,0,11000,0.6056923476696193,1.8227751385258335
374.75,83.157,6.117,0.194,0.464,106524,0,11000,0.59318096731316,1.8110734150473864
375.0,81.251,6.114,0.197,0.461,106524,0,11000,0.5658338446532843,1.8105828590577533
375.25,83.06,6.147,0.219,0.447,106524,0,11000,0.5917892197276364,1.815965784733375
375.5,86.756,5.356,0.234,0.429,106524,0,11000,0.6448191071100606,1.6782192948921568
375.75,88.996,4.161,0.248,0.414,106524,0,11000,0.6769584327963782,1.4257578332663612
376.0,91.353,3.154,0.258,0.468,106524,0,11000,0.7107764643332759,1.1486746591128654
376.25,92.128,2.516,0.267,0.503,106524,0,11000,0.7218960971042119,0.9226743133930937
376.5,92.11,2.06,0.266,0.533,106524,0,11000,0.721637834665661,0.7227108371586394
376.75,90.382,1.802,0.263,0.555,106524,0,11000,0.6968446405647875,0.5889027085603156
377.0,90.122,1.708,0.258,0.57,106524,0,11000,0.693114183119054,0.5353289501501757
377.25,88.272,1.663,0.256,0.574,106524,0,11000,0.6665705436013364,0.5086292134218153
377.5,85.086,1.81,0.244,0.58,106524,0,11000,0.6208580919778505,0.5933323701243509
377.75,80.681,2.237,0.229,0.536,106524,0,11000,0.5576555340991766,0.8051401527706876
378.0,76.64,2.725,0.225,0.479,106524,0,11000,0.49967561664452936,1.0024720978332446
378.25,76.62,3.363,0.227,0.476,106524,0,11000,0.49938865837947305,1.2128364062892454
378.5,78.794,4.035,0.215,0.464,106524,0,11000,0.5305810217911044,1.395008780033587
378.75,80.478,4.515,0.208,0.454,106524,0,11000,0.554742907708854,1.50740740170592
379.0,81.014,4.939,0.203,0.449,106524,0,11000,0.5624333892123657,1.5971649062577946
379.25,80.997,5.205,0.208,0.454,106524,0,11000,0.5621894746870679,1.6496216232946734
379.5,78.963,5.443,0.217,0.445,106524,0,11000,0.5330058191308311,1.6943322166724952
379.75,77.423,5.42,0.225,0.44,106524,0,11000,0.5109100327214877,1.690097660468303
380.0,76.307,5.297,0.234,0.438,106524,0,11000,0.4948977615313402,1.6671425104216608
380.25,75.314,5.119,0.236,0.439,106524,0,11000,0.4806502836712894,1.6329610609800822
380.5,75.295,4.881,0.243,0.457,106524,0,11000,0.48037767331948594,1.5853521656634115
380.75,75.096,4.673,0.25,0.475,106524,0,11000,0.4775224385821747,1.5418034036689203
381.0,74.161,4.715,0.256,0.48,106524,0,11000,0.4641071396907876,1.5507510369739457
381.25,72.987,4.83,0.261,0.475,106524,0,11000,0.44726268953197634,1.5748485380557127
381.5,71.079,4.975,0.27,0.479,106524,0,11000,0.41988687104559497,1.604427380658787
381.75,68.501,5.272,0.282,0.468,106524,0,11000,0.38289795067982413,1.6624116940117606
382.0,66.959,5.767,0.291,0.468,106524,0,11000,0.36077346844397506,1.752153748635587
382.25,68.157,5.931,0.29,0.467,106524,0,11000,0.3779622685208538,1.7801945189114823
382.5,72.345,6.075,0.28,0.456,106524,0,11000,0.4380513292236657,1.8041836353157923
382.75,76.654,6.118,0.272,0.442,106524,0,11000,0.4998764874300688,1.8112368802484613
383.0,72.308,6.069,0.276,0.428,106524,0,11000,0.43752045643331144,1.8031954945702713
383.25,66.926,6.066,0.286,0.419,106524,0,11000,0.360299987306632,1.8027010577978362
383.5,64.044,6.098,0.292,0.425,106524,0,11000,0.3189493013120035,1.8079624884466468
383.75,61.769,6.153,0.293,0.435,106524,0,11000,0.2863077986618371,1.8169413929805007
384.0,60.288,6.173,0.292,0.449,106524,0,11000,0.26505853913441,1.8201865633683278
384.25,58.321,6.183,0.293,0.463,106524,0,11000,0.2368361937661123,1.8218052079129856
384.5,55.191,6.192,0.296,0.454,106524,0,11000,0.1919272252847845,1.823259751273202
384.75,53.468,6.191,0.302,0.445,106524,0,11000,0.16720577075017495,1.823098239783731
385.0,52.049,6.141,0.309,0.447,106524,0,11000,0.14684608184442274,1.8149892237452199
385.25,53.372,6.048,0.312,0.442,106524,0,11000,0.16582837107790416,1.7997292923150183
385.5,60.786,5.933,0.312,0.431,106524,0,11000,0.27220379993431465,1.7805316727630345
385.75,67.9,5.831,0.298,0.419,106524,0,11000,0.3742748548148791,1.7631902272102513
386.0,75.985,5.774,0.27,0.413,106524,0,11000,0.490277733463932,1.7533668131408715
386.25,82.733,5.804,0.225,0.409,106524,0,11000,0.5870974520939641,1.758549057970147
386.5,85.579,5.867,0.227,0.434,106524,0,11000,0.6279316132114909,1.769345134390881
386.75,82.39,5.954,0.229,0.452,106524,0,11000,0.5821761178482467,1.7840649421353383
387.0,73.353,6.274,0.23,0.469,106524,0,11000,0.4525140257825086,1.8364157036467188
387.25,63.095,7.484,0.054,0.484,106524,0,11000,0.30533313163507697,2.0127687445948093
387.5,54.606,9.099,0.013,0.449,106524,0,11000,0.18353369603188455,2.2081656163958203
387.75,47.762,11.572,-0.001,0.228,106524,0,11000,0.08533657772958168,2.4485892512683716
388.0,54.265,13.396,-0.001,0.205,106524,0,11000,0.1786410576126728,2.5949569014231697
388.25,62.23,15.019,0.03,0.289,106524,0,11000,0.29292218667138725,2.7093167320465126
388.5,67.025,15.385,0.061,0.346,106524,0,11000,0.3617204307186612,2.7333936587575445
388.75,69.933,9.901,0.107,0.387,106524,0,11000,0.403444162457863,2.2926367721388576
389.0,72.229,6.079,0.164,0.426,106524,0,11000,0.4363869712863385,1.804841853772635
389.25,73.917,5.13,0.201,0.466,106524,0,11000,0.46060624885709944,1.635107608498517
389.5,76.21,4.504,0.223,0.483,106524,0,11000,0.4935060139458165,1.5049681110835922
389.75,77.903,4.295,0.24,0.475,106524,0,11000,0.5177970310828416,1.457453883722216
390.0,78.311,4.205,0.241,0.469,106524,0,11000,0.5236509796899924,1.4362766715433677
390.25,71.162,4.188,0.229,0.463,106524,0,11000,0.4210777478455793,1.4322256807800335
390.5,73.885,4.209,0.219,0.445,106524,0,11000,0.4601471156330092,1.4372274656468607
390.75,78.496,4.224,0.214,0.433,106524,0,11000,0.526305343641764,1.4407849138254003
391.0,79.578,4.483,0.21,0.428,106524,0,11000,0.5418297857813158,1.5002946958199332
391.25,75.292,4.533,0.203,0.429,106524,0,11000,0.4803346295797275,1.511386178000841
391.5,72.407,4.679,0.196,0.43,106524,0,11000,0.4389408998453405,1.5430865490906007
391.75,71.295,4.929,0.192,0.432,106524,0,11000,0.4229860203082043,1.5951381565302718
392.0,71.581,4.956,0.191,0.43,106524,0,11000,0.427089523498511,1.6006009815211153
392.25,74.061,5.01,0.191,0.43,106524,0,11000,0.46267234836550564,1.6114379111027652
392.5,77.757,4.961,0.202,0.442,106524,0,11000,0.5157022357479298,1.601609349039517
392.75,81.824,4.941,0.193,0.456,106524,0,11000,0.5740551989471503,1.5975697637433701
393.0,85.463,4.746,0.189,0.462,106524,0,11000,0.6262672552741637,1.5573042650488573
393.25,87.696,4.657,0.184,0.455,106524,0,11000,0.6583061455677117,1.5383736113030666
393.5,88.776,4.534,0.182,0.451,106524,0,11000,0.6738018918807578,1.5116067576409111
393.75,88.575,4.447,0.183,0.441,106524,0,11000,0.6709179613169409,1.4922319602330245
394.0,85.752,4.42,0.187,0.435,106524,0,11000,0.6304138022042288,1.4861419585304863
394.25,82.993,4.41,0.194,0.44,106524,0,11000,0.5908279095396973,1.4838769570298798
394.5,81.511,4.4,0.198,0.452,106524,0,11000,0.5695643020990175,1.4816068136489056
394.75,80.153,4.398,0.201,0.473,106524,0,11000,0.5500798359016875,1.4811521658907847
395.0,78.977,4.38,0.207,0.484,106524,0,11000,0.5332066899163707,1.4770510074907712
395.25,80.115,4.37,0.211,0.471,106524,0,11000,0.5495346151980802,1.4747652974343999
395.5,81.134,4.336,0.214,0.469,106524,0,11000,0.5641551388027043,1.4669545704077485
395.75,78.922,4.301,0.211,0.48,106524,0,11000,0.5324175546874655,1.4588498788395845
396.0,80.548,4.236,0.215,0.472,106524,0,11000,0.5557472616365515,1.4436217884540317
396.25,82.66,4.171,0.223,0.471,106524,0,11000,0.5860500544265081,1.4281582127185273
396.5,81.79,4.122,0.215,0.48,106524,0,11000,0.5735673698965545,1.4163409084721172
396.75,79.333,4.082,0.204,0.499,106524,0,11000,0.5383145470343746,1.406589514164172
397.0,81.511,4.08,0.199,0.485,106524,0,11000,0.5695643020990175,1.4060994393934587
397.25,83.807,4.101,0.206,0.47,106524,0,11000,0.6025071109274932,1.4112332848366005
397.5,84.947,4.13,0.217,0.48,106524,0,11000,0.6188637320357085,1.418279828277516
397.75,82.124,4.184,0.223,0.475,106524,0,11000,0.5783595729229964,1.431270116817127
398.0,83.142,4.23,0.213,0.462,106524,0,11000,0.5929657486143676,1.4422043571215861
398.25,83.124,4.268,0.207,0.468,106524,0,11000,0.5927074861758168,1.4511476764545688
398.5,79.327,4.291,0.2,0.475,106524,0,11000,0.5382284595548578,1.4565221364657726
398.75,82.294,4.256,0.193,0.451,106524,0,11000,0.580798718175976,1.448332101660643
399.0,85.08,4.223,0.19,0.438,106524,0,11000,0.6207720044983336,1.4405481439338477
399.25,86.706,4.127,0.187,0.469,106524,0,11000,0.6441017114474196,1.4175531738351126
399.5,84.067,4.003,0.192,0.478,106524,0,11000,0.6062375683732264,1.3870465781337213
399.75,82.585,3.789,0.207,0.481,106524,0,11000,0.5849739609325466,1.3321047712517724
400.0,84.457,3.493,0.211,0.488,106524,0,11000,0.6118332545418264,1.2507638286891913
400.25,87.787,3.202,0.212,0.479,106524,0,11000,0.6596118056737186,1.163778737617741
400.5,90.635,2.87,0.214,0.482,106524,0,11000,0.700474662617751,1.054315514086017
400.75,90.374,2.651,0.218,0.49,106524,0,11000,0.6967298572587648,0.9749406994612224
401.0,83.163,2.448,0.224,0.501,106524,0,11000,0.5932670547926768,0.8952754496090565
401.25,80.158,2.317,0.23,0.503,106524,0,11000,0.5501515754679516,0.8402775613666917
401.5,79.285,2.334,0.237,0.525,106524,0,11000,0.5376258471982392,0.8475878183453316
401.75,80.242,2.544,0.24,0.542,106524,0,11000,0.5513568001811885,0.9337415762877602
402.0,81.81,2.747,0.231,0.512,106524,0,11000,0.5738543281616109,1.0105130474414217
402.25,82.643,3.01,0.174,0.476,106524,0,11000,0.5858061399012102,1.1019434010144018
402.5,76.714,3.202,0.152,0.454,106524,0,11000,0.500737362225238,1.163778737617741
402.75,71.211,3.438,0.145,0.442,106524,0,11000,0.42178079559496734,1.2348928156242576
403.0,69.304,3.509,0.179,0.441,106524,0,11000,0.3944193250218389,1.2553339464117794
403.25,69.529,3.587,0.207,0.445,106524,0,11000,0.3976476055037234,1.2773189863912553
403.5,69.876,3.647,0.226,0.448,106524,0,11000,0.4026263314024522,1.2939076538024932
403.75,70.039,3.68,0.222,0.443,106524,0,11000,0.40496504126266186,1.302915469568452
404.0,71.971,3.72,0.209,0.433,106524,0,11000,0.43268520966711094,1.3137263564534851
404.25,75.183,3.719,0.232,0.428,106524,0,11000,0.4787707070351701,1.313457503834182
404.5,78.757,3.71,0.246,0.438,106524,0,11000,0.5300501490007502,1.3110345720335008
404.75,82.207,3.688,0.245,0.44,106524,0,11000,0.5795504497229805,1.3050870171874176
405.0,83.782,3.68,0.231,0.427,106524,0,11000,0.6021484130961726,1.302915469568452
405.25,87.174,3.748,0.218,0.418,106524,0,11000,0.6508165348497397,1.3212250324622643
405.5,84.353,4.009,0.211,0.429,106524,0,11000,0.6103410715635331,1.3885443280448868
405.75,77.448,4.755,0.206,0.447,106524,0,11000,0.5112687305528082,1.5591987990445637
406.0,68.409,5.515,0.198,0.461,106524,0,11000,0.38157794266056466,1.7074734659404491
406.25,57.726,6.242,0.151,0.478,106524,0,11000,0.2282991853806842,1.8313022458979291
406.5,51.249,6.778,0.081,0.488,106524,0,11000,0.13536775124216646,1.9136835485452346
406.75,53.056,7.169,0.022,0.374,106524,0,11000,0.16129443049001288,1.9697675697644477
407.0,58.951,7.344,0.096,0.28,106524,0,11000,0.2458753791153892,1.9938850149730356
407.25,71.914,6.899,0.135,0.377,106524,0,11000,0.43186737861170016,1.9313779230483537
407.5,80.794,5.877,0.157,0.429,106524,0,11000,0.5592768482967453,1.7710481291774747
407.75,86.809,5.169,0.177,0.454,106524,0,11000,0.6455795465124601,1.6426811808222068
408.0,83.925,4.801,0.177,0.459,106524,0,11000,0.604200164691326,1.56882631244603
408.25,78.847,4.544,0.177,0.448,106524,0,11000,0.5313414611935039,1.5138098821206538
408.5,77.793,4.35,0.181,0.444,106524,0,11000,0.5162187606250314,1.4701781439485249
408.75,79.236,4.243,0.188,0.455,106524,0,11000,0.5369227994488512,1.445272923040413
409.0,81.046,4.218,0.194,0.48,106524,0,11000,0.5628925224364562,1.439363452845617
409.25,82.309,4.272,0.19,0.464,106524,0,11000,0.5810139368747682,1.452084442479124
409.5,79.914,4.245,0.177,0.454,106524,0,11000,0.5466506846342634,1.445744175473139
409.75,79.165,4.244,0.16,0.456,106524,0,11000,0.535904097607901,1.4455085770166325
410.0,81.278,4.242,0.148,0.437,106524,0,11000,0.5662212383111105,1.445037213518307
410.25,82.235,4.257,0.169,0.425,106524,0,11000,0.5799521912940595,1.4485670359153726
410.5,81.118,4.294,0.182,0.439,106524,0,11000,0.5639255721906591,1.4572210282848042
410.75,83.783,4.309,0.193,0.441,106524,0,11000,0.6021627610094256,1.460708179355074
411.0,86.564,4.316,0.194,0.435,106524,0,11000,0.6420643077655189,1.4623313643533522
411.25,87.403,4.329,0.19,0.432,106524,0,11000,0.6541022069846355,1.4653388784594854
411.5,83.3,4.312,0.189,0.441,106524,0,11000,0.5952327189083132,1.461404152713469
411.75,83.339,4.294,0.196,0.45,106524,0,11000,0.5957922875251732,1.4572210282848042
412.0,85.578,4.253,0.198,0.451,106524,0,11000,0.6279172652982382,1.4476269675501805
