DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.25,67.486,18.828,0.342,0.444,110379,0,11000,0.3522622227899422,2.935345654662613
286.5,68.705,18.83,0.344,0.45,110379,0,11000,0.36527649755455904,2.9354518737363655
286.75,67.494,18.754,0.35,0.458,110379,0,11000,0.3523476323043941,2.931407596216871
287.0,63.249,18.758,0.347,0.467,110379,0,11000,0.30702720869832467,2.931620861192479
287.25,63.252,18.841,0.339,0.468,110379,0,11000,0.3070592372662442,2.9360358770531136
287.5,64.471,18.925,0.335,0.468,110379,0,11000,0.3200735120308611,2.940484327724958
287.75,65.083,19.09,0.339,0.465,110379,0,11000,0.3266073398864357,2.949165161571987
288.0,65.086,19.174,0.337,0.456,110379,0,11000,0.32663936845435515,2.953555716194254
288.25,63.877,19.257,0.334,0.444,110379,0,11000,0.3137318555828033,2.9578751502893024
288.5,62.666,19.34,0.333,0.438,110379,0,11000,0.3008029903326383,2.9621760070880963
288.75,61.456,19.504,0.339,0.439,110379,0,11000,0.28788480127177996,2.970620085454125
289.0,59.032,19.59,0.349,0.455,110379,0,11000,0.26200571839283704,2.9750197424208418
289.25,58.427,19.672,0.343,0.459,110379,0,11000,0.25554662386240784,2.9791968132504847
289.5,59.647,19.756,0.352,0.469,110379,0,11000,0.2685715748163312,2.9834577488535894
289.75,59.65,19.759,0.343,0.475,110379,0,11000,0.2686036033842507,2.983609589850039
290.0,57.226,19.764,0.343,0.48,110379,0,11000,0.24272452050530785,2.983862606953827
290.25,56.016,19.687,0.348,0.467,110379,0,11000,0.22980633144444942,2.9799590273872294
290.5,56.627,19.61,0.338,0.45,110379,0,11000,0.23632948311071766,2.976040150152031
290.75,57.847,19.452,0.329,0.445,110379,0,11000,0.24935443406464103,2.9679504066273625
291.0,59.064,19.135,0.331,0.45,110379,0,11000,0.2623473564506449,2.9515196414800897
291.25,62.106,18.899,0.335,0.452,110379,0,11000,0.2948243243210014,2.9391095397412856
291.5,63.324,18.82,0.333,0.45,110379,0,11000,0.3078279228963117,2.9349206655067204
291.75,65.15,18.582,0.332,0.447,110379,0,11000,0.3273226445699709,2.92219390837418
292.0,66.368,18.345,0.332,0.45,110379,0,11000,0.3403262431452812,2.9093576029147554
292.25,68.195,18.108,0.332,0.453,110379,0,11000,0.3598316410082467,2.8963543818156627
292.5,69.414,17.709,0.328,0.454,110379,0,11000,0.3728459157728637,2.874073549611126
292.75,71.848,12.09,0.326,0.458,110379,0,11000,0.39883176054487146,2.4923794917562185
293.0,74.281,9.282,0.325,0.471,110379,0,11000,0.42480692912757284,2.228078118172422
293.25,78.535,7.277,0.331,0.48,110379,0,11000,0.4702234384374006,1.984720063556667
293.5,84.613,6.398,0.308,0.475,110379,0,11000,0.5351133170422746,1.8559870045145386
293.75,89.475,6.481,0.289,0.471,110379,0,11000,0.5870209494504512,1.8688763624161522
294.0,88.872,7.288,0.32,0.497,110379,0,11000,0.580583207298635,1.986230532075267
294.25,84.018,10.826,0.322,0.502,110379,0,11000,0.5287609844049104,2.381951572076558
294.5,79.772,17.416,0.321,0.431,110379,0,11000,0.4834298846095345,2.857389898116739
294.75,79.168,18.224,0.315,0.442,110379,0,11000,0.4769814662684118,2.9027399554316293
295.0,76.136,18.709,0.305,0.447,110379,0,11000,0.44461126029112014,2.92900522600525
295.25,73.711,18.953,0.323,0.447,110379,0,11000,0.41872150122287083,2.941962757964981
295.5,72.501,18.314,0.327,0.441,110379,0,11000,0.4058033121620125,2.9076663407157506
295.75,71.897,17.595,0.317,0.45,110379,0,11000,0.3993548938208898,2.867615339116666
296.0,71.902,16.393,0.318,0.46,110379,0,11000,0.3994082747674222,2.7968550244606036
296.25,71.907,15.513,0.303,0.463,110379,0,11000,0.3994616557139546,2.741679026702627
296.5,71.91,14.553,0.309,0.472,110379,0,11000,0.3994936842818741,2.6777978450744975
296.75,71.307,14.075,0.309,0.459,110379,0,11000,0.39305594213005796,2.6444008845050755
297.0,71.311,13.998,0.317,0.433,110379,0,11000,0.39309864688728396,2.638915176654862
297.25,72.53,14.322,0.328,0.431,110379,0,11000,0.40611292165190077,2.661797514811009
297.5,71.32,15.611,0.33,0.443,110379,0,11000,0.39319473259104226,2.7479764345482787
297.75,70.111,16.9,0.33,0.439,110379,0,11000,0.3802872197194905,2.827314213644829
298.0,67.686,18.189,0.254,0.436,110379,0,11000,0.35439746065124117,2.900817565540388
298.25,62.832,18.113,0.158,0.263,110379,0,11000,0.30257523775751644,2.8966304646002863
298.5,59.192,17.473,0.095,0.251,110379,0,11000,0.2637139086818762,2.860657404668304
298.75,56.158,15.629,0.065,0.261,110379,0,11000,0.23132235032597168,2.749128802696054
299.0,53.126,14.348,0.108,0.284,110379,0,11000,0.1989521443486801,2.663611256631042
299.25,62.24,13.628,0.153,0.345,110379,0,11000,0.29625493368807165,2.612127233581838
299.5,72.568,12.828,0.242,0.416,110379,0,11000,0.4065186168455475,2.5516310613753506
299.75,73.787,11.628,0.291,0.446,110379,0,11000,0.4195328916101645,2.45341684268938
300.0,75.006,10.988,0.334,0.433,110379,0,11000,0.4325471663747813,2.396804678316341
300.25,78.047,10.349,0.334,0.427,110379,0,11000,0.4650134580558313,2.336890862962504
300.5,80.48,9.951,0.321,0.427,110379,0,11000,0.49098862663853265,2.297674053556648
300.75,81.698,9.633,0.303,0.45,110379,0,11000,0.5039922252138429,2.2651957418731516
301.0,80.488,9.476,0.28,0.467,110379,0,11000,0.49107403615298456,2.2487633415935764
301.25,77.456,9.479,0.284,0.479,110379,0,11000,0.45870383017569305,2.2490798804339516
301.5,79.89,9.562,0.295,0.485,110379,0,11000,0.4846896749477008,2.2577979560096813
301.75,81.717,9.486,0.298,0.474,110379,0,11000,0.5041950728106663,2.2498180816399493
302.0,81.114,9.328,0.304,0.465,110379,0,11000,0.4977573306588502,2.2330217016487284
302.25,81.117,8.288,0.292,0.461,110379,0,11000,0.4977893592267697,2.114809892080106
302.5,84.158,6.926,0.281,0.462,110379,0,11000,0.5302556509078197,1.9352838898140132
302.75,85.984,5.885,0.279,0.471,110379,0,11000,0.5497503725814786,1.7724084399461404
303.0,88.417,5.166,0.296,0.505,110379,0,11000,0.5757255411641801,1.6421006304054182
303.25,93.28,4.527,0.281,0.491,110379,0,11000,0.6276438497616631,1.5100616774197935
303.5,101.786,4.048,0.251,0.488,110379,0,11000,0.718455516002706,1.3982254023378442
303.75,108.47,3.651,0.241,0.5,110379,0,11000,0.7898151653273157,1.295003841645372
304.0,105.439,3.413,0.241,0.508,110379,0,11000,0.7574556355393306,1.2275945998939077
304.25,106.658,3.255,0.235,0.498,110379,0,11000,0.7704699103039474,1.1801953478524339
304.5,108.483,3.259,0.232,0.494,110379,0,11000,0.7899539557883002,1.1814234682766145
304.75,110.31,3.506,0.232,0.494,110379,0,11000,0.8094593536512658,1.2544786387482552
305.0,109.707,3.668,0.245,0.497,110379,0,11000,0.8030216114994494,1.2996492806718545
305.25,108.496,4.154,0.244,0.508,110379,0,11000,0.7900927462492844,1.4240741327692703
305.5,107.893,4.639,0.254,0.521,110379,0,11000,0.7836550040974684,1.534500981404274
305.75,106.683,5.126,0.276,0.535,110379,0,11000,0.7707368150366098,1.6343275787788372
306.0,101.221,5.288,0.287,0.544,110379,0,11000,0.7124234690445366,1.665441993621727
306.25,96.367,5.373,0.281,0.509,110379,0,11000,0.6606012461508118,1.6813882729025924
306.5,98.195,5.295,0.277,0.455,110379,0,11000,0.6801173202030838,1.666764867625713
306.75,99.413,5.058,0.267,0.46,110379,0,11000,0.6931209187783942,1.620973125311853
307.0,101.238,4.741,0.245,0.494,110379,0,11000,0.712604964262747,1.5562501931774064
307.25,101.849,4.664,0.22,0.482,110379,0,11000,0.719128115929015,1.5398755931282253
307.5,100.64,4.909,0.22,0.462,110379,0,11000,0.706220603057463,1.5910722921486011
307.75,100.036,5.073,0.205,0.445,110379,0,11000,0.6997721847163405,1.6239343298027953
308.0,100.04,5.076,0.224,0.441,110379,0,11000,0.6998148894735664,1.624525519905362
308.25,103.082,4.918,0.221,0.449,110379,0,11000,0.7322918573439229,1.5929039771388225
308.5,106.122,4.441,0.215,0.47,110379,0,11000,0.7647474728356662,1.4908818280525324
308.75,107.341,4.122,0.209,0.501,110379,0,11000,0.777761747600283,1.4163409084721172
309.0,107.344,3.565,0.223,0.531,110379,0,11000,0.7777937761682028,1.2711668589114136
309.25,106.742,3.326,0.232,0.546,110379,0,11000,0.7713667102056929,1.201773387380768
309.5,106.14,3.169,0.236,0.553,110379,0,11000,0.7649396442431832,1.1534192362733853
309.75,107.357,3.092,0.24,0.549,110379,0,11000,0.7779325666291872,1.1288213648725978
310.0,109.184,3.176,0.242,0.546,110379,0,11000,0.7974379644921528,1.155625691994542
310.25,109.795,3.583,0.245,0.563,110379,0,11000,0.8039611161584208,1.2762032292762204
310.5,108.585,3.987,0.258,0.559,110379,0,11000,0.7910429270975623,1.383041576547565
310.75,107.374,4.874,0.272,0.548,110379,0,11000,0.7781140618473976,1.583917006903823
311.0,106.164,5.922,0.23,0.502,110379,0,11000,0.7651958727865391,1.7786759182966836
311.25,105.562,6.567,0.24,0.47,110379,0,11000,0.7587688068240293,1.882058629973018
311.5,101.314,7.455,0.229,0.46,110379,0,11000,0.7134163546500405,2.008886289597425
311.75,94.639,7.941,0.24,0.441,110379,0,11000,0.6421527910291892,2.072040471199524
312.0,89.784,8.024,0.253,0.438,110379,0,11000,0.5903198919461582,2.082438296920074
312.25,87.966,8.028,0.253,0.449,110379,0,11000,0.5709105797869509,2.082936676573575
312.5,92.222,7.95,0.272,0.456,110379,0,11000,0.6163484414753918,2.0731731865270846
312.75,97.084,7.874,0.258,0.461,110379,0,11000,0.6682560738835684,2.063567462523279
313.0,95.266,7.877,0.24,0.458,110379,0,11000,0.6488467617243614,2.0639483902392337
313.25,94.664,7.802,0.259,0.454,110379,0,11000,0.6424196957618515,2.0543813928062784
313.5,96.49,7.804,0.25,0.446,110379,0,11000,0.6619144174355106,2.0546377041542008
313.75,97.101,7.889,0.252,0.434,110379,0,11000,0.6684375691017789,2.0654706516999295
314.0,97.106,7.891,0.25,0.45,110379,0,11000,0.6684909500483113,2.065724136804601
314.25,94.073,7.976,0.262,0.465,110379,0,11000,0.6361100678817132,2.0764382864200353
314.5,94.685,8.059,0.265,0.469,110379,0,11000,0.642643895737288,2.086790720190345
314.75,94.082,8.062,0.263,0.459,110379,0,11000,0.6362061535854717,2.0871629050812053
315.0,92.871,8.066,0.275,0.437,110379,0,11000,0.6232772883353067,2.0876589362222897
315.25,91.66,8.072,0.28,0.435,110379,0,11000,0.6103484230851418,2.0884025219008873
315.5,93.487,8.074,0.272,0.443,110379,0,11000,0.6298538209481074,2.0886502609734547
315.75,95.313,8.077,0.253,0.469,110379,0,11000,0.6493485426217666,2.0890217545428396
316.0,95.924,7.999,0.243,0.477,110379,0,11000,0.6558716942880348,2.079317784022173
316.25,94.716,8.003,0.247,0.464,110379,0,11000,0.6429748576057892,2.079817720915554
316.5,93.504,7.847,0.254,0.443,110379,0,11000,0.6300353161663179,2.0601325675168956
316.75,92.9,7.771,0.246,0.446,110379,0,11000,0.6235868978251952,2.0504001430619483
317.0,95.335,7.693,0.246,0.453,110379,0,11000,0.6495834187865094,2.0403121243589633
317.25,95.945,7.617,0.236,0.438,110379,0,11000,0.656095894263471,2.0303839042426186
317.5,93.521,7.619,0.248,0.435,110379,0,11000,0.6302168113845283,2.0306464399982143
317.75,93.525,7.785,0.265,0.441,110379,0,11000,0.6302595161417544,2.0522000898066524
318.0,95.351,7.788,0.255,0.46,110379,0,11000,0.6497542378154133,2.0525853715358364
318.25,98.392,7.872,0.256,0.473,110379,0,11000,0.6822205294964633,2.0633134300743485
318.5,97.788,7.955,0.256,0.483,110379,0,11000,0.6757721111553405,2.0738019188599845
318.75,97.185,7.959,0.244,0.465,110379,0,11000,0.6693343690035244,2.074304620262174
319.0,96.582,7.962,0.271,0.444,110379,0,11000,0.6628966268517081,2.0746814805431746
319.25,94.765,7.805,0.276,0.438,110379,0,11000,0.6434979908818075,2.054765835196555
319.5,97.2,7.568,0.261,0.451,110379,0,11000,0.6694945118431218,2.0239301531017695
319.75,97.811,7.409,0.252,0.471,110379,0,11000,0.6760176635093901,2.002696827143421
320.0,99.029,7.092,0.248,0.492,110379,0,11000,0.6890212620847004,1.9589687982504485
320.25,98.425,6.855,0.241,0.495,110379,0,11000,0.6825728437435776,1.9249797718024186
320.5,97.823,6.779,0.24,0.481,110379,0,11000,0.6761457777810679,1.913831073591567
320.75,100.256,6.701,0.238,0.461,110379,0,11000,0.7021209463637693,1.9022582613045
321.0,102.082,6.627,0.231,0.464,110379,0,11000,0.7216156680374283,1.8911537220833727
321.25,100.873,6.549,0.226,0.468,110379,0,11000,0.7087081551658764,1.8793138931854303
321.5,100.877,6.551,0.235,0.48,110379,0,11000,0.7087508599231022,1.8796192362330804
321.75,102.703,6.476,0.244,0.472,110379,0,11000,0.7282455815967616,1.86810457997726
322.0,105.137,6.398,0.234,0.443,110379,0,11000,0.7542314263687693,1.8559870045145386
322.25,106.355,6.401,0.227,0.444,110379,0,11000,0.7672350249440796,1.8564557904145433
322.5,106.965,6.244,0.227,0.465,110379,0,11000,0.7737475004210413,1.831622604189379
322.75,108.184,6.167,0.235,0.475,110379,0,11000,0.7867617751856583,1.8192141175420122
323.0,111.226,5.688,0.246,0.478,110379,0,11000,0.8192387430560147,1.7383604505865953
323.25,113.659,5.05,0.247,0.484,110379,0,11000,0.845213911638716,1.6193902234833275
323.5,113.055,4.41,0.265,0.487,110379,0,11000,0.8387654932975933,1.4838769570298798
323.75,114.882,3.691,0.265,0.499,110379,0,11000,0.8582708911605589,1.305900133337066
324.0,116.707,3.293,0.275,0.528,110379,0,11000,0.8777549366449113,1.1918020401342262
324.25,113.676,2.654,0.291,0.562,110379,0,11000,0.8453954068569263,0.9760717038004304
324.5,113.679,2.256,0.296,0.562,110379,0,11000,0.8454274354248459,0.8135977662501018
324.75,113.077,2.18,0.294,0.568,110379,0,11000,0.8390003694623361,0.7793294639464401
325.0,108.83,2.263,0.299,0.579,110379,0,11000,0.7936585934776536,0.8166957855545843
325.25,105.191,2.749,0.269,0.583,110379,0,11000,0.7548079405913201,1.0112408468629237
325.5,99.73,3.234,0.261,0.509,110379,0,11000,0.6965052707885531,1.1737228532960837
325.75,95.482,3.961,0.284,0.494,110379,0,11000,0.6511528186145641,1.376499043251589
326.0,91.843,4.284,0.276,0.463,110379,0,11000,0.6123021657282305,1.454889486849818
326.25,89.418,5.171,0.266,0.435,110379,0,11000,0.5864124066599812,1.6430680272741367
326.5,88.207,6.3,0.289,0.402,110379,0,11000,0.5734835414098161,1.8405512206978145
326.75,89.426,7.187,0.322,0.36,110379,0,11000,0.5864978161744331,1.9722752298864785
327.0,88.216,8.476,0.349,0.324,110379,0,11000,0.5735796271135746,2.13723982020715
327.25,90.042,9.523,0.366,0.281,110379,0,11000,0.5930743487872336,2.2537109753006153
327.5,91.869,11.133,0.37,0.279,110379,0,11000,0.6125797466501992,2.4099145689766526
327.75,92.48,11.861,0.361,0.3,110379,0,11000,0.6191028983164675,2.473256550146016
328.0,88.233,11.784,0.338,0.321,110379,0,11000,0.573761122331785,2.4667435277682515
328.25,84.593,12.429,0.319,0.313,110379,0,11000,0.5348997932561448,2.5200332563330083
328.5,82.168,13.478,0.374,0.277,110379,0,11000,0.5090100341878955,2.6010594684735944
328.75,78.528,14.364,0.402,0.249,110379,0,11000,0.47014870511225526,2.664725772548501
329.0,73.067,14.93,0.439,0.203,110379,0,11000,0.41184603530948827,2.703373281343239
329.25,68.821,14.373,0.45,0.23,110379,0,11000,0.3665149355141124,2.6653521423178264
329.5,69.432,13.652,0.414,0.342,110379,0,11000,0.3730380871803806,2.6138867635375997
329.75,68.83,12.45,0.354,0.389,110379,0,11000,0.36661102121787087,2.5217214261232455
330.0,67.618,10.687,0.331,0.414,110379,0,11000,0.3536714797783994,2.3690289852586126
330.25,65.193,9.245,0.324,0.428,110379,0,11000,0.3277817207101501,2.224083946504268
330.5,61.554,8.525,0.325,0.429,110379,0,11000,0.2889310678238164,2.14300419618942
330.75,60.344,8.127,0.326,0.418,110379,0,11000,0.27601287876295794,2.0951930822366576
331.0,60.956,7.971,0.319,0.415,110379,0,11000,0.28254670661853265,2.0758112099927346
331.25,62.175,7.893,0.318,0.426,110379,0,11000,0.29556098138314946,2.0659775576708572
331.5,64.608,7.897,0.325,0.429,110379,0,11000,0.32153614996585084,2.0664842068183016
331.75,65.219,8.063,0.331,0.434,110379,0,11000,0.3280593016321189,2.0872869359352797
332.0,63.402,8.147,0.342,0.446,110379,0,11000,0.30866066566221834,2.097650988773437
332.25,61.584,8.15,0.349,0.436,110379,0,11000,0.28925135350301123,2.0980191542458835
332.5,64.019,8.154,0.347,0.423,110379,0,11000,0.31524787446432556,2.0985098307882644
332.75,66.452,8.157,0.352,0.421,110379,0,11000,0.3412230430470268,2.0988776802586013
333.0,67.669,8.079,0.348,0.422,110379,0,11000,0.35421596543303063,2.0892693402737583
333.25,65.852,8.001,0.332,0.429,110379,0,11000,0.3348173294631301,2.079567783710975
333.5,64.034,7.845,0.318,0.434,110379,0,11000,0.315408017303923,2.0598776608814426
333.75,65.254,7.689,0.337,0.435,110379,0,11000,0.32843296825784635,2.0397920366084383
334.0,66.472,7.611,0.336,0.428,110379,0,11000,0.3414365668331566,2.029595883172185
334.25,64.655,7.614,0.332,0.419,110379,0,11000,0.32203793086325605,2.0299899713295506
334.5,63.444,7.618,0.326,0.41,110379,0,11000,0.30910906561309115,2.030515180736044
334.75,64.055,7.621,0.321,0.414,110379,0,11000,0.31563221727935936,2.0309089068468777
335.0,64.667,7.624,0.319,0.422,110379,0,11000,0.32216604513493396,2.03130247799847
335.25,64.671,7.548,0.317,0.428,110379,0,11000,0.32220874989216003,2.021283952359692
335.5,63.461,7.632,0.318,0.436,110379,0,11000,0.3092905608313015,2.0323512444176637
335.75,61.643,7.637,0.323,0.442,110379,0,11000,0.2898812486720944,2.0330061653200815
336.0,64.076,7.721,0.331,0.446,110379,0,11000,0.31585641725479563,2.0439451844948593
336.25,63.474,7.483,0.323,0.419,110379,0,11000,0.30942935129228594,2.01263511745975
336.5,64.692,7.486,0.316,0.415,110379,0,11000,0.32243294986759624,2.013035945308222
336.75,68.341,7.408,0.31,0.42,110379,0,11000,0.361390364646995,2.002561847234976
337.0,70.168,7.412,0.301,0.412,110379,0,11000,0.38089576250996066,2.003101657585722
337.25,70.779,7.416,0.309,0.425,110379,0,11000,0.38741891417622876,2.0036411766984594
337.5,70.782,7.42,0.31,0.435,110379,0,11000,0.3874509427441482,2.0041804048872756
337.75,69.572,7.422,0.311,0.436,110379,0,11000,0.37453275368328987,2.004449909983227
338.0,68.362,7.347,0.323,0.413,110379,0,11000,0.36161456462243136,1.9942934277369826
338.25,65.937,7.349,0.317,0.422,110379,0,11000,0.33572480555418205,1.9945656102751592
338.5,66.547,7.433,0.327,0.437,110379,0,11000,0.3422372810311437,2.005930891094061
338.75,66.553,7.436,0.327,0.441,110379,0,11000,0.3423013381669827,2.0063344146673305
339.0,65.341,7.441,0.323,0.434,110379,0,11000,0.32936179672751126,2.0070065923196103
339.25,65.953,7.524,0.32,0.422,110379,0,11000,0.335895624583086,2.0180992405181772
339.5,65.958,7.53,0.32,0.417,110379,0,11000,0.3359490055296184,2.0188963698321687
339.75,65.356,7.532,0.312,0.419,110379,0,11000,0.3295219395671087,2.0191619384626387
340.0,65.967,7.615,0.307,0.429,110379,0,11000,0.3360450912333769,2.0301212995438993
340.25,66.579,7.699,0.314,0.42,110379,0,11000,0.3425789190889515,2.041091749165052
340.5,66.583,7.703,0.318,0.411,110379,0,11000,0.34262162384617756,2.0416111615654944
340.75,65.979,7.706,0.323,0.404,110379,0,11000,0.3361732055050548,2.0420005438932356
341.0,64.162,7.79,0.315,0.401,110379,0,11000,0.31677456953515426,2.0528421435788804
341.25,62.95,7.792,0.312,0.409,110379,0,11000,0.3038350280956828,2.053098849706967
341.5,65.384,7.797,0.317,0.416,110379,0,11000,0.3298208728676906,2.0537403268712087
341.75,66.603,7.8,0.321,0.406,110379,0,11000,0.3428351476323074,2.0541250157460063
342.0,67.822,7.884,0.323,0.401,110379,0,11000,0.35584942239692435,2.0648366576813486
342.25,68.434,7.969,0.323,0.406,110379,0,11000,0.362383250252499,2.075560269277416
342.5,69.652,8.051,0.32,0.411,110379,0,11000,0.3753868488278094,2.0857975493988015
342.75,70.871,7.975,0.315,0.413,110379,0,11000,0.38840112359242623,2.0763129025886173
343.0,67.232,7.738,0.312,0.418,110379,0,11000,0.3495504707060925,2.046144548601084
343.25,66.021,7.581,0.319,0.424,110379,0,11000,0.3366216054559276,2.0256464361604887
343.5,67.241,7.424,0.322,0.425,110379,0,11000,0.349646556409851,2.004719342465751
343.75,67.245,7.188,0.326,0.43,110379,0,11000,0.349689261167077,1.972414360127913
344.0,66.641,7.11,0.317,0.431,110379,0,11000,0.3432408428259543,1.9615036502839214
344.25,65.431,6.951,0.334,0.434,110379,0,11000,0.3303226537650958,1.938886972759236
344.5,65.435,6.955,0.332,0.434,110379,0,11000,0.3303653585223218,1.9394622631888945
344.75,67.261,6.879,0.316,0.419,110379,0,11000,0.34986008019598086,1.928474746242486
345.0,68.481,6.883,0.32,0.418,110379,0,11000,0.3628850311499042,1.9290560562700314
345.25,69.092,6.966,0.305,0.432,110379,0,11000,0.36940818281617244,1.9410426074868503
345.5,69.095,7.131,0.303,0.434,110379,0,11000,0.3694402113840919,1.9644528793730476
345.75,67.886,7.294,0.31,0.431,110379,0,11000,0.35653269851253994,1.9870534633754033
346.0,67.282,7.7,0.316,0.419,110379,0,11000,0.35008428017141724,2.0412216275600934
346.25,64.858,8.104,0.172,0.408,110379,0,11000,0.3242051972924745,2.09235900090416
346.5,62.432,8.75,0.101,0.4,110379,0,11000,0.2983047620349186,2.1690548432260126
346.75,58.792,8.995,0.103,0.238,110379,0,11000,0.2594434329592784,2.1966699791306166
347.0,53.332,8.918,0.166,0.235,110379,0,11000,0.20115143934581803,2.188072827532308
347.25,53.335,8.44,0.22,0.358,110379,0,11000,0.2011834679137375,2.132983493441287
347.5,60.021,7.721,0.27,0.407,110379,0,11000,0.2725644696169602,2.0439451844948593
347.75,61.846,7.241,0.327,0.439,110379,0,11000,0.29204851510131274,1.9797606994304504
348.0,63.672,6.763,0.335,0.449,110379,0,11000,0.31154323677497187,1.911468057225452
348.25,64.283,6.446,0.325,0.449,110379,0,11000,0.3180663884412401,1.8634613347417168
348.5,65.503,6.371,0.316,0.436,110379,0,11000,0.33109133939516344,1.8517580127454252
348.75,67.937,6.373,0.325,0.439,110379,0,11000,0.35707718416717116,1.8520718854506497
349.0,69.762,6.376,0.334,0.443,110379,0,11000,0.37656122965152383,1.8525425098681143
349.25,70.373,6.462,0.342,0.432,110379,0,11000,0.38308438131779204,1.8659404149096204
349.5,69.164,6.464,0.35,0.432,110379,0,11000,0.37017686844624004,1.8662498682473005
349.75,69.167,6.627,0.346,0.442,110379,0,11000,0.37020889701415954,1.8911537220833727
350.0,69.779,7.193,0.267,0.443,110379,0,11000,0.37674272486973415,1.9731097211247643
350.25,69.176,8.241,0.222,0.437,110379,0,11000,0.370304982717918,2.1091229092254804
350.5,67.359,9.289,0.114,0.422,110379,0,11000,0.3509063467480173,2.228831980946951
350.75,63.719,11.862,0.045,0.364,110379,0,11000,0.31204501767237713,2.4733408564443367
351.0,60.079,13.393,0.018,0.164,110379,0,11000,0.27318368859673686,2.5947329290634085
351.25,56.44,13.637,0.028,0.182,110379,0,11000,0.23433303571040312,2.612787420174541
351.5,57.051,13.078,0.047,0.22,110379,0,11000,0.24085618737667133,2.5709321937817036
351.75,60.093,11.877,0.074,0.263,110379,0,11000,0.27333315524702784,2.4746045987552074
352.0,60.703,9.39,0.142,0.375,110379,0,11000,0.27984563072398955,2.239646358182331
352.25,63.744,7.787,0.251,0.415,110379,0,11000,0.31231192240503947,2.052456960785626
352.5,66.178,6.666,0.307,0.45,110379,0,11000,0.33829776717704724,1.8970214800344378
352.75,66.79,6.027,0.332,0.453,110379,0,11000,0.344831595032622,1.796251033699796
353.0,67.402,6.031,0.325,0.447,110379,0,11000,0.3513654228881966,1.7969144925672926
353.25,68.013,6.196,0.33,0.455,110379,0,11000,0.3578885745544649,1.8239055364978
353.5,68.017,6.28,0.316,0.447,110379,0,11000,0.3579312793116907,1.8373715728355273
353.75,67.413,6.364,0.314,0.442,110379,0,11000,0.351482860970568,1.8506586818130863
354.0,67.417,6.447,0.322,0.433,110379,0,11000,0.35152556572779403,1.863616457436323
354.25,67.422,6.45,0.332,0.435,110379,0,11000,0.3515789466743265,1.8640816811940761
354.5,67.426,6.535,0.32,0.43,110379,0,11000,0.3516216514315525,1.8771738772968967
354.75,69.252,6.457,0.314,0.42,110379,0,11000,0.3711163731052115,1.8651663623499604
355.0,70.472,6.46,0.315,0.423,110379,0,11000,0.38414132405913487,1.8656308657809284
355.25,69.261,6.465,0.328,0.419,110379,0,11000,0.37121245880896997,1.8664045590130343
355.5,68.658,6.387,0.328,0.414,110379,0,11000,0.36477471665715383,1.8542662402585144
355.75,68.054,6.311,0.338,0.42,110379,0,11000,0.3583262983160311,1.842295727135786
356.0,69.273,6.155,0.344,0.426,110379,0,11000,0.37134057308064794,1.8172663843304666
356.25,70.493,6.078,0.348,0.437,110379,0,11000,0.3843655240345713,1.8046773397712998
356.5,71.105,6.001,0.351,0.443,110379,0,11000,0.3908993518901461,1.7919277883949225
356.75,70.501,5.924,0.331,0.424,110379,0,11000,0.3844509335490233,1.7790135844527435
357.0,69.898,5.848,0.329,0.44,110379,0,11000,0.378013191397207,1.7661014324323354
357.25,69.295,5.851,0.339,0.45,110379,0,11000,0.3715754492453909,1.7666142959141924
357.5,69.907,5.855,0.338,0.446,110379,0,11000,0.3781092771009655,1.7672977049901522
357.75,71.125,5.778,0.334,0.438,110379,0,11000,0.3911128756762759,1.754059332745211
358.0,74.166,5.78,0.323,0.447,110379,0,11000,0.42357916735732587,1.7544054127865958
358.25,74.777,5.865,0.33,0.458,110379,0,11000,0.4301023190235941,1.7690041871338231
358.5,75.388,5.868,0.334,0.466,110379,0,11000,0.4366254706898623,1.769515564437429
358.75,76.0,5.871,0.323,0.466,110379,0,11000,0.44315929854543695,1.770026680367943
359.0,79.649,5.874,0.321,0.451,110379,0,11000,0.48211671332483563,1.7705375351924117
359.25,81.474,5.879,0.313,0.453,110379,0,11000,0.5016007588091882,1.7713883803882238
359.5,83.3,5.882,0.308,0.457,110379,0,11000,0.5210954804828473,1.7718985402323641
359.75,86.342,5.804,0.288,0.461,110379,0,11000,0.5535724483532037,1.758549057970147
360.0,89.382,5.729,0.26,0.467,110379,0,11000,0.5860280638449473,1.745542740930241
360.25,92.422,5.651,0.266,0.463,110379,0,11000,0.6184836793366907,1.7318342902444417
360.5,88.783,5.656,0.283,0.461,110379,0,11000,0.5796330264503571,1.7327186966266548
360.75,84.536,5.739,0.286,0.459,110379,0,11000,0.5342912504656746,1.7472867215885513
361.0,83.326,5.822,0.274,0.463,110379,0,11000,0.5213730614048161,1.7616455629447663
361.25,82.722,5.905,0.266,0.454,110379,0,11000,0.5149246430636933,1.7758011431279932
361.5,81.512,6.151,0.246,0.427,110379,0,11000,0.502006454002835,1.81661629597682
361.75,80.301,6.316,0.234,0.414,110379,0,11000,0.4890775887526701,1.8430876796726996
362.0,79.699,6.399,0.216,0.409,110379,0,11000,0.4826505227901603,1.8561432909002809
362.25,80.31,6.403,0.263,0.423,110379,0,11000,0.48917367445642856,1.8567681923033668
362.5,82.136,6.326,0.278,0.433,110379,0,11000,0.5086683961300875,1.8446697056599501
