DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
190.499,85.714,7.459,0.241,0.506,113868,0,11000,0.5311516945931735,2.0094226976344145
190.804,89.881,7.326,0.244,0.49,113868,0,11000,0.5896411357837307,1.9914310293570558
191.109,90.476,7.198,0.261,0.498,113868,0,11000,0.5979927598558165,1.9738045989306725
191.413,89.286,7.201,0.264,0.491,113868,0,11000,0.5812895117116449,1.9742212939617798
191.718,86.905,7.205,0.253,0.484,113868,0,11000,0.5478689790803234,1.9747766173755743
192.023,85.714,7.212,0.254,0.486,113868,0,11000,0.5311516945931735,1.9757476919180352
192.328,83.929,7.083,0.272,0.496,113868,0,11000,0.5060968223769161,1.9576989586016338
192.633,80.952,7.086,0.284,0.495,113868,0,11000,0.46431062933053047,1.9581224176757024
192.937,79.167,7.089,0.282,0.497,113868,0,11000,0.43925575711427317,1.9585456975080824
193.242,81.548,6.965,0.27,0.481,113868,0,11000,0.4726762897455946,1.9408990429809176
193.547,82.143,6.84,0.248,0.478,113868,0,11000,0.4810279138176804,1.9227891936216943
193.852,82.143,6.597,0.232,0.48,113868,0,11000,0.4810279138176804,1.8866165160801185
194.157,81.548,6.723,0.232,0.491,113868,0,11000,0.4726762897455946,1.9055359709169997
194.461,80.357,7.114,0.235,0.487,113868,0,11000,0.45595900525844474,1.9620660792042184
194.766,78.571,7.249,0.254,0.484,113868,0,11000,0.430890096699209,1.98086490781841
195.071,79.762,7.529,0.281,0.485,113868,0,11000,0.44760738118635895,2.018763559064739
195.376,82.143,7.396,0.305,0.491,113868,0,11000,0.4810279138176804,2.000940665606171
195.681,77.976,6.87,0.318,0.518,113868,0,11000,0.42253847262712324,1.9271655618372743
195.985,75.595,6.624,0.336,0.517,113868,0,11000,0.38911793999580174,1.8907009267436548
196.29,69.048,6.879,0.347,0.506,113868,0,11000,0.2972220025169014,1.928474746242486
196.595,61.309,7.694,0.354,0.502,113868,0,11000,0.18859474420787276,2.0404421040433216
196.9,60.714,8.931,0.35,0.501,113868,0,11000,0.18024312013578697,2.189529490396565
197.204,60.714,9.626,0.339,0.506,113868,0,11000,0.18024312013578697,2.264468809733484
197.509,62.5,9.633,0.35,0.51,113868,0,11000,0.20531202869502269,2.2651957418731516
197.814,63.691,9.639,0.359,0.501,113868,0,11000,0.22202931318217262,2.265818406253311
198.119,65.476,9.643,0.339,0.496,113868,0,11000,0.24708418539842997,2.2662333005493833
198.424,65.476,9.297,0.321,0.498,113868,0,11000,0.24708418539842997,2.2296928430889325
198.728,63.691,8.967,0.334,0.498,113868,0,11000,0.22202931318217262,2.1935522871694673
199.033,61.905,8.806,0.342,0.498,113868,0,11000,0.1969604046229369,2.1754344429222883
199.338,61.905,8.648,0.347,0.504,113868,0,11000,0.1969604046229369,2.1573292366729637
199.643,63.691,8.495,0.336,0.508,113868,0,11000,0.22202931318217262,2.1394789322862393
199.948,67.262,8.661,0.342,0.513,113868,0,11000,0.2721530939576657,2.1588313439493265
200.252,69.643,8.827,0.348,0.51,113868,0,11000,0.3055736265889872,2.177816338925185
200.557,67.857,8.673,0.341,0.509,113868,0,11000,0.28050471802975147,2.160215904705228
200.862,66.071,8.677,0.328,0.492,113868,0,11000,0.25543580947051575,2.160676999282741
201.167,67.262,8.846,0.329,0.474,113868,0,11000,0.2721530939576657,2.1799665098999386
201.472,67.857,8.85,0.331,0.477,113868,0,11000,0.28050471802975147,2.1804185889627026
201.776,65.476,8.856,0.315,0.504,113868,0,11000,0.24708418539842997,2.1810963245836565
202.081,64.286,8.86,0.308,0.527,113868,0,11000,0.2303809372542584,2.1815478932845243
202.386,64.881,8.868,0.308,0.515,113868,0,11000,0.23873256132634418,2.182450419403407
202.691,67.262,8.873,0.308,0.502,113868,0,11000,0.2721530939576657,2.183014084867104
202.996,69.048,8.878,0.311,0.497,113868,0,11000,0.2972220025169014,2.1835774327910245
203.3,69.048,8.884,0.313,0.501,113868,0,11000,0.2972220025169014,2.184253031650638
203.605,70.238,8.727,0.331,0.52,113868,0,11000,0.31392525066107296,2.1664228140496595
203.91,71.429,8.732,0.335,0.541,113868,0,11000,0.3306425351482229,2.1669955839000514
204.215,73.214,8.735,0.338,0.552,113868,0,11000,0.35569740736448024,2.1673390884050554
204.52,75.0,8.581,0.335,0.54,113868,0,11000,0.38076631592371596,2.1495516221896467
204.824,75.0,8.273,0.317,0.517,113868,0,11000,0.38076631592371596,2.112998408958675
205.129,74.405,7.686,0.312,0.497,113868,0,11000,0.3724146918516302,2.0394017932086808
205.434,74.405,7.41,0.318,0.477,113868,0,11000,0.3724146918516302,2.00283178883475
205.739,76.191,7.146,0.301,0.491,113868,0,11000,0.3974836004108659,1.9665541589845097
206.044,77.976,7.15,0.287,0.51,113868,0,11000,0.42253847262712324,1.967113755306337
206.348,77.976,7.023,0.3,0.513,113868,0,11000,0.42253847262712324,1.9491919010687928
206.653,78.571,7.028,0.318,0.523,113868,0,11000,0.430890096699209,1.9499035932037474
206.958,79.762,6.902,0.292,0.529,113868,0,11000,0.44760738118635895,1.9318126735301662
207.263,82.143,6.413,0.26,0.515,113868,0,11000,0.4810279138176804,1.8583287394981158
207.568,83.929,5.957,0.282,0.501,113868,0,11000,0.5060968223769161,1.7845686773424723
207.872,83.929,5.535,0.271,0.503,113868,0,11000,0.5060968223769161,1.7110933728437017
208.177,81.548,5.338,0.255,0.503,113868,0,11000,0.4726762897455946,1.674852924341387
208.482,81.548,5.34,0.244,0.504,113868,0,11000,0.4726762897455946,1.675227525629526
208.787,86.905,5.342,0.237,0.517,113868,0,11000,0.5478689790803234,1.675601986644085
209.091,95.833,5.758,0.259,0.531,113868,0,11000,0.6731854491905452,1.7505919289026128
209.396,98.214,6.561,0.252,0.538,113868,0,11000,0.7066059818218667,1.8811445545194816
209.701,86.309,6.941,0.246,0.555,113868,0,11000,0.5395033186652592,1.9374472970710033
210.006,82.738,7.075,0.244,0.537,113868,0,11000,0.4893795378897662,1.9565688569558641
210.311,80.952,6.822,0.299,0.521,113868,0,11000,0.46431062933053047,1.9201541498411727
210.615,77.976,6.826,0.312,0.497,113868,0,11000,0.42253847262712324,1.9207403154702571
210.92,75.0,7.634,0.308,0.473,113868,0,11000,0.38076631592371596,2.032613264251444
211.225,70.833,8.861,0.289,0.452,113868,0,11000,0.32227687473315875,2.181660753605325
211.53,65.476,10.286,0.091,0.433,113868,0,11000,0.24708418539842997,2.3307847195474687
211.835,63.095,13.595,0.031,0.217,113868,0,11000,0.21366365276710847,2.6097028136487093
212.139,57.738,52.722,0.005,0.202,113868,0,11000,0.1384709634323797,3.965033015415883
212.444,53.571,47.19,0.0,0.197,113868,0,11000,0.07998152224182248,3.8541822176475766
212.749,52.976,17.338,0.0,0.2,113868,0,11000,0.0716298981697367,2.8529012012140758
213.054,53.571,12.654,0.022,0.256,113868,0,11000,0.07998152224182248,2.5379741609883286
213.359,60.119,9.068,0.157,0.383,113868,0,11000,0.1718914960637012,2.2047528354236774
213.663,71.429,8.27,0.208,0.481,113868,0,11000,0.3306425351482229,2.1126357182247117
213.968,71.429,7.684,0.246,0.494,113868,0,11000,0.3306425351482229,2.039141546310981
214.273,69.048,7.545,0.285,0.484,113868,0,11000,0.2972220025169014,2.0208864175999808
214.578,73.809,7.693,0.301,0.481,113868,0,11000,0.36404903143656603,2.0403121243589633
214.883,77.381,7.841,0.307,0.503,113868,0,11000,0.41418684855503746,2.059367652595504
215.187,79.762,7.995,0.296,0.513,113868,0,11000,0.44760738118635895,2.078817597066874
215.492,80.357,8.0,0.287,0.49,113868,0,11000,0.45595900525844474,2.0794427916790545
215.797,79.167,7.856,0.285,0.465,113868,0,11000,0.43925575711427317,2.061278843963778
216.102,79.762,7.576,0.281,0.451,113868,0,11000,0.44760738118635895,2.024986675840667
216.407,80.952,7.44,0.277,0.452,113868,0,11000,0.46431062933053047,2.0068721929301185
216.711,81.548,7.044,0.27,0.49,113868,0,11000,0.4726762897455946,1.9521776102808792
217.016,81.548,6.918,0.242,0.504,113868,0,11000,0.4726762897455946,1.9341281560184134
217.321,80.952,6.92,0.23,0.491,113868,0,11000,0.46431062933053047,1.9344172147152392
217.626,80.357,6.927,0.276,0.479,113868,0,11000,0.45595900525844474,1.9354282626658152
217.931,79.762,7.06,0.278,0.473,113868,0,11000,0.44760738118635895,1.9544464679347424
218.235,81.548,7.063,0.244,0.489,113868,0,11000,0.4726762897455946,1.9548713062547507
218.54,82.738,7.2,0.233,0.489,113868,0,11000,0.4893795378897662,1.974082414909934
218.845,82.143,7.618,0.25,0.494,113868,0,11000,0.4810279138176804,2.030515180736044
219.15,78.571,8.21,0.261,0.512,113868,0,11000,0.430890096699209,2.1053541414903916
219.454,75.595,8.684,0.284,0.5,113868,0,11000,0.38911793999580174,2.16148340355845
219.759,70.833,9.189,0.253,0.483,113868,0,11000,0.32227687473315875,2.218008204775855
220.064,70.238,8.859,0.259,0.469,113868,0,11000,0.31392525066107296,2.1814350202248334
220.369,73.214,8.23,0.281,0.463,113868,0,11000,0.35569740736448024,2.107787229755069
220.674,75.595,7.368,0.284,0.479,113868,0,11000,0.38911793999580174,1.9971476561724972
220.978,80.357,7.103,0.266,0.518,113868,0,11000,0.45595900525844474,1.9605186378705173
221.283,82.738,6.979,0.252,0.51,113868,0,11000,0.4893795378897662,1.9429070729040268
221.588,85.119,6.981,0.273,0.504,113868,0,11000,0.5228000705210877,1.9431936054467713
221.893,85.119,7.118,0.259,0.517,113868,0,11000,0.5228000705210877,1.9626281919760278
222.198,85.714,7.121,0.235,0.518,113868,0,11000,0.5311516945931735,1.963049569296151
222.502,86.905,6.867,0.269,0.497,113868,0,11000,0.5478689790803234,1.9267287858774673
222.807,86.905,6.744,0.249,0.49,113868,0,11000,0.5478689790803234,1.9086547034979804
223.112,86.905,6.506,0.238,0.487,113868,0,11000,0.5478689790803234,1.8727263650927082
223.417,91.071,6.631,0.253,0.497,113868,0,11000,0.6063443839279022,1.8917571304537582
223.722,95.238,6.758,0.24,0.504,113868,0,11000,0.6648338251184595,1.9107284680187335
224.026,88.095,6.888,0.23,0.501,113868,0,11000,0.564572227224495,1.929782218924608
224.331,85.119,6.891,0.25,0.5,113868,0,11000,0.5228000705210877,1.9302176635422084
224.636,88.095,6.897,0.237,0.52,113868,0,11000,0.564572227224495,1.931087984353859
224.941,88.691,6.773,0.25,0.54,113868,0,11000,0.5729378876395591,1.9129455966822893
225.246,88.095,6.411,0.243,0.552,113868,0,11000,0.564572227224495,1.8580168248229647
225.55,87.5,6.181,0.235,0.553,113868,0,11000,0.5562206031524092,1.821481688537015
225.855,88.095,5.851,0.265,0.523,113868,0,11000,0.564572227224495,1.7666142959141924
226.16,88.095,5.641,0.246,0.532,113868,0,11000,0.564572227224495,1.7300631274915983
226.465,85.119,5.54,0.237,0.533,113868,0,11000,0.5228000705210877,1.711996305811715
226.77,82.738,5.753,0.258,0.537,113868,0,11000,0.4893795378897662,1.7497231961031812
227.074,83.929,6.556,0.295,0.546,113868,0,11000,0.5060968223769161,1.8803821862007373
227.379,82.143,7.332,0.294,0.531,113868,0,11000,0.4810279138176804,1.992249693860871
227.684,72.024,8.512,0.292,0.524,113868,0,11000,0.3389941592203087,2.1414781074106286
227.989,67.857,8.677,0.283,0.512,113868,0,11000,0.28050471802975147,2.160676999282741
228.294,69.048,8.68,0.273,0.501,113868,0,11000,0.2972220025169014,2.1610226807453277
228.598,75.595,7.917,0.289,0.503,113868,0,11000,0.38911793999580174,2.06901360929321
228.903,80.357,7.633,0.301,0.506,113868,0,11000,0.45595900525844474,2.032482262916353
229.208,79.167,7.638,0.285,0.502,113868,0,11000,0.43925575711427317,2.033137098045725
229.513,77.976,7.932,0.295,0.49,113868,0,11000,0.42253847262712324,2.0709064713728416
229.817,77.976,8.87,0.301,0.471,113868,0,11000,0.42253847262712324,2.1826759237165683
230.122,76.191,10.888,0.302,0.509,113868,0,11000,0.3974836004108659,2.3876621837910648
230.427,75.595,12.175,0.278,0.498,113868,0,11000,0.38911793999580174,2.499385490323552
230.732,69.048,13.618,0.264,0.425,113868,0,11000,0.2972220025169014,2.611393181382726
231.037,66.667,13.628,0.181,0.353,113868,0,11000,0.2638014698855799,2.612127233581838
231.341,67.857,12.661,0.138,0.307,113868,0,11000,0.28050471802975147,2.538527192364832
231.646,73.809,10.33,0.081,0.42,113868,0,11000,0.36404903143656603,2.3350532511852897
231.951,77.381,8.748,0.203,0.461,113868,0,11000,0.41418684855503746,2.168826245932295
232.256,77.976,8.591,0.258,0.475,113868,0,11000,0.42253847262712324,2.1507163076640885
232.561,76.191,8.44,0.261,0.484,113868,0,11000,0.3974836004108659,2.132983493441287
232.865,73.809,8.602,0.255,0.491,113868,0,11000,0.36404903143656603,2.1519958968812127
233.17,74.405,9.102,0.266,0.477,113868,0,11000,0.3724146918516302,2.2084952682534817
233.475,73.214,9.276,0.282,0.454,113868,0,11000,0.35569740736448024,2.2274314974435883
233.78,73.809,9.283,0.289,0.449,113868,0,11000,0.36404903143656603,2.228185847655177
234.085,75.0,9.288,0.287,0.45,113868,0,11000,0.38076631592371596,2.2287243210530643
234.389,76.786,8.957,0.279,0.471,113868,0,11000,0.4058352244829517,2.1924364659376736
234.694,80.357,8.797,0.253,0.506,113868,0,11000,0.45595900525844474,2.1744118910210566
234.999,84.524,8.173,0.255,0.484,113868,0,11000,0.5144484464490019,2.1008372620741715
235.304,85.119,7.878,0.269,0.474,113868,0,11000,0.5228000705210877,2.0640753339056133
235.609,83.333,7.457,0.27,0.465,113868,0,11000,0.49773116196185196,2.009154529582617
235.913,84.524,6.677,0.252,0.462,113868,0,11000,0.5144484464490019,1.8986702825532082
236.218,86.309,6.317,0.258,0.466,113868,0,11000,0.5395033186652592,1.8432459949452296
236.523,88.095,5.349,0.244,0.481,113868,0,11000,0.564572227224495,1.6769114970556849
236.828,89.286,5.063,0.23,0.517,113868,0,11000,0.5812895117116449,1.6219611680993904
237.133,93.452,5.456,0.263,0.535,113868,0,11000,0.6397649165592237,1.696717753384056
237.437,95.238,6.103,0.254,0.535,113868,0,11000,0.6648338251184595,1.808782092099439
237.742,93.452,6.7,0.242,0.507,113868,0,11000,0.6397649165592237,1.90210901893312
238.047,89.286,7.924,0.235,0.48,113868,0,11000,0.5812895117116449,2.0698973908244027
238.352,82.738,8.862,0.252,0.477,113868,0,11000,0.4893795378897662,2.1817736011901117
238.657,79.762,9.552,0.259,0.486,113868,0,11000,0.44760738118635895,2.2567516035508706
238.961,79.762,9.556,0.266,0.497,113868,0,11000,0.44760738118635895,2.257170275925971
239.266,80.357,8.397,0.252,0.485,113868,0,11000,0.45595900525844474,2.1278756901022295
239.571,82.143,6.362,0.24,0.48,113868,0,11000,0.4810279138176804,1.850344365158474
239.876,86.309,5.487,0.244,0.477,113868,0,11000,0.5395033186652592,1.7023834805646982
240.18,90.476,5.292,0.23,0.477,113868,0,11000,0.5979927598558165,1.6661981358956706
240.485,93.452,5.495,0.214,0.485,113868,0,11000,0.6397649165592237,1.7038404076901434
240.79,97.619,5.922,0.225,0.524,113868,0,11000,0.698254357749781,1.7786759182966836
241.095,99.405,6.383,0.217,0.533,113868,0,11000,0.7233232663090167,1.8536397729341374
241.4,98.214,6.752,0.218,0.523,113868,0,11000,0.7066059818218667,1.909840238335213
241.704,97.024,6.882,0.233,0.503,113868,0,11000,0.6899027336776952,1.928910760440202
242.009,94.048,6.887,0.221,0.507,113868,0,11000,0.6481305769742879,1.9296370285725422
242.314,92.857,6.639,0.223,0.51,113868,0,11000,0.631413292487138,1.8929628559868292
242.619,98.809,6.168,0.202,0.51,113868,0,11000,0.7149576058939525,1.8193762575307906
242.924,103.571,6.289,0.197,0.523,113868,0,11000,0.7817986711565955,1.8388036656380158
243.228,104.167,6.529,0.204,0.525,113868,0,11000,0.7901643315716597,1.876255323831444
243.533,101.786,7.168,0.198,0.515,113868,0,11000,0.7567437989403382,1.969628070760942
243.838,98.214,8.635,0.204,0.504,113868,0,11000,0.7066059818218667,2.1558248696755626
244.143,95.833,10.6,0.206,0.481,113868,0,11000,0.6731854491905452,2.360854944513803
244.448,89.286,11.421,0.183,0.451,113868,0,11000,0.5812895117116449,2.435454641648158
244.752,86.905,12.082,0.162,0.383,113868,0,11000,0.5478689790803234,2.4917175693937437
245.057,91.071,11.65,0.151,0.421,113868,0,11000,0.6063443839279022,2.45530703838044
245.362,96.429,8.99,0.192,0.412,113868,0,11000,0.6815511096056094,2.1961139608299627
245.667,97.024,7.613,0.173,0.409,113868,0,11000,0.6899027336776952,2.0298586258658373
245.972,95.238,7.204,0.195,0.423,113868,0,11000,0.6648338251184595,1.9746378154304585
246.276,91.071,6.451,0.214,0.46,113868,0,11000,0.6063443839279022,1.864236707696167
246.581,89.881,6.104,0.208,0.507,113868,0,11000,0.5896411357837307,1.8089459322508008
246.886,94.643,6.458,0.212,0.494,113868,0,11000,0.6564822010463737,1.8653212208019023
247.191,98.214,7.357,0.213,0.5,113868,0,11000,0.7066059818218667,1.9956536001988978
247.496,95.238,9.199,0.214,0.473,113868,0,11000,0.6648338251184595,2.219095869569111
247.8,91.667,10.29,0.237,0.446,113868,0,11000,0.6147100443429664,2.3311735216627842
248.105,87.5,10.49,0.267,0.434,113868,0,11000,0.5562206031524092,2.350423375696598
248.41,86.309,10.114,0.283,0.425,113868,0,11000,0.5395033186652592,2.313921591385798
248.715,87.5,9.749,0.259,0.429,113868,0,11000,0.5562206031524092,2.277165741392839
249.02,88.691,9.229,0.213,0.46,113868,0,11000,0.5729378876395591,2.2223517838238647
249.324,86.309,9.233,0.25,0.46,113868,0,11000,0.5395033186652592,2.2227851058614956
249.629,80.357,9.413,0.258,0.457,113868,0,11000,0.45595900525844474,2.242092774925084
249.934,76.191,9.959,0.248,0.456,113868,0,11000,0.3974836004108659,2.2984776690658775
250.239,75.0,10.149,0.226,0.457,113868,0,11000,0.38076631592371596,2.3173761637849464
250.544,75.0,10.349,0.277,0.471,113868,0,11000,0.38076631592371596,2.336890862962504
250.848,75.595,10.354,0.281,0.469,113868,0,11000,0.38911793999580174,2.337373884289558
251.153,76.786,9.983,0.255,0.463,113868,0,11000,0.4058352244829517,2.3008846480566816
251.458,79.167,9.448,0.25,0.455,113868,0,11000,0.43925575711427317,2.2458041373195647
251.763,85.714,8.62,0.236,0.45,113868,0,11000,0.5311516945931735,2.1540862447677362
252.067,89.881,8.31,0.232,0.451,113868,0,11000,0.5896411357837307,2.117460812236067
252.372,88.691,8.313,0.219,0.451,113868,0,11000,0.5729378876395591,2.1178217574833895
252.677,85.119,8.473,0.208,0.452,113868,0,11000,0.5228000705210877,2.1368858174351515
252.982,80.952,8.48,0.246,0.454,113868,0,11000,0.46431062933053047,2.1377116290483995
253.287,79.167,8.486,0.258,0.455,113868,0,11000,0.43925575711427317,2.13841892519094
253.591,79.167,8.489,0.249,0.452,113868,0,11000,0.43925575711427317,2.1387723857501895
253.896,82.143,8.655,0.244,0.448,113868,0,11000,0.4810279138176804,2.158138344029007
254.201,85.119,8.821,0.25,0.448,113868,0,11000,0.5228000705210877,2.1771363759343028
254.506,85.714,8.829,0.255,0.451,113868,0,11000,0.5311516945931735,2.178042890549906
254.811,85.119,8.832,0.242,0.448,113868,0,11000,0.5228000705210877,2.178382621780475
255.115,85.714,8.84,0.217,0.466,113868,0,11000,0.5311516945931735,2.179288007870632
255.42,86.905,8.681,0.196,0.501,113868,0,11000,0.5478689790803234,2.1611378813500277
255.725,88.095,8.217,0.242,0.496,113868,0,11000,0.564572227224495,2.106206395937479
256.03,87.5,8.07,0.236,0.49,113868,0,11000,0.5562206031524092,2.0881547214384626
256.335,84.524,7.499,0.197,0.507,113868,0,11000,0.5144484464490019,2.014771011829498
256.639,83.929,7.365,0.254,0.497,113868,0,11000,0.5060968223769161,1.9967404076869237
256.944,83.929,7.368,0.246,0.48,113868,0,11000,0.5060968223769161,1.9971476561724972
257.249,83.929,7.513,0.236,0.468,113868,0,11000,0.5060968223769161,2.016636184412359
257.554,83.929,7.515,0.227,0.472,113868,0,11000,0.5060968223769161,2.0169023538760418
257.859,83.929,7.522,0.221,0.495,113868,0,11000,0.5060968223769161,2.017833389480922
258.163,83.333,7.252,0.247,0.497,113868,0,11000,0.49773116196185196,1.9812786718216042
258.468,80.952,6.991,0.235,0.484,113868,0,11000,0.46431062933053047,1.9446250379393528
258.773,78.571,6.741,0.23,0.466,113868,0,11000,0.430890096699209,1.9082097653296288
259.078,79.167,6.264,0.227,0.489,113868,0,11000,0.43925575711427317,1.834820555111238
259.383,79.762,6.038,0.249,0.506,113868,0,11000,0.44760738118635895,1.7980744874608179
259.688,81.548,5.507,0.278,0.5,113868,0,11000,0.4726762897455946,1.7060218261494056
259.992,84.524,5.116,0.289,0.497,113868,0,11000,0.5144484464490019,1.6323748383667578
260.297,88.691,4.496,0.244,0.5,113868,0,11000,0.5729378876395591,1.5031903367882047
260.602,94.643,4.255,0.243,0.51,113868,0,11000,0.6564822010463737,1.4480971121988389
260.907,99.405,4.028,0.233,0.535,113868,0,11000,0.7233232663090167,1.3932724574748825
261.212,101.786,4.182,0.252,0.532,113868,0,11000,0.7567437989403382,1.4307919922039656
261.516,104.762,4.507,0.248,0.515,113868,0,11000,0.7985159556437454,1.5056339624768507
261.821,106.548,5.531,0.241,0.485,113868,0,11000,0.8235848642029812,1.710370439002228
262.126,105.952,6.54,0.22,0.481,113868,0,11000,0.815219203787917,1.8779386945199261
262.431,95.833,8.486,0.198,0.484,113868,0,11000,0.6731854491905452,2.13841892519094
262.736,95.238,9.669,0.177,0.443,113868,0,11000,0.6648338251184595,2.268925925733992
263.04,87.5,10.421,0.154,0.399,113868,0,11000,0.5562206031524092,2.343823960610636
263.345,84.524,10.428,0.116,0.373,113868,0,11000,0.5144484464490019,2.3444954550274506
263.65,85.119,9.69,0.154,0.409,113868,0,11000,0.5228000705210877,2.2710954578938862
263.955,89.286,9.34,0.209,0.437,113868,0,11000,0.5812895117116449,2.2343073229039896
264.26,89.881,9.008,0.214,0.435,113868,0,11000,0.5896411357837307,2.1981141815210523
264.564,89.881,9.013,0.196,0.433,113868,0,11000,0.5896411357837307,2.198669089082145
264.869,89.286,9.186,0.217,0.467,113868,0,11000,0.5812895117116449,2.217681674516116
265.174,89.286,9.539,0.196,0.496,113868,0,11000,0.5812895117116449,2.2553897064904382
265.479,89.286,10.474,0.19,0.49,113868,0,11000,0.5812895117116449,2.3488969506019233
265.784,89.286,11.082,0.169,0.46,113868,0,11000,0.5812895117116449,2.405323072808945
266.089,89.881,11.086,0.156,0.442,113868,0,11000,0.5896411357837307,2.405683953035813
266.393,90.476,10.689,0.145,0.457,113868,0,11000,0.5979927598558165,2.3692161108325815
266.698,91.667,10.307,0.174,0.445,113868,0,11000,0.6147100443429664,2.3328242462686024
267.003,97.619,9.755,0.184,0.435,113868,0,11000,0.698254357749781,2.2777809991898748
267.308,101.19,8.571,0.189,0.435,113868,0,11000,0.748378138525274,2.1483855786410677
267.613,115.476,6.614,0.204,0.439,113868,0,11000,0.9489013343132031,1.8891901265028184
267.917,126.19,5.921,0.207,0.452,113868,0,11000,1.0992867129826607,1.7785070424521143
268.222,147.024,6.501,0.209,0.503,113868,0,11000,1.3917198825924684,1.8719575494460372
268.527,155.952,8.127,0.221,0.514,113868,0,11000,1.5170363527026902,2.0951930822366576
268.832,167.262,9.973,0.27,0.483,113868,0,11000,1.675787391787212,2.299882444126538
269.137,113.69,12.014,0.278,0.429,113868,0,11000,0.9238324257539674,2.486073468789867
269.441,78.571,13.438,0.265,0.425,113868,0,11000,0.430890096699209,2.5980872586560384
269.746,58.929,13.955,0.259,0.435,113868,0,11000,0.15518824791952962,2.635838583577065
270.051,54.762,12.492,0.255,0.457,113868,0,11000,0.09669880672897241,2.5250892399328397
270.356,56.548,10.193,0.241,0.472,113868,0,11000,0.12176771528820812,2.3217021912512315
270.661,60.119,9.124,0.253,0.469,113868,0,11000,0.1718914960637012,2.2109094004320626
270.965,64.286,8.168,0.255,0.461,113868,0,11000,0.2303809372542584,2.1002253051515267
271.27,69.643,7.73,0.23,0.463,113868,0,11000,0.3055736265889872,2.045110156259555
271.575,75.595,7.05,0.241,0.461,113868,0,11000,0.38911793999580174,1.9530290352628876
271.88,79.762,6.196,0.238,0.457,113868,0,11000,0.44760738118635895,1.8239055364978
272.185,78.571,5.547,0.231,0.46,113868,0,11000,0.430890096699209,1.7132590438477477
272.49,79.167,5.153,0.235,0.484,113868,0,11000,0.43925575711427317,1.6395810099613204
272.794,83.929,4.787,0.232,0.475,113868,0,11000,0.5060968223769161,1.5659059993992073
273.099,86.309,4.616,0.213,0.473,113868,0,11000,0.5395033186652592,1.529530695581268
273.404,90.476,4.618,0.212,0.475,113868,0,11000,0.5979927598558165,1.5299638763695433
273.709,93.452,4.536,0.217,0.473,113868,0,11000,0.6397649165592237,1.5120477710085587
274.014,98.214,4.214,0.227,0.473,113868,0,11000,0.7066059818218667,1.4384146884214217
274.318,102.381,3.915,0.232,0.513,113868,0,11000,0.765095423012424,1.3648178837179206
274.623,117.857,3.706,0.231,0.524,113868,0,11000,0.9823218669445246,1.3099558261865647
274.928,123.214,3.639,0.23,0.514,113868,0,11000,1.0575145562792534,1.2917116666339414
275.233,120.238,3.51,0.227,0.512,113868,0,11000,1.0157423995758461,1.255618886476565
275.538,116.667,3.645,0.22,0.503,113868,0,11000,0.965618618800353,1.2933591089410832
275.842,114.286,3.785,0.209,0.489,113868,0,11000,0.9321980861690315,1.331048528893848
276.147,112.5,3.786,0.192,0.483,113868,0,11000,0.9071291776097958,1.3313126940937328
276.452,111.31,3.861,0.189,0.521,113868,0,11000,0.8904259294656242,1.3509288072813352
276.757,131.548,3.935,0.25,0.525,113868,0,11000,1.1744934386603678,1.3699134231621986
277.062,131.548,4.163,0.258,0.53,113868,0,11000,1.1744934386603678,1.4262383703238135
277.366,127.976,4.486,0.241,0.519,113868,0,11000,1.1243556215418964,1.5009636652529104
277.671,120.833,5.018,0.229,0.504,113868,0,11000,1.024094023647932,1.6130334407680718
277.976,114.881,5.309,0.219,0.475,113868,0,11000,0.9405497102411173,1.6694053771936577
278.281,107.738,5.412,0.169,0.438,113868,0,11000,0.8402881123471527,1.6886205580525846
278.586,99.405,5.619,0.163,0.45,113868,1,11000,0.7233232663090167,1.7261554918045763
278.891,91.667,6.056,0.226,0.48,113868,0,11000,0.6147100443429664,1.801051167388738
279.195,83.333,6.774,0.263,0.471,113868,0,11000,0.49773116196185196,1.9130932306271446
279.5,75.0,7.437,0.298,0.449,113868,0,11000,0.38076631592371596,2.006468886348469
279.805,66.667,8.632,0.322,0.434,113868,0,11000,0.2638014698855799,2.1554773864352366
280.11,63.691,12.518,0.318,0.426,113868,0,11000,0.22202931318217262,2.527168407351847
280.415,68.452,14.805,0.298,0.423,113868,0,11000,0.28885634210183725,2.6949656370008106
280.719,72.024,15.089,0.283,0.454,113868,0,11000,0.3389941592203087,2.713966664265737
281.024,71.429,12.777,0.311,0.452,113868,0,11000,0.3306425351482229,2.5476474622652154
281.329,72.024,9.679,0.301,0.431,113868,0,11000,0.3389941592203087,2.269959623331001
281.634,76.786,8.044,0.288,0.431,113868,0,11000,0.4058352244829517,2.0849277150722387
281.939,93.452,6.564,0.267,0.445,113868,0,11000,0.6397649165592237,1.881601696687988
282.243,97.024,6.098,0.207,0.508,113868,0,11000,0.6899027336776952,1.8079624884466468
282.548,95.833,6.572,0.171,0.474,113868,0,11000,0.6731854491905452,1.8828197217806808
282.853,39.881,7.627,0.167,0.458,113868,0,11000,-0.11217601313104235,2.0316958943127483
283.158,11.905,10.463,0.218,0.449,113868,0,11000,-0.5048567442918361,2.3478461801472825
283.463,11.309,13.326,0.225,0.437,113868,0,11000,-0.5132224047069003,2.5897177645527907
