DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
187.451,73.787,11.018,0.281,0.334,112282,0,11000,0.5722881449212791,2.399531206655849
187.756,67.303,12.081,0.31,0.345,112282,0,11000,0.5280572456668657,2.4916347982831315
188.061,70.144,12.523,0.311,0.421,112282,0,11000,0.547437255657888,2.52756775211228
188.365,66.498,12.517,0.279,0.413,112282,0,11000,0.5225659017588148,2.527088519259045
188.67,58.798,11.82,0.228,0.398,112282,0,11000,0.47004000350789216,2.469793858001283
188.975,63.666,11.164,0.244,0.338,112282,0,11000,0.503247285674839,2.41269521140997
189.28,76.643,11.154,0.311,0.311,112282,0,11000,0.5917704780907123,2.4117990745063183
189.585,80.295,10.939,0.306,0.418,112282,0,11000,0.6166827612611498,2.3923352992975797
189.889,76.244,11.131,0.299,0.432,112282,0,11000,0.5890486815449826,2.4097349069025635
190.194,66.922,11.761,0.271,0.432,112282,0,11000,0.5254582369352292,2.4647898231363725
190.499,69.358,13.137,0.251,0.409,112282,0,11000,0.5420755211091575,2.5754334376958807
190.804,74.226,13.882,0.284,0.414,112282,0,11000,0.5752828032761044,2.6305937572744296
191.109,75.445,14.653,0.27,0.376,112282,0,11000,0.5835982669082959,2.68464577510976
191.413,72.205,14.918,0.221,0.394,112282,0,11000,0.5614964603715441,2.7025692078638905
191.718,65.316,14.633,0.114,0.314,112282,0,11000,0.5145028353000368,2.683279935496921
192.023,61.265,12.83,0.209,0.185,112282,0,11000,0.48686875558386955,2.551786958050468
192.328,66.944,10.832,0.242,0.126,112282,0,11000,0.5256083109302319,2.3825056393600397
192.633,71.001,9.861,0.272,0.291,112282,0,11000,0.5532833199177635,2.2885885974456115
192.937,75.87,9.143,0.317,0.335,112282,0,11000,0.5864974236299378,2.212989652914602
193.242,79.116,8.477,0.31,0.389,112282,0,11000,0.608640159438054,2.137357793288189
193.547,82.768,7.428,0.32,0.409,112282,0,11000,0.6335524426084916,2.0052579897469576
193.852,82.771,7.153,0.309,0.427,112282,0,11000,0.6335729072441738,1.9675332471400884
194.157,85.207,6.631,0.287,0.404,112282,0,11000,0.650190191418102,1.8917571304537582
194.461,84.399,6.623,0.274,0.385,112282,0,11000,0.6446783828743688,1.8905499493914806
194.766,85.618,6.998,0.293,0.377,112282,0,11000,0.6529938465065603,1.9456258229241838
195.071,91.298,7.672,0.27,0.397,112282,0,11000,0.6917402233981501,2.037578641021372
195.376,89.679,7.808,0.285,0.431,112282,0,11000,0.6806961416750016,2.055150129847676
195.681,82.79,7.514,0.28,0.393,112282,0,11000,0.6337025166034943,2.0167692779999733
195.985,77.117,6.839,0.276,0.391,112282,0,11000,0.5950038905284963,1.9226429843169663
196.29,73.471,6.11,0.286,0.407,112282,0,11000,0.5701325366294231,1.8099284098433757
196.595,77.528,5.258,0.304,0.416,112282,0,11000,0.5978075456169547,1.6597526281697075
196.9,83.613,4.966,0.29,0.414,112282,0,11000,0.6393166483256383,1.6026167007770604
197.205,85.643,4.867,0.279,0.409,112282,0,11000,0.6531643851372452,1.5824797855029973
197.509,87.268,5.142,0.285,0.435,112282,0,11000,0.6642493961317582,1.6374440536103791
197.814,88.082,5.235,0.279,0.439,112282,0,11000,0.6698021339468556,1.655368754540351
198.119,83.625,5.229,0.27,0.449,112282,0,11000,0.6393985068683671,1.6542219676157157
198.424,85.25,4.94,0.273,0.455,112282,0,11000,0.65048351786288,1.5973673554892802
198.728,84.442,4.494,0.299,0.459,112282,0,11000,0.6449717093191467,1.5027453989498027
199.033,87.689,4.491,0.308,0.429,112282,0,11000,0.6671212666724903,1.5020776207786952
199.338,90.53,4.833,0.329,0.444,112282,0,11000,0.6865012766635126,1.5754694619690208
199.643,81.614,4.482,0.348,0.455,112282,0,11000,0.6256803794160807,1.5000716065230557
199.948,77.562,3.857,0.324,0.477,112282,0,11000,0.5980394781546859,1.349892271911348
200.252,78.376,3.445,0.313,0.448,112282,0,11000,0.6035922159697835,1.2369268072190287
200.557,87.704,3.441,0.293,0.427,112282,0,11000,0.6672235898509012,1.235765032943059
200.862,91.762,4.141,0.3,0.432,112282,0,11000,0.6949054203836602,1.4209397194361482
201.167,95.819,5.078,0.309,0.486,112282,0,11000,0.7225804293711918,1.6249194525597914
201.472,95.417,5.782,0.3,0.476,112282,0,11000,0.71983816818978,1.7547513730980202
201.776,83.662,6.58,0.267,0.43,112282,0,11000,0.6396509040417806,1.88403626509291
202.081,74.746,7.212,0.12,0.404,112282,0,11000,0.5788300067943485,1.9757476919180352
202.386,68.262,7.343,0.174,0.384,112282,0,11000,0.5345991075399352,1.9937488403097554
202.691,73.941,7.335,0.252,0.357,112282,0,11000,0.5733386628862975,1.9926587749205324
202.996,83.675,7.193,0.271,0.306,112282,0,11000,0.6397395841297366,1.9731097211247643
203.3,84.489,7.051,0.266,0.39,112282,0,11000,0.6452923219448342,1.9531708689744456
203.605,81.654,7.448,0.288,0.396,112282,0,11000,0.6259532412251763,2.0079468826161846
203.91,80.44,7.441,0.299,0.414,112282,0,11000,0.6176718853191218,2.0070065923196103
204.215,78.822,6.9,0.313,0.424,112282,0,11000,0.6066346251412006,1.931522860877526
204.52,72.338,5.51,0.306,0.418,112282,0,11000,0.5624037258867872,1.7065664380452088
204.824,71.936,4.742,0.283,0.396,112282,0,11000,0.5596614647053756,1.556461096455836
205.129,86.129,4.08,0.281,0.382,112282,0,11000,0.656479656117758,1.4060994393934587
205.434,86.538,3.855,0.292,0.41,112282,0,11000,0.6592696681157615,1.3493736010456507
205.739,86.136,3.923,0.297,0.425,112282,0,11000,0.6565274069343497,1.3668592162937563
206.044,82.895,4.221,0.282,0.445,112282,0,11000,0.6344187788523704,1.440074435904402
206.348,78.438,4.378,0.268,0.45,112282,0,11000,0.6040151517738819,1.4765942832460752
206.653,74.388,4.712,0.276,0.441,112282,0,11000,0.5763878936029421,1.5501145685881201
206.958,73.175,4.885,0.292,0.447,112282,0,11000,0.5681133592421148,1.5861713325755575
207.263,74.799,5.065,0.291,0.447,112282,0,11000,0.5791915486914004,1.6223561120323602
207.568,83.722,5.554,0.304,0.445,112282,0,11000,0.640060196755424,1.714520189387128
207.872,82.508,5.977,0.311,0.461,112282,0,11000,0.6317788408493695,1.7879204429208582
208.177,80.079,6.315,0.314,0.457,112282,0,11000,0.615209307492033,1.8429293393324755
208.482,76.433,6.429,0.325,0.411,112282,0,11000,0.5903379535929598,1.8608205606101986
208.787,71.976,6.422,0.331,0.404,112282,0,11000,0.5599343265144712,1.859731152813416
209.091,69.141,5.735,0.335,0.416,112282,0,11000,0.5405952457948133,1.7465894942589768
209.396,67.118,5.125,0.323,0.421,112282,0,11000,0.5267952597997981,1.6341324762420804
209.701,70.364,4.169,0.29,0.439,112282,0,11000,0.5489379956079145,1.427678597552535
210.006,81.719,3.795,0.269,0.412,112282,0,11000,0.6263966416649568,1.3336870458902348
210.311,78.074,2.974,0.288,0.432,112282,0,11000,0.601532109311111,1.0899112105070918
210.615,77.265,2.608,0.302,0.42,112282,0,11000,0.5960134792221504,0.9585874784128837
210.92,78.891,2.372,0.33,0.405,112282,0,11000,0.6071053117618908,0.8637376969781944
211.225,75.244,2.283,0.321,0.44,112282,0,11000,0.58222713631759,0.8254947477395547
211.53,70.382,2.239,0.318,0.455,112282,0,11000,0.5490607834220075,0.806033803886233
211.835,70.792,2.279,0.328,0.489,112282,0,11000,0.5518576169652384,0.8237411381433456
212.139,70.794,2.363,0.335,0.511,112282,0,11000,0.5518712600556932,0.8599362301044071
212.444,69.987,2.405,0.333,0.483,112282,0,11000,0.5463662730571873,0.877554061553238
212.749,72.017,2.637,0.321,0.501,112282,0,11000,0.5602140098687942,0.9696456995520518
213.054,75.263,3.002,0.305,0.5,112282,0,11000,0.5823567456769105,1.0992820643183137
213.359,78.104,3.481,0.301,0.512,112282,0,11000,0.6017367556679327,1.2473224815628945
213.663,80.839,3.963,0.287,0.552,112282,0,11000,0.6203936818648513,1.3770038375460176
213.968,82.862,4.594,0.256,0.511,112282,0,11000,0.6341936678598665,1.524753281016823
214.273,80.825,4.945,0.251,0.46,112282,0,11000,0.6202981802316679,1.5983789873173222
214.578,77.971,5.225,0.26,0.443,112282,0,11000,0.6008294901526896,1.6534567117246413
214.883,77.559,5.219,0.289,0.466,112282,0,11000,0.5980190135190038,1.6523077287353172
215.187,75.519,4.749,0.283,0.445,112282,0,11000,0.584103061255123,1.5579361752712322
215.492,78.761,4.087,0.282,0.394,112282,0,11000,0.6062185108823296,1.4078136513616277
215.797,82.004,3.788,0.294,0.377,112282,0,11000,0.6283407820547637,1.3318408152358698
216.102,82.809,3.579,0.287,0.377,112282,0,11000,0.6338321259628147,1.2750862258565432
216.407,85.644,3.443,0.291,0.405,112282,0,11000,0.6531712066824726,1.2363460887959679
216.711,90.106,3.44,0.298,0.437,112282,0,11000,0.6836089414870982,1.235474378357826
217.016,88.471,3.438,0.254,0.461,112282,0,11000,0.6724557150403113,1.2348928156242576
217.321,86.431,3.432,0.271,0.43,112282,0,11000,0.6585397627764306,1.2331460953743847
217.626,83.582,3.429,0.271,0.424,112282,0,11000,0.6391051804235891,1.2322715897786598
217.931,80.323,3.425,0.268,0.453,112282,0,11000,0.6168737645275167,1.2311043914179554
218.235,82.347,3.487,0.266,0.459,112282,0,11000,0.6306805720677593,1.2490446354840679
218.54,88.025,3.548,0.27,0.455,112282,0,11000,0.6694133058688942,1.266386882932651
218.845,90.862,3.612,0.284,0.438,112282,0,11000,0.6887660296790069,1.2842644041001867
219.15,86.385,3.888,0.295,0.425,112282,0,11000,0.6582259716959705,1.357897458611346
219.454,82.316,4.591,0.286,0.447,112282,0,11000,0.6304691041657102,1.5241000434394023
219.759,83.525,5.035,0.297,0.441,112282,0,11000,0.6387163523456278,1.616415512265872
220.064,82.299,5.03,0.301,0.452,112282,0,11000,0.6303531378968446,1.6154219721812422
220.369,87.165,4.84,0.297,0.423,112282,0,11000,0.6635467769733367,1.5769167868421083
220.674,84.721,4.748,0.291,0.365,112282,0,11000,0.6468749204375893,1.5577255828951615
220.978,79.838,4.921,0.274,0.351,112282,0,11000,0.6135653150922314,1.5935137939890718
221.283,78.205,5.104,0.256,0.373,112282,0,11000,0.6024257317358994,1.6300265052882184
221.588,80.228,5.494,0.255,0.386,112282,0,11000,0.6162257177309145,1.703658407838881
221.893,68.438,6.251,0.207,0.38,112282,0,11000,0.5357996994999563,1.8327430506924367
222.198,59.898,6.362,0.099,0.366,112282,0,11000,0.47754370325802403,1.850344365158474
222.502,66.797,6.24,0.123,0.358,112282,0,11000,0.5246055437818051,1.8309817849441548
222.807,80.603,5.892,0.227,0.3,112282,1,11000,0.6187837971911867,1.7735971958155083
223.112,74.907,5.779,0.266,0.261,112282,0,11000,0.5799282755759587,1.7542323877373276
223.417,67.992,5.16,0.279,0.352,112282,0,11000,0.5327572903285392,1.6409385174760895
223.722,65.546,4.696,0.303,0.37,112282,0,11000,0.5160717907023371,1.5467132119954188
224.026,65.945,4.118,0.322,0.339,112282,0,11000,0.5187935872480667,1.4153700369659323
224.331,75.688,3.544,0.327,0.317,112282,0,11000,0.5852559023985524,1.2652588544092824
224.636,78.116,3.107,0.328,0.362,112282,0,11000,0.6018186142106614,1.1336608489445144
224.941,78.11,2.99,0.325,0.413,112282,0,11000,0.6017776849392971,1.0952767318786076
225.246,81.352,3.159,0.314,0.424,112282,0,11000,0.6238931345665037,1.1502586873736589
225.55,83.78,3.662,0.293,0.42,112282,0,11000,0.6404558463786129,1.2980121769968156
225.855,83.367,4.169,0.265,0.427,112282,0,11000,0.6376385481996998,1.427678597552535
226.16,76.045,5.019,0.255,0.399,112282,0,11000,0.5876911940447315,1.6132327030995823
226.465,72.381,5.819,0.277,0.366,112282,0,11000,0.5626970523315652,1.761130144181391
226.77,80.905,5.923,0.255,0.315,112282,0,11000,0.6208439038498593,1.7788447656270177
227.074,84.96,5.699,0.238,0.289,112282,0,11000,0.648505269746936,1.7402924755451288
227.379,69.919,5.588,0.244,0.295,112282,0,11000,0.5459024079817247,1.7206232309421476
227.684,66.662,5.685,0.261,0.312,112282,0,11000,0.5236846351761072,1.7378328862159038
227.989,73.154,5.787,0.258,0.309,112282,0,11000,0.5679701067923396,1.755615750601268
228.294,68.676,5.891,0.257,0.288,112282,0,11000,0.5374232272640758,1.7734274600427775
228.598,69.888,6.108,0.257,0.29,112282,0,11000,0.5456909400796756,1.8096010245521643
228.903,67.849,6.452,0.271,0.305,112282,0,11000,0.5317818093610222,1.8643917101687668
229.208,64.591,6.693,0.275,0.317,112282,0,11000,0.5095572150101771,1.9010636982157005
229.513,68.645,7.065,0.279,0.334,112282,0,11000,0.5372117593620266,1.955154431563656
229.818,74.326,6.93,0.291,0.338,112282,0,11000,0.5759649577988436,1.9358612562022137
230.122,80.817,6.545,0.297,0.299,112282,0,11000,0.6202436078698487,1.8787029272445768
230.427,80.81,6.07,0.298,0.283,112282,0,11000,0.620195857053257,1.8033602525165078
230.732,75.52,5.732,0.312,0.275,112282,0,11000,0.5841098828003504,1.7460662545561692
231.037,66.573,5.519,0.309,0.278,112282,0,11000,0.5230775176508692,1.7081984963781724
231.341,59.254,4.247,0.317,0.263,112282,0,11000,0.47315062813158315,1.4462152059316113
231.646,51.12,3.207,0.335,0.253,112282,0,11000,0.4176641792519721,1.16533903888514
231.951,48.268,2.561,0.394,0.244,112282,0,11000,0.39820913226344856,0.9404017119344816
232.256,50.292,2.204,0.354,0.229,112282,0,11000,0.4120159398036911,0.7902784284854567
232.561,56.377,2.043,0.332,0.255,112282,0,11000,0.45352504251237474,0.7144242105861098
232.865,44.995,2.003,0.324,0.342,112282,0,11000,0.3758822147341927,0.6946510491824519
233.17,48.642,2.077,0.327,0.363,112282,0,11000,0.4007603901784934,0.7309293595188798
233.475,56.354,2.154,0.302,0.331,112282,0,11000,0.4533681469721447,0.7673312212489543
233.78,52.284,2.276,0.318,0.337,112282,0,11000,0.425604457896657,0.822423909927543
234.085,49.838,2.404,0.306,0.336,112282,0,11000,0.4089189582704549,0.8771381763980866
234.389,59.175,2.493,0.295,0.332,112282,0,11000,0.4726117260586191,0.9134908157648239
234.694,61.602,2.634,0.298,0.353,112282,0,11000,0.48916761632550076,0.9685073998210959
234.999,59.971,2.68,0.294,0.346,112282,0,11000,0.4780416760596235,0.9858205258590875
235.304,61.994,2.532,0.303,0.354,112282,0,11000,0.49184166205463875,0.9290134537212081
235.609,64.421,2.482,0.287,0.355,112282,0,11000,0.5083975523215205,0.909068715783163
235.913,63.197,2.526,0.327,0.329,112282,0,11000,0.500047980963192,0.92664098274865
236.218,58.314,2.669,0.319,0.329,112282,0,11000,0.4667383756178342,0.9817076171369867
236.523,55.868,2.768,0.303,0.368,112282,0,11000,0.450052875991632,1.0181286504656601
236.828,59.11,2.764,0.321,0.363,112282,0,11000,0.4721683256188386,1.016682523843886
237.133,59.914,2.66,0.294,0.334,112282,0,11000,0.47765284798166224,0.9783298821850375
237.437,58.281,2.513,0.289,0.317,112282,0,11000,0.4665132646253301,0.9214812378611381
237.742,56.241,2.33,0.342,0.308,112282,0,11000,0.4525973123614494,0.8458725594138928
238.047,52.577,2.201,0.349,0.308,112282,0,11000,0.42760317064828307,0.788916345923372
238.352,49.727,2.118,0.345,0.334,112282,0,11000,0.40816176675021426,0.7504769686033851
238.657,47.686,2.116,0.336,0.379,112282,0,11000,0.3942389929411061,0.7495322398828066
238.961,48.491,2.194,0.321,0.388,112282,0,11000,0.3997303368491571,0.7857309197277926
239.266,53.766,2.275,0.291,0.357,112282,0,11000,0.4357139879236528,0.8219844479976487
239.571,51.726,2.315,0.296,0.345,112282,0,11000,0.421798035659772,0.8394140071832954
239.876,49.686,2.4,0.301,0.356,112282,0,11000,0.4078820833958912,0.875472904011886
240.181,54.148,2.444,0.317,0.368,112282,0,11000,0.43831981820051685,0.8936401329540059
240.485,72.016,2.395,0.317,0.341,112282,0,11000,0.560207188323567,0.8733874062195063
240.79,53.726,2.263,0.293,0.358,112282,0,11000,0.4354411261145571,0.8166957855545843
241.095,39.092,2.097,0.292,0.361,112282,0,11000,0.3356146332568945,0.7405125206256277
241.4,40.708,2.019,0.308,0.342,112282,0,11000,0.34663825034436085,0.7026072922654382
241.704,59.797,1.944,0.323,0.339,112282,0,11000,0.4768547271900573,0.6647528500579387
242.009,53.288,1.835,0.314,0.356,112282,0,11000,0.43245328930495913,0.6070499310829653
242.314,34.998,1.8,0.306,0.342,112282,0,11000,0.30768722709594937,0.5877922204422426
242.619,39.863,1.765,0.333,0.335,112282,0,11000,0.34087404462721416,0.5681563560915895
242.924,36.605,1.73,0.358,0.347,112282,0,11000,0.3186494502763692,0.5481271888398023
243.228,35.785,1.696,0.351,0.352,112282,0,11000,0.3130557831899073,0.5282784335787437
243.533,37.403,1.664,0.357,0.346,112282,0,11000,0.32409304336782846,0.5092303519963438
243.838,49.989,1.661,0.36,0.369,112282,0,11000,0.40994901159979114,0.5074258510826316
244.143,44.294,1.66,0.351,0.368,112282,0,11000,0.37110031152979056,0.5068236264466927
244.448,28.034,1.689,0.312,0.366,112282,0,11000,0.26018198613238763,0.5241425584712504
244.752,30.87,1.687,0.348,0.372,112282,0,11000,0.279527888397273,0.522957731228539
245.057,30.863,1.685,0.378,0.374,112282,0,11000,0.2794801375806812,0.5217714985048156
245.362,37.355,1.716,0.369,0.367,112282,0,11000,0.3237656091969136,0.5400018285546182
245.667,46.691,1.779,0.34,0.368,112282,0,11000,0.38745155543985055,0.5760570298033689
245.972,49.121,1.95,0.334,0.371,112282,0,11000,0.4040279103424144,0.6678345007676344
246.276,44.239,2.061,0.347,0.365,112282,0,11000,0.37072512654228396,0.7231961539101367
246.581,43.823,2.058,0.332,0.361,112282,0,11000,0.36788736372768865,0.7217394964865442
246.886,47.879,1.981,0.348,0.366,112282,0,11000,0.39555555116999286,0.6836068156592511
247.191,50.715,1.871,0.337,0.372,112282,0,11000,0.41490145343487816,0.6264783920131052
247.496,47.457,1.702,0.331,0.383,112282,0,11000,0.3926768590840332,0.5318099055745801
247.8,32.823,1.67,0.339,0.419,112282,0,11000,0.2928503662263706,0.5128296144346877
248.105,29.159,1.606,0.368,0.401,112282,0,11000,0.2678562245132043,0.47375284215524677
248.41,29.149,1.636,0.379,0.37,112282,0,11000,0.26778800906093037,0.4922603506313119
248.715,35.642,1.761,0.369,0.411,112282,0,11000,0.3120803022223902,0.5658875080896552
249.02,44.979,2.119,0.349,0.433,112282,0,11000,0.37577307001055443,0.7509489984821999
249.324,55.535,2.504,0.325,0.41,112282,0,11000,0.4477813014309102,0.9178934468401013
249.629,55.12,2.746,0.294,0.374,112282,0,11000,0.44495036016154227,1.0101489489997457
249.934,57.956,2.691,0.279,0.336,112282,0,11000,0.46429626242642763,0.9899165878285366
250.239,64.042,2.496,0.297,0.361,112282,0,11000,0.5058121866803387,0.9146934569094121
250.544,55.096,2.069,0.296,0.365,112282,0,11000,0.44478664307608484,0.7270702320045049
250.848,37.212,1.848,0.318,0.338,112282,0,11000,0.3227901282293965,0.614109384460263
251.153,32.735,1.713,0.342,0.334,112282,0,11000,0.29225007024636,0.5382520570365606
251.458,31.508,1.589,0.361,0.349,112282,0,11000,0.28388003425234937,0.46311118080098157
251.763,34.749,1.5,0.348,0.366,112282,0,11000,0.30598866233432864,0.405471774752609
252.067,39.212,1.676,0.34,0.39,112282,0,11000,0.33643321868418163,0.5164159686292035
252.372,50.58,1.908,0.319,0.392,112282,0,11000,0.4139805448291801,0.646060814102507
252.677,68.448,2.296,0.298,0.366,112282,0,11000,0.5358679149522302,0.831172833848532
252.982,59.908,2.426,0.297,0.39,112282,0,11000,0.4776119187102979,0.8862479325249046
253.287,52.181,2.335,0.317,0.39,112282,0,11000,0.4249018387382356,0.8480161737669364
253.591,41.609,2.206,0.319,0.38,112282,0,11000,0.35278446259424157,0.7911854539126048
253.896,37.945,2.123,0.325,0.355,112282,0,11000,0.32779032088107524,0.7528348930256168
254.201,35.5,1.967,0.341,0.353,112282,0,11000,0.31111164280010045,0.6765146232780866
254.506,33.054,1.858,0.363,0.391,112282,0,11000,0.29442614317389826,0.6195060225084873
254.811,34.672,1.789,0.35,0.389,112282,0,11000,0.3054634033518194,0.5816623942258843
255.115,42.789,1.69,0.346,0.377,112282,0,11000,0.36083388596256477,0.5247344460772391
255.42,53.345,1.688,0.344,0.36,112282,0,11000,0.43284211738292055,0.5235503203268337
255.725,61.868,1.718,0.332,0.359,112282,0,11000,0.49098214735598733,0.5411666442668928
256.03,54.547,1.849,0.315,0.369,112282,0,11000,0.44104161474624637,0.6146503607191892
256.335,42.758,1.918,0.311,0.382,112282,0,11000,0.3606224180605156,0.6512881902119927
256.639,35.436,1.951,0.333,0.383,112282,0,11000,0.31067506390554733,0.6683471872044658
256.944,37.46,1.878,0.342,0.359,112282,0,11000,0.3244818714457899,0.6302127055855259
257.249,34.201,1.646,0.356,0.349,112282,0,11000,0.3022504555497175,0.49835417757056666
257.554,30.131,1.527,0.365,0.368,112282,0,11000,0.2744867664742298,0.4233115750035263
257.859,36.623,1.415,0.372,0.38,112282,0,11000,0.3187722380904623,0.3471365982080381
258.163,43.523,1.388,0.369,0.375,112282,0,11000,0.3658409001594709,0.32787106666961063
258.468,52.047,1.386,0.355,0.365,112282,0,11000,0.423987751677765,0.32642911574889844
258.773,50.82,1.411,0.363,0.371,112282,0,11000,0.41561771568375433,0.3443057600177814
259.078,36.185,1.463,0.37,0.409,112282,0,11000,0.3157844012808644,0.38049595728462016
259.383,40.646,1.462,0.366,0.408,112282,0,11000,0.34621531454026255,0.3798122012494749
259.688,43.482,1.487,0.364,0.397,112282,0,11000,0.3655612168051478,0.39676739240496867
259.992,44.693,1.514,0.366,0.395,112282,0,11000,0.3738221080755202,0.4147617600132591
260.297,47.936,1.599,0.359,0.384,112282,0,11000,0.3959443792479542,0.46938468774095454
260.602,57.678,1.721,0.342,0.418,112282,0,11000,0.46239987285321243,0.5429113277877681
260.907,43.45,1.853,0.341,0.403,112282,0,11000,0.36534292735787127,0.6168113439427353
261.212,35.317,1.921,0.34,0.365,112282,0,11000,0.3098633000234876,0.6528510893949423
261.516,29.214,1.883,0.323,0.408,112282,0,11000,0.26823140950071084,0.6328715603353695
261.821,27.988,1.847,0.341,0.384,112282,0,11000,0.2598681950519276,0.6135681153876115
262.126,29.605,1.712,0.369,0.379,112282,0,11000,0.27089863368462136,0.5376681188239865
262.431,32.034,1.647,0.359,0.392,112282,0,11000,0.2874681670419579,0.49896152282248685
262.736,33.245,1.586,0.355,0.397,112282,0,11000,0.2957290583123302,0.46122142836301844
263.04,32.83,1.443,0.357,0.383,112282,0,11000,0.2928981170429623,0.3667312097746515
263.345,31.605,1.442,0.357,0.37,112282,0,11000,0.2845417241394065,0.36603797365147167
263.65,31.191,1.467,0.357,0.363,112282,0,11000,0.28171760441526594,0.3832263157701951
263.955,34.431,1.466,0.357,0.381,112282,0,11000,0.3038194109520178,0.382544424723596
264.26,36.456,1.437,0.351,0.363,112282,0,11000,0.31763304003748777,0.36256456601491543
264.564,36.854,1.463,0.344,0.353,112282,0,11000,0.32034801503799,0.38049595728462016
264.869,33.19,1.488,0.344,0.339,112282,0,11000,0.29535387332482366,0.3974396568184257
265.174,31.557,1.487,0.35,0.34,112282,0,11000,0.28421428996849163,0.39676739240496867
265.479,38.863,1.63,0.359,0.352,112282,0,11000,0.3340524993998216,0.48858614976917725
265.784,62.013,1.821,0.352,0.344,112282,0,11000,0.49197127141395913,0.599391292218586
266.089,64.441,1.924,0.335,0.341,112282,0,11000,0.5085339832260684,0.6544115497352053
266.393,58.746,1.995,0.316,0.36,112282,0,11000,0.46968528315606767,0.6906490628605925
266.698,43.3,1.885,0.32,0.365,112282,0,11000,0.3643196955737623,0.6339331259256903
267.003,25.008,1.684,0.353,0.357,112282,0,11000,0.23953999027429776,0.521177854044784
267.308,26.219,1.476,0.375,0.388,112282,0,11000,0.24780088154467017,0.3893425012230808
267.613,27.432,1.394,0.386,0.416,112282,0,11000,0.25607541590549737,0.3321844859137497
267.917,26.203,1.342,0.393,0.404,112282,0,11000,0.2476917368210319,0.294168490086556
268.222,24.978,1.316,0.387,0.408,112282,0,11000,0.23933534391747602,0.27460443165844944
268.527,29.845,1.314,0.375,0.401,112282,0,11000,0.27253580453919557,0.2730835303835364
268.832,29.023,1.337,0.359,0.4,112282,0,11000,0.2669284943622789,0.29043577752339855
269.137,27.798,1.336,0.371,0.366,112282,0,11000,0.258572101458723,0.2896875601163815
269.441,30.227,1.335,0.374,0.36,112282,0,11000,0.2751416348160596,0.2889387824608623
269.746,33.876,1.384,0.369,0.407,112282,0,11000,0.30003345335081494,0.3249850826029005
270.051,42.806,1.489,0.358,0.388,112282,0,11000,0.36094985223143045,0.398111469596043
270.356,52.548,1.574,0.331,0.381,112282,0,11000,0.4274053458366887,0.4536265032151823
270.661,53.759,1.758,0.324,0.382,112282,0,11000,0.43566623710706104,0.5641824875289458
270.965,44.002,1.789,0.319,0.371,112282,0,11000,0.369108420323392,0.5816623942258843
271.27,32.617,1.754,0.318,0.361,112282,0,11000,0.2914451279095277,0.5619045951880152
271.575,28.14,1.626,0.348,0.386,112282,0,11000,0.26090506992649126,0.48612916116820787
271.88,25.289,1.536,0.357,0.383,112282,0,11000,0.2414568444831951,0.4291881451209545
272.185,23.248,1.451,0.362,0.386,112282,0,11000,0.22753407067408693,0.37225986567706204
272.49,26.085,1.397,0.374,0.366,112282,0,11000,0.2468867944841996,0.33433423844533966
272.794,31.359,1.344,0.397,0.397,112282,0,11000,0.28286362401346793,0.29565768254946817
273.099,28.1,1.394,0.414,0.427,112282,0,11000,0.26063220811739557,0.3321844859137497
273.404,26.873,1.418,0.392,0.435,112282,0,11000,0.2522621721233849,0.3492544802712469
273.709,28.49,1.444,0.346,0.395,112282,0,11000,0.2632926107560786,0.3674239656544116
274.014,30.92,1.416,0.333,0.36,112282,0,11000,0.27986896565864255,0.3478430573934838
274.318,31.318,1.653,0.365,0.352,112282,0,11000,0.28258394065914477,0.502597868427364
274.623,28.467,1.683,0.369,0.321,112282,0,11000,0.2631357152158486,0.5205838569616644
274.928,24.803,1.682,0.436,0.299,112282,0,11000,0.2381415735026823,0.5199895068362935
275.233,23.572,1.62,0.558,0.475,112282,0,11000,0.2297442513277621,0.48243232206474707
275.538,24.38,1.448,0.489,0.526,112282,0,11000,0.23525605987149525,0.37019020001702585
275.842,25.591,1.344,0.357,0.355,112282,0,11000,0.24351695114186767,0.29565768254946817
276.147,25.989,1.247,0.365,0.368,112282,0,11000,0.2462319261423699,0.22074868591193642
276.452,27.2,1.223,0.388,0.404,112282,0,11000,0.25449281741274227,0.20131503328648853
276.757,28.005,1.269,0.39,0.397,112282,0,11000,0.2599841613207932,0.23823706892184798
277.062,28.401,1.341,0.369,0.381,112282,0,11000,0.26268549323084067,0.2934230613932884
277.366,30.832,1.615,0.33,0.39,112282,0,11000,0.279268669678632,0.47934114860591426
277.671,37.732,1.838,0.291,0.381,112282,0,11000,0.3263373317476406,0.608683464615104
277.976,60.475,2.093,0.26,0.343,112282,0,11000,0.4814797348542295,0.7386032212833137
278.281,51.936,2.132,0.27,0.324,112282,0,11000,0.4232305601575244,0.7570651967241179
278.586,45.834,2.091,0.332,0.356,112282,0,11000,0.3816054911799751,0.7376472028358262
278.891,53.544,2.014,0.31,0.357,112282,0,11000,0.43419960488317166,0.7001277595273406
279.195,54.753,1.869,0.299,0.374,112282,0,11000,0.4424468530630893,0.6254088789139008
279.5,53.936,1.733,0.333,0.357,112282,0,11000,0.4368736506123095,0.5498597810572708
279.805,45.801,1.7,0.362,0.382,112282,0,11000,0.38138038018747117,0.5306341333978106
280.11,42.138,1.7,0.36,0.399,112282,0,11000,0.3563930600195322,0.5306341333978106
