DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.512,67.22,5.467,0.299,0.481,105711,0,11000,0.19060480494498125,1.698731849067948
362.762,70.275,5.559,0.31,0.487,105711,0,11000,0.2319264258604593,1.715420034854406
363.012,72.136,5.64,0.318,0.495,105711,0,11000,0.2570981235768927,1.729885838558041
363.262,73.635,5.696,0.295,0.496,105711,0,11000,0.2773734459180717,1.739765929726111
363.512,73.138,5.738,0.28,0.487,105711,0,11000,0.27065107420121653,1.7471124603251693
363.762,72.165,5.804,0.276,0.478,105711,0,11000,0.2574903746428663,1.758549057970147
364.012,70.648,5.874,0.29,0.471,105711,0,11000,0.23697158612280722,1.7705375351924117
364.262,70.364,5.931,0.3,0.464,105711,0,11000,0.23313023085603296,1.7801945189114823
364.512,72.903,5.961,0.294,0.467,105711,0,11000,0.267472487976949,1.7852399298072597
364.762,74.745,5.998,0.299,0.47,105711,0,11000,0.29238719361567583,1.791427747547835
365.012,75.531,6.037,0.28,0.466,105711,0,11000,0.30301855009343875,1.7979088562647971
365.262,75.642,6.097,0.264,0.47,105711,0,11000,0.304519924863199,1.807798487075228
365.512,76.398,6.139,0.264,0.473,105711,0,11000,0.31474550437616183,1.8146634913738258
365.762,76.462,6.192,0.256,0.469,105711,0,11000,0.3156111619010688,1.823259751273202
366.012,78.365,6.235,0.262,0.461,105711,0,11000,0.3413509473682224,1.8301801829799518
366.262,82.594,6.248,0.276,0.445,105711,0,11000,0.39855197350621135,1.832263013048268
366.512,87.622,6.262,0.261,0.435,105711,0,11000,0.46656019280671,1.8345012198368256
366.762,91.789,6.25,0.244,0.45,105711,0,11000,0.5229226132174455,1.8325830637470302
367.012,94.403,6.211,0.243,0.47,105711,0,11000,0.5582793127503619,1.8263235236225612
367.262,93.16,6.189,0.237,0.5,105711,0,11000,0.5414666205088104,1.8227751385258335
367.512,88.786,6.128,0.236,0.531,105711,0,11000,0.4823043390409544,1.8128700642907445
367.762,84.082,6.128,0.258,0.523,105711,0,11000,0.41867851096029685,1.8128700642907445
368.012,79.09,6.293,0.23,0.503,105711,0,11000,0.35115722401755856,1.8394394936107514
368.262,72.596,6.294,0.222,0.486,105711,0,11000,0.26332003703716117,1.839598387455697
368.512,67.723,6.461,0.196,0.437,105711,0,11000,0.19740833205479644,1.8657856523228573
368.762,62.457,8.186,0.141,0.325,105711,0,11000,0.12618094883355033,2.1024265996673153
369.012,56.45,11.044,0.06,0.157,105711,0,11000,0.04493087458174147,2.401888199536531
369.262,53.343,16.018,-0.009,0.14,105711,0,11000,0.0029059069272766576,2.7737137141989607
369.512,52.823,33.048,-0.015,0.134,105711,0,11000,-0.004127560462591975,3.4979613526845896
369.762,54.127,39.067,-0.011,0.146,105711,0,11000,0.013510211607386208,3.6652783768320893
370.012,57.094,23.009,0.001,0.175,105711,0,11000,0.053641553426117164,3.135885878349844
370.262,62.907,13.742,0.098,0.252,105711,0,11000,0.13226760330555193,2.6204575643047336
370.512,70.554,9.79,0.258,0.376,105711,0,11000,0.2357001516331003,2.281362477992357
370.762,77.334,8.356,0.289,0.47,105711,0,11000,0.32740574567792535,2.1229810404384573
371.012,81.008,7.328,0.297,0.514,105711,0,11000,0.3770998979671122,1.991703991999719
371.262,83.245,6.716,0.27,0.5,105711,0,11000,0.4073573336423739,1.9044942281957224
371.512,82.469,6.338,0.256,0.483,105711,0,11000,0.39686123615287755,1.8465648390522744
371.762,80.324,6.368,0.247,0.479,105711,0,11000,0.3678481831696697,1.8512870188926076
372.012,81.158,6.467,0.24,0.491,105711,0,11000,0.37912878279111284,1.8667138687753058
372.262,83.011,6.587,0.258,0.504,105711,0,11000,0.4041922733169329,1.8850995277991978
372.512,83.209,6.598,0.267,0.507,105711,0,11000,0.40687040128461377,1.8867680884160323
372.762,83.458,6.518,0.261,0.489,105711,0,11000,0.41023835009245463,1.8745691146271415
373.012,85.613,6.474,0.256,0.503,105711,0,11000,0.4393866620639293,1.8677957001429586
373.262,87.18,6.497,0.261,0.501,105711,0,11000,0.46058174552532183,1.8713420710691349
373.512,89.377,6.676,0.253,0.482,105711,0,11000,0.49029814524751647,1.8985205037014026
373.762,90.436,6.904,0.249,0.47,105711,0,11000,0.5046220721049606,1.9321024022157671
374.012,91.595,7.121,0.242,0.473,105711,0,11000,0.5202985888450714,1.963049569296151
374.262,92.228,7.199,0.253,0.485,105711,0,11000,0.5288604828023536,1.973943516568018
374.512,92.432,7.224,0.261,0.481,105711,0,11000,0.5316197661629946,1.9774102003883662
374.762,91.897,7.145,0.239,0.47,105711,0,11000,0.5243834102907259,1.9664142109609772
375.012,88.891,6.794,0.232,0.474,105711,0,11000,0.4837245584177548,1.9160413416242679
375.262,86.45,6.246,0.246,0.496,105711,0,11000,0.45070783938185244,1.831942859884261
375.512,83.905,5.766,0.259,0.521,105711,0,11000,0.4162844268679763,1.7519803335192503
375.762,80.966,5.508,0.284,0.541,105711,0,11000,0.37653181021639204,1.7062033964057914
376.012,78.544,5.33,0.326,0.519,105711,0,11000,0.3437720832581964,1.673353114348601
376.262,76.237,5.303,0.329,0.505,105711,0,11000,0.3125678346650679,1.6682745838782762
376.512,74.624,5.432,0.319,0.501,105711,0,11000,0.2907505598576486,1.692309231197263
376.762,72.527,5.542,0.317,0.496,105711,0,11000,0.2623867500181209,1.7123572508419014
377.012,71.791,5.797,0.306,0.498,105711,0,11000,0.25243168848169145,1.757342267386296
377.262,71.633,6.006,0.295,0.507,105711,0,11000,0.2502945964670775,1.7927606345614173
377.512,73.031,6.157,0.305,0.509,105711,0,11000,0.26920380302676283,1.8175912700953682
377.762,77.429,6.26,0.315,0.51,105711,0,11000,0.32869070606645906,1.8341817825548206
378.012,80.519,6.301,0.311,0.501,105711,0,11000,0.3704857334408705,1.8407099380083336
378.262,78.021,6.219,0.324,0.497,105711,0,11000,0.3366980381718479,1.8276107300960183
378.512,77.68,6.089,0.322,0.496,105711,0,11000,0.33208570667195336,1.8064855069308858
378.762,80.608,5.861,0.308,0.479,105711,0,11000,0.37168953843644414,1.768321943686319
379.012,84.493,5.771,0.302,0.478,105711,0,11000,0.4242376553780584,1.7528471085292687
379.262,86.69,5.779,0.29,0.489,105711,0,11000,0.4539540551002532,1.7542323877373276
379.512,85.293,5.842,0.277,0.496,105711,0,11000,0.4350583744393948,1.7650749157066379
379.762,84.594,5.946,0.264,0.497,105711,0,11000,0.4256037711595521,1.7827204063773843
380.012,86.715,6.008,0.252,0.503,105711,0,11000,0.45429220257092007,1.793093578907852
380.262,90.599,6.115,0.231,0.52,105711,0,11000,0.5068267936137077,1.8107464044607748
380.512,91.479,6.2,0.216,0.506,105711,0,11000,0.5187295845811777,1.824550904952971
380.762,88.94,6.432,0.227,0.48,105711,0,11000,0.48438732746026153,1.8612870866018247
381.012,87.201,6.567,0.221,0.471,105711,0,11000,0.46086578940068174,1.882058629973018
381.262,87.314,6.89,0.215,0.464,105711,0,11000,0.4623942159680955,1.9300725364033238
381.512,89.71,7.191,0.212,0.458,105711,0,11000,0.4948022695567977,1.9728316347465629
381.762,91.885,7.344,0.201,0.45,105711,0,11000,0.5242210995048059,1.9938850149730356
382.012,92.206,7.501,0.191,0.459,105711,0,11000,0.528562913028167,2.01503767814219
382.262,91.008,7.565,0.196,0.455,105711,0,11000,0.5123588862338159,2.023533669116511
382.512,90.561,7.502,0.204,0.454,105711,0,11000,0.5063128094582944,2.0151709846366797
382.762,90.784,7.448,0.209,0.459,105711,0,11000,0.5093290848966419,2.0079468826161846
383.012,91.881,7.487,0.213,0.471,105711,0,11000,0.5241669959094991,2.0131695188961136
383.262,92.943,7.526,0.219,0.475,105711,0,11000,0.538531500463423,2.018365020897442
383.512,93.181,7.457,0.227,0.466,105711,0,11000,0.5417506643841705,2.009154529582617
383.762,92.669,7.273,0.241,0.462,105711,0,11000,0.5348254041849153,1.9841702361198978
384.012,91.12,6.867,0.238,0.467,105711,0,11000,0.513873786902403,1.9267287858774673
384.262,92.367,6.538,0.245,0.483,105711,0,11000,0.530740582739261,1.87763283782058
384.512,92.823,6.121,0.24,0.494,105711,0,11000,0.5369083926042225,1.8117271155875787
384.762,91.301,5.858,0.236,0.5,105711,0,11000,0.5163219745900304,1.7678099554713431
385.012,90.167,5.773,0.232,0.503,105711,0,11000,0.5009836053205862,1.7531936082789243
385.262,90.665,5.784,0.239,0.5,105711,0,11000,0.507719502936268,1.7550972137622995
385.512,92.516,5.915,0.244,0.495,105711,0,11000,0.5327559416644349,1.777493188045996
385.762,94.045,6.173,0.247,0.49,105711,0,11000,0.5534370409704138,1.8201865633683278
386.012,96.062,6.339,0.252,0.485,105711,0,11000,0.5807187789038079,1.846722604836674
386.262,96.898,6.369,0.244,0.485,105711,0,11000,0.5920264303229043,1.851444041493193
386.512,96.489,6.346,0.233,0.49,105711,0,11000,0.5864943377027962,1.8478262689555391
386.762,95.707,6.456,0.22,0.502,105711,0,11000,0.5759170848203399,1.8650114799131643
387.012,95.277,6.613,0.216,0.507,105711,0,11000,0.5701009483248717,1.8890389208643745
387.262,94.853,6.663,0.213,0.488,105711,0,11000,0.5643659672223634,1.896571334404728
387.512,95.28,6.622,0.213,0.479,105711,0,11000,0.5701415260213517,1.8903989492417035
387.762,99.047,6.496,0.219,0.475,105711,0,11000,0.6210935869014189,1.8711881422670589
388.012,102.335,6.342,0.217,0.467,105711,0,11000,0.6655667422435111,1.8471957529045686
388.262,101.999,6.222,0.216,0.477,105711,0,11000,0.6610220402377498,1.828093005674411
388.512,98.074,6.178,0.221,0.492,105711,0,11000,0.6079328873430687,1.820996213141891
388.762,95.656,6.126,0.219,0.498,105711,0,11000,0.5752272639801799,1.8125436407958002
389.012,95.299,6.151,0.23,0.502,105711,0,11000,0.5703985180990585,1.81661629597682
389.262,95.532,6.223,0.205,0.505,105711,0,11000,0.5735500525256726,1.828253712527779
389.512,95.422,6.333,0.194,0.511,105711,0,11000,0.5720622036547388,1.8457756365635218
389.762,95.084,6.41,0.203,0.514,105711,0,11000,0.5674904498513244,1.8578608309937643
390.012,95.396,6.456,0.205,0.502,105711,0,11000,0.5717105302852454,1.8650114799131643
390.262,97.694,6.446,0.215,0.49,105711,0,11000,0.602793045788934,1.8634613347417168
390.512,99.558,6.351,0.215,0.486,105711,0,11000,0.6280053212018476,1.8486138553747862
390.762,101.003,6.215,0.213,0.484,105711,0,11000,0.6475502450063862,1.8269673339718384
391.012,101.323,5.432,0.227,0.491,105711,0,11000,0.6518785326309207,1.692309231197263
391.262,99.066,4.281,0.243,0.499,105711,0,11000,0.6213505789791257,1.454188963062907
391.512,100.278,3.285,0.253,0.493,105711,0,11000,0.6377439683570503,1.1893696960719708
391.762,104.082,2.604,0.258,0.5,105711,0,11000,0.6891964874937042,0.9570525645847249
392.012,106.319,2.182,0.249,0.556,105711,0,11000,0.7194539231689658,0.7802464703517981
392.262,104.013,1.963,0.263,0.582,105711,0,11000,0.688263200474664,0.6744790095248533
392.512,101.573,1.911,0.283,0.606,105711,0,11000,0.6552600073375882,0.6476318981068204
392.762,100.604,1.982,0.293,0.596,105711,0,11000,0.6421534113745447,0.6841114813037463
393.012,100.358,2.211,0.277,0.602,105711,0,11000,0.6388260402631839,0.7934494247054249
393.262,101.026,2.572,0.249,0.607,105711,0,11000,0.6478613406793996,0.9446876943926981
393.512,100.501,3.096,0.225,0.593,105711,0,11000,0.6407602437953978,1.1301141856964245
393.762,98.485,3.64,0.224,0.579,105711,0,11000,0.6134920317608302,1.2919864288976228
394.012,93.944,4.268,0.266,0.562,105711,0,11000,0.5520709251889201,1.4511476764545688
394.262,89.665,4.718,0.296,0.542,105711,0,11000,0.4941936041095977,1.5513871005254158
394.512,87.949,5.129,0.277,0.523,105711,0,11000,0.47098316172303123,1.6349126581030273
394.762,91.384,5.318,0.266,0.51,105711,0,11000,0.5174446241926439,1.6710991732252276
395.012,93.366,5.347,0.252,0.504,105711,0,11000,0.5442529556671046,1.6765375261724387
395.262,93.467,5.193,0.246,0.524,105711,0,11000,0.5456190714485983,1.6473134905294977
395.512,87.619,4.863,0.249,0.529,105711,0,11000,0.46651961511023005,1.5816575877633552
395.762,82.272,4.443,0.243,0.52,105711,0,11000,0.39419663408402367,1.491332074682726
396.012,78.649,4.228,0.24,0.513,105711,0,11000,0.3451923026349969,1.4417314331896784
396.262,75.621,4.158,0.239,0.518,105711,0,11000,0.30423588098783894,1.4250365944353343
396.512,74.051,4.259,0.201,0.531,105711,0,11000,0.28300021982996654,1.4490367389073269
396.762,72.695,4.403,0.196,0.525,105711,0,11000,0.26465910102100143,1.4822883979497792
397.012,69.902,4.689,0.228,0.505,105711,0,11000,0.2268812655981112,1.54522147275606
397.262,64.769,4.925,0.236,0.491,105711,0,11000,0.15745282692081228,1.5943263050788434
397.512,69.799,5.02,0.198,0.475,105711,0,11000,0.22548809801896422,1.6134319257335261
397.762,73.254,4.942,0.231,0.467,105711,0,11000,0.2722200784651103,1.5977721310366495
398.012,74.737,4.778,0.308,0.478,105711,0,11000,0.29227898642506234,1.564024141827338
398.262,74.395,4.617,0.331,0.483,105711,0,11000,0.28765312902634105,1.529747309431105
398.512,73.377,4.495,0.328,0.476,105711,0,11000,0.2738837640207906,1.5029678926152135
398.762,73.059,4.398,0.319,0.473,105711,0,11000,0.2695825281939095,1.4811521658907847
399.012,73.078,4.356,0.312,0.485,105711,0,11000,0.2698395202716163,1.4715565007521927
399.262,72.298,4.351,0.326,0.481,105711,0,11000,0.2592893191868134,1.4704080020581265
399.512,70.029,4.367,0.325,0.476,105711,0,11000,0.22859905474909828,1.4740785644023362
399.762,66.807,4.374,0.33,0.48,105711,0,11000,0.18501860872956644,1.4756802084888165
400.012,65.471,4.371,0.336,0.477,105711,0,11000,0.16694800789713485,1.4749941036845544
400.262,65.463,4.363,0.345,0.471,105711,0,11000,0.16683980070652135,1.4731621861397628
400.512,65.792,4.367,0.34,0.467,105711,0,11000,0.171289821420496,1.4740785644023362
400.762,65.632,4.348,0.329,0.464,105711,0,11000,0.1691256776082288,1.4697182691643218
401.012,64.828,4.335,0.325,0.463,105711,0,11000,0.15825085495158578,1.4667239170349193
401.262,63.608,4.312,0.32,0.467,105711,0,11000,0.14174925838304786,1.461404152713469
401.512,62.462,4.275,0.315,0.475,105711,0,11000,0.1262485783276837,1.4527864415672742
401.762,62.88,4.269,0.331,0.487,105711,0,11000,0.1319024040372319,1.4513819502420438
402.012,67.397,4.311,0.329,0.484,105711,0,11000,0.192998889037302,1.4611722154097206
402.262,73.935,4.442,0.323,0.483,105711,0,11000,0.2814312155660728,1.4911069767078826
402.512,75.968,4.943,0.316,0.504,105711,0,11000,0.30892936788069364,1.5979744573856929
402.762,73.21,5.72,0.303,0.522,105711,0,11000,0.27162493891673667,1.7439705536419265
403.012,71.932,7.761,0.303,0.503,105711,0,11000,0.254338840216252,2.0491124803649226
403.262,71.141,15.121,0.259,0.482,105711,0,11000,0.24363985424435583,2.7160851674622357
403.512,69.013,18.685,0.185,0.445,105711,0,11000,0.2148567415412013,2.927721598125958
403.762,66.842,20.886,0.138,0.355,105711,0,11000,0.18549201518849984,3.039079556846862
404.012,64.101,21.307,0.1,0.329,105711,0,11000,0.1484175265045964,3.0590361265524475
404.262,60.179,19.379,0.09,0.301,105711,0,11000,0.09536895130639525,2.964190521566478
404.512,57.45,13.969,0.112,0.312,105711,0,11000,0.058456773408411836,2.6368413046160146
404.762,56.753,10.603,0.096,0.242,105711,0,11000,0.049029221926222555,2.3611379230725196
405.012,64.993,8.428,0.019,0.206,105711,0,11000,0.1604826282579863,2.131560682462359
405.262,73.638,6.799,0.011,0.23,105711,0,11000,0.27741402361455175,1.916777013347771
405.512,81.785,5.556,0.031,0.305,105711,0,11000,0.3876095213554351,1.7148802247464892
405.762,86.101,4.981,0.085,0.343,105711,0,11000,0.4459873006913444,1.605632681718121
406.012,88.342,4.762,0.168,0.385,105711,0,11000,0.4762988399619127,1.5606698480204668
406.262,88.984,4.641,0.181,0.435,105711,0,11000,0.484982467008635,1.5349320149647543
406.512,88.41,4.58,0.156,0.435,105711,0,11000,0.47721860108212627,1.5217011815298234
406.762,88.827,4.585,0.167,0.443,105711,0,11000,0.48285890089284783,1.5227922867311314
407.012,91.635,4.62,0.188,0.409,105711,0,11000,0.5208396247981383,1.5303968695934693
407.262,93.024,4.69,0.215,0.438,105711,0,11000,0.5396270982683834,1.5454347146520768
407.512,93.773,4.788,0.225,0.462,105711,0,11000,0.5497579964895594,1.5661148762482657
407.762,94.736,4.873,0.227,0.484,105711,0,11000,0.5627834370596431,1.5837118159832118
408.012,95.664,4.978,0.216,0.495,105711,0,11000,0.5753354711707931,1.6050302127822735
408.262,96.733,5.015,0.209,0.519,105711,0,11000,0.5897946570165038,1.6124354154298568
408.512,95.96,5.047,0.206,0.506,105711,0,11000,0.5793391372234875,1.6187959887312366
408.762,93.142,5.081,0.209,0.482,105711,0,11000,0.5412231543299304,1.6255100607261705
409.012,91.367,5.116,0.221,0.465,105711,0,11000,0.5172146839125906,1.6323748383667578
409.262,91.6,5.146,0.236,0.451,105711,0,11000,0.5203662183392047,1.6382216571145627
409.512,91.491,5.193,0.227,0.44,105711,0,11000,0.5188918953670977,1.6473134905294977
409.762,89.975,5.263,0.225,0.467,105711,0,11000,0.4983866327458653,1.6607031064268385
410.012,88.755,5.298,0.217,0.456,105711,0,11000,0.48188503617732753,1.6673312783528154
410.262,88.019,5.317,0.202,0.442,105711,0,11000,0.47192997464089825,1.6709111152802598
410.512,89.497,5.329,0.203,0.452,105711,0,11000,0.49192125310671697,1.6731654798375608
410.762,90.846,5.282,0.216,0.472,105711,0,11000,0.5101676906238953,1.6643067070954125
411.012,93.059,5.254,0.193,0.472,105711,0,11000,0.5401005047273167,1.6589915945732991
411.262,95.9,5.126,0.169,0.45,105711,0,11000,0.5785275832938874,1.6343275787788372
411.512,95.635,5.038,0.158,0.436,105711,0,11000,0.5749432201048198,1.6170111628430972
411.762,91.448,4.933,0.167,0.457,105711,0,11000,0.5183102817175508,1.595949349413544
412.012,90.087,4.808,0.189,0.492,105711,0,11000,0.49990153341445254,1.570283277097632
412.262,92.966,4.755,0.195,0.499,105711,0,11000,0.5388425961364364,1.5591987990445637
412.512,95.968,4.602,0.179,0.511,105711,0,11000,0.579447344414101,1.5264931645790878
412.762,99.022,4.522,0.199,0.505,105711,0,11000,0.6207554394307523,1.508956585264213
413.012,100.47,4.35,0.226,0.495,105711,0,11000,0.6403409409317709,1.4701781439485249
413.262,101.916,4.079,0.222,0.486,105711,0,11000,0.6598993906351361,1.4058543119136861
413.512,102.809,3.943,0.24,0.483,105711,0,11000,0.6719780182873528,1.371944391032269
413.762,103.715,3.79,0.243,0.476,105711,0,11000,0.6842324826243162,1.3323686576132816
414.012,104.232,3.735,0.221,0.48,105711,0,11000,0.6912253723177048,1.3177504959573678
414.262,107.818,3.73,0.223,0.504,105711,0,11000,0.7397292455101447,1.3164109146172778
414.512,105.392,3.719,0.236,0.527,105711,0,11000,0.7069154149566423,1.313457503834182
414.762,103.636,3.703,0.229,0.544,105711,0,11000,0.6831639366170092,1.3091460024409267
415.012,103.017,3.621,0.231,0.562,105711,0,11000,0.6747914052433003,1.2867529924477383
415.262,103.861,3.445,0.214,0.549,105711,0,11000,0.6862072638530101,1.2369268072190287
415.512,105.394,3.213,0.235,0.537,105711,0,11000,0.7069424667542958,1.1672081924849316
415.762,106.972,3.025,0.251,0.526,105711,0,11000,0.7282863351027815,1.1069143972624647
416.012,107.513,2.55,0.265,0.544,105711,0,11000,0.7356038463680104,0.9360972807312729
416.262,105.799,2.231,0.271,0.568,105711,0,11000,0.7124204557790974,0.802454397735285
416.512,103.558,2.161,0.289,0.589,105711,0,11000,0.6821089165085291,0.7705757050013166
416.762,101.73,2.337,0.282,0.601,105711,0,11000,0.6573835734533756,0.8488723345377245
417.012,100.444,2.538,0.281,0.61,105711,0,11000,0.6399892675622775,0.9313803093947568
417.262,99.197,2.798,0.279,0.59,105711,0,11000,0.6231224717254196,1.0289084502183181
417.512,99.513,2.98,0.258,0.568,105711,0,11000,0.6273966557546474,1.0919266562163807
417.762,100.516,3.203,0.241,0.56,105711,0,11000,0.6409631322777978,1.1640909926952039
418.012,101.417,3.355,0.245,0.565,105711,0,11000,0.6531499671206278,1.2104547510451344
418.262,100.76,3.585,0.241,0.536,105711,0,11000,0.6442634515915053,1.2767612634479724
418.512,95.691,3.835,0.233,0.523,105711,0,11000,0.5757006704391132,1.3441720423777495
418.762,89.559,4.324,0.229,0.51,105711,0,11000,0.4927598588339705,1.464183212447738
419.012,83.667,4.838,0.246,0.492,105711,0,11000,0.4130652629472288,1.5765034791555215
419.262,78.527,5.223,0.257,0.48,105711,0,11000,0.3435421429781431,1.6530738640607914
419.512,77.912,5.525,0.234,0.473,105711,0,11000,0.33522371519974087,1.7092850573569296
419.762,79.369,5.611,0.205,0.442,105711,0,11000,0.3549309497901995,1.7247307389807558
420.012,79.449,5.195,0.14,0.371,105711,0,11000,0.35601302169633314,1.6476985494771532
420.262,80.707,4.581,0.079,0.334,105711,0,11000,0.3730286024202844,1.5219194978317139
420.512,85.837,4.191,0.069,0.306,105711,0,11000,0.44241646340110347,1.432941755005466
420.762,89.875,3.851,0.155,0.374,105711,0,11000,0.49703404286319836,1.348335451557523
421.012,93.431,3.965,0.201,0.451,105711,0,11000,0.5451321390908381,1.3775083771517267
421.262,94.668,4.216,0.231,0.456,105711,0,11000,0.5618636759394295,1.4388891831527566
421.512,95.025,4.424,0.208,0.458,105711,0,11000,0.5666924218205508,1.487046524615309
421.762,93.435,4.581,0.172,0.469,105711,0,11000,0.5451862426861449,1.5219194978317139
422.012,90.649,5.852,0.18,0.492,105711,0,11000,0.5075030885550412,1.7667851919739161
422.262,89.254,7.317,0.201,0.479,105711,0,11000,0.48863445969183616,1.9902017745812925
422.512,85.329,8.317,0.213,0.482,105711,0,11000,0.4355453067971548,2.118302815242447
422.762,75.259,9.101,0.175,0.487,105711,0,11000,0.2993395056125843,2.2083853963749687
423.012,66.151,9.675,0.14,0.456,105711,0,11000,0.1761456190992706,2.2695462725070428
423.262,61.401,9.401,0.097,0.32,105711,0,11000,0.11189759967258646,2.240817130312474
423.512,65.189,6.99,0.03,0.266,105711,0,11000,0.16313370442801364,1.94448198685986
423.762,76.836,5.798,0.013,0.236,105711,0,11000,0.32066984806224347,1.7575147552306427
424.012,88.781,5.126,0.028,0.287,105711,0,11000,0.4822367095468211,1.6343275787788372
424.262,95.869,4.727,0.103,0.349,105711,0,11000,0.5781082804302605,1.5532928673155255
424.512,99.356,4.553,0.152,0.435,105711,0,11000,0.6252730896388601,1.5157885527042851
424.762,100.745,4.457,0.183,0.451,105711,0,11000,0.6440605631091053,1.4944781376235574
425.012,100.115,4.443,0.174,0.45,105711,0,11000,0.6355392468483029,1.491332074682726
425.262,100.43,4.436,0.171,0.459,105711,0,11000,0.6397999049787042,1.4897553237687176
425.512,100.958,4.387,0.18,0.46,105711,0,11000,0.646941579559186,1.4786479016435257
425.762,101.419,4.322,0.2,0.472,105711,0,11000,0.6531770189182811,1.4637205718256547
426.012,100.86,4.217,0.22,0.468,105711,0,11000,0.6456160414741723,1.439126346115654
426.262,98.996,4.133,0.215,0.471,105711,0,11000,0.6204037660612587,1.4190059550766319
426.512,96.669,4.114,0.213,0.481,105711,0,11000,0.5889289994915968,1.414398221952167
426.762,96.955,4.133,0.216,0.481,105711,0,11000,0.5927974065560245,1.4190059550766319
427.012,97.96,4.19,0.216,0.48,105711,0,11000,0.6063909348768282,1.4327031205660432
427.262,98.8,4.336,0.213,0.48,105711,0,11000,0.6177526898912313,1.4669545704077485
427.512,98.954,4.552,0.211,0.476,105711,0,11000,0.6198356783105385,1.515568893658172
427.762,97.258,4.734,0.216,0.469,105711,0,11000,0.5968957539005056,1.5547726234680992
428.012,92.931,4.851,0.209,0.463,105711,0,11000,0.538369189677503,1.5791869306915876
428.262,89.842,4.907,0.19,0.465,105711,0,11000,0.49658768820191823,1.5906647950107233
428.512,91.875,4.91,0.169,0.465,105711,0,11000,0.5240858405165391,1.591275978464233
428.762,94.113,4.871,0.143,0.458,105711,0,11000,0.5543568020906273,1.583301307788835
429.012,95.652,4.781,0.151,0.471,105711,0,11000,0.5751731603848731,1.564651821254412
429.262,96.133,4.658,0.185,0.477,105711,0,11000,0.5816791177205014,1.538588318303984
429.512,97.492,4.576,0.19,0.471,105711,0,11000,0.6000608142259466,1.520827439389794
429.762,99.327,4.609,0.181,0.485,105711,0,11000,0.6248808385728867,1.5280130834040582
430.012,100.921,4.674,0.224,0.481,105711,0,11000,0.6464411213025993,1.5420173756094566
430.262,102.346,4.788,0.246,0.476,105711,0,11000,0.6657155271306046,1.5661148762482657
430.512,103.22,4.967,0.213,0.466,105711,0,11000,0.6775371627051143,1.6028180494108855
430.762,103.782,5.046,0.184,0.457,105711,0,11000,0.6851387178457031,1.618597831984639
431.012,101.165,5.11,0.19,0.449,105711,0,11000,0.6497414406163069,1.6312013611608607
431.262,98.753,5.168,0.17,0.443,105711,0,11000,0.6171169726463779,1.6424877014629486
431.512,100.29,4.988,0.185,0.436,105711,0,11000,0.6379062791429703,1.6070370326273282
431.762,96.979,4.13,0.174,0.428,105711,0,11000,0.5931220281278646,1.418279828277516
432.012,94.545,3.425,0.144,0.421,105711,0,11000,0.560199990383749,1.2311043914179554
432.262,95.188,2.82,0.149,0.416,105711,0,11000,0.5688971433292981,1.0367404310430255
432.512,95.027,2.275,0.153,0.415,105711,0,11000,0.5667194736182041,0.8219844479976487
432.762,92.598,1.999,0.191,0.457,105711,0,11000,0.5338650653682218,0.6926520580070012
433.012,91.441,1.972,0.25,0.541,105711,0,11000,0.5182156004257642,0.679053327161501
433.262,91.177,2.104,0.257,0.586,105711,0,11000,0.5146447631355233,0.7438450477158798
433.512,93.558,2.355,0.253,0.587,105711,0,11000,0.5468499282418254,0.8565449737438667
433.762,96.135,2.693,0.265,0.566,105711,0,11000,0.5817061695181549,0.9906595271534253
434.012,96.388,3.111,0.256,0.549,105711,0,11000,0.5851282219213025,1.1349474323108482
434.262,93.84,3.634,0.244,0.573,105711,0,11000,0.5506642317109465,1.290336721758856
434.512,90.598,4.074,0.241,0.584,105711,0,11000,0.506813267714881,1.404627772391685
434.762,88.858,4.32,0.237,0.551,105711,0,11000,0.4832782037564747,1.4632577170681547
435.012,88.291,4.282,0.23,0.513,105711,0,11000,0.47560901912175246,1.4544225255220737
435.262,89.48,3.94,0.218,0.503,105711,0,11000,0.4916913128266636,1.3711832613776875
435.512,91.817,3.78,0.21,0.484,105711,0,11000,0.5233013383845921,1.3297266551306424
435.762,90.342,3.685,0.186,0.461,105711,0,11000,0.5033506376152534,1.3042732393418242
436.012,86.128,3.755,0.192,0.458,105711,0,11000,0.44635249995966453,1.3230909483283975
436.262,81.486,4.845,0.223,0.469,105711,0,11000,0.38356527760626075,1.5779493093240875
436.512,77.639,5.955,0.206,0.476,105711,0,11000,0.33153114482005974,1.7842328820669786
436.762,74.337,7.472,0.195,0.462,105711,0,11000,0.2868686268943943,2.0111640392554104
437.012,70.653,8.841,0.148,0.457,105711,0,11000,0.2370392156169407,2.1794011235167954
437.262,65.291,9.266,0.107,0.452,105711,0,11000,0.1645133461083341,2.2263528662082064
437.512,58.431,8.312,0.098,0.428,105711,0,11000,0.07172568015737539,2.117701456876087
437.762,54.193,6.811,0.088,0.395,105711,0,11000,0.01440292092994639,1.918540420471288
438.012,58.187,5.235,0.064,0.297,105711,0,11000,0.06842536084366782,1.655368754540351
438.262,68.33,4.677,0.027,0.288,105711,0,11000,0.20561855264258536,1.5426590168641914
438.512,81.3,4.194,0.046,0.29,105711,0,11000,0.38104946042449994,1.4336573168354931
