DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.0,105.509,7.452,0.241,0.438,164300,0,11000,0.8131416645681718,2.0084837946600733
251.25,105.549,8.185,0.243,0.44,164300,0,11000,0.8135625292919191,2.10230443256945
251.5,107.405,8.198,0.248,0.436,164300,0,11000,0.8330906524737955,2.1038914418911117
251.75,108.632,8.051,0.241,0.442,164300,0,11000,0.8460006778747452,2.0857975493988015
252.0,108.664,7.345,0.235,0.451,164300,0,11000,0.8463373696537432,1.9940211710953017
252.25,109.301,6.826,0.225,0.445,164300,0,11000,0.8530396403794196,1.9207403154702571
252.5,111.15,6.584,0.219,0.443,164300,0,11000,0.8724941122346401,1.884643982207151
252.75,110.576,7.369,0.224,0.449,164300,0,11000,0.8664547034488657,1.9972833688201743
253.0,104.562,8.246,0.254,0.457,164300,0,11000,0.8031776922334536,2.1097294469931653
253.25,98.531,12.436,0.301,0.464,164300,0,11000,0.7397218135104486,2.5205962963132635
253.5,79.197,17.076,0.312,0.464,164300,0,11000,0.5362968492871728,2.837674554512785
253.75,73.158,18.76,0.329,0.449,164300,0,11000,0.47275679761941836,2.931727476626977
254.0,68.355,20.998,0.349,0.45,164300,0,11000,0.42222146591545673,3.044427671328468
254.25,67.781,28.84,0.36,0.447,164300,0,11000,0.4161820571296825,3.3617636591573263
254.5,64.786,47.724,0.365,0.441,164300,0,11000,0.38466981093910046,3.8654346255517096
254.75,59.974,64.339,0.368,0.441,164300,0,11000,0.3340397846722956,4.1641661346859715
255.0,58.182,90.027,0.362,0.454,164300,0,11000,0.31518504504841494,4.500109736417045
255.25,61.846,106.55,0.362,0.452,164300,0,11000,0.35373625374367107,4.668614452397273
255.5,61.895,106.663,0.369,0.442,164300,0,11000,0.3542518130302616,4.669674425288047
255.75,59.505,102.931,0.371,0.434,164300,0,11000,0.32910514578635813,4.634058957984254
256.0,58.931,101.087,0.366,0.426,164300,0,11000,0.3230657370005838,4.615981631124425
256.25,58.955,95.701,0.367,0.431,164300,0,11000,0.3233182558348322,4.561228852217219
256.5,59.003,87.292,0.369,0.448,164300,0,11000,0.32382329350332906,4.469258935174782
256.75,59.019,73.912,0.361,0.455,164300,0,11000,0.32399163939282793,4.302875331664462
257.0,58.454,51.958,0.359,0.456,164300,0,11000,0.31804692516989685,3.9504358923776843
257.25,59.697,43.183,0.358,0.453,164300,0,11000,0.3311252964603454,3.7654471308553976
257.5,64.564,34.579,0.363,0.455,164300,0,11000,0.38233401172230264,3.543246850579848
257.75,64.604,32.737,0.368,0.471,164300,0,11000,0.38275487644605005,3.488506242176951
258.0,64.022,34.014,0.334,0.468,164300,0,11000,0.37663129471552637,3.526772498566768
258.25,64.668,36.68,0.325,0.463,164300,0,11000,0.3834282600040459,3.6022319200163624
258.5,62.876,40.299,0.327,0.458,164300,0,11000,0.36457352038016505,3.69632690289407
258.75,60.486,42.657,0.343,0.456,164300,0,11000,0.3394268531362616,3.753191621510432
259.0,62.342,47.746,0.366,0.445,164300,0,11000,0.35895497631813805,3.8658955032259663
259.25,68.429,51.489,0.368,0.456,164300,0,11000,0.4230000656543893,3.9413683868388327
259.5,67.25,58.744,0.373,0.459,164300,0,11000,0.4105950779219365,4.073189190379446
259.75,66.063,59.895,0.377,0.462,164300,0,11000,0.39810591724473426,4.092593196142126
260.0,64.884,59.958,0.371,0.461,164300,0,11000,0.38570092951228147,4.093644483891109
260.25,63.713,56.748,0.35,0.455,164300,0,11000,0.3733801147245781,4.038620589667388
260.5,63.139,51.776,0.346,0.449,164300,0,11000,0.36734070593880386,3.9469269145756867
260.75,62.574,51.817,0.341,0.452,164300,0,11000,0.3613959917158726,3.9477184737394366
261.0,62.59,51.872,0.34,0.454,164300,0,11000,0.3615643376053716,3.94877933833548
261.25,60.2,50.983,0.344,0.449,164300,0,11000,0.33641767036146814,3.9314924399668816
261.5,56.607,51.037,0.351,0.445,164300,0,11000,0.2986134965508635,3.932551055815869
261.75,56.639,75.514,0.354,0.448,164300,0,11000,0.29895018832986137,4.324318201954219
262.0,57.882,70.21,0.354,0.445,164300,0,11000,0.31202855962030984,4.2514908934590006
262.25,57.922,70.247,0.351,0.435,164300,0,11000,0.3124494243440572,4.252017745030476
262.5,57.349,70.34,0.341,0.425,164300,0,11000,0.3064205371763766,4.253340769212445
262.75,60.4,70.414,0.337,0.434,164300,0,11000,0.3385219939802048,4.254392249046811
263.0,64.064,70.47,0.347,0.44,164300,0,11000,0.3770732026754609,4.255187229243278
263.25,61.069,70.545,0.352,0.439,164300,0,11000,0.34556095648487906,4.256250945818602
263.5,59.898,70.638,0.349,0.428,164300,0,11000,0.33324014169717575,4.257568384890967
263.75,61.739,72.022,0.344,0.398,164300,0,11000,0.35261044060764696,4.276971766745473
264.0,62.376,77.689,0.336,0.194,164300,0,11000,0.3593127113333233,4.352713805928376
264.25,57.572,86.956,0.237,0.159,164300,0,11000,0.308766858011268,4.465402358595616
264.5,50.331,97.303,0.193,0.143,164300,0,11000,0.23257982139490616,4.577829923965273
264.75,44.316,117.324,0.132,0.127,164300,0,11000,0.16929228856140016,4.7649394235455835
265.0,46.762,131.353,0.045,0.121,164300,0,11000,0.19502816641854986,4.877888431742605
265.25,47.4,136.477,-0.015,0.118,164300,0,11000,0.2017409587623199,4.916156175531522
265.5,47.44,134.104,-0.023,0.118,164300,0,11000,0.20216182348606723,4.898615692897965
265.75,46.866,131.771,-0.023,0.118,164300,0,11000,0.19612241470029293,4.881065643398394
266.0,46.89,122.483,-0.022,0.12,164300,0,11000,0.19637493353454136,4.807972326488345
266.25,46.946,113.759,-0.02,0.127,164300,0,11000,0.1969641441477876,4.734082263485418
266.5,46.954,89.414,-0.013,0.138,164300,0,11000,0.1970483170925371,4.493277381310914
266.75,47.608,58.348,0.001,0.222,164300,0,11000,0.20392945532580603,4.066425253609433
267.0,48.834,50.332,0.043,0.326,164300,0,11000,0.216828959108662,3.9186412564104613
267.25,53.112,45.063,0.296,0.386,164300,0,11000,0.2618404413134398,3.8080617325955486
267.5,56.164,40.346,0.329,0.397,164300,0,11000,0.29395241973536174,3.6974925050681735
267.75,56.204,38.217,0.341,0.394,164300,0,11000,0.29437328445910904,3.6432807044593827
268.0,53.814,37.532,0.346,0.393,164300,0,11000,0.2692266172152056,3.625194168867073
268.25,53.248,37.572,0.352,0.408,164300,0,11000,0.2632713813741807,3.6262593582878817
268.5,53.886,36.928,0.355,0.406,164300,0,11000,0.2699841737179508,3.608970341682825
268.75,54.523,36.967,0.355,0.402,164300,0,11000,0.2766864444436272,3.6100258932916103
269.0,53.942,36.315,0.357,0.405,164300,0,11000,0.2705733843311971,3.5922311544263987
269.25,53.368,35.025,0.366,0.412,164300,0,11000,0.2645339755454228,3.5560623777333795
269.5,55.83,34.434,0.358,0.42,164300,0,11000,0.29043819929207143,3.539044738764879
269.75,55.854,33.818,0.347,0.419,164300,0,11000,0.2906907181263198,3.5209935008167084
270.0,54.675,33.853,0.344,0.41,164300,0,11000,0.278285730393867,3.5220279171184248
270.25,52.899,33.265,0.351,0.397,164300,0,11000,0.25959933665948526,3.504506093810069
270.5,51.114,33.309,0.361,0.396,164300,0,11000,0.24081824836226023,3.505827930959353
270.75,50.541,32.729,0.354,0.404,164300,0,11000,0.2347893611945796,3.488261840576248
271.0,51.776,32.773,0.374,0.415,164300,0,11000,0.24778355954027875,3.4896053107964953
271.25,51.816,32.186,0.383,0.423,164300,0,11000,0.24820442426402609,3.4715318860903457
271.5,51.242,32.22,0.38,0.425,164300,0,11000,0.24216501547825173,3.4725876881150124
271.75,50.661,31.076,0.375,0.424,164300,0,11000,0.23605195536582166,3.4364361388798588
272.0,50.087,29.98,0.367,0.429,164300,0,11000,0.23001254658004738,3.4005308262300997
272.25,50.119,28.383,0.364,0.435,164300,0,11000,0.23034923835904522,3.3457907267139286
272.5,51.362,26.87,0.354,0.438,164300,0,11000,0.24342760964949378,3.2910107947895932
272.75,53.211,24.963,0.347,0.436,164300,0,11000,0.2628820815047144,3.2173951291791996
273.0,54.453,22.77,0.343,0.428,164300,0,11000,0.27594993117706934,3.125444319249904
273.25,56.302,20.386,0.351,0.423,164300,0,11000,0.29540440303229004,3.014848881278819
273.5,58.771,18.6,0.355,0.422,164300,0,11000,0.3213822781055945,2.9231621183534195
273.75,58.198,18.97,0.35,0.428,164300,0,11000,0.31535339093791387,2.9428593110949124
274.0,55.808,20.462,0.34,0.426,164300,0,11000,0.2902067236940104,3.0185699961674097
274.25,53.418,21.648,0.338,0.425,164300,0,11000,0.26506005645010694,3.074913533364763
274.5,52.239,21.677,0.34,0.429,164300,0,11000,0.25265506871765414,3.076252251931128
274.75,55.291,18.011,0.335,0.439,164300,0,11000,0.284767047139576,2.890983237571023
275.0,63.193,11.321,0.322,0.448,164300,0,11000,0.3679088733158627,2.4266602914097772
275.25,68.674,7.526,0.311,0.455,164300,0,11000,0.4255778620873418,2.018365020897442
275.5,74.156,6.494,0.31,0.467,164300,0,11000,0.48325737247691447,1.8708802135624374
275.75,79.039,5.813,0.32,0.49,164300,0,11000,0.5346344336283707,1.76009850899986
276.0,76.044,5.11,0.337,0.482,164300,0,11000,0.5031221874377888,1.6312013611608607
276.25,71.838,5.021,0.334,0.463,164300,0,11000,0.4588682617357561,1.6136311086857176
276.5,67.026,5.218,0.336,0.455,164300,0,11000,0.4082382354689514,1.6521161031557818
276.75,65.847,5.319,0.334,0.443,164300,0,11000,0.39583324773649853,1.6712871958110547
277.0,66.484,5.635,0.31,0.436,164300,0,11000,0.4025355184621749,1.7289989221130575
277.25,69.544,5.744,0.293,0.442,164300,0,11000,0.4347316698288463,1.7481575726914826
277.5,74.419,5.75,0.32,0.448,164300,0,11000,0.48602455803555317,1.7492015939381815
277.75,74.451,5.757,0.321,0.453,164300,0,11000,0.486361249814551,1.7504182427079706
278.0,67.21,5.762,0.324,0.442,164300,0,11000,0.4101742131981891,1.7512863721693346
278.25,62.406,5.766,0.315,0.435,164300,0,11000,0.35962835987613384,1.7519803335192503
278.5,60.622,5.774,0.306,0.44,164300,0,11000,0.34085779319700255,1.7533668131408715
278.75,58.224,5.89,0.32,0.446,164300,0,11000,0.3156269530083496,1.7732576954549233
279.0,55.842,6.117,0.332,0.444,164300,0,11000,0.2905644587091956,1.8110734150473864
279.25,54.05,6.848,0.337,0.441,164300,0,11000,0.2717097190853149,1.9239580991187486
279.5,49.246,7.663,0.345,0.441,164300,0,11000,0.22116386576325958,2.0364048569593587
279.75,44.426,10.334,0.352,0.431,164300,0,11000,0.17044966655170535,2.335440397544029
280.0,39.009,14.731,0.356,0.415,164300,0,11000,0.11345406133822204,2.689954795673111
280.25,34.803,16.488,0.353,0.397,164300,0,11000,0.0692001356361894,2.8026334500896724
280.5,34.238,19.515,0.352,0.383,164300,0,11000,0.06325542141325828,2.971183913058786
280.75,35.473,23.53,0.351,0.376,164300,0,11000,0.07624961975895733,3.158276627728556
281.0,36.739,27.342,0.353,0.363,164300,0,11000,0.08956998826556058,3.3084243472474264
281.25,37.361,28.95,0.36,0.371,164300,0,11000,0.09611443471983168,3.3655705494420878
281.5,37.393,28.981,0.365,0.39,164300,0,11000,0.09645112649882959,3.366640787907041
281.75,38.03,29.019,0.369,0.393,164300,0,11000,0.10315339722450595,3.3679511324702727
282.0,38.668,27.989,0.371,0.388,164300,0,11000,0.10986618956827597,3.331811933126917
282.25,40.524,28.003,0.367,0.379,164300,0,11000,0.12939431275015248,3.332312004397493
282.5,38.732,28.56,0.348,0.381,164300,0,11000,0.11053957312627172,3.3520074876113783
282.75,36.342,29.674,0.337,0.39,164300,0,11000,0.08539290588236825,3.3902715785238944
283.0,35.163,30.271,0.368,0.395,164300,0,11000,0.07298791814991544,3.410190488846325
283.25,36.414,30.295,0.378,0.4,164300,0,11000,0.0861504623851135,3.410983012484371
283.5,38.262,28.688,0.373,0.408,164300,0,11000,0.10559441262224051,3.3564792654405187
283.75,39.505,28.197,0.349,0.406,164300,0,11000,0.11867278391268907,3.3392159439538687
284.0,39.545,28.212,0.345,0.393,164300,0,11000,0.11909364863643639,3.3397477738049655
284.25,39.561,28.78,0.34,0.385,164300,0,11000,0.1192619945259353,3.3596810489226776
284.5,40.198,29.902,0.335,0.382,164300,0,11000,0.12596426525161167,3.397925702217471
284.75,41.449,29.382,0.334,0.384,164300,0,11000,0.13912680948680964,3.380382582292606
285.0,42.684,28.864,0.333,0.399,164300,0,11000,0.1521210078325087,3.3625954903324815
285.25,43.927,26.822,0.326,0.432,164300,0,11000,0.16519937912295726,3.2892228191169544
285.5,47.002,24.465,0.32,0.442,164300,0,11000,0.19755335476103392,3.1972439334881932
285.75,47.624,23.168,0.313,0.456,164300,0,11000,0.20409780121530502,3.142772447833047
286.0,48.261,23.198,0.311,0.439,164300,0,11000,0.21080007194098138,3.1440664991312355
286.25,45.871,23.211,0.342,0.443,164300,0,11000,0.18565340469707795,3.144626735065544
286.5,44.087,23.248,0.348,0.45,164300,0,11000,0.16688283801794665,3.1462195369723633
286.75,44.724,23.697,0.36,0.447,164300,0,11000,0.17358510874362296,3.165348879844648
287.0,47.8,24.628,0.367,0.439,164300,0,11000,0.20594960599979326,3.2038844130907846
287.25,48.429,25.11,0.359,0.428,164300,0,11000,0.2125677037807202,3.2232665714171245
287.5,49.074,25.622,0.356,0.424,164300,0,11000,0.21935414745114598,3.2434517477237605
287.75,49.106,26.117,0.356,0.428,164300,0,11000,0.2196908392301439,3.26258682618663
288.0,47.919,26.643,0.356,0.419,164300,0,11000,0.20720167855294158,3.2825268272775143
288.25,46.74,26.678,0.355,0.404,164300,0,11000,0.19479669082048887,3.283839630559475
288.5,46.78,26.692,0.351,0.406,164300,0,11000,0.19521755554423617,3.284364269685378
288.75,46.804,26.721,0.346,0.433,164300,0,11000,0.1954700743784846,3.285450147355263
289.0,48.653,26.749,0.346,0.441,164300,0,11000,0.21492454623370527,3.2864974633113584
289.25,50.501,26.785,0.346,0.436,164300,0,11000,0.23436849647083227,3.287842402676143
289.5,51.744,26.806,0.339,0.426,164300,0,11000,0.24744686776128083,3.2886261161070447
289.75,51.784,26.806,0.337,0.432,164300,0,11000,0.24786773248502816,3.2886261161070447
290.0,50.613,28.42,0.339,0.439,164300,0,11000,0.23554691769732486,3.347093474533777
290.25,50.032,28.976,0.336,0.441,164300,0,11000,0.22943385758489473,3.366468246254195
290.5,48.247,28.999,0.334,0.444,164300,0,11000,0.2106527692876698,3.367261691472727
290.75,46.463,28.51,0.332,0.438,164300,0,11000,0.19188220260853853,3.3502552536786405
291.0,47.1,28.533,0.336,0.43,164300,0,11000,0.1985844733342149,3.351061662639681
291.25,47.124,28.555,0.338,0.424,164300,0,11000,0.1988369921684633,3.3518324023181307
291.5,48.375,28.593,0.337,0.416,164300,0,11000,0.2119995364036613,3.3531622823594867
291.75,49.012,28.631,0.33,0.413,164300,0,11000,0.21870180712933765,3.3544903961685355
292.0,49.658,28.654,0.325,0.42,164300,0,11000,0.22549877241785715,3.3552933984625346
292.25,49.084,28.692,0.327,0.429,164300,0,11000,0.21945936363208288,3.356618686793334
292.5,47.897,28.715,0.329,0.434,164300,0,11000,0.20697020295488058,3.3574199825662427
292.75,45.508,29.293,0.328,0.429,164300,0,11000,0.18183405732907085,3.377348921008594
293.0,45.548,30.435,0.326,0.423,164300,0,11000,0.18225492205281818,3.4155935905149155
293.25,48.607,32.821,0.323,0.415,164300,0,11000,0.21444055180139585,3.49106885910678
293.5,50.455,37.426,0.184,0.359,164300,0,11000,0.23388450203852285,3.6223659172494904
293.75,51.085,43.467,0.14,0.29,164300,0,11000,0.24051312143754344,3.772002259566254
294.0,51.117,104.351,0.02,0.241,164300,0,11000,0.24084981321654128,4.647760312441391
294.25,46.305,106.423,0.016,0.192,164300,0,11000,0.1902197869497365,4.6674218129253475
294.5,46.942,100.753,0.045,0.24,164300,0,11000,0.1969220576754129,4.6126720763110365
294.75,53.037,65.747,0.153,0.323,164300,0,11000,0.26105131995641356,4.185814194738671
295.0,56.694,54.629,0.315,0.362,164300,0,11000,0.299528877325014,4.000565060332384
295.25,60.358,43.744,0.311,0.407,164300,0,11000,0.33808008602027007,3.778354689144293
295.5,58.574,35.686,0.308,0.426,164300,0,11000,0.3193095193411388,3.5747587352311334
295.75,54.973,29.659,0.307,0.434,164300,0,11000,0.2814211725857847,3.389765957865463
296.0,52.591,23.75,0.298,0.423,164300,0,11000,0.2563586782866307,3.167582951533193
296.25,50.201,20.109,0.284,0.402,164300,0,11000,0.23121201104272726,3.0011679733335774
296.5,47.804,17.347,0.247,0.388,164300,0,11000,0.20599169247216806,2.8534201572476596
296.75,42.992,18.033,0.214,0.413,164300,0,11000,0.1553616662053632,2.8922039672638817
297.0,42.418,18.727,0.306,0.423,164300,0,11000,0.14932225741958893,2.9299668667665877
297.25,46.091,20.579,0.319,0.428,164300,0,11000,0.1879681606776883,3.0242716242925547
297.5,47.326,22.187,0.326,0.43,164300,0,11000,0.20096235902338735,3.099506982484726
297.75,47.963,24.847,0.332,0.425,164300,0,11000,0.20766462974906372,3.212737423371784
298.0,48.601,25.327,0.333,0.419,164300,0,11000,0.21437742209283372,3.2318714151984853
298.25,48.641,25.83,0.339,0.414,164300,0,11000,0.21479828681658106,3.2515369942544026
298.5,48.673,26.35,0.338,0.414,164300,0,11000,0.21513497859557898,3.271468654493941
298.75,48.713,25.884,0.346,0.422,164300,0,11000,0.21555584331932628,3.253625403533996
299.0,48.737,25.441,0.362,0.433,164300,0,11000,0.2158083621535747,3.236362438941709
299.25,49.98,24.085,0.352,0.436,164300,0,11000,0.2288867334440232,3.181589655278278
299.5,52.433,23.236,0.34,0.431,164300,0,11000,0.25469626262782874,3.1457032304968657
299.75,53.071,23.249,0.332,0.423,164300,0,11000,0.2614090549715988,3.1462625504816226
300.0,51.9,23.273,0.337,0.427,164300,0,11000,0.24908824018389544,3.1472943200449004
300.25,50.721,23.298,0.337,0.424,164300,0,11000,0.23668325245144262,3.1483679491988856
300.5,49.534,24.213,0.33,0.41,164300,0,11000,0.2241940917742404,3.18689009201154
300.75,50.171,26.119,0.321,0.391,164300,0,11000,0.23089636249991677,3.26266340169912
301.0,49.606,26.623,0.319,0.379,164300,0,11000,0.22495164827698563,3.2817758794522454
301.25,47.814,27.152,0.322,0.389,164300,0,11000,0.20609690865310487,3.3014510767887972
301.5,45.432,27.706,0.321,0.394,164300,0,11000,0.1810344143539509,3.321649357168272
301.75,44.858,27.209,0.319,0.389,164300,0,11000,0.17499500556817654,3.303548168450783
302.0,44.882,26.25,0.323,0.391,164300,0,11000,0.17524752440242494,3.267666369989941
302.25,46.125,25.787,0.328,0.4,164300,0,11000,0.1883258956928735,3.2498708767626474
302.5,47.981,25.338,0.322,0.409,164300,0,11000,0.20785401887475002,3.2323056398439243
302.75,49.224,25.372,0.306,0.412,164300,0,11000,0.2209323901651985,3.2336465979068403
303.0,49.256,26.362,0.232,0.321,164300,0,11000,0.2212690819441964,3.271923958624092
303.25,49.894,26.878,0.182,0.224,164300,0,11000,0.22798187428796643,3.291308480176295
303.5,51.734,28.993,0.148,0.192,164300,0,11000,0.24734165158034402,3.3670547664502357
303.75,49.344,33.69,0.072,0.193,164300,0,11000,0.22219498433644055,3.5172013542424008
304.0,47.568,36.332,0.024,0.222,164300,0,11000,0.2035085906020587,3.5926991708793876
304.25,48.205,36.361,0.12,0.252,164300,0,11000,0.2102108613277351,3.5934970467012604
304.5,53.686,35.07,0.235,0.283,164300,0,11000,0.2678798500992141,3.557346349296044
304.75,60.378,27.056,0.264,0.365,164300,0,11000,0.3382905183821438,3.2979091617599408
305.0,68.281,21.66,0.257,0.405,164300,0,11000,0.4214428661765242,3.075467703253255
305.25,75.578,13.367,0.223,0.425,164300,0,11000,0.49821911340613234,2.592789731100076
305.5,80.462,11.531,0.213,0.433,164300,0,11000,0.5496066961756824,2.445039928016077
305.75,83.521,9.407,0.207,0.434,164300,0,11000,0.58179232592426,2.2414551560274125
306.0,87.194,8.741,0.205,0.428,164300,0,11000,0.6204382291823594,2.16802574363156
306.25,90.253,8.753,0.205,0.42,164300,0,11000,0.652623858930937,2.1693976412150886
306.5,90.891,8.924,0.206,0.428,164300,0,11000,0.6593366512747071,2.188745397143392
306.75,88.493,9.447,0.211,0.437,164300,0,11000,0.634105811086054,2.2456982893235384
307.0,88.533,9.999,0.215,0.435,164300,0,11000,0.6345266758098015,2.302486088093222
307.25,91.592,10.585,0.217,0.437,164300,0,11000,0.6667123055583791,2.359438849319495
307.5,94.651,11.421,0.218,0.445,164300,0,11000,0.6988979353069569,2.435454641648158
307.75,92.867,11.427,0.218,0.455,164300,0,11000,0.6801273686278256,2.4359798512845225
308.0,89.871,11.66,0.215,0.443,164300,0,11000,0.6486046008191498,2.4561650385549116
308.25,85.665,11.669,0.213,0.439,164300,0,11000,0.6043506751171174,2.456936609795066
308.5,85.092,11.681,0.208,0.439,164300,0,11000,0.5983217879494367,2.4579644462642807
308.75,86.932,11.691,0.199,0.44,164300,0,11000,0.6176815652418143,2.458820170383139
309.0,92.421,11.278,0.198,0.439,164300,0,11000,0.6754347269580429,2.422854812066633
309.25,96.086,11.079,0.199,0.435,164300,0,11000,0.7139964572713926,2.405052327146667
309.5,97.934,10.686,0.201,0.428,164300,0,11000,0.7334404075085195,2.3689354093389974
309.75,97.982,9.93,0.206,0.423,164300,0,11000,0.7339454451770163,2.2955614851059196
310.0,98.006,9.583,0.213,0.418,164300,0,11000,0.7341979640112648,2.259991738875638
310.25,97.425,9.768,0.221,0.422,164300,0,11000,0.7280849038988347,2.2791127605589034
310.5,96.254,9.962,0.233,0.427,164300,0,11000,0.7157640891111315,2.298778858465083
310.75,95.672,10.55,0.234,0.439,164300,0,11000,0.7096405073806076,2.356126807788925
311.0,94.501,10.754,0.224,0.446,164300,0,11000,0.6973196925929043,2.3752787082736075
311.25,93.92,11.386,0.22,0.43,164300,0,11000,0.6912066324804743,2.432385408800066
311.5,91.53,11.402,0.225,0.438,164300,0,11000,0.6660599652365707,2.4337896556481216
311.75,87.929,11.209,0.221,0.435,164300,0,11000,0.6281716184812167,2.416717919178805
312.0,84.934,10.805,0.22,0.427,164300,0,11000,0.5966593722906347,2.380009915455876
312.25,84.361,10.615,0.224,0.421,164300,0,11000,0.5906304851229541,2.362269037217894
312.5,86.814,10.436,0.242,0.43,164300,0,11000,0.6164400143067595,2.345262325495564
312.75,86.854,10.637,0.259,0.44,164300,0,11000,0.6168608790305069,2.36433942938378
313.0,86.273,11.474,0.267,0.469,164300,0,11000,0.6107478189180768,2.4400844777149455
313.25,85.094,12.143,0.265,0.462,164300,0,11000,0.598342831185624,2.496753695591066
313.5,81.501,12.62,0.269,0.441,164300,0,11000,0.5605386573750194,2.53528364950578
313.75,80.322,12.63,0.271,0.444,164300,0,11000,0.5481336696425666,2.5360757281277237
314.0,76.722,12.643,0.243,0.455,164300,0,11000,0.5102558445053061,2.5371044932809625
314.25,80.378,12.656,0.232,0.45,164300,0,11000,0.5487228802558128,2.5381322011640504
314.5,84.043,11.761,0.241,0.442,164300,0,11000,0.5872846105691628,2.4647898231363725
314.75,84.083,10.53,0.24,0.435,164300,0,11000,0.5877054752929101,2.3542292758130494
315.0,85.326,9.61,0.227,0.428,164300,0,11000,0.6007838465833586,2.262805263564386
315.25,89.588,9.264,0.216,0.437,164300,0,11000,0.6456269828986374,2.2261370002773795
315.5,93.252,8.772,0.211,0.466,164300,0,11000,0.6841781915938937,2.171565970545872
315.75,98.144,8.307,0.208,0.472,164300,0,11000,0.7356499473081931,2.1170997366602307
316.0,100.59,8.312,0.206,0.477,164300,0,11000,0.7613858251653428,2.117701456876087
316.25,98.2,8.32,0.217,0.476,164300,0,11000,0.7362391579214396,2.118663456755472
316.5,90.361,8.812,0.231,0.473,164300,0,11000,0.6537601936850549,2.1761155637556127
316.75,85.541,8.982,0.244,0.452,164300,0,11000,0.6030459944735005,2.195223688002713
317.0,81.941,9.508,0.254,0.447,164300,0,11000,0.5651681693362401,2.2521346012432923
317.25,80.164,9.881,0.249,0.44,164300,0,11000,0.5464712539837646,2.2906147332556293
317.5,82.013,10.267,0.238,0.43,164300,0,11000,0.5659257258389854,2.3289358423107043
317.75,84.466,10.667,0.226,0.423,164300,0,11000,0.5917352550227908,2.3671558011136105
318.0,82.69,10.879,0.222,0.417,164300,0,11000,0.573048861288409,2.3868352446406558
318.25,82.117,11.519,0.248,0.438,164300,0,11000,0.5670199741207285,2.4439987140749064
318.5,82.746,11.965,0.264,0.45,164300,0,11000,0.5736380719016553,2.4819865571309863
318.75,83.997,13.396,0.273,0.468,164300,0,11000,0.5868006161368533,2.5949569014231697
319.0,85.24,13.911,0.273,0.474,164300,0,11000,0.5998789874273018,2.632680612932757
319.25,84.053,15.01,0.275,0.468,164300,0,11000,0.5873898267500995,2.708717311867667
319.5,75.609,15.3,0.27,0.439,164300,0,11000,0.4985452835670364,2.7278534819929474
319.75,68.989,15.604,0.258,0.424,164300,0,11000,0.42889217178685207,2.7475279325055224
320.0,72.645,14.233,0.252,0.417,164300,0,11000,0.4673592075373587,2.655563914680808
320.25,78.732,12.051,0.247,0.415,164300,0,11000,0.5314042968736099,2.4891484738515657
320.5,83.002,10.016,0.24,0.424,164300,0,11000,0.5763316061336382,2.3041848127598
320.75,88.491,8.481,0.245,0.437,164300,0,11000,0.6340847678498668,2.137829546485105
321.0,92.147,7.595,0.265,0.454,164300,0,11000,0.6725518036003735,2.027491452702564
321.25,92.188,7.463,0.277,0.46,164300,0,11000,0.6729831899422145,2.009958818092075
321.5,88.595,7.469,0.253,0.455,164300,0,11000,0.6351790161316099,2.0107624602413514
321.75,87.4,7.477,0.245,0.447,164300,0,11000,0.6226056825096582,2.0118329794516843
322.0,85.01,7.772,0.233,0.445,164300,0,11000,0.5974590152657547,2.0505288181844636
322.25,86.253,7.925,0.21,0.451,164300,0,11000,0.6105373865562032,2.070023581592201
322.5,88.715,7.931,0.209,0.46,164300,0,11000,0.6364416103028518,2.070780391975435
322.75,90.563,8.091,0.211,0.462,164300,0,11000,0.6558855605399789,2.090753568766108
323.0,92.411,7.659,0.21,0.46,164300,0,11000,0.6753295107771058,2.0358827325800837
323.25,94.873,7.251,0.204,0.453,164300,0,11000,0.7012337345237547,1.981140769508626
323.5,97.335,6.863,0.204,0.452,164300,0,11000,0.7271379582704033,1.9261461210141728
323.75,99.175,6.619,0.206,0.456,164300,0,11000,0.7464977355627809,1.8899458119378805
324.0,101.015,6.506,0.211,0.464,164300,0,11000,0.7658575128551585,1.8727263650927082
324.25,96.204,6.393,0.219,0.457,164300,0,11000,0.7152380082064472,1.855205205994222
324.5,92.006,6.4,0.222,0.445,164300,0,11000,0.6710682554491642,1.8562995528644055
324.75,90.827,6.408,0.22,0.458,164300,0,11000,0.6586632677167112,1.8575487703141538
325.0,89.648,6.532,0.22,0.468,164300,0,11000,0.6462582799842584,1.8767147060317253
325.25,87.855,7.18,0.242,0.465,164300,0,11000,0.6273930187422841,1.971300775816823
325.5,83.044,7.456,0.249,0.46,164300,0,11000,0.5767735140935729,2.0090204185841074
325.75,79.451,8.192,0.243,0.453,164300,0,11000,0.5389693402829683,2.103159288999532
326.0,81.291,8.836,0.238,0.445,164300,0,11000,0.5583291175753459,2.1788354172910465
326.25,84.956,9.181,0.23,0.436,164300,0,11000,0.5968908478886957,2.2171372203669386
326.5,85.602,9.366,0.23,0.424,164300,0,11000,0.6036878131772153,2.2370871784524304
326.75,85.02,9.376,0.228,0.414,164300,0,11000,0.5975642314466915,2.238154299386989
327.0,85.665,9.215,0.211,0.408,164300,0,11000,0.6043506751171174,2.2208336763083927
327.25,87.514,8.886,0.208,0.395,164300,0,11000,0.623805146972338,2.184478129878827
