DEPT,GR,ILD,DPHI,SitID,Pick,Formation
345.0,75.879,12.87,0.294,170597,0,11000
345.25,80.014,12.396,0.291,170597,0,11000
345.5,77.659,11.5,0.288,170597,0,11000
345.75,76.487,11.286,0.279,170597,0,11000
346.0,81.799,11.286,0.231,170597,0,11000
346.25,87.112,11.286,0.23,170597,0,11000
346.5,90.066,11.286,0.233,170597,0,11000
346.75,89.482,11.286,0.238,170597,0,11000
347.0,88.308,11.286,0.231,170597,0,11000
347.25,90.083,11.286,0.225,170597,0,11000
347.5,92.448,11.286,0.221,170597,0,11000
347.75,94.223,11.286,0.222,170597,0,11000
348.0,95.998,11.286,0.225,170597,0,11000
348.25,87.157,11.286,0.23,170597,0,11000
348.5,88.345,11.286,0.235,170597,0,11000
348.75,86.581,11.286,0.241,170597,0,11000
349.0,83.638,11.286,0.248,170597,0,11000
349.25,81.874,11.286,0.251,170597,0,11000
349.5,81.29,11.286,0.277,170597,0,11000
349.75,81.297,11.286,0.231,170597,0,11000
350.0,83.072,11.286,0.246,170597,0,11000
350.25,86.025,10.871,0.261,170597,0,11000
350.5,87.8,10.471,0.273,170597,0,11000
350.75,81.32,10.085,0.275,170597,0,11000
351.0,80.145,8.68,0.244,170597,0,11000
351.25,83.099,7.331,0.217,170597,0,11000
351.5,86.643,6.192,0.216,170597,0,11000
351.75,90.187,5.33,0.221,170597,0,11000
352.0,89.603,4.674,0.228,170597,0,11000
352.25,87.251,4.255,0.244,170597,0,11000
352.5,89.026,3.874,0.269,170597,0,11000
352.75,90.213,3.732,0.283,170597,0,11000
353.0,90.216,3.594,0.277,170597,0,11000
353.25,87.862,3.594,0.28,170597,0,11000
353.5,85.511,3.527,0.285,170597,0,11000
353.75,86.697,3.462,0.288,170597,0,11000
354.0,85.522,3.462,0.289,170597,0,11000
354.25,79.631,3.527,0.281,170597,0,11000
354.5,77.867,3.594,0.27,170597,0,11000
354.75,82.001,3.802,0.263,170597,0,11000
355.0,86.135,4.022,0.258,170597,0,11000
355.25,90.268,4.176,0.253,170597,0,11000
355.5,89.096,4.336,0.247,170597,0,11000
355.75,86.743,4.762,0.237,170597,0,11000
356.0,85.568,5.33,0.216,170597,0,11000
356.25,83.804,5.745,0.219,170597,0,11000
356.5,82.631,6.675,0.229,170597,0,11000
356.75,79.689,7.331,0.235,170597,0,11000
357.0,81.464,7.612,0.238,170597,0,11000
357.25,83.829,7.756,0.244,170597,0,11000
357.5,85.603,8.052,0.237,170597,0,11000
357.75,86.199,7.903,0.224,170597,0,11000
358.0,87.974,7.612,0.215,170597,0,11000
358.25,90.338,7.195,0.215,170597,0,11000
358.5,86.804,6.801,0.245,170597,0,11000
358.75,85.632,6.077,0.259,170597,0,11000
359.0,88.588,5.745,0.248,170597,0,11000
359.25,92.721,5.638,0.25,170597,0,11000
359.5,96.264,5.533,0.253,170597,0,11000
359.75,99.219,5.43,0.243,170597,0,11000
360.0,94.506,5.43,0.222,170597,0,11000
360.25,91.563,5.43,0.207,170597,0,11000
360.5,90.391,5.43,0.208,170597,0,11000
360.75,92.754,5.33,0.215,170597,0,11000
361.0,94.53,5.33,0.223,170597,0,11000
361.25,94.536,5.33,0.225,170597,0,11000
361.5,92.774,5.33,0.22,170597,0,11000
361.75,92.777,5.33,0.21,170597,0,11000
362.0,96.322,5.33,0.205,170597,0,11000
362.25,99.276,5.133,0.213,170597,0,11000
362.5,99.282,5.038,0.21,170597,0,11000
362.75,94.57,5.231,0.209,170597,0,11000
363.0,91.036,5.533,0.219,170597,0,11000
363.25,88.683,6.551,0.221,170597,0,11000
363.5,88.099,9.356,0.22,170597,0,11000
363.75,87.515,9.714,0.238,170597,0,11000
364.0,83.982,11.286,0.257,170597,0,11000
364.25,68.067,12.631,0.28,170597,0,11000
364.5,65.123,14.136,0.288,170597,0,11000
364.75,65.129,16.119,0.247,170597,0,11000
365.0,68.084,17.704,0.163,170597,0,11000
365.25,71.63,18.729,0.138,170597,0,11000
365.5,70.456,19.084,0.108,170597,0,11000
365.75,68.691,18.729,0.1,170597,0,11000
366.0,64.569,18.04,0.061,170597,0,11000
366.25,62.215,17.704,0.106,170597,0,11000
366.5,64.58,17.375,0.24,170597,0,11000
366.75,68.714,16.119,0.282,170597,0,11000
367.0,74.617,14.954,0.314,170597,0,11000
367.25,76.984,12.631,0.332,170597,0,11000
367.5,75.219,10.871,0.319,170597,0,11000
367.75,71.095,8.205,0.299,170597,0,11000
368.0,61.666,6.675,0.297,170597,1,11000
368.25,72.286,6.077,0.27,170597,0,11000
368.5,85.266,5.964,0.265,170597,0,11000
368.75,84.092,6.077,0.325,170597,0,11000
369.0,71.124,6.551,0.322,170597,0,11000
369.25,54.618,6.93,0.312,170597,0,11000
369.5,38.701,7.756,0.297,170597,0,11000
369.75,48.732,8.205,0.286,170597,0,11000
370.0,65.839,8.844,0.276,170597,0,11000
370.25,70.566,9.533,0.263,170597,0,11000
370.5,71.751,9.714,0.253,170597,0,11000
370.75,76.473,9.182,0.257,170597,0,11000
371.0,83.555,8.844,0.293,170597,0,11000
371.25,94.765,8.36,0.266,170597,0,11000
371.5,89.463,8.205,0.252,170597,0,11000
371.75,85.343,8.36,0.221,170597,0,11000
372.0,88.885,8.68,0.21,170597,0,11000
372.25,90.66,9.012,0.238,170597,0,11000
372.5,83.589,9.356,0.225,170597,0,11000
372.75,78.287,9.898,0.202,170597,0,11000
373.0,85.959,10.471,0.179,170597,0,11000
373.25,93.042,10.669,0.181,170597,0,11000
373.5,95.408,11.286,0.186,170597,0,11000
373.75,88.335,11.5,0.186,170597,0,11000
374.0,86.573,11.718,0.185,170597,0,11000
374.25,86.578,12.396,0.185,170597,0,11000
374.5,89.532,12.396,0.185,170597,0,11000
374.75,94.257,12.631,0.189,170597,0,11000
375.0,90.133,12.396,0.203,170597,0,11000
375.25,82.474,12.396,0.202,170597,0,11000
375.5,80.712,12.166,0.198,170597,0,11000
375.75,81.307,11.94,0.203,170597,0,11000
376.0,78.363,11.5,0.211,170597,0,11000
376.25,76.599,11.286,0.212,170597,0,11000
376.5,77.784,11.286,0.208,170597,0,11000
376.75,79.559,11.077,0.205,170597,0,11000
377.0,84.873,10.871,0.212,170597,0,11000
377.25,83.699,10.276,0.226,170597,0,11000
377.5,77.807,9.714,0.236,170597,0,11000
377.75,74.278,9.012,0.234,170597,0,11000
378.0,73.691,8.518,0.227,170597,0,11000
378.25,74.286,8.36,0.223,170597,0,11000
378.5,73.112,8.36,0.212,170597,0,11000
378.75,70.761,8.36,0.208,170597,0,11000
379.0,75.483,8.518,0.207,170597,0,11000
379.25,83.744,8.68,0.206,170597,0,11000
379.5,84.34,8.844,0.212,170597,0,11000
379.75,79.039,8.844,0.228,170597,0,11000
380.0,76.095,8.844,0.234,170597,0,11000
380.25,72.562,8.518,0.23,170597,0,11000
380.5,69.03,8.205,0.223,170597,0,11000
380.75,70.805,7.903,0.212,170597,0,11000
381.0,76.119,7.612,0.222,170597,0,11000
381.25,80.253,7.195,0.219,170597,0,11000
381.5,82.029,7.061,0.212,170597,0,11000
381.75,79.676,6.93,0.223,170597,0,11000
382.0,76.732,6.93,0.245,170597,0,11000
382.25,70.251,6.93,0.239,170597,0,11000
382.5,66.718,6.93,0.228,170597,0,11000
382.75,67.903,6.93,0.207,170597,0,11000
383.0,70.268,7.061,0.21,170597,0,11000
383.25,76.171,7.195,0.21,170597,0,11000
383.5,80.304,7.47,0.198,170597,0,11000
383.75,85.618,7.903,0.188,170597,0,11000
384.0,89.751,8.205,0.187,170597,0,11000
384.25,95.654,8.205,0.198,170597,0,11000
384.5,92.711,9.182,0.205,170597,0,11000
384.75,87.999,8.68,0.203,170597,0,11000
385.0,79.159,8.68,0.197,170597,0,11000
385.25,78.575,8.844,0.19,170597,0,11000
385.5,80.35,8.844,0.184,170597,0,11000
385.75,80.945,9.012,0.183,170597,0,11000
386.0,80.954,9.012,0.188,170597,0,11000
386.25,83.317,9.012,0.182,170597,0,11000
386.5,87.451,9.012,0.177,170597,0,11000
386.75,90.406,8.844,0.177,170597,0,11000
387.0,87.462,8.518,0.194,170597,0,11000
387.25,75.674,8.052,0.23,170597,0,11000
387.5,68.013,7.47,0.244,170597,0,11000
387.75,63.301,7.061,0.229,170597,0,11000
388.0,66.255,7.061,0.218,170597,0,11000
388.25,71.568,7.061,0.215,170597,0,11000
388.5,73.344,6.429,0.221,170597,0,11000
388.75,66.862,5.854,0.333,170597,0,11000
389.0,52.714,4.944,0.361,170597,0,11000
389.25,43.876,4.587,0.369,170597,0,11000
389.5,42.112,4.762,0.355,170597,0,11000
389.75,44.477,4.944,0.323,170597,0,11000
390.0,48.02,5.638,0.281,170597,0,11000
390.25,59.819,5.854,0.25,170597,0,11000
390.5,71.03,6.192,0.219,170597,0,11000
390.75,74.575,6.077,0.244,170597,0,11000
391.0,68.682,5.43,0.26,170597,0,11000
391.25,56.894,4.944,0.282,170597,0,11000
391.5,47.464,4.674,0.312,170597,0,11000
391.75,43.931,4.674,0.309,170597,0,11000
392.0,45.708,4.944,0.26,170597,0,11000
392.25,48.075,5.133,0.26,170597,0,11000
392.5,49.848,5.638,0.26,170597,0,11000
392.75,52.803,6.192,0.224,170597,0,11000
393.0,55.756,6.429,0.186,170597,0,11000
393.25,62.248,6.675,0.17,170597,0,11000
393.5,75.228,6.429,0.171,170597,0,11000
393.75,84.669,5.745,0.216,170597,0,11000
394.0,97.648,5.231,0.259,170597,0,11000
394.25,77.014,4.674,0.289,170597,0,11000
394.5,51.072,4.099,0.298,170597,0,11000
394.75,29.848,3.802,0.308,170597,0,11000
395.0,30.443,3.662,0.313,170597,0,11000
395.25,33.401,3.662,0.321,170597,0,11000
395.5,33.993,3.594,0.321,170597,0,11000
395.75,33.999,3.594,0.318,170597,0,11000
396.0,32.825,3.594,0.315,170597,0,11000
396.25,31.651,3.594,0.313,170597,0,11000
396.5,31.658,3.594,0.313,170597,0,11000
396.75,32.255,3.594,0.321,170597,0,11000
397.0,32.849,3.594,0.318,170597,0,11000
397.25,34.034,3.594,0.31,170597,0,11000
397.5,34.63,3.594,0.308,170597,0,11000
397.75,32.869,3.594,0.308,170597,0,11000
398.0,32.284,3.594,0.311,170597,0,11000
398.25,31.698,3.594,0.32,170597,0,11000
398.5,30.524,3.594,0.323,170597,0,11000
398.75,30.532,3.594,0.31,170597,0,11000
399.0,29.949,3.594,0.303,170597,0,11000
399.25,29.364,3.594,0.299,170597,0,11000
399.5,29.368,3.594,0.298,170597,0,11000
399.75,29.375,3.594,0.298,170597,0,11000
400.0,29.379,3.662,0.298,170597,0,11000
400.25,29.976,3.732,0.295,170597,0,11000
400.5,30.57,3.802,0.288,170597,0,11000
400.75,31.166,3.874,0.28,170597,0,11000
401.0,31.173,3.874,0.281,170597,0,11000
401.25,31.177,3.874,0.283,170597,0,11000
401.5,31.184,3.874,0.28,170597,0,11000
401.75,30.6,3.874,0.274,170597,0,11000
402.0,28.837,3.874,0.274,170597,0,11000
402.25,27.073,3.874,0.276,170597,0,11000
402.5,27.669,3.948,0.276,170597,0,11000
402.75,28.262,3.948,0.278,170597,0,11000
403.0,29.449,3.948,0.278,170597,0,11000
403.25,30.044,4.022,0.278,170597,0,11000
403.5,30.643,4.022,0.275,170597,0,11000
403.75,31.235,4.022,0.271,170597,0,11000
404.0,30.654,3.948,0.269,170597,0,11000
404.25,30.657,3.948,0.269,170597,0,11000
404.5,30.664,3.874,0.271,170597,0,11000
404.75,30.079,3.802,0.273,170597,0,11000
405.0,30.084,3.802,0.276,170597,0,11000
405.25,29.502,3.732,0.276,170597,0,11000
405.5,29.506,3.662,0.279,170597,0,11000
405.75,28.923,3.662,0.28,170597,0,11000
406.0,29.519,3.662,0.28,170597,0,11000
406.25,29.524,3.662,0.279,170597,0,11000
406.5,27.762,3.662,0.277,170597,0,11000
406.75,27.176,3.662,0.275,170597,0,11000
407.0,26.593,3.662,0.272,170597,0,11000
407.25,26.008,3.662,0.27,170597,0,11000
407.5,25.425,3.662,0.267,170597,0,11000
407.75,25.429,3.662,0.267,170597,0,11000
408.0,25.436,3.662,0.27,170597,0,11000
408.25,26.033,3.662,0.275,170597,0,11000
408.5,26.627,3.662,0.28,170597,0,11000
408.75,27.814,3.662,0.285,170597,0,11000
409.0,29.589,3.594,0.287,170597,0,11000
409.25,30.774,3.594,0.285,170597,0,11000
409.5,29.009,3.594,0.282,170597,0,11000
409.75,24.297,3.527,0.277,170597,0,11000
410.0,21.355,3.527,0.275,170597,0,11000
410.25,24.31,3.462,0.271,170597,0,11000
410.5,26.083,3.462,0.272,170597,0,11000
410.75,27.27,3.462,0.281,170597,0,11000
411.0,27.274,3.462,0.286,170597,0,11000
411.25,26.693,3.462,0.285,170597,0,11000
411.5,26.697,3.662,0.282,170597,0,11000
411.75,27.291,3.732,0.282,170597,0,11000
412.0,29.655,3.662,0.283,170597,0,11000
412.25,39.097,3.594,0.287,170597,0,11000
412.5,49.717,3.594,0.288,170597,0,11000
412.75,59.158,3.594,0.303,170597,0,11000
413.0,69.192,3.662,0.314,170597,0,11000
413.25,68.607,3.732,0.312,170597,0,11000
413.5,58.587,3.802,0.271,170597,0,11000
413.75,60.362,3.802,0.263,170597,0,11000
414.0,87.495,3.732,0.289,170597,0,11000
414.25,92.808,3.527,0.302,170597,0,11000
414.5,91.634,3.398,0.308,170597,0,11000
414.75,87.512,3.334,0.306,170597,0,11000
415.0,82.21,3.272,0.303,170597,0,11000
415.25,82.805,3.093,0.305,170597,0,11000
415.5,76.914,3.036,0.312,170597,0,11000
415.75,71.024,2.924,0.318,170597,0,11000
416.0,67.49,2.816,0.33,170597,0,11000
416.25,61.599,2.816,0.338,170597,0,11000
416.5,56.297,2.816,0.335,170597,0,11000
416.75,57.482,2.816,0.344,170597,0,11000
417.0,54.54,2.816,0.359,170597,0,11000
417.25,50.417,2.816,0.362,170597,0,11000
417.5,43.346,2.816,0.35,170597,0,11000
417.75,38.044,2.816,0.339,170597,0,11000
418.0,47.485,2.816,0.334,170597,0,11000
418.25,58.695,2.816,0.338,170597,0,11000
418.5,60.47,2.816,0.341,170597,0,11000
418.75,54.58,2.816,0.338,170597,0,11000
419.0,48.689,2.816,0.331,170597,0,11000
419.25,44.566,2.816,0.328,170597,0,11000
419.5,47.521,2.87,0.342,170597,0,11000
419.75,46.937,2.87,0.349,170597,0,11000
420.0,39.276,2.87,0.342,170597,0,11000
420.25,41.051,2.87,0.328,170597,0,11000
420.5,46.365,2.87,0.333,170597,0,11000
420.75,43.421,2.816,0.346,170597,0,11000
421.0,36.94,2.816,0.356,170597,0,11000
421.25,33.999,2.764,0.349,170597,0,11000
421.5,36.362,2.713,0.341,170597,0,11000
421.75,40.495,2.713,0.344,170597,0,11000
422.0,47.578,2.713,0.354,170597,0,11000
422.25,54.07,2.713,0.361,170597,0,11000
422.5,64.101,2.713,0.349,170597,0,11000
422.75,47.596,2.713,0.337,170597,0,11000
423.0,44.062,2.764,0.327,170597,0,11000
423.25,45.25,2.816,0.322,170597,0,11000
423.5,48.203,2.924,0.316,170597,0,11000
423.75,51.156,2.98,0.309,170597,0,11000
424.0,55.29,2.98,0.321,170597,0,11000
424.25,54.707,2.98,0.337,170597,0,11000
424.5,43.508,2.98,0.34,170597,0,11000
424.75,39.386,2.98,0.336,170597,0,11000
425.0,42.93,2.924,0.333,170597,0,11000
425.25,46.474,2.87,0.333,170597,0,11000
425.5,46.48,2.87,0.332,170597,0,11000
425.75,44.126,2.816,0.327,170597,0,11000
426.0,44.132,2.816,0.328,170597,0,11000
426.25,44.727,2.764,0.34,170597,0,11000
426.5,40.015,2.764,0.341,170597,0,11000
426.75,42.38,2.764,0.333,170597,0,11000
427.0,62.436,2.713,0.328,170597,0,11000
427.25,61.852,2.713,0.345,170597,0,11000
427.5,45.935,2.713,0.368,170597,0,11000
427.75,38.275,2.662,0.367,170597,0,11000
428.0,37.101,2.662,0.373,170597,0,11000
428.25,37.109,2.662,0.38,170597,0,11000
428.5,36.524,2.662,0.359,170597,0,11000
428.75,34.759,2.613,0.354,170597,0,11000
429.0,34.765,2.613,0.343,170597,0,11000
429.25,39.49,2.564,0.335,170597,0,11000
429.5,43.032,2.517,0.337,170597,0,11000
429.75,47.757,2.47,0.346,170597,0,11000
430.0,46.583,2.47,0.358,170597,0,11000
430.25,39.514,2.424,0.361,170597,0,11000
430.5,36.571,2.379,0.359,170597,0,11000
430.75,38.346,2.379,0.354,170597,0,11000
431.0,37.171,2.335,0.352,170597,0,11000
431.25,33.048,2.291,0.358,170597,0,11000
431.5,34.825,2.249,0.363,170597,0,11000
431.75,38.367,2.166,0.359,170597,0,11000
432.0,38.373,2.166,0.357,170597,0,11000
432.25,34.842,2.126,0.353,170597,0,11000
432.5,34.258,2.126,0.357,170597,0,11000
432.75,33.084,2.166,0.363,170597,0,11000
433.0,33.679,2.166,0.363,170597,0,11000
433.25,33.095,2.207,0.359,170597,0,11000
433.5,33.101,2.249,0.353,170597,0,11000
433.75,33.105,2.424,0.358,170597,0,11000
434.0,30.754,2.613,0.365,170597,0,11000
434.25,28.99,2.816,0.371,170597,0,11000
434.5,27.227,3.093,0.359,170597,0,11000
434.75,28.412,3.334,0.337,170597,0,11000
435.0,31.368,3.594,0.306,170597,0,11000
435.25,34.91,3.802,0.195,170597,0,11000
435.5,39.634,4.176,0.172,170597,0,11000
435.75,45.536,7.331,0.144,170597,0,11000
436.0,54.979,9.012,0.136,170597,0,11000
436.25,49.086,10.276,0.137,170597,0,11000
436.5,41.425,11.077,0.138,170597,0,11000
436.75,36.714,10.871,0.138,170597,0,11000
437.0,37.31,10.669,0.142,170597,0,11000
437.25,38.494,9.898,0.153,170597,0,11000
437.5,44.987,8.844,0.171,170597,0,11000
437.75,53.248,8.205,0.179,170597,0,11000
438.0,79.201,7.612,0.165,170597,0,11000
438.25,114.0,7.47,0.133,170597,0,11000
438.5,106.931,7.47,0.093,170597,0,11000
438.75,101.628,7.331,0.06,170597,0,11000
439.0,92.198,7.47,0.037,170597,0,11000
439.25,88.667,7.756,-0.056,170597,0,11000
439.5,87.493,8.052,-0.089,170597,0,11000
439.75,87.499,8.36,-0.09,170597,0,11000
440.0,86.916,8.844,-0.099,170597,0,11000
440.25,85.743,9.182,0.133,170597,0,11000
440.5,82.209,9.533,0.147,170597,0,11000
440.75,78.086,9.898,0.149,170597,0,11000
441.0,71.605,9.898,0.144,170597,0,11000
441.25,61.586,10.085,0.139,170597,0,11000
441.5,54.516,10.085,0.137,170597,0,11000
441.75,54.522,10.276,0.159,170597,0,11000
442.0,55.708,10.085,0.159,170597,0,11000
442.25,58.071,10.085,0.138,170597,0,11000
442.5,59.846,9.898,0.135,170597,0,11000
442.75,58.671,9.714,0.138,170597,0,11000
443.0,49.241,9.714,0.144,170597,0,11000
443.25,42.172,9.714,0.138,170597,0,11000
443.5,41.589,9.714,0.13,170597,0,11000
443.75,41.592,9.898,0.131,170597,0,11000
444.0,40.42,9.898,0.134,170597,0,11000
444.25,39.245,10.085,0.131,170597,0,11000
444.5,38.072,10.276,0.123,170597,0,11000
444.75,37.488,10.669,0.118,170597,0,11000
445.0,38.673,10.669,0.12,170597,0,11000
445.25,38.679,10.871,0.126,170597,0,11000
445.5,36.326,10.669,0.136,170597,0,11000
445.75,35.742,10.471,0.134,170597,0,11000
446.0,36.928,10.276,0.13,170597,0,11000
446.25,39.294,9.898,0.124,170597,0,11000
446.5,40.477,9.714,0.126,170597,0,11000
446.75,41.663,9.533,0.126,170597,0,11000
447.0,41.669,9.356,0.13,170597,0,11000
447.25,39.904,9.182,0.142,170597,0,11000
447.5,35.782,9.012,0.166,170597,0,11000
447.75,32.249,9.012,0.177,170597,0,11000
448.0,31.665,9.012,0.168,170597,0,11000
448.25,31.671,9.012,0.166,170597,0,11000
448.5,32.266,9.012,0.166,170597,0,11000
448.75,32.862,9.012,0.162,170597,0,11000
449.0,33.457,10.085,0.16,170597,0,11000
449.25,34.053,9.533,0.147,170597,0,11000
449.5,35.239,10.276,0.142,170597,0,11000
449.75,35.246,10.471,0.148,170597,0,11000
450.0,35.839,11.077,0.145,170597,0,11000
450.25,35.844,11.286,0.142,170597,0,11000
450.5,34.671,11.5,0.139,170597,0,11000
450.75,35.856,11.5,0.141,170597,0,11000
451.0,38.22,11.5,0.158,170597,0,11000
451.25,47.073,11.5,0.161,170597,0,11000
451.5,55.925,11.077,0.16,170597,0,11000
451.75,60.06,11.077,0.16,170597,0,11000
452.0,56.526,10.669,0.158,170597,0,11000
452.25,57.123,10.276,0.157,170597,0,11000
452.5,60.077,10.276,0.156,170597,0,11000
452.75,64.211,10.276,0.156,170597,0,11000
453.0,66.574,10.276,0.153,170597,0,11000
453.25,70.119,10.669,0.152,170597,0,11000
453.5,73.073,16.424,0.155,170597,0,11000
453.75,60.104,18.729,0.151,170597,0,11000
454.0,42.418,29.935,0.143,170597,0,11000
454.25,34.758,31.08,0.133,170597,0,11000
454.5,29.456,35.441,0.115,170597,0,11000
454.75,30.642,41.179,0.127,170597,0,11000
455.0,33.007,39.663,0.148,170597,0,11000
455.25,36.55,38.202,0.156,170597,0,11000
455.5,41.273,36.112,0.133,170597,0,11000
455.75,42.458,44.388,0.05,170597,0,11000
456.0,33.618,53.546,0.033,170597,0,11000
456.25,25.957,65.817,0.019,170597,0,11000
456.5,18.297,70.946,0.018,170597,0,11000
456.75,17.714,63.394,0.019,170597,0,11000
457.0,20.08,55.593,0.017,170597,0,11000
457.25,22.445,51.575,0.014,170597,0,11000
457.5,23.628,57.718,0.01,170597,0,11000
457.75,24.224,72.289,0.008,170597,0,11000
458.0,20.103,82.433,0.003,170597,0,11000
458.25,16.569,99.442,0.002,170597,0,11000
458.5,14.806,99.442,0.002,170597,0,11000
458.75,15.402,97.594,0.007,170597,0,11000
459.0,17.768,97.594,0.008,170597,0,11000
459.25,18.361,103.243,0.005,170597,0,11000
459.5,18.956,111.288,0.003,170597,0,11000
459.75,17.194,126.904,-0.003,170597,0,11000
460.0,16.609,134.25,-0.01,170597,0,11000
460.25,14.85,136.792,-0.026,170597,0,11000
460.5,14.852,134.25,-0.037,170597,0,11000
460.75,14.268,131.755,-0.044,170597,0,11000
461.0,14.273,117.73,-0.044,170597,0,11000
461.25,14.87,113.395,-0.038,170597,0,11000
461.5,17.234,97.594,-0.036,170597,0,11000
461.75,19.008,85.584,-0.032,170597,0,11000
462.0,20.193,79.398,-0.012,170597,0,11000
462.25,19.609,79.398,-0.004,170597,0,11000
462.5,21.975,82.433,0.011,170597,0,11000
462.75,24.339,95.78,0.008,170597,0,11000
463.0,25.524,99.442,0.005,170597,0,11000
463.25,23.761,107.19,0.01,170597,0,11000
463.5,20.231,115.542,0.006,170597,0,11000
463.75,21.415,122.231,0.001,170597,0,11000
464.0,23.19,129.307,-0.004,170597,0,11000
464.25,23.785,142.021,-0.012,170597,0,11000
464.5,20.842,155.986,-0.009,170597,0,11000
464.75,18.491,171.325,-0.004,170597,0,11000
465.0,19.084,158.94,-0.001,170597,0,11000
