DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
179.882,65.188,12.509,0.09,0.286,111672,0,11000,0.477840926733421,2.526449184656699
180.132,75.374,11.613,0.08,0.373,111672,0,11000,0.5793612733914911,2.452126021367185
180.382,79.274,10.883,0.253,0.491,111672,0,11000,0.6182312274427845,2.387202857577786
180.632,78.313,11.037,0.283,0.485,111672,0,11000,0.6086532720983504,2.4012541708336457
180.882,75.306,11.334,0.282,0.473,111672,0,11000,0.5786835408593147,2.4278079400480794
181.132,73.675,12.393,0.28,0.468,111672,0,11000,0.5624279267419662,2.5171326039895368
181.382,71.385,13.225,0.275,0.475,111672,0,11000,0.5396042870554376,2.5821097338877443
181.632,68.11,13.425,0.267,0.451,111672,0,11000,0.5069634923072361,2.5971193852736083
181.882,64.939,12.933,0.238,0.354,111672,0,11000,0.4753592296670691,2.5597829576486126
182.132,63.792,12.403,0.124,0.297,111672,0,11000,0.463927476514035,2.517939185089418
182.382,69.531,11.119,0.092,0.283,111672,0,11000,0.5211261088987459,2.408656256082161
182.632,75.549,9.928,0.123,0.44,111672,0,11000,0.5811054379963569,2.2953600551540148
182.882,77.571,8.466,0.237,0.47,111672,0,11000,0.6012580141737197,2.136059323293404
183.132,78.516,7.733,0.29,0.491,111672,0,11000,0.6106765030399947,2.04549817878525
183.382,82.293,7.229,0.266,0.504,111672,0,11000,0.6483205585404395,1.978102097334398
183.632,83.449,7.039,0.248,0.511,111672,0,11000,0.6598420115874382,1.9514675352813287
183.882,88.886,7.219,0.271,0.503,111672,0,11000,0.7140307141968949,1.9767178243894763
184.132,89.58,7.752,0.244,0.466,111672,0,11000,0.7209475726870482,2.047952164577313
184.382,89.172,7.719,0.236,0.441,111672,0,11000,0.7168811774939898,2.0436861174714767
184.632,87.545,7.428,0.243,0.434,111672,0,11000,0.7006654299961811,2.0052579897469576
184.882,85.931,6.348,0.253,0.479,111672,0,11000,0.6845792490118766,1.8481413779622287
185.132,85.501,5.532,0.227,0.503,111672,0,11000,0.6802935874113495,1.7105512214653753
185.382,86.07,4.307,0.234,0.524,111672,0,11000,0.6859646140408842,1.4602439278709962
185.632,89.173,4.287,0.248,0.541,111672,0,11000,0.7168911441488748,1.4555895202466627
185.882,90.01,4.337,0.24,0.576,111672,0,11000,0.7252332342875755,1.4671851705918666
186.132,87.896,4.467,0.25,0.57,111672,0,11000,0.7041637258607975,1.4967192810063832
186.382,86.748,4.691,0.241,0.543,111672,0,11000,0.6927220060528784,1.5456479110856816
186.632,88.461,5.045,0.259,0.534,111672,0,11000,0.7097948858707925,1.6183996359641628
186.882,89.663,5.241,0.244,0.528,111672,0,11000,0.7217748050424988,1.656514227851027
187.132,89.194,5.239,0.23,0.515,111672,0,11000,0.7171004439014587,1.6561325491854748
187.382,91.381,5.008,0.218,0.495,111672,0,11000,0.7388975181348377,1.6110386306009155
187.632,94.193,4.576,0.231,0.494,111672,0,11000,0.7669237516713087,1.520827439389794
187.882,95.742,4.186,0.235,0.526,111672,0,11000,0.7823621000880917,1.4317480129363869
188.132,96.883,3.864,0.224,0.563,111672,0,11000,0.7937340533118161,1.3517055043386412
188.382,98.811,3.763,0.243,0.568,111672,0,11000,0.8129497639299941,1.3252191690619282
188.632,97.238,3.833,0.251,0.573,111672,0,11000,0.7972722157959723,1.3436503953175298
188.882,95.656,3.809,0.245,0.577,111672,0,11000,0.7815049677679863,1.3373693128540078
189.132,93.481,3.62,0.265,0.534,111672,0,11000,0.7598274933932264,1.2864767882648034
189.382,90.013,3.034,0.249,0.511,111672,0,11000,0.7252631342522303,1.1098851768998144
189.632,89.066,2.923,0.25,0.519,111672,0,11000,0.7158247120761855,1.0726139072659184
189.882,94.638,2.956,0.246,0.56,111672,0,11000,0.7713589130951102,1.0838403860301655
190.132,96.781,3.446,0.254,0.573,111672,0,11000,0.7927174545135516,1.2372170400167914
190.382,94.975,4.643,0.272,0.531,111672,0,11000,0.7747176757913372,1.5353628628153488
190.632,90.438,5.873,0.262,0.501,111672,0,11000,0.7294989625783328,1.7703672792462375
190.882,86.606,6.916,0.278,0.459,111672,0,11000,0.6913067410592157,1.9338390137424972
191.132,85.082,7.405,0.27,0.422,111672,0,11000,0.6761175590145565,2.002156798157743
191.382,83.022,7.416,0.31,0.423,111672,0,11000,0.6555862499515659,2.0036411766984594
191.632,81.24,7.335,0.27,0.451,111672,0,11000,0.6378256709465902,1.9926587749205324
191.882,83.774,7.249,0.204,0.466,111672,0,11000,0.663081174425046,1.98086490781841
192.132,88.912,7.34,0.158,0.463,111672,0,11000,0.7142898472239037,1.9933402050233162
192.382,88.407,7.646,0.148,0.467,111672,0,11000,0.7092566865070054,2.0341839431467634
192.632,86.607,8.228,0.224,0.477,111672,0,11000,0.6913167077141008,2.10754418715215
192.882,83.216,9.486,0.228,0.482,111672,0,11000,0.6575197809992455,2.2498180816399493
193.132,78.558,10.721,0.219,0.473,111672,0,11000,0.6110951025451624,2.3722053676224784
193.382,74.191,10.876,0.276,0.443,111672,0,11000,0.5675707206625988,2.3865594462254838
193.632,72.154,8.983,0.285,0.433,111672,0,11000,0.5472686446619618,2.1953350154602984
193.882,67.026,6.902,0.225,0.402,111672,0,11000,0.49615963841195354,1.9318126735301662
194.132,62.92,5.446,0.183,0.355,111672,0,11000,0.4552365534543612,1.6948832304599444
194.382,73.44,4.22,0.108,0.346,111672,0,11000,0.5600857628440036,1.439837497713359
194.632,85.278,3.948,0.099,0.482,111672,0,11000,0.6780710233720063,1.3732116544960922
194.882,89.153,3.998,0.242,0.522,111672,0,11000,0.7166918110511759,1.3857967373257056
195.132,87.715,4.115,0.255,0.541,111672,0,11000,0.7023597613266221,1.4146412642597377
195.382,84.309,4.327,0.25,0.526,111672,0,11000,0.6684133347884925,1.4648767723101026
195.632,81.031,4.524,0.227,0.514,111672,0,11000,0.6357426400756364,1.509398768684676
195.882,82.207,4.429,0.245,0.507,111672,0,11000,0.6474634262203339,1.4881760827845272
196.132,86.133,4.249,0.25,0.496,111672,0,11000,0.6865925132986359,1.4466860146248448
196.382,87.491,4.08,0.272,0.497,111672,0,11000,0.7001272306323939,1.4060994393934587
196.632,87.355,4.244,0.272,0.517,111672,0,11000,0.6987717655680412,1.4455085770166325
196.882,86.312,5.034,0.258,0.521,111672,0,11000,0.6883765445230414,1.6162168832030064
197.132,86.567,5.586,0.258,0.526,111672,0,11000,0.6909180415187028,1.7202652577111428
197.382,87.656,6.051,0.249,0.523,111672,0,11000,0.7017717286884102,1.8002252002582206
197.632,88.718,6.633,0.274,0.497,111672,0,11000,0.712356316176224,1.8920586981557304
197.882,88.225,6.818,0.299,0.425,111672,0,11000,0.707442755317945,1.9195676404204145
198.132,86.814,6.806,0.325,0.409,111672,0,11000,0.6933798052752848,1.9178060453694359
198.382,82.326,6.128,0.332,0.428,111672,0,11000,0.6486494581516427,1.8128700642907445
198.632,84.84,5.434,0.309,0.448,111672,0,11000,0.6737056285323995,1.6926773512674609
198.882,88.75,4.729,0.283,0.451,111672,0,11000,0.7126752491325422,1.5537158782714715
199.132,90.179,3.929,0.264,0.468,111672,0,11000,0.7269175989631315,1.3683874857499736
199.382,86.822,2.884,0.239,0.484,111672,0,11000,0.6934595385143644,1.0591816868230712
199.632,86.597,2.406,0.261,0.489,111672,0,11000,0.6912170411652513,0.8779697738198267
199.882,81.454,2.279,0.269,0.528,111672,0,11000,0.6399585350919689,0.8237411381433456
200.132,77.371,2.26,0.28,0.575,111672,0,11000,0.5992646831967302,0.8153692380531662
200.382,77.573,2.223,0.317,0.575,111672,0,11000,0.6012779474834895,0.7988621333974927
200.632,76.487,2.223,0.316,0.602,111672,0,11000,0.5904541602784371,0.7988621333974927
200.882,73.829,2.223,0.314,0.606,111672,0,11000,0.5639627915942479,0.7988621333974927
201.132,73.99,2.254,0.288,0.622,111672,0,11000,0.5655674230307244,0.8127108521649747
201.382,78.859,2.245,0.309,0.582,111672,0,11000,0.6140950656655314,0.8087099755272815
201.632,81.247,2.265,0.306,0.562,111672,0,11000,0.6378954375307848,0.8175791739362889
201.882,83.591,2.436,0.292,0.548,111672,0,11000,0.6612572765811006,0.8903614549295367
202.132,85.529,2.692,0.304,0.544,111672,0,11000,0.6805726537481279,0.9902881264858345
202.382,84.853,3.076,0.279,0.552,111672,0,11000,0.6738351950459037,1.1236333026134058
202.632,81.258,3.498,0.273,0.558,111672,0,11000,0.6380050707345193,1.2521942353687678
202.882,82.721,3.905,0.25,0.532,111672,0,11000,0.6525862868311968,1.3622603441078327
203.132,88.129,4.192,0.237,0.524,111672,0,11000,0.7064859564489901,1.4331803325120789
203.382,89.999,4.621,0.233,0.511,111672,0,11000,0.725123601083841,1.5306132959195466
203.632,86.467,5.09,0.234,0.489,111672,0,11000,0.6899213760302082,1.6272797951970437
203.882,84.034,5.402,0.212,0.47,111672,0,11000,0.6656725046951322,1.686771106534945
204.132,82.612,5.49,0.205,0.441,111672,0,11000,0.6514999214487375,1.702930077013405
204.382,81.953,4.933,0.277,0.425,111672,0,11000,0.6449318958795575,1.595949349413544
204.632,79.29,4.319,0.251,0.441,111672,0,11000,0.6183906939209436,1.4630262093266593
204.882,80.827,3.854,0.272,0.449,111672,0,11000,0.6337094424791071,1.3491141646956066
205.132,84.413,3.565,0.272,0.443,111672,0,11000,0.6694498668965271,1.2711668589114136
205.382,89.145,3.463,0.235,0.474,111672,0,11000,0.7166120778120962,1.2421381530857663
205.632,91.116,3.372,0.237,0.537,111672,0,11000,0.7362563545903268,1.2155090057342626
205.882,88.154,3.314,0.276,0.547,111672,0,11000,0.7067351228211137,1.1981589365013272
206.132,84.242,3.284,0.249,0.521,111672,0,11000,0.6677455689112012,1.189065236652537
206.382,90.456,3.188,0.229,0.51,111672,0,11000,0.7296783623662618,1.1593968976859097
206.632,90.398,3.142,0.226,0.513,111672,0,11000,0.7291002963829348,1.1448627225145518
206.882,92.396,3.044,0.225,0.512,111672,0,11000,0.749013672843059,1.1131757251451604
207.132,92.938,3.023,0.228,0.52,111672,0,11000,0.7544155997907003,1.1062530237640629
207.382,91.867,3.071,0.244,0.539,111672,0,11000,0.743741312408922,1.1220064977217004
207.632,93.121,3.156,0.218,0.534,111672,0,11000,0.7562394976346455,1.1493085715464153
207.882,92.305,3.184,0.242,0.521,111672,0,11000,0.7481067072485289,1.1581414086807222
208.132,88.239,3.19,0.214,0.518,111672,0,11000,0.7075822884863343,1.160024051588078
208.382,86.181,3.116,0.202,0.524,111672,0,11000,0.6870709127331134,1.136553337245971
208.632,85.827,3.181,0.243,0.531,111672,0,11000,0.683542716903842,1.1571987564275799
208.882,86.864,3.382,0.223,0.524,111672,0,11000,0.6938781380195322,1.218470207302295
209.132,86.978,3.733,0.246,0.535,111672,0,11000,0.6950143366764161,1.3172148787394669
209.382,85.463,4.074,0.235,0.547,111672,0,11000,0.6799148545257213,1.404627772391685
209.632,82.365,4.645,0.231,0.533,111672,0,11000,0.6490381576921556,1.535793525116014
209.882,82.444,5.05,0.227,0.492,111672,0,11000,0.6498255234280664,1.6193902234833275
210.132,84.38,5.213,0.227,0.478,111672,0,11000,0.6691209672853238,1.651157424065349
210.382,86.297,4.976,0.26,0.464,111672,0,11000,0.6882270446997671,1.6046283650811612
210.632,85.805,4.741,0.267,0.452,111672,0,11000,0.6833234504963733,1.5562501931774064
210.882,82.771,4.591,0.235,0.452,111672,0,11000,0.6530846195754441,1.5241000434394023
211.132,79.384,4.692,0.222,0.479,111672,0,11000,0.6193275594801286,1.5458610620762554
211.382,79.461,5.02,0.205,0.495,111672,0,11000,0.6200949919062695,1.6134319257335261
211.632,84.164,5.84,0.234,0.502,111672,0,11000,0.6669681698301753,1.7647325091674366
211.882,85.072,6.572,0.214,0.493,111672,0,11000,0.6760178924657072,1.8828197217806808
212.132,79.694,6.841,0.208,0.481,111672,0,11000,0.6224172224944622,1.9229353815523869
212.382,70.121,6.786,0.168,0.379,111672,0,11000,0.5270064352808644,1.9148631399831157
212.632,68.7,6.394,0.113,0.353,111672,0,11000,0.5128438186893549,1.855361614602645
212.882,78.802,6.213,0.052,0.423,111672,0,11000,0.6135269663370895,1.8266454806086696
213.132,77.944,6.404,0.143,0.452,111672,0,11000,0.6049755764458049,1.8569243566572964
213.382,69.79,6.759,0.201,0.414,111672,0,11000,0.5237074725139471,1.9108764296259257
213.632,67.356,7.255,0.227,0.38,111672,0,11000,0.499448634523986,1.981692264694953
213.882,68.379,6.56,0.264,0.344,111672,0,11000,0.5096445224712869,1.8809921273450796
214.132,70.69,5.655,0.272,0.332,111672,0,11000,0.5326774619103993,1.732541877913116
214.382,70.96,4.876,0.273,0.39,111672,0,11000,0.535368458729335,1.5843272624782838
214.632,73.791,4.21,0.263,0.422,111672,0,11000,0.5635840587086199,1.437465022988381
214.882,78.437,3.735,0.283,0.455,111672,0,11000,0.6098891373040838,1.3177504959573678
215.132,78.879,3.328,0.265,0.49,111672,0,11000,0.6142943987632304,1.20237452776214
215.382,77.491,3.158,0.293,0.504,111672,0,11000,0.6004606817829239,1.1499420823895514
215.632,81.368,3.305,0.276,0.513,111672,1,11000,0.6391014027718634,1.1954394990176804
215.882,84.693,4.259,0.27,0.519,111672,0,11000,0.6722405302643122,1.4490367389073269
216.132,86.056,5.762,0.256,0.419,111672,0,11000,0.6858250808724949,1.7512863721693346
216.382,80.902,8.515,0.249,0.327,111672,0,11000,0.6344569415954782,2.141830488512083
216.632,78.566,10.889,0.284,0.259,111672,0,11000,0.611174835784242,2.3877540237214783
216.882,77.871,13.539,0.277,0.242,111672,0,11000,0.6042480106392037,2.605575148119688
217.132,75.313,15.483,0.264,0.248,111672,0,11000,0.5787533074435094,2.7397432937041546
217.382,71.361,17.583,0.255,0.247,111672,0,11000,0.5393650873381989,2.8669330948934006
217.632,70.29,19.724,0.267,0.224,111672,0,11000,0.5286907999564207,2.9818366753583034
217.882,65.925,21.718,0.273,0.205,111672,0,11000,0.48518635138362687,3.078141870242158
218.132,58.03,25.682,0.3,0.187,111672,0,11000,0.40649961106697036,3.245790746786781
218.382,53.069,27.806,0.322,0.173,111672,0,11000,0.3570550361827483,3.325252184381898
218.632,51.732,29.931,0.296,0.184,111672,0,11000,0.34372961860157414,3.3988950667011912
218.882,50.475,29.205,0.302,0.173,111672,0,11000,0.3312015334111958,3.374340269899336
219.132,47.998,25.75,0.317,0.162,111672,0,11000,0.30651412926118204,3.2484350154591843
219.382,44.434,22.57,0.332,0.154,111672,0,11000,0.2709929712512309,3.116622033895363
219.632,45.56,20.311,0.337,0.154,111672,0,11000,0.28221542465168126,3.0111631035532773
219.882,49.048,20.029,0.311,0.176,111672,0,11000,0.3169791168903764,2.9971817225950206
220.132,50.826,20.284,0.276,0.202,111672,0,11000,0.33469982927581216,3.0098328909320595
220.382,50.068,21.61,0.266,0.195,111672,0,11000,0.32714510487302234,3.073156633267415
220.632,48.543,24.093,0.286,0.176,111672,0,11000,0.31194595617347814,3.1819217569326645
220.882,51.109,26.178,0.314,0.172,111672,0,11000,0.3375203926082522,3.2649197453696073
221.132,47.9,25.396,0.292,0.174,111672,0,11000,0.30553739708245725,3.2345920750709234
221.382,43.301,24.076,0.315,0.168,111672,0,11000,0.259700751266586,3.1812159090368253
221.632,43.455,20.653,0.318,0.166,111672,0,11000,0.2612356161188678,3.027861071496554
221.882,46.382,17.739,0.316,0.177,111672,0,11000,0.29040801496710766,2.875766169236279
222.132,52.098,15.901,0.312,0.188,111672,0,11000,0.3473774142894647,2.7663826292213267
222.382,54.901,14.043,0.303,0.202,111672,0,11000,0.3753139479319712,2.642124763084344
222.632,58.788,14.08,0.303,0.215,111672,0,11000,0.41405433546976017,2.644756060956917
222.882,64.742,15.103,0.284,0.223,111672,0,11000,0.4733957986547347,2.714894061704094
223.132,66.938,16.665,0.268,0.219,111672,0,11000,0.49528257278207827,2.813311311819529
223.382,59.732,17.344,0.272,0.203,111672,0,11000,0.42346285768115016,2.853247201825335
223.632,55.478,18.995,0.302,0.173,111672,0,11000,0.3810647078005856,2.9441763130937804
223.882,59.962,21.888,0.331,0.161,111672,0,11000,0.425755188304688,3.0859389983113807
224.132,58.377,23.522,0.319,0.17,111672,0,11000,0.40995804031204697,3.1579365785626714
224.382,52.773,24.322,0.319,0.18,111672,0,11000,0.354104906336804,3.191381701709122
224.632,42.915,22.757,0.359,0.152,111672,0,11000,0.2558536224809964,3.124873229802217
224.882,44.026,19.259,0.375,0.121,111672,0,11000,0.2669265760581726,2.957979003179699
225.132,56.953,15.936,0.356,0.133,111672,0,11000,0.3957655237558825,2.7685813283520857
225.382,67.216,13.961,0.322,0.177,111672,0,11000,0.4980533028400934,2.636268444287323
225.632,73.334,12.878,0.295,0.229,111672,0,11000,0.5590292974261992,2.555521205633783
225.882,71.862,13.097,0.274,0.243,111672,0,11000,0.5443583814355573,2.5723839598806078
226.132,49.401,13.384,0.278,0.221,111672,0,11000,0.3204973460647627,2.594060710845033
226.382,47.736,11.581,0.324,0.203,111672,0,11000,0.3039028656813259,2.4493666876851594
226.632,45.639,8.089,0.329,0.2,111672,0,11000,0.28300279038759213,2.090506350281806
226.882,43.327,5.363,0.308,0.196,111672,0,11000,0.25995988429359457,1.6795253846270564
227.132,36.435,4.044,0.396,0.169,111672,0,11000,0.1912696988265399,1.397236773954376
227.382,35.06,3.013,0.367,0.151,111672,0,11000,0.17756554835973778,1.1029395790938679
227.632,40.673,2.433,0.325,0.26,111672,0,11000,0.2335083822289453,0.8891291739450145
227.882,40.604,2.062,0.296,0.317,111672,0,11000,0.2328206830418839,0.7236812352435323
228.132,37.034,1.941,0.31,0.394,111672,0,11000,0.19723972510262314,0.6632084561571155
228.382,36.16,1.939,0.295,0.395,111672,0,11000,0.18852886873317942,0.662177533544792
228.632,32.736,1.94,0.296,0.377,111672,0,11000,0.1544030424071209,0.6626931277011269
228.882,27.561,2.034,0.305,0.363,111672,0,11000,0.1028256033775202,0.7100092140351282
229.132,29.131,2.086,0.312,0.365,111672,0,11000,0.118473251546887,0.7352531504309444
229.382,32.369,2.087,0.313,0.386,111672,0,11000,0.15074528006434537,0.7357324196504267
229.632,32.08,2.091,0.29,0.402,111672,0,11000,0.14786491680259567,0.7376472028358262
229.882,34.787,2.071,0.301,0.411,111672,0,11000,0.1748446515761472,0.7280364109870142
230.132,37.044,2.005,0.302,0.395,111672,0,11000,0.19733939165147257,0.6956490482772668
230.382,34.63,1.941,0.309,0.376,111672,0,11000,0.17327988675921058,0.6632084561571155
230.632,36.375,1.926,0.315,0.367,111672,0,11000,0.19067169953344307,0.6554505054704507
230.882,37.123,1.863,0.304,0.392,111672,0,11000,0.1981267573873834,0.6221934592915725
231.132,41.408,1.863,0.305,0.4,111672,0,11000,0.24083387356938132,0.6221934592915725
231.382,46.909,1.86,0.301,0.395,111672,0,11000,0.29566044209147474,0.6205818640547435
231.632,42.52,1.892,0.299,0.407,111672,0,11000,0.2519167938014424,0.637639756027981
231.882,37.479,1.894,0.279,0.395,111672,0,11000,0.20167488652642454,0.6386962745809937
232.132,38.039,1.895,0.29,0.389,111672,0,11000,0.2072562132619949,0.639224115565321
232.382,40.973,1.894,0.316,0.384,111672,0,11000,0.23649837869442936,0.6386962745809937
232.632,44.329,1.894,0.316,0.396,111672,0,11000,0.2699464724883115,0.6386962745809937
232.882,43.785,1.893,0.312,0.411,111672,0,11000,0.2645246122309003,0.6381681548334125
233.132,41.995,1.892,0.297,0.408,111672,0,11000,0.24668429998684518,0.637639756027981
233.382,40.251,1.883,0.286,0.399,111672,0,11000,0.22930245386749762,0.6328715603353695
233.632,38.492,1.824,0.29,0.388,111672,0,11000,0.21177110792487583,0.6010373740932514
233.882,32.498,1.792,0.299,0.388,111672,0,11000,0.1520309785445035,0.5833378948943115
234.132,31.194,1.755,0.329,0.399,111672,0,11000,0.13903446057453264,0.5624745549072936
234.382,30.743,1.754,0.306,0.384,111672,0,11000,0.13453949922142155,0.5619045951880152
234.632,31.614,1.82,0.294,0.379,111672,0,11000,0.1432204556262104,0.5988419955791038
234.882,35.105,1.95,0.299,0.381,111672,0,11000,0.17801404782956035,0.6678345007676344
235.132,40.079,2.094,0.284,0.374,111672,0,11000,0.22758818922728677,0.7390808879861304
235.382,43.09,2.257,0.27,0.375,111672,0,11000,0.25759778708586223,0.8140409284857517
235.632,45.318,2.267,0.282,0.359,111672,0,11000,0.27980349416952405,0.8184617826316753
235.882,45.115,2.131,0.256,0.353,111672,0,11000,0.27778026322787985,0.7565960457380365
236.132,40.62,2.045,0.246,0.375,111672,0,11000,0.23298014952004306,0.7154026794583593
236.382,33.779,1.92,0.292,0.385,111672,0,11000,0.16479826345212067,0.6523303943594602
236.632,32.117,1.917,0.295,0.388,111672,0,11000,0.1482336830333387,0.6507666805339914
236.882,32.085,2.03,0.3,0.39,111672,0,11000,0.14791475007702043,0.708040719149937
237.132,37.417,2.179,0.296,0.375,111672,0,11000,0.20105695392355785,0.7788706452130811
237.382,44.461,2.336,0.273,0.365,111672,0,11000,0.2712620709331245,0.8484443457787357
237.632,49.015,2.388,0.248,0.376,111672,0,11000,0.31665021727917314,0.8704603831262777
237.882,49.378,2.275,0.232,0.376,111672,0,11000,0.3202681130024089,0.8219844479976487
238.132,51.568,2.122,0.255,0.39,111672,0,11000,0.3420950872004428,0.7523637527160314
238.382,44.234,1.978,0.273,0.409,111672,0,11000,0.26899964027424156,0.6820912887994699
238.632,35.758,1.895,0.276,0.407,111672,0,11000,0.1845222734694308,0.639224115565321
238.882,32.136,1.828,0.314,0.394,111672,0,11000,0.14842304947615276,0.603227943476514
239.132,31.65,1.849,0.306,0.376,111672,0,11000,0.14357925520206846,0.6146503607191892
239.382,31.447,1.846,0.29,0.372,111672,0,11000,0.14155602426042424,0.6130265531840812
239.632,33.551,1.845,0.293,0.385,111672,0,11000,0.16252586613835276,0.6124846975320026
239.882,35.921,1.846,0.289,0.388,111672,0,11000,0.18614683821567712,0.6130265531840812
240.132,34.941,1.816,0.282,0.389,111672,0,11000,0.17637951642842908,0.5966417867718699
240.382,31.374,1.739,0.288,0.388,111672,0,11000,0.1408284584538231,0.5533159857868948
240.632,28.886,1.746,0.307,0.387,111672,0,11000,0.11603142110007497,0.5573331847778705
240.882,29.138,1.743,0.299,0.384,111672,0,11000,0.11854301813108163,0.555613503756079
241.132,30.047,1.789,0.298,0.387,111672,0,11000,0.12760270742149846,0.5816623942258843
241.382,33.255,1.903,0.315,0.393,111672,0,11000,0.15957573629240845,0.643436843160952
241.632,36.254,2.059,0.328,0.393,111672,0,11000,0.18946573429236446,0.7222252847604249
241.882,43.856,2.177,0.32,0.389,111672,0,11000,0.2652322447277316,0.7779523757191228
242.132,49.216,2.191,0.291,0.376,111672,0,11000,0.3186535149110475,0.7843626247288837
242.382,54.491,2.023,0.262,0.385,111672,0,11000,0.3712276194291429,0.7045865013271232
242.632,50.842,1.87,0.267,0.402,111672,0,11000,0.33485929575397133,0.6259437784457799
242.882,41.363,1.74,0.268,0.42,111672,0,11000,0.2403853740995587,0.5538908603363598
243.132,34.739,1.637,0.298,0.42,111672,0,11000,0.17436625214166973,0.4928714071058314
243.382,31.401,1.589,0.317,0.409,111672,0,11000,0.14109755813571667,0.46311118080098157
243.632,30.089,1.607,0.332,0.414,111672,0,11000,0.12802130692666622,0.47437530951137197
243.882,29.084,1.617,0.338,0.421,111672,0,11000,0.11800481876729448,0.48057876486774576
244.132,30.186,1.615,0.326,0.404,111672,0,11000,0.12898807245050609,0.47934114860591426
244.382,32.034,1.649,0.326,0.388,111672,0,11000,0.14740645067788813,0.5001751078404569
244.632,35.352,1.645,0.318,0.368,111672,0,11000,0.18047581158614226,0.4977464632262137
244.882,38.179,1.672,0.304,0.357,111672,0,11000,0.20865154494588747,0.5140264955058687
245.132,41.944,1.688,0.287,0.362,111672,0,11000,0.24617600058771294,0.5235503203268337
245.382,40.144,1.705,0.287,0.399,111672,0,11000,0.22823602179480829,0.5335709758209198
245.632,34.96,1.708,0.306,0.382,111672,0,11000,0.17656888287124306,0.5353289501501757
245.882,38.304,1.669,0.307,0.385,111672,0,11000,0.20989737680650586,0.512230636273492
246.132,40.514,1.706,0.298,0.396,111672,0,11000,0.23192368410223874,0.5341573107170207
246.382,40.718,1.79,0.301,0.384,111672,0,11000,0.2339568816987679,0.5822212064292375
246.632,46.944,1.836,0.296,0.396,111672,0,11000,0.29600927501244795,0.6075947388065597
246.882,54.178,1.834,0.274,0.44,111672,0,11000,0.3681080564501545,0.6065048263821124
247.132,52.588,1.8,0.262,0.432,111672,0,11000,0.3522610751830888,0.5877922204422426
247.382,47.951,1.763,0.304,0.408,111672,0,11000,0.3060456964815895,0.5670225755493913
247.632,47.73,1.765,0.312,0.403,111672,0,11000,0.3038430657520162,0.5681563560915895
247.882,51.364,1.831,0.291,0.412,111672,0,11000,0.34006188960391365,0.6048677271739098
248.132,57.569,1.902,0.301,0.439,111672,0,11000,0.40190498316500983,0.6429112217329315
248.382,66.842,1.848,0.286,0.479,111672,0,11000,0.4943257739131233,0.614109384460263
248.632,68.437,1.756,0.265,0.517,111672,0,11000,0.5102225884546138,0.5630441899575299
248.882,58.919,1.604,0.324,0.494,111672,0,11000,0.4153599672596882,0.47250674383885405
249.132,36.35,1.54,0.354,0.457,111672,0,11000,0.1904225331613194,0.43178890991094865
249.382,34.157,1.486,0.323,0.438,111672,0,11000,0.16856565899863057,0.3960946757480256
249.632,31.802,1.466,0.31,0.412,111672,0,11000,0.14509418674458044,0.382544424723596
249.882,35.914,1.622,0.327,0.395,111672,0,11000,0.18607707163148252,0.4836661209023298
250.132,48.814,1.828,0.303,0.373,111672,0,11000,0.3146469196472988,0.603227943476514
250.382,55.651,2.062,0.286,0.408,111672,0,11000,0.38278893909568146,0.7236812352435323
250.632,65.725,2.239,0.257,0.448,111672,0,11000,0.4831930204066375,0.806033803886233
250.882,65.834,2.371,0.242,0.445,111672,0,11000,0.4842793857890968,0.8633160247040664
251.132,60.395,2.407,0.25,0.424,111672,0,11000,0.43007074986987004,0.8783853133415362
251.382,61.295,2.365,0.268,0.409,111672,0,11000,0.4390407392663223,0.8607822502647667
251.632,57.901,2.223,0.261,0.4,111672,0,11000,0.4052139125868122,0.7988621333974927
251.882,56.137,2.104,0.267,0.392,111672,0,11000,0.38763273336976567,0.7438450477158798
252.132,55.471,1.968,0.261,0.405,111672,0,11000,0.38099494121639094,0.677022879917965
252.382,47.375,1.889,0.254,0.425,111672,0,11000,0.3003049032678601,0.6360528823116071
252.632,42.712,1.74,0.289,0.429,111672,0,11000,0.2538303915393522,0.5538908603363598
252.882,38.983,1.679,0.279,0.399,111672,0,11000,0.2166647354733848,0.5182043340038139
253.132,35.678,1.692,0.293,0.375,111672,0,11000,0.183724941078635,0.5259171713320512
253.382,33.811,1.674,0.287,0.356,111672,0,11000,0.16511719640843894,0.5152219457650922
253.632,31.275,1.732,0.276,0.349,111672,0,11000,0.13984175962021334,0.5492825837956313
253.882,32.038,1.751,0.268,0.337,111672,0,11000,0.14744631729742788,0.5601927643096799
254.132,32.696,1.823,0.266,0.324,111672,0,11000,0.15400437621172303,0.6004889811450026
254.382,33.331,1.855,0.253,0.327,111672,0,11000,0.16033320206366442,0.6178900868804476
254.632,33.99,1.852,0.26,0.333,111672,0,11000,0.16690122763284448,0.6162715357774446
254.882,33.275,1.852,0.248,0.331,111672,0,11000,0.15977506939010735,0.6162715357774446
255.132,33.355,1.852,0.254,0.325,111672,0,11000,0.1605724017809031,0.6162715357774446
255.382,34.864,1.91,0.249,0.315,111672,0,11000,0.17561208400228812,0.647108477646927
255.632,36.291,1.974,0.251,0.314,111672,0,11000,0.1898345005231075,0.6800670068545881
255.882,39.356,2.141,0.268,0.32,111672,0,11000,0.22038229774547008,0.7612776803112573
