DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
224.026,87.36,6.949,0.234,0.572,113873,0,11000,0.7170285541262459,1.938599203387134
224.331,87.957,6.947,0.243,0.585,113873,0,11000,0.7242805269588973,1.9383113511799828
224.636,87.955,6.946,0.262,0.595,113873,0,11000,0.7242562322425401,1.9381673939983581
224.941,83.745,7.344,0.231,0.593,113873,0,11000,0.6731158543104412,1.9938850149730356
225.245,78.935,7.543,0.232,0.568,113873,0,11000,0.6146870614711545,2.0206213066030823
225.55,74.125,8.142,0.263,0.535,113873,0,11000,0.5562582686318679,2.0970370782794925
225.855,69.915,8.34,0.245,0.553,113873,0,11000,0.5051178906997689,2.1210644154107037
226.16,71.715,8.339,0.288,0.531,113873,0,11000,0.5269831354213314,2.120944504288684
226.465,74.717,8.137,0.247,0.524,113873,0,11000,0.5634495046736262,2.096422790667925
226.769,75.315,7.936,0.265,0.518,113873,0,11000,0.5707136248644564,2.071410630062423
227.074,75.913,7.934,0.241,0.502,113873,0,11000,0.5779777450552867,2.07115858248963
227.379,79.517,8.133,0.207,0.504,113873,0,11000,0.6217568239311263,2.0959310887424705
227.684,78.912,8.131,0.195,0.435,113873,0,11000,0.6144076722330457,2.09568514708597
227.989,73.501,7.33,0.199,0.454,113873,0,11000,0.5486783171283929,1.9919768801541098
228.293,68.09,7.328,0.259,0.506,113873,0,11000,0.4829489620237401,1.991703991999719
228.598,62.679,7.727,0.295,0.554,113873,0,11000,0.4172196069190873,2.044721983113933
228.903,59.671,8.126,0.318,0.529,113873,0,11000,0.38068035351772056,2.0950700281825476
229.208,57.265,8.924,0.331,0.525,113873,0,11000,0.3514538097398986,2.188745397143392
229.513,56.06,9.123,0.317,0.535,113873,0,11000,0.3368162431346304,2.210799793493395
229.817,58.46,9.322,0.313,0.568,113873,0,11000,0.36596990276338043,2.2323782706811475
230.122,61.462,9.12,0.305,0.555,113873,0,11000,0.40243627201567533,2.210470900576867
230.427,62.061,9.318,0.32,0.548,113873,0,11000,0.4097125395646842,2.231949086585701
230.732,60.255,9.717,0.329,0.547,113873,0,11000,0.3877744106940498,2.2738779579809876
231.037,57.247,9.716,0.339,0.535,113873,0,11000,0.35123515729268295,2.2737750403695323
231.341,60.849,9.514,0.341,0.537,113873,0,11000,0.3949899414521653,2.2527654490921525
231.646,62.049,9.113,0.327,0.559,113873,0,11000,0.4095667712665404,2.2097030628468675
231.951,62.647,8.11,0.327,0.537,113873,0,11000,0.4168308914573706,2.093099101172184
232.256,62.043,7.909,0.336,0.533,113873,0,11000,0.40949388711746854,2.06800261591883
232.561,62.642,7.708,0.336,0.566,113873,0,11000,0.41677015466647743,2.0422600479046773
232.865,68.648,8.107,0.312,0.549,113873,0,11000,0.4897271878874244,2.0927291195067212
233.17,64.439,8.505,0.291,0.547,113873,0,11000,0.43859895731350396,2.1406554016260873
233.475,60.831,8.904,0.277,0.565,113873,0,11000,0.3947712890049498,2.1865017370633586
233.78,66.236,8.702,0.27,0.569,113873,0,11000,0.4604277599605307,2.1635540334589405
234.084,72.844,8.501,0.287,0.548,113873,0,11000,0.5406975028050225,2.140184979966726
234.389,78.85,7.699,0.276,0.53,113873,0,11000,0.6136545360259695,2.041091749165052
234.694,81.25,6.897,0.261,0.514,113873,0,11000,0.6428081956547197,1.931087984353859
234.999,80.648,6.896,0.275,0.51,113873,0,11000,0.6354954860311748,1.9309429834763499
235.304,72.231,7.094,0.284,0.509,113873,0,11000,0.5332511722415125,1.9592507659923875
235.608,70.426,7.692,0.292,0.514,113873,0,11000,0.5113251907290568,2.0401821277776904
235.913,69.221,8.091,0.299,0.541,113873,0,11000,0.4966876241237886,2.090753568766108
236.218,70.421,8.29,0.299,0.537,113873,0,11000,0.5112644539381637,2.1150511754190937
236.523,69.817,8.088,0.286,0.54,113873,0,11000,0.5039274495982614,2.0903827181170103
236.828,69.814,7.887,0.277,0.546,113873,0,11000,0.5038910075237255,2.065217102324268
237.132,72.816,7.485,0.266,0.538,113873,0,11000,0.5403573767760205,2.012902353876043
237.437,76.418,7.484,0.247,0.524,113873,0,11000,0.5841121609355029,2.0127687445948093
237.742,78.819,7.282,0.264,0.513,113873,0,11000,0.6132779679224316,1.9854069230014062
238.047,81.22,7.281,0.254,0.511,113873,0,11000,0.6424437749093602,1.9852695888493455
238.352,84.222,7.28,0.248,0.543,113873,0,11000,0.6789101441616551,1.9851322358340249
238.656,86.623,7.078,0.25,0.558,113873,0,11000,0.7080759511485839,1.9569927947507562
238.961,87.823,7.077,0.257,0.57,113873,0,11000,0.7226527809629588,1.9568515021207686
239.266,87.82,7.075,0.254,0.602,113873,0,11000,0.7226163388884229,1.9565688569558641
239.571,87.817,6.874,0.246,0.586,113873,0,11000,0.7225798968138869,1.9277476331836394
239.876,86.011,7.072,0.234,0.563,113873,0,11000,0.7006417679432525,1.956144739361492
240.18,81.201,7.271,0.223,0.553,113873,0,11000,0.6422129751039659,1.983895208993614
240.485,74.588,8.069,0.249,0.559,113873,0,11000,0.5618824954685808,2.0880307981765447
240.79,76.988,9.068,0.261,0.558,113873,0,11000,0.591036155097331,2.2047528354236774
241.095,76.986,9.667,0.267,0.564,113873,0,11000,0.5910118603809738,2.2687190579290215
241.4,61.359,10.866,0.28,0.542,113873,0,11000,0.4011850941232748,2.3856395684307667
241.704,55.947,12.464,0.284,0.456,113873,0,11000,0.3354435916604434,2.5228452914387254
242.009,54.742,13.463,0.277,0.429,113873,0,11000,0.320806025055175,2.5999459247733205
242.314,54.74,14.861,0.214,0.403,113873,0,11000,0.3207817303388178,2.6987410046784333
242.619,55.337,15.26,0.162,0.363,113873,0,11000,0.3280337031714694,2.725235681164091
242.924,57.739,14.258,0.098,0.347,113873,0,11000,0.3572116575165767,2.65731885405583
243.228,62.543,12.657,0.116,0.393,113873,0,11000,0.41556756620679147,2.5382112118866367
243.533,69.752,9.655,0.154,0.438,113873,0,11000,0.5031378713166494,2.2674769516127222
243.838,73.355,8.253,0.209,0.524,113873,0,11000,0.5469048028343106,2.110577982290414
244.143,76.357,8.052,0.248,0.511,113873,0,11000,0.5833711720866054,2.0859217497042453
244.447,78.156,7.25,0.236,0.503,113873,0,11000,0.6052242694499894,1.981002848175977
244.752,79.355,7.048,0.236,0.502,113873,0,11000,0.6197889519061858,1.9527453074750964
245.057,80.554,6.847,0.212,0.532,113873,0,11000,0.6343536343623821,1.9238120606315061
245.362,82.355,6.045,0.183,0.554,113873,0,11000,0.6562310264421234,1.7992331383251063
245.667,88.963,5.844,0.211,0.594,113873,0,11000,0.7365007692866151,1.765417205043731
245.971,91.363,5.842,0.229,0.592,113873,0,11000,0.7656544289153653,1.7650749157066379
246.276,86.553,5.841,0.234,0.558,113873,0,11000,0.7072256360760786,1.7649037270923171
246.581,80.541,6.24,0.214,0.535,113873,0,11000,0.6341957187060597,1.8309817849441548
246.886,79.937,7.038,0.206,0.514,113873,0,11000,0.6268587143661576,1.9513254597565823
247.191,79.934,7.636,0.24,0.532,113873,0,11000,0.6268222722916217,2.0328752154488146
247.495,76.926,8.035,0.258,0.536,113873,0,11000,0.5902830188902549,2.083808243743773
247.8,76.923,8.834,0.26,0.528,113873,0,11000,0.590246576815719,2.1786090451637325
248.105,78.724,9.032,0.262,0.514,113873,0,11000,0.6121239688954603,2.2007749340212386
248.41,82.927,9.231,0.246,0.508,113873,0,11000,0.6631793153203088,2.2225684683136784
248.715,81.723,9.429,0.233,0.526,113873,0,11000,0.6485538960732191,2.243791107040831
249.019,76.311,9.428,0.224,0.528,113873,0,11000,0.5828123936103878,2.243685045743666
249.324,75.708,9.627,0.233,0.531,113873,0,11000,0.5754875366286643,2.264572689540486
249.629,78.108,10.025,0.223,0.52,113873,0,11000,0.6046411962574144,2.3050829706983698
249.934,78.707,10.824,0.211,0.457,113873,0,11000,0.6119174638064231,2.381766814740935
250.239,77.502,11.823,0.106,0.393,113873,0,11000,0.5972798972011549,2.470047632689635
250.543,72.091,17.822,0.021,0.284,113873,0,11000,0.5315505420965021,2.8804342102946237
250.848,61.271,19.821,0.09,0.267,113873,0,11000,0.40011612660355395,2.9867424862311442
251.153,63.672,16.619,0.125,0.292,113873,0,11000,0.4292819335904826,2.810547220866127
251.458,73.284,12.017,0.21,0.329,113873,0,11000,0.5460423404036268,2.486323146083264
251.763,80.493,9.015,0.229,0.535,113873,0,11000,0.6336126455134846,2.198890965917006
252.067,79.888,8.213,0.236,0.543,113873,0,11000,0.626263493815404,2.1057194823391963
252.372,77.481,8.011,0.228,0.529,113873,0,11000,0.5970248026794033,2.0808168455158107
252.677,78.08,8.21,0.223,0.525,113873,0,11000,0.6043010702284123,2.1053541414903916
252.982,82.885,8.208,0.217,0.546,113873,0,11000,0.6626691262768057,2.105110506751258
253.287,84.686,8.407,0.218,0.564,113873,0,11000,0.6845465183565469,2.1290658816374055
253.591,84.683,8.406,0.23,0.554,113873,0,11000,0.684510076282011,2.1289469262086747
253.896,83.477,8.403,0.24,0.541,113873,0,11000,0.669860362318564,2.128589974996545
254.201,82.873,8.202,0.252,0.542,113873,0,11000,0.6625233579786619,2.10437924618395
254.506,80.467,8.001,0.233,0.536,113873,0,11000,0.6332968142008399,2.079567783710975
254.81,76.257,7.399,0.225,0.528,113873,0,11000,0.5821564362687409,2.0013462074764914
255.115,81.062,7.198,0.231,0.525,113873,0,11000,0.6405244923171342,1.9738045989306725
255.42,82.863,7.196,0.257,0.525,113873,0,11000,0.6624018843968754,1.9735267057482437
255.725,82.259,7.195,0.268,0.529,113873,0,11000,0.6550648800569733,1.9733877301924305
256.03,76.847,7.194,0.27,0.543,113873,0,11000,0.5893233775941419,1.9732487353197277
256.334,71.436,7.992,0.279,0.518,113873,0,11000,0.5235940224894893,2.078442292596721
256.639,69.63,9.391,0.284,0.512,113873,0,11000,0.5016558936188547,2.2397528486712335
256.944,68.426,11.59,0.264,0.52,113873,0,11000,0.4870304743717651,2.450143520164058
257.249,62.413,13.388,0.242,0.508,113873,0,11000,0.4139884096435675,2.5943595302863574
257.554,58.804,13.987,0.188,0.441,113873,0,11000,0.3701485939768346,2.6381290417465073
257.859,60.605,14.186,0.153,0.355,113873,0,11000,0.39202598605657574,2.6522562676999906
258.163,67.213,13.985,0.159,0.445,113873,0,11000,0.4722957289010676,2.6379860417055085
258.468,72.017,12.983,0.232,0.47,113873,0,11000,0.5306516375912823,2.5636415796158234
258.773,73.217,10.781,0.234,0.476,113873,0,11000,0.5452284674056574,2.3777862531142913
259.078,71.411,9.979,0.232,0.481,113873,0,11000,0.523290338535023,2.3004838870060924
259.383,69.605,11.578,0.212,0.458,113873,0,11000,0.5013522096643886,2.4491076093634705
259.687,63.592,13.177,0.177,0.315,113873,0,11000,0.42831014493619096,2.578473644460907
259.992,58.782,13.575,0.096,0.298,113873,0,11000,0.3698813520969043,2.608230602467978
260.297,64.789,12.574,0.123,0.367,113873,0,11000,0.4428505326760301,2.5316319852524254
260.602,72.598,11.172,0.166,0.437,113873,0,11000,0.5377092526930756,2.4134115431774097
260.907,72.596,9.37,0.258,0.512,113873,0,11000,0.5376849579767183,2.23751416348562
261.211,70.188,8.769,0.261,0.546,113873,0,11000,0.5084341194825391,2.1712239151774555
261.516,71.989,7.967,0.246,0.565,113873,0,11000,0.5303115115622804,2.075309265575049
261.821,75.591,7.165,0.235,0.54,113873,0,11000,0.5740662957217626,1.9692094569525735
262.126,76.79,6.964,0.22,0.508,113873,0,11000,0.5886309781779592,1.9407554578612585
262.431,79.192,6.562,0.211,0.524,113873,0,11000,0.6178089325230663,1.8812969584633812
262.735,80.391,6.761,0.24,0.537,113873,0,11000,0.6323736149792629,1.9111722871785903
263.04,79.788,7.359,0.252,0.543,113873,0,11000,0.6250487579975393,1.9959254128238213
263.345,76.178,7.758,0.262,0.543,113873,0,11000,0.5811967949726278,2.048725858008953
263.65,72.57,7.957,0.275,0.522,113873,0,11000,0.5373691266640734,2.0740533011496662
263.955,70.765,8.955,0.28,0.528,113873,0,11000,0.5154431451516178,2.1922131522066355
264.26,68.358,10.354,0.215,0.499,113873,0,11000,0.48620445401561724,2.337373884289558
264.564,64.148,12.553,0.183,0.447,113873,0,11000,0.43506407608351805,2.5299604774580753
264.869,61.742,15.552,0.151,0.285,113873,0,11000,0.4058375323056961,2.7441898907219917
265.174,58.734,19.551,0.094,0.257,113873,0,11000,0.36929827890432937,2.973026947501011
265.479,56.928,20.55,0.079,0.262,113873,0,11000,0.3473601500336949,3.02286142756013
265.784,57.527,19.949,0.1,0.295,113873,0,11000,0.3546364175827038,2.993179518044408
266.088,62.332,14.346,0.147,0.329,113873,0,11000,0.4130044736310972,2.663471854762413
266.393,65.333,11.744,0.223,0.398,113873,0,11000,0.4494586955252134,2.463343323370435
266.698,65.33,10.142,0.25,0.483,113873,0,11000,0.4494222534506775,2.316686203371158
267.003,67.131,8.74,0.233,0.534,113873,0,11000,0.4712996455304187,2.167911333831549
267.308,72.536,8.138,0.225,0.527,113873,0,11000,0.5369561164859996,2.0965456783818888
267.612,78.543,7.737,0.229,0.507,113873,0,11000,0.6099252970651253,2.0460153080571115
267.917,81.544,7.536,0.241,0.473,113873,0,11000,0.6463795189592415,2.019692864237088
268.222,82.744,7.334,0.223,0.523,113873,0,11000,0.6609563487736165,1.9925224331606126
268.527,80.939,7.333,0.22,0.531,113873,0,11000,0.6390303672611607,1.9923860728090825
268.832,80.936,7.331,0.222,0.54,113873,0,11000,0.6389939251866249,1.9921132963109052
269.136,82.736,7.129,0.211,0.547,113873,0,11000,0.6608591699081875,1.9641723748557867
269.441,86.338,7.128,0.197,0.536,113873,0,11000,0.7046139540676697,1.9640320930855937
269.746,86.336,7.327,0.194,0.553,113873,0,11000,0.7045896593513125,1.991567519991963
270.051,80.323,7.725,0.197,0.548,113873,0,11000,0.6315475946231148,2.044463117281353
270.356,83.326,7.923,0.212,0.527,113873,0,11000,0.6680261112335883,2.0697711841304844
270.661,86.928,8.522,0.196,0.544,113873,0,11000,0.7117808953930709,2.142652228510498
270.965,85.724,8.921,0.213,0.558,113873,0,11000,0.6971554761459813,2.1884091688815843
271.27,86.922,9.12,0.237,0.539,113873,0,11000,0.711708011243999,2.210470900576867
271.575,89.323,8.719,0.227,0.532,113873,0,11000,0.7408738182309276,2.1655056993655384
271.88,89.321,7.916,0.221,0.541,113873,0,11000,0.7408495235145703,2.0688872910037963
272.185,85.711,7.715,0.214,0.525,113873,0,11000,0.6969975604896588,2.043167781990564
272.489,85.108,7.313,0.192,0.515,113873,0,11000,0.6896727035079354,1.9896549537157473
272.794,86.307,7.112,0.175,0.5,113873,0,11000,0.7042373859641318,1.9617849042848556
273.099,89.309,7.311,0.187,0.489,113873,0,11000,0.7407037552164266,1.9893814311121856
273.404,91.109,7.509,0.203,0.487,113873,0,11000,0.7625689999379892,2.016103632852111
273.709,93.511,7.307,0.209,0.492,113873,0,11000,0.7917469542830965,1.9888341613588492
274.013,97.113,7.106,0.223,0.504,113873,0,11000,0.8355017384425789,1.9609409048593143
274.318,92.904,7.105,0.208,0.519,113873,0,11000,0.7843735078686584,1.9608001690076091
274.623,96.507,7.303,0.201,0.522,113873,0,11000,0.8281404393863195,1.9882865919373227
274.928,98.306,8.302,0.186,0.515,113873,0,11000,0.8499935367497036,2.1164976541591507
275.233,95.299,9.7,0.197,0.495,113873,0,11000,0.8134664307065154,2.272126916436641
275.537,88.686,10.1,0.208,0.486,113873,0,11000,0.7331359510711304,2.3125364139457334
275.842,83.876,9.698,0.208,0.448,113873,0,11000,0.6747071582318438,2.2719207098230703
276.147,82.07,8.696,0.215,0.45,113873,0,11000,0.6527690293612092,2.1628642997722487
276.452,85.071,8.294,0.215,0.482,113873,0,11000,0.6892232512553255,2.1155335675143236
276.757,88.073,7.893,0.21,0.49,113873,0,11000,0.7256896205076203,2.0659775576708572
277.062,90.474,7.691,0.207,0.483,113873,0,11000,0.7548554274945491,2.040052114295109
277.366,90.472,7.69,0.21,0.482,113873,0,11000,0.7548311327781917,2.039922083906824
277.671,94.075,8.089,0.211,0.488,113873,0,11000,0.798598064295853,2.090506350281806
277.976,94.673,9.087,0.219,0.486,113873,0,11000,0.805862184486683,2.206845921185808
278.281,86.257,10.086,0.211,0.486,113873,0,11000,0.7036300180551995,2.311149315127371
278.586,82.047,10.884,0.204,0.487,113873,0,11000,0.6524896401231004,2.387294739700438
278.89,83.847,10.883,0.255,0.487,113873,0,11000,0.6743548848446629,2.387202857577786
279.195,84.445,10.882,0.23,0.49,113873,0,11000,0.6816190050354931,2.387110967012034
279.5,81.438,11.08,0.218,0.437,113873,0,11000,0.6450918989923051,2.405142583845806
279.805,75.425,11.679,0.23,0.449,113873,0,11000,0.5720498342641075,2.4577932135337535
280.11,71.817,12.878,0.243,0.447,113873,0,11000,0.5282221659555532,2.555521205633783
280.414,70.011,14.477,0.245,0.437,113873,0,11000,0.5062840370849188,2.6725618739225143
280.719,67.605,19.476,0.112,0.286,113873,0,11000,0.4770574933070969,2.969183451772777
281.024,63.996,29.676,0.052,0.234,113873,0,11000,0.43321767764036395,3.3903389752998603
281.329,58.584,25.674,0.031,0.219,113873,0,11000,0.3674761751775325,3.245479196161763
281.634,57.981,16.871,0.098,0.326,113873,0,11000,0.36015131819580903,2.8255967643567543
281.938,66.391,13.269,0.174,0.389,113873,0,11000,0.4623106004782208,2.5854312411903106
282.243,71.195,11.267,0.206,0.449,113873,0,11000,0.5206665091684354,2.4218789867293404
282.548,74.799,9.865,0.237,0.487,113873,0,11000,0.5644455880442752,2.288994153158809
282.853,75.397,9.463,0.242,0.48,113873,0,11000,0.5717097082351055,2.247390514272869
283.158,74.793,9.462,0.249,0.441,113873,0,11000,0.5643727038952033,2.247284834067413
283.463,74.79,9.66,0.259,0.43,113873,0,11000,0.5643362618206674,2.267994683420578
283.767,75.387,9.659,0.238,0.434,113873,0,11000,0.571588234653319,2.267891158500485
284.072,75.986,9.857,0.224,0.445,113873,0,11000,0.5788645022023279,2.288182877190244
284.377,77.186,9.656,0.22,0.432,113873,0,11000,0.5934413320167029,2.267580519420212
284.682,77.784,9.454,0.209,0.418,113873,0,11000,0.6007054522075331,2.246438990123817
284.987,78.983,9.253,0.224,0.416,113873,0,11000,0.6152701346637295,2.224948903996883
285.291,78.379,9.051,0.225,0.442,113873,0,11000,0.6079331303238275,2.202876353694716
285.596,76.573,8.85,0.227,0.482,113873,0,11000,0.5859950014531928,2.1804185889627026
285.901,75.97,8.849,0.203,0.464,113873,0,11000,0.5786701444714695,2.180305588355769
286.206,77.169,9.447,0.189,0.455,113873,0,11000,0.5932348269276658,2.2456982893235384
286.511,83.776,9.645,0.201,0.453,113873,0,11000,0.6734924224139791,2.26644068316379
286.815,83.173,9.644,0.21,0.469,113873,0,11000,0.6661675654322556,2.2663369972325307
287.12,79.565,9.643,0.221,0.471,113873,0,11000,0.6223398971237013,2.2662333005493833
287.425,75.354,9.441,0.232,0.462,113873,0,11000,0.5711873718334236,2.245062965959648
287.73,75.351,9.24,0.218,0.455,113873,0,11000,0.5711509297588877,2.2235429679040895
288.035,75.951,9.039,0.208,0.465,113873,0,11000,0.5784393446660752,2.2015496551327325
288.339,75.948,9.037,0.215,0.471,113873,0,11000,0.5784029025915391,2.2013283674811186
288.644,72.939,9.235,0.201,0.449,113873,0,11000,0.5418515018319938,2.22300169648765
288.949,68.129,9.233,0.192,0.439,113873,0,11000,0.48342270899270734,2.2227851058614956
289.254,65.122,9.032,0.203,0.437,113873,0,11000,0.44689560294951913,2.2007749340212386
289.559,64.518,8.831,0.219,0.492,113873,0,11000,0.43955859860961705,2.1782693908606134
289.864,69.323,8.429,0.23,0.465,113873,0,11000,0.49792665465801034,2.1316793273949948
290.168,76.531,8.027,0.207,0.464,113873,0,11000,0.5854848124096899,2.082812104944104
290.473,73.523,7.826,0.231,0.485,113873,0,11000,0.548945559008323,2.05745280157938
290.778,71.117,7.625,0.213,0.488,113873,0,11000,0.5197190152305011,2.031433633968025
291.083,70.514,7.223,0.214,0.493,113873,0,11000,0.5123941582487777,1.9772717635340396
291.388,72.915,6.821,0.236,0.51,113873,0,11000,0.5415599652357065,1.9200075547322024
291.692,77.119,6.62,0.231,0.509,113873,0,11000,0.5926274590187336,1.890096880521794
291.997,77.116,6.619,0.197,0.492,113873,0,11000,0.5925910169441977,1.8899458119378805
292.302,78.314,6.617,0.174,0.492,113873,0,11000,0.6071435520422153,1.8896436062876591
292.607,80.716,6.216,0.179,0.485,113873,0,11000,0.6363215063873227,1.827128221815661
292.912,86.722,5.814,0.182,0.512,113873,0,11000,0.7092785396082697,1.760270522121445
293.216,93.33,5.613,0.225,0.522,113873,0,11000,0.7895482824527618,1.7250871175369538
293.521,95.73,5.81,0.243,0.518,113873,0,11000,0.8187019420815119,1.7595822920327344
293.826,95.727,6.009,0.209,0.517,113873,0,11000,0.8186655000069758,1.793260009520817
294.131,94.523,6.408,0.219,0.517,113873,0,11000,0.8040400807598861,1.8575487703141538
294.436,92.718,6.806,0.2,0.494,113873,0,11000,0.7821140992474306,1.9178060453694359
294.74,93.316,7.205,0.177,0.466,113873,0,11000,0.7893782194382606,1.9747766173755743
295.045,93.313,8.404,0.156,0.435,113873,0,11000,0.7893417773637248,2.1287089728916126
295.35,87.902,10.003,0.132,0.376,113873,0,11000,0.723612422259072,2.302886047702634
295.655,77.081,13.002,0.087,0.36,113873,0,11000,0.5921658594079451,2.5651039608944255
295.96,76.478,13.6,0.196,0.375,113873,0,11000,0.5848410024262215,2.6100705280358536
296.265,82.484,13.599,0.226,0.413,113873,0,11000,0.6577980356471685,2.609996995974739
296.569,85.486,13.398,0.209,0.43,113873,0,11000,0.6942644048994636,2.595106188465854
296.874,86.084,13.596,0.205,0.439,113873,0,11000,0.7015285250902938,2.6097763673440433
297.179,85.481,13.995,0.196,0.445,113873,0,11000,0.6942036681085703,2.6387008375080687
297.484,86.078,14.393,0.191,0.458,113873,0,11000,0.7014556409412219,2.6667426720624783
297.789,87.278,14.991,0.19,0.458,113873,0,11000,0.716032470755597,2.707450688096862
298.093,88.477,14.99,0.191,0.465,113873,0,11000,0.7305971532117933,2.7073839792256913
298.398,86.07,14.789,0.183,0.476,113873,0,11000,0.7013584620757927,2.6938843373626438
298.703,84.865,14.787,0.181,0.471,113873,0,11000,0.6867208954705244,2.693749092660818
299.008,84.863,14.986,0.189,0.458,113873,0,11000,0.6866966007541672,2.7071170992313665
299.313,87.263,15.785,0.185,0.447,113873,0,11000,0.7158502603829173,2.759060755522583
299.617,85.458,15.983,0.139,0.435,113873,0,11000,0.6939242788704614,2.7715262830510894
299.922,82.45,14.582,0.127,0.411,113873,0,11000,0.6573850254690947,2.6797885771609886
300.227,80.644,11.98,0.189,0.475,113873,0,11000,0.6354468965984603,2.4832394274114957
300.532,80.642,9.378,0.19,0.457,113873,0,11000,0.6354226018821029,2.2383675869922683
300.837,84.846,9.576,0.188,0.441,113873,0,11000,0.6864900956651302,2.259261012532487
301.141,87.247,11.575,0.207,0.436,113873,0,11000,0.7156559026520589,2.44884846390281
301.446,83.037,14.174,0.224,0.418,113873,0,11000,0.6645155247199599,2.6514100059049595
301.751,65.607,19.174,0.218,0.392,113873,0,11000,0.4527870716661624,2.953555716194254
302.056,43.37,26.973,0.213,0.392,113873,0,11000,0.18266626784761428,3.294836736411788
302.361,37.357,26.372,0.282,0.454,113873,0,11000,0.10962420311941673,3.272303220441031
302.666,36.753,25.17,0.291,0.43,113873,0,11000,0.10228719877951463,3.2256532064455166
302.97,40.356,24.569,0.277,0.421,113873,0,11000,0.1460541302971757,3.201485892681008
303.275,42.757,24.167,0.263,0.425,113873,0,11000,0.17521993728410437,3.1849884799881543
303.58,43.956,23.365,0.277,0.417,113873,0,11000,0.18978461974030084,3.151239604142882
303.885,45.756,22.163,0.291,0.406,113873,0,11000,0.21164986446186335,3.0984246829798896
304.19,48.157,19.562,0.287,0.398,113873,0,11000,0.240815671448792,2.973589420063345
304.494,49.957,15.76,0.268,0.415,113873,0,11000,0.2626809161703546,2.757475718947298
304.799,52.358,13.158,0.259,0.43,113873,0,11000,0.2918467231572833,2.5770306986574374
305.104,54.759,11.156,0.264,0.439,113873,0,11000,0.32101253014421205,2.411978366143471
305.409,57.16,9.554,0.264,0.433,113873,0,11000,0.3501783371311407,2.2569609616492405
305.714,60.162,7.752,0.263,0.462,113873,0,11000,0.3866447063834357,2.047952164577313
306.018,61.962,7.351,0.247,0.485,113873,0,11000,0.40850995110499827,1.99483771875016
306.323,64.963,6.348,0.232,0.493,113873,0,11000,0.4449641729991144,1.8481413779622287
306.628,67.365,5.747,0.245,0.509,113873,0,11000,0.4741421273442218,1.7486797195623713
306.933,72.17,5.146,0.23,0.517,113873,0,11000,0.5325101833926152,1.6382216571145627
307.238,76.975,4.744,0.207,0.504,113873,0,11000,0.5908782394410085,1.5568827696190035
307.542,81.778,4.343,0.205,0.494,113873,0,11000,0.6492220007730447,1.468567656105871
307.847,84.781,3.941,0.198,0.488,113873,0,11000,0.6857005173835182,1.3714370356366963
308.152,86.581,3.739,0.204,0.504,113873,0,11000,0.7075657621050808,1.3188208705033018
308.457,89.583,3.537,0.215,0.504,113873,0,11000,0.7440321313573756,1.2632817374740826
308.762,91.984,3.536,0.2,0.496,113873,0,11000,0.7731979383443043,1.2629989728256967
309.067,93.784,3.535,0.186,0.509,113873,0,11000,0.7950631830658671,1.262716128198849
309.371,85.367,3.934,0.163,0.497,113873,0,11000,0.6928188692762047,1.3696592619056804
309.676,83.562,4.332,0.148,0.475,113873,0,11000,0.6708928877637489,1.466031637538665
309.981,85.963,4.331,0.201,0.505,113873,0,11000,0.7000586947506775,1.4658007711654046
310.286,93.773,4.129,0.24,0.576,113873,0,11000,0.7949295621259017,1.4180376687949412
310.591,105.789,4.128,0.249,0.583,113873,0,11000,0.9408922180005106,1.4177954506569475
310.895,111.796,4.127,0.228,0.58,113873,0,11000,1.0138613985796363,1.4175531738351126
311.2,105.783,4.325,0.22,0.501,113873,0,11000,0.9408193338514387,1.4644144525198979
311.505,98.569,5.323,0.207,0.461,113873,0,11000,0.8531882919506875,1.6720389328287204
311.81,94.36,5.922,0.198,0.421,113873,0,11000,0.802060061376767,1.7786759182966836
312.115,87.746,6.921,0.181,0.399,113873,0,11000,0.7217174343832031,1.9345617127365902
312.419,82.936,7.119,0.168,0.394,113873,0,11000,0.6632886415439166,1.9627686708124197
312.724,85.937,7.118,0.16,0.398,113873,0,11000,0.6997428634380328,1.9626281919760278
313.029,87.738,6.716,0.152,0.401,113873,0,11000,0.721620255517774,1.9044942281957224
313.334,90.739,6.315,0.157,0.397,113873,0,11000,0.7580744774118903,1.8429293393324755
313.639,91.939,4.913,0.212,0.393,113873,1,11000,0.7726513072262652,1.5918867886006822
313.943,90.133,3.311,0.203,0.407,113873,0,11000,0.7507131783556308,1.1972532787961268
314.248,82.318,2.91,0.226,0.496,113873,0,11000,0.6557815741895134,1.0681565176036136
314.553,77.507,3.308,0.258,0.576,113873,0,11000,0.5973406339920483,1.1963468001314828
314.858,75.702,3.707,0.258,0.53,113873,0,11000,0.5754146524795923,1.3102256217640935
315.163,75.699,4.706,0.237,0.495,113873,0,11000,0.5753782104050564,1.5488404152497894
315.468,77.499,5.105,0.22,0.481,113873,0,11000,0.5972434551266189,1.6302224104785692
315.772,81.702,5.102,0.204,0.526,113873,0,11000,0.6482988015514676,1.6296345797333789
316.077,84.104,5.101,0.188,0.571,113873,0,11000,0.677476755896575,1.6294385593387894
316.382,85.302,5.1,0.194,0.587,113873,0,11000,0.6920292909945928,1.6292425005126714
316.687,86.502,5.299,0.187,0.534,113873,0,11000,0.7066061208089677,1.6675200106573629
316.992,89.504,6.497,0.199,0.505,113873,0,11000,0.7430724900612626,1.8713420710691349
