DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
476.0,98.41,6.149,0.157,0.39,108206,0,11000,0.6927019094538734,1.8162910932507061
476.25,95.115,6.156,0.154,0.388,108206,0,11000,0.6464210237391326,1.8174288404067622
476.5,93.8,6.163,0.151,0.38,108206,0,11000,0.6279508068302148,1.8185652945651924
476.75,93.35,6.147,0.157,0.396,108206,0,11000,0.6216302002834367,1.815965784733375
477.0,95.062,6.12,0.164,0.406,108206,0,11000,0.6456765967458454,1.8115637305098278
477.25,97.456,6.069,0.156,0.4,108206,0,11000,0.6793022235747043,1.8031954945702713
477.5,98.303,5.998,0.157,0.397,108206,0,11000,0.6911990096749729,1.791427747547835
477.75,96.247,5.893,0.158,0.404,108206,0,11000,0.6623208606523607,1.7737669027828957
478.0,92.087,5.748,0.159,0.405,108206,0,11000,0.6038903645754801,1.7488537079508253
478.25,90.155,5.575,0.17,0.401,108206,0,11000,0.5767538938013133,1.7182941110665468
478.5,91.311,5.347,0.165,0.4,108206,0,11000,0.5929908297303697,1.6765375261724387
478.75,94.755,5.09,0.154,0.402,108206,0,11000,0.6413645385017103,1.6272797951970437
479.0,96.468,4.901,0.152,0.4,108206,0,11000,0.6654249807564451,1.589441306325247
479.25,95.399,4.613,0.162,0.391,108206,0,11000,0.6504100287597658,1.5288805723600236
479.5,94.887,4.425,0.171,0.4,108206,0,11000,0.6432185830887651,1.4872725383443448
479.75,94.745,4.196,0.17,0.4,108206,0,11000,0.6412240805784486,1.434134073753327
480.0,95.654,4.055,0.168,0.396,108206,0,11000,0.65399170580294,1.3999531536555807
480.25,98.107,3.926,0.161,0.396,108206,0,11000,0.6884460343790431,1.367623642972778
480.5,100.439,3.894,0.165,0.414,108206,0,11000,0.721200822083679,1.359439475000126
480.75,102.216,3.949,0.157,0.431,108206,0,11000,0.7461601950472889,1.373464914587961
481.0,100.59,4.043,0.147,0.444,108206,0,11000,0.7233217367249313,1.3969894640664084
481.25,96.803,4.063,0.182,0.436,108206,0,11000,0.670130321185713,1.4019240782381008
481.5,90.729,4.044,0.206,0.436,108206,0,11000,0.5848161785965367,1.397236773954376
481.75,86.324,3.974,0.218,0.42,108206,0,11000,0.5229444633997435,1.3797756604827751
482.0,80.991,3.862,0.242,0.402,108206,0,11000,0.4480382529242615,1.3511877733349227
482.25,73.186,3.752,0.243,0.382,108206,0,11000,0.33841084381847936,1.322291696385629
482.5,71.809,3.68,0.24,0.372,108206,0,11000,0.3190697877853387,1.302915469568452
482.75,71.913,3.583,0.233,0.368,108206,0,11000,0.3205305501872607,1.2762032292762204
483.0,69.98,3.468,0.245,0.368,108206,0,11000,0.29338003362076787,1.2435809424204818
483.25,67.862,3.402,0.238,0.37,108206,0,11000,0.2636310454739328,1.224366433416734
483.5,65.62,3.355,0.247,0.374,108206,0,11000,0.23214037907865245,1.2104547510451344
483.75,63.192,3.334,0.255,0.386,108206,0,11000,0.1980371953107037,1.2041757837242242
484.0,62.68,3.325,0.261,0.4,108206,0,11000,0.190845749639703,1.201472681622092
484.25,68.472,3.316,0.268,0.407,108206,0,11000,0.27219897879289845,1.1987622529500455
484.5,74.758,3.302,0.264,0.412,108206,0,11000,0.3604908293552236,1.194531373960946
484.75,72.453,3.318,0.264,0.408,108206,0,11000,0.3281152780433943,1.1993652056274844
485.0,68.048,3.327,0.263,0.397,108206,0,11000,0.2662435628466011,1.202074002742673
485.25,67.101,3.343,0.253,0.396,108206,0,11000,0.252942197513715,1.2068715987586447
485.5,67.395,3.347,0.256,0.402,108206,0,11000,0.2570716604576099,1.2080674099749504
485.75,67.437,3.351,0.263,0.407,108206,0,11000,0.2576615837353092,1.2092617929345464
486.0,67.667,3.374,0.27,0.411,108206,0,11000,0.2608921159703291,1.2161019479605226
486.25,68.392,3.403,0.272,0.413,108206,0,11000,0.27107531540680463,1.2246603340980537
486.5,68.68,3.445,0.265,0.421,108206,0,11000,0.27512050359674267,1.2369268072190287
486.75,68.726,3.514,0.26,0.419,108206,0,11000,0.27576661004374653,1.256757835520674
487.0,68.092,3.577,0.258,0.409,108206,0,11000,0.2668615777089527,1.2745272559117764
487.25,65.603,3.703,0.239,0.393,108206,0,11000,0.23190160060910736,1.3091460024409267
487.5,64.657,3.884,0.241,0.403,108206,0,11000,0.2186142810685475,1.3568681250910575
487.75,64.947,4.051,0.235,0.406,108206,0,11000,0.22268756084313782,1.3989662327437964
488.0,65.302,4.264,0.238,0.405,108206,0,11000,0.2276738171189294,1.4502100320765532
488.25,65.347,4.548,0.229,0.397,108206,0,11000,0.228305877773607,1.5146897746545618
488.5,65.267,4.85,0.225,0.389,108206,0,11000,0.22718221438751318,1.578980766802936
488.75,66.051,5.05,0.215,0.378,108206,0,11000,0.2381941155712331,1.6193902234833275
489.0,66.035,5.199,0.208,0.368,108206,0,11000,0.23796938289401426,1.6484682228465455
489.25,63.421,5.08,0.211,0.36,108206,0,11000,0.2012536817533974,1.62531323009239
489.5,62.724,4.685,0.207,0.361,108206,0,11000,0.19146376450205457,1.5443680501598256
489.75,63.014,4.361,0.2,0.37,108206,0,11000,0.19553704427664492,1.4727036819100525
490.0,61.452,4.129,0.195,0.369,108206,0,11000,0.17359751666316223,1.4180376687949412
490.25,61.806,3.975,0.185,0.36,108206,0,11000,0.17856972714662755,1.3800272638264013
490.5,64.383,3.863,0.177,0.349,108206,0,11000,0.21476573397117601,1.3514466723424556
490.75,68.26,3.768,0.169,0.34,108206,0,11000,0.2692212708197499,1.326547010638408
491.0,72.878,3.674,0.194,0.357,108206,0,11000,0.3340847397820179,1.301283708618299
491.25,77.926,3.584,0.234,0.384,108206,0,11000,0.40498789944454056,1.276482285287363
491.5,81.187,3.47,0.246,0.395,108206,0,11000,0.45079122822019146,1.2441574757989957
491.75,75.914,3.359,0.242,0.403,108206,0,11000,0.3767277652842799,1.2116462877022351
492.0,69.409,3.209,0.236,0.403,108206,0,11000,0.28535988620252295,1.165962478358452
492.25,72.049,3.05,0.24,0.399,108206,0,11000,0.32244077794362036,1.11514486930247
492.5,76.294,2.887,0.232,0.392,108206,0,11000,0.3820651663682257,1.0602213644780552
492.75,79.613,2.774,0.203,0.428,108206,0,11000,0.4286831510987948,1.0202939267888098
493.0,82.193,2.706,0.183,0.467,108206,0,11000,0.4649212953003218,0.9954752252332684
493.25,79.765,2.827,0.205,0.485,108206,0,11000,0.43081811153237315,1.0392196160239093
493.5,75.173,2.977,0.221,0.466,108206,0,11000,0.36631983317058553,1.0909194411143261
493.75,71.448,3.082,0.233,0.445,108206,0,11000,0.31399925675559004,1.1255819815389936
494.0,71.491,3.051,0.253,0.436,108206,0,11000,0.31460322582561556,1.1154726833430584
494.25,73.143,2.84,0.253,0.443,108206,0,11000,0.33780687474845383,1.043807573293676
494.5,75.844,2.659,0.27,0.439,108206,0,11000,0.3757445598214477,0.9779538730661463
494.75,78.053,2.603,0.277,0.431,108206,0,11000,0.40677171506996446,0.9566684677261401
495.0,78.59,2.771,0.268,0.44,108206,0,11000,0.4143143055491196,1.019211874679815
495.25,83.826,3.045,0.251,0.438,108206,0,11000,0.48785807416896265,1.1135041852287173
495.5,89.557,3.421,0.228,0.427,108206,0,11000,0.5683545099902617,1.2299358291130895
495.75,96.894,3.732,0.176,0.436,108206,0,11000,0.671408488287395,1.3169469625099106
496.0,99.719,4.025,0.187,0.456,108206,0,11000,0.7110878516088343,1.39252739533949
496.25,93.83,4.097,0.205,0.474,108206,0,11000,0.6283721806,1.4102574393721043
496.5,87.571,4.265,0.214,0.461,108206,0,11000,0.5404595664304815,1.4504445256067786
496.75,81.496,4.246,0.244,0.431,108206,0,11000,0.45513137804897896,1.4459797184360865
497.0,81.662,4.119,0.241,0.411,108206,0,11000,0.4574629795751239,1.415612843224728
497.25,85.537,3.987,0.224,0.425,108206,0,11000,0.5118904248390452,1.383041576547565
497.5,87.995,3.889,0.202,0.439,108206,0,11000,0.5464149823767791,1.3581546265254083
497.75,90.88,3.843,0.179,0.437,108206,0,11000,0.5869370932377889,1.346255913713071
498.0,91.111,3.861,0.191,0.432,108206,0,11000,0.590181671265135,1.3509288072813352
498.25,87.942,3.938,0.203,0.436,108206,0,11000,0.5456705553834917,1.370675519573791
498.5,87.121,4.1,0.21,0.43,108206,0,11000,0.5341389598837035,1.4109894127316778
498.75,89.08,4.197,0.214,0.43,108206,0,11000,0.561654667050677,1.434372367002892
499.0,89.372,4.257,0.208,0.43,108206,0,11000,0.5657560384099196,1.4485670359153726
499.25,88.797,4.309,0.202,0.425,108206,0,11000,0.55767970782237,1.460708179355074
499.5,91.065,4.338,0.19,0.417,108206,0,11000,0.589535564818131,1.4674157176117997
499.75,93.831,4.392,0.174,0.414,108206,0,11000,0.6283862263923262,1.4797869810716684
500.0,98.571,4.437,0.179,0.418,108206,0,11000,0.6949632820183874,1.4899807261693059
500.25,98.801,4.501,0.189,0.422,108206,0,11000,0.6981938142534073,1.5043018160368324
500.5,96.001,4.573,0.177,0.422,108206,0,11000,0.6588655957401223,1.5201716314218325
500.75,93.82,4.588,0.165,0.42,108206,0,11000,0.6282317226767382,1.5234463788637027
501.0,93.928,4.567,0.172,0.411,108206,0,11000,0.6297486682479649,1.5188587238216602
501.25,94.897,4.52,0.176,0.408,108206,0,11000,0.643359041012027,1.5085142062310728
501.5,95.56,4.518,0.174,0.412,108206,0,11000,0.6526714013242798,1.5080716314121092
501.75,96.038,4.514,0.169,0.41,108206,0,11000,0.6593852900561905,1.5071858937229743
502.0,95.278,4.536,0.169,0.404,108206,0,11000,0.648710487888299,1.5120477710085587
502.25,95.694,4.566,0.166,0.396,108206,0,11000,0.654553537495987,1.51863973820595
502.5,96.54,4.563,0.161,0.4,108206,0,11000,0.6664362778039297,1.517982493483517
502.75,96.893,4.568,0.159,0.413,108206,0,11000,0.6713944424950687,1.5190776614931691
503.0,93.91,4.573,0.176,0.42,108206,0,11000,0.6294958439860938,1.5201716314218325
503.25,95.685,4.613,0.176,0.418,108206,0,11000,0.6544271253650514,1.5288805723600236
503.5,99.129,4.687,0.17,0.43,108206,0,11000,0.7028008341363922,1.5447948524992061
503.75,102.572,4.763,0.163,0.438,108206,0,11000,0.7511604971154067,1.5608798213336303
504.0,104.532,4.821,0.152,0.421,108206,0,11000,0.7786902500747062,1.5729834496797863
504.25,101.239,4.624,0.157,0.423,108206,0,11000,0.7324374559446177,1.5312622939974956
504.5,96.338,4.273,0.172,0.427,108206,0,11000,0.6635990277540424,1.4523184969353018
504.75,89.09,4.023,0.193,0.415,108206,0,11000,0.5617951249739388,1.3920303786717454
505.0,79.925,3.787,0.223,0.401,108206,0,11000,0.4330654383045608,1.3315767895287935
505.25,79.846,3.632,0.203,0.385,108206,0,11000,0.4319558207107932,1.2897862140392213
505.5,80.445,3.67,0.179,0.372,108206,0,11000,0.44036925031417085,1.300194386858407
505.75,80.118,3.736,0.179,0.358,108206,0,11000,0.4357762762235122,1.3180181970225429
506.0,80.349,3.825,0.211,0.396,108206,0,11000,0.43902085425085835,1.3415610816541668
506.25,80.886,3.858,0.255,0.426,108206,0,11000,0.4465634447300133,1.350151506496767
506.5,82.043,3.869,0.247,0.43,108206,0,11000,0.4628144264513959,1.3529986603622315
506.75,84.685,3.888,0.254,0.431,108206,0,11000,0.4999234097771456,1.357897458611346
507.0,89.239,3.914,0.24,0.435,108206,0,11000,0.5638879480305387,1.3645624239016376
507.25,94.662,3.926,0.221,0.445,108206,0,11000,0.6400582798153762,1.367623642972778
507.5,91.924,3.937,0.202,0.459,108206,0,11000,0.6016009004263139,1.3704215519634546
507.75,85.603,3.935,0.215,0.444,108206,0,11000,0.5128174471325725,1.3699134231621986
508.0,81.073,3.954,0.236,0.427,108206,0,11000,0.4491900078950077,1.3747302538296986
508.25,81.18,3.95,0.248,0.423,108206,0,11000,0.4506929076739084,1.3737181105553955
508.5,82.707,3.955,0.248,0.423,108206,0,11000,0.4721408325559748,1.374983129661427
508.75,85.533,3.996,0.234,0.42,108206,0,11000,0.5118342416697405,1.3852963632856783
509.0,83.413,4.015,0.217,0.407,108206,0,11000,0.48205716193825315,1.390039838055648
509.25,77.896,3.983,0.213,0.401,108206,0,11000,0.4045665256747553,1.3820378148667045
509.5,78.805,3.813,0.233,0.416,108206,0,11000,0.4173341508992469,1.338418903478859
509.75,82.371,3.685,0.24,0.43,108206,0,11000,0.4674214463343806,1.3042732393418242
510.0,83.651,3.43,0.227,0.421,108206,0,11000,0.48540006051188234,1.2325631766254936
510.25,83.634,3.253,0.19,0.432,108206,0,11000,0.4851612820423375,1.1795807215719492
510.5,82.442,3.324,0.204,0.429,108206,0,11000,0.46841869758953886,1.2011718854122624
510.75,80.508,3.632,0.225,0.418,108206,0,11000,0.4412541352307198,1.2897862140392213
511.0,76.968,3.853,0.244,0.406,108206,0,11000,0.3915320303960666,1.3488546610208758
511.25,73.304,3.981,0.278,0.408,108206,0,11000,0.34006824731296775,1.3815355559467006
511.5,68.59,4.03,0.284,0.42,108206,0,11000,0.273856382287387,1.393768857345091
511.75,65.481,4.02,0.274,0.418,108206,0,11000,0.23018801394531424,1.3912843901900245
512.0,65.401,3.935,0.275,0.41,108206,0,11000,0.2290643505592204,1.3699134231621986
512.25,66.064,3.802,0.263,0.401,108206,0,11000,0.23837671087147322,1.3355298742574129
512.5,66.91,3.75,0.236,0.391,108206,0,11000,0.25025945117941584,1.3217585066454305
512.75,67.389,3.692,0.228,0.378,108206,0,11000,0.2569873857036528,1.3061710251959842
513.0,68.667,3.668,0.24,0.395,108206,0,11000,0.27493790829650233,1.2996492806718545
513.25,69.764,3.645,0.258,0.4,108206,0,11000,0.2903461424783143,1.2933591089410832
513.5,70.178,3.629,0.254,0.406,108206,0,11000,0.2961611005013501,1.2889598838071863
513.75,69.605,3.64,0.252,0.408,108206,0,11000,0.2881128614984529,1.2919864288976228
514.0,66.002,3.671,0.263,0.396,108206,0,11000,0.23750587174725052,1.3004668285643783
514.25,64.811,3.635,0.273,0.394,108206,0,11000,0.22077733308677833,1.2906118620133353
514.5,66.337,3.531,0.27,0.397,108206,0,11000,0.24221121217651867,1.261583949001146
514.75,68.978,3.413,0.26,0.394,108206,0,11000,0.2793061497099421,1.2275945998939077
515.0,71.061,3.316,0.254,0.394,108206,0,11000,0.30856353512536117,1.1987622529500455
515.25,71.848,3.252,0.252,0.396,108206,0,11000,0.3196175736860594,1.1792732667115866
515.5,69.111,3.238,0.256,0.418,108206,0,11000,0.2811742400893233,1.1749589435768018
515.75,68.166,3.296,0.26,0.425,108206,0,11000,0.26790096634108945,1.1927126460232051
516.0,68.519,3.306,0.268,0.421,108206,0,11000,0.27285913103222875,1.1957420241976455
516.25,68.808,3.304,0.267,0.405,108206,0,11000,0.27691836501449285,1.195136882288534
516.5,68.421,3.264,0.261,0.376,108206,0,11000,0.27148264338426376,1.1829565008226575
516.75,67.169,3.226,0.247,0.363,108206,0,11000,0.2538973113918947,1.171246079512224
517.0,66.162,3.175,0.235,0.341,108206,0,11000,0.23975319851943838,1.1553107819459942
517.25,68.555,3.126,0.217,0.361,108206,0,11000,0.273364779555971,1.1397574309704956
517.5,73.358,3.043,0.22,0.389,108206,0,11000,0.3408267200985811,1.112847157140128
517.75,76.863,2.979,0.238,0.411,108206,0,11000,0.3900572222018183,1.0915910305566625
518.0,80.245,2.922,0.243,0.423,108206,0,11000,0.43756009184893635,1.0722717356361355
518.25,77.941,2.882,0.257,0.43,108206,0,11000,0.4051985863294331,1.0584879673839407
518.5,78.662,2.853,0.266,0.429,108206,0,11000,0.4153256025966041,1.0483745773075897
518.75,79.757,2.97,0.275,0.422,108206,0,11000,0.4307057451937638,1.088565319812307
519.0,79.865,3.168,0.287,0.417,108206,0,11000,0.43222269076499037,1.1531036305128541
519.25,78.488,3.462,0.281,0.41,108206,0,11000,0.41288163473184986,1.241849345253601
519.5,76.739,3.624,0.27,0.404,108206,0,11000,0.3883155439533729,1.2875811475588244
519.75,75.359,3.745,0.26,0.402,108206,0,11000,0.3689323505432537,1.320424287192587
520.0,75.037,3.862,0.249,0.413,108206,0,11000,0.36440960541422607,1.3511877733349227
520.25,74.338,3.939,0.238,0.413,108206,0,11000,0.35459159657823075,1.3709294227009563
520.5,73.888,3.988,0.22,0.404,108206,0,11000,0.34827099003145295,1.3832923596190159
520.75,73.004,4.014,0.186,0.374,108206,0,11000,0.3358545096151158,1.3897907416515614
521.0,71.627,4.064,0.201,0.394,108206,0,11000,0.3165134535819751,1.4021701709030745
521.25,71.671,4.184,0.224,0.41,108206,0,11000,0.3171314684443269,1.431270116817127
521.5,72.396,4.421,0.254,0.421,108206,0,11000,0.3273146678808024,1.4863681767732377
521.75,72.873,4.707,0.233,0.43,108206,0,11000,0.3340145108203871,1.5490528869121807
522.0,75.758,5.133,0.211,0.431,108206,0,11000,0.37453662168139684,1.6356922317547216
522.25,78.338,6.203,0.183,0.39,108206,0,11000,0.41077476588292383,1.8250346581128472
522.5,78.136,7.636,0.139,0.31,108206,0,11000,0.40793751583303683,2.0328752154488146
522.75,72.74,9.278,0.097,0.279,108206,0,11000,0.3321464204410059,2.2276470841474665
523.0,65.676,10.742,0.069,0.258,108206,0,11000,0.23292694344891812,2.374162222408174
523.25,60.283,11.12,0.013,0.233,108206,0,11000,0.1571779854338657,2.4087461881026075
523.5,53.035,8.919,-0.01,0.196,108206,0,11000,0.05537408265376188,2.1881849538853704
523.75,50.791,6.918,0.045,0.187,108206,0,11000,0.023855324673829094,1.9341281560184134
524.0,57.758,6.113,0.073,0.215,108206,0,11000,0.12171235981027827,1.8104192869032578
524.25,63.92,5.351,0.114,0.256,108206,0,11000,0.20826253212415788,1.6772853281369895
524.5,69.217,4.642,0.154,0.325,108206,0,11000,0.28266309407589757,1.5351474620937853
524.75,70.496,3.886,0.193,0.385,108206,0,11000,0.30062766246107314,1.357382924292133
525.0,70.85,3.453,0.246,0.412,108206,0,11000,0.30559987294453844,1.2392463144360972
525.25,71.388,3.306,0.253,0.439,108206,0,11000,0.31315650921601984,1.1957420241976455
525.5,73.103,3.26,0.255,0.445,108206,0,11000,0.3372450430554068,1.1817302628585742
525.75,74.075,3.264,0.257,0.438,108206,0,11000,0.35089755319644733,1.1829565008226575
526.0,73.501,3.28,0.264,0.431,108206,0,11000,0.3428352684012239,1.1878464711718926
526.25,72.802,3.277,0.262,0.429,108206,0,11000,0.3330172595652288,1.1869314212835809
526.5,72.353,3.281,0.264,0.428,108206,0,11000,0.32671069881077686,1.1881513018255847
526.75,72.086,3.297,0.271,0.424,108206,0,11000,0.32296047225968866,1.1930159971453522
527.0,72.934,3.312,0.265,0.416,108206,0,11000,0.33487130415228356,1.1975552558421265
527.25,75.389,3.31,0.258,0.43,108206,0,11000,0.36935372431303887,1.1969512105324442
527.5,74.013,3.308,0.251,0.425,108206,0,11000,0.35002671407222463,1.1963468001314828
527.75,72.758,3.28,0.244,0.418,108206,0,11000,0.3323992447028771,1.1878464711718926
528.0,72.615,3.26,0.233,0.407,108206,0,11000,0.3303906964002343,1.1817302628585742
528.25,72.599,3.257,0.251,0.416,108206,0,11000,0.3301659637230156,1.1808095965994845
528.5,72.396,3.261,0.252,0.427,108206,0,11000,0.3273146678808024,1.1820369633464851
528.75,72.38,3.32,0.246,0.44,108206,0,11000,0.32708993520358354,1.1999677949720537
529.0,72.609,3.475,0.237,0.429,108206,0,11000,0.3303064216462772,1.2455973567104566
529.25,75.99,3.665,0.252,0.415,108206,0,11000,0.377795245501069,1.2988310638478529
529.5,77.395,3.91,0.247,0.429,108206,0,11000,0.39752958371934244,1.363539931538761
529.75,77.007,4.304,0.24,0.428,108206,0,11000,0.39207981629678734,1.4595471462768586
530.0,75.443,4.642,0.229,0.413,108206,0,11000,0.3701121970986523,1.5351474620937853
530.25,72.767,4.646,0.22,0.416,108206,0,11000,0.33252565683381263,1.536008786735053
530.5,72.75,4.482,0.205,0.439,108206,0,11000,0.33228687836426773,1.5000716065230557
530.75,75.205,4.275,0.186,0.409,108206,0,11000,0.36676929852502305,1.4527864415672742
531.0,78.216,4.062,0.167,0.382,108206,0,11000,0.40906117921913066,1.40167792499662
531.25,79.434,3.889,0.216,0.393,108206,0,11000,0.42616895427240975,1.3581546265254083
531.5,78.861,3.793,0.247,0.422,108206,0,11000,0.41812071526951256,1.3331598991388256
531.75,78.841,3.776,0.24,0.412,108206,0,11000,0.41783979942298893,1.3286678965848322
532.0,79.752,3.902,0.226,0.403,108206,0,11000,0.4306355162321328,1.3614918049859492
532.25,80.352,4.224,0.22,0.408,108206,0,11000,0.4390629916278369,1.4407849138254003
532.5,80.088,4.607,0.212,0.407,108206,0,11000,0.435354902453727,1.5275790565613656
532.75,80.75,4.913,0.206,0.4,108206,0,11000,0.4446532169736538,1.5918867886006822
533.0,82.03,4.946,0.194,0.393,108206,0,11000,0.4626318311511556,1.5985811909330074
533.25,82.322,4.915,0.189,0.382,108206,0,11000,0.4667332025103982,1.592293788185056
533.5,81.192,4.875,0.215,0.387,108206,0,11000,0.4508614571818223,1.5841221557297578
533.75,81.606,4.862,0.208,0.396,108206,0,11000,0.456676415204858,1.581451932658579
534.0,81.835,4.868,0.18,0.403,108206,0,11000,0.4598929016475517,1.582685229354888
534.25,79.222,4.864,0.169,0.415,108206,0,11000,0.42319124629926097,1.581863200582805
534.5,76.548,4.806,0.187,0.385,108206,0,11000,0.38563279761907376,1.56986721804453
534.75,76.282,4.653,0.188,0.366,108206,0,11000,0.3818966168603116,1.5375143220112872
535.0,78.119,4.446,0.185,0.369,108206,0,11000,0.40769873736349194,1.4920070647522508
535.25,82.058,4.304,0.189,0.379,108206,0,11000,0.4630251133362885,1.4595471462768586
535.5,85.809,4.182,0.191,0.392,108206,0,11000,0.5157108803517643,1.4307919922039656
535.75,89.315,4.156,0.194,0.413,108206,0,11000,0.5649554282473277,1.424555479393855
536.0,93.129,4.168,0.193,0.406,108206,0,11000,0.6185260801793526,1.4274387036804332
536.25,94.346,4.196,0.181,0.39,108206,0,11000,0.6356198094403055,1.434134073753327
536.5,95.936,4.201,0.166,0.387,108206,0,11000,0.657952619238921,1.435324972570034
536.75,99.937,4.229,0.167,0.393,108206,0,11000,0.71414983433594,1.4419679231127627
537.0,101.711,4.281,0.16,0.403,108206,0,11000,0.7390670699225714,1.454188963062907
537.25,102.063,4.334,0.161,0.41,108206,0,11000,0.7440111888213845,1.466493210448838
537.5,102.292,4.412,0.175,0.415,108206,0,11000,0.7472276752640782,1.4843303679344715
537.75,102.46,4.467,0.184,0.423,108206,0,11000,0.7495873683748752,1.4967192810063832
538.0,102.753,4.48,0.195,0.431,108206,0,11000,0.753702785526444,1.4996252785672597
538.25,102.425,4.493,0.189,0.41,108206,0,11000,0.7490957656434591,1.502522855769944
538.5,103.769,4.473,0.206,0.398,108206,0,11000,0.7679733105298361,1.4980615600842504
538.75,106.221,4.461,0.208,0.402,108206,0,11000,0.802413593313613,1.4953751977934695
539.0,103.177,4.466,0.2,0.413,108206,0,11000,0.7596582014727415,1.4964953925556295
539.25,95.743,4.505,0.194,0.428,108206,0,11000,0.6552417813199694,1.5051901108136643
539.5,96.776,4.612,0.184,0.419,108206,0,11000,0.6697510847929063,1.5286637706611834
539.75,99.972,4.748,0.174,0.415,108206,0,11000,0.7146414370673561,1.5577255828951615
540.0,102.179,4.718,0.161,0.411,108206,0,11000,0.7456405007312206,1.5513871005254158
540.25,101.297,4.731,0.15,0.417,108206,0,11000,0.7332521118995357,1.554138710364807
540.5,99.363,4.772,0.164,0.424,108206,0,11000,0.7060875495407166,1.5627675997908923
540.75,98.911,4.787,0.172,0.418,108206,0,11000,0.6997388514092864,1.5659059993992073
541.0,99.698,4.765,0.179,0.425,108206,0,11000,0.7107928899699846,1.5612996357398499
541.25,100.855,4.735,0.186,0.442,108206,0,11000,0.7270438716913672,1.5549838385682295
541.5,100.157,4.705,0.18,0.445,108206,0,11000,0.7172399086476982,1.5486278984335964
541.75,98.781,4.718,0.169,0.445,108206,0,11000,0.6979128984068839,1.5513871005254158
542.0,97.712,4.742,0.167,0.448,108206,0,11000,0.6828979464102046,1.556461096455836
542.25,96.828,4.747,0.165,0.448,108206,0,11000,0.6704814659938675,1.5575149461606002
542.5,96.379,4.761,0.161,0.427,108206,0,11000,0.6641749052394157,1.5604598306092516
542.75,95.805,4.775,0.155,0.416,108206,0,11000,0.6561126204441923,1.5633960681713384
543.0,97.024,4.789,0.164,0.405,108206,0,11000,0.6732344412897974,1.5663237094768971
543.25,99.167,4.795,0.171,0.402,108206,0,11000,0.7033345742447867,1.5675757938389618
543.5,100.635,4.809,0.16,0.404,108206,0,11000,0.7239537973796091,1.5704912417277574
543.75,100.987,4.842,0.158,0.393,108206,0,11000,0.7288979162784219,1.5773299237760223
544.0,99.548,4.883,0.16,0.391,108206,0,11000,0.7086860211210587,1.585761832998786
544.25,99.655,4.924,0.165,0.395,108206,0,11000,0.7101889208999592,1.594123239189357
544.5,99.636,4.949,0.16,0.399,108206,0,11000,0.7099220508457619,1.5991875565779317
544.75,98.446,4.972,0.158,0.404,108206,0,11000,0.6932075579776158,1.6038241849095154
545.0,99.478,4.997,0.159,0.408,108206,0,11000,0.7077028156582265,1.6088397335607858
545.25,101.685,5.021,0.157,0.418,108206,0,11000,0.738701879322091,1.6136311086857176
545.5,102.965,5.14,0.167,0.419,108206,0,11000,0.7566804934995928,1.637055024990473
545.75,101.957,5.253,0.164,0.411,108206,0,11000,0.74252233483481,1.6588012456441035
546.0,101.322,5.268,0.159,0.401,108206,0,11000,0.7336032567076901,1.6616526821328395
546.25,100.997,5.167,0.169,0.39,108206,0,11000,0.7290383742016837,1.6422941846621837
546.5,101.164,5.011,0.182,0.382,108206,0,11000,0.7313840215201547,1.6116374915852552
546.75,104.175,4.798,0.174,0.389,108206,0,11000,0.7736759022142623,1.5682012486170815
547.0,108.422,4.567,0.161,0.397,108206,0,11000,0.8333283822235201,1.5188587238216602
547.25,110.816,4.463,0.143,0.404,108206,0,11000,0.8669540090523791,1.4958234262899284
547.5,108.943,4.459,0.137,0.407,108206,0,11000,0.8406462400254564,1.4949267682981286
547.75,105.898,4.548,0.14,0.404,108206,0,11000,0.7978768023922589,1.5146897746545618
548.0,105.509,4.691,0.138,0.403,108206,0,11000,0.7924129891773775,1.5456479110856816
548.25,104.132,4.93,0.14,0.409,108206,0,11000,0.773071933144237,1.5953410164501074
548.5,102.136,5.317,0.148,0.417,108206,0,11000,0.745036531661195,1.6709111152802598
548.75,98.411,5.777,0.158,0.427,108206,0,11000,0.6927159552461998,1.7538862477998807
549.0,91.717,6.184,0.147,0.414,108206,0,11000,0.5986934214147959,1.8219669283601394
549.25,85.334,6.695,0.142,0.399,108206,0,11000,0.509039128996832,1.9013624727939995
549.5,80.805,7.823,0.148,0.383,108206,0,11000,0.4454257355515934,2.0570693909841156
549.75,78.315,8.693,0.115,0.355,108206,0,11000,0.4104517126594219,2.1625192544471226
550.0,83.859,8.169,0.08,0.33,108206,0,11000,0.4883215853157264,2.1003477264990247
550.25,92.803,6.675,0.093,0.341,108206,0,11000,0.61394715188102,1.8983707024125318
550.5,98.841,5.844,0.108,0.36,108206,0,11000,0.6987556459464541,1.765417205043731
550.75,101.112,5.28,0.115,0.395,108206,0,11000,0.7306536403191936,1.6639279916557705
551.0,102.267,4.825,0.11,0.414,108206,0,11000,0.7468765304559237,1.5738128073276616
551.25,102.558,4.484,0.11,0.414,108206,0,11000,0.7509638560228403,1.5005177353590768
551.5,103.593,4.349,0.114,0.407,108206,0,11000,0.7655012510804295,1.4699482329920253
551.75,105.244,4.345,0.119,0.386,108206,0,11000,0.7886908542109415,1.469028060210679
552.0,106.03,4.465,0.124,0.388,108206,0,11000,0.7997308469793137,1.4962714539676116
