DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.5,61.821,24.554,0.355,0.452,109917,0,11000,0.3215933979821953,3.200875181024184
341.75,62.44,25.028,0.359,0.439,109917,0,11000,0.32908398878292283,3.219995597688538
342.0,63.062,25.031,0.36,0.448,109917,0,11000,0.33661088293163455,3.220115456207686
342.25,63.058,24.566,0.355,0.444,109917,0,11000,0.3365624784676557,3.201363780183497
342.5,63.052,24.112,0.353,0.421,109917,0,11000,0.33648987177168743,3.1827100566153077
342.75,63.049,24.115,0.349,0.434,109917,0,11000,0.3364535684237033,3.182834468200509
343.0,63.044,24.12,0.348,0.454,109917,0,11000,0.33639306284372966,3.183041786452597
343.25,63.041,24.128,0.349,0.434,109917,0,11000,0.33635675949574556,3.183373406281693
343.5,63.038,24.13,0.346,0.413,109917,0,11000,0.3363204561477614,3.183456294058736
343.75,63.032,23.682,0.342,0.408,109917,0,11000,0.3362478494517931,3.1647156881703093
344.0,63.028,22.378,0.342,0.417,109917,0,11000,0.3361994449878143,3.108078780252889
344.25,63.65,20.363,0.342,0.428,109917,0,11000,0.343726339136526,3.0137200196550324
344.5,64.895,18.882,0.343,0.45,109917,0,11000,0.3587922285499441,2.9382096169150995
344.75,66.142,17.508,0.342,0.463,109917,0,11000,0.37388232019535167,2.862658490495952
345.0,69.262,14.22,0.339,0.462,109917,0,11000,0.41163780209885736,2.654650127609728
345.25,74.257,10.913,0.317,0.455,109917,0,11000,0.4720828764924507,2.389955655468845
345.5,79.878,9.56,0.304,0.428,109917,0,11000,0.5401032494987343,2.2575887730878677
345.75,87.374,8.219,0.28,0.421,109917,0,11000,0.6308132149951057,2.106449763858651
346.0,93.618,7.066,0.253,0.441,109917,0,11000,0.7063725832660959,1.9552959641638037
346.25,94.864,6.429,0.238,0.442,109917,0,11000,0.7214505737955088,1.8608205606101986
346.5,96.111,6.075,0.231,0.434,109917,0,11000,0.7365406654409163,1.8041836353157923
346.75,96.732,5.633,0.228,0.427,109917,0,11000,0.7440554584736333,1.7286439351639746
347.0,94.853,5.224,0.22,0.423,109917,0,11000,0.7213174615195669,1.653265306214258
347.25,96.722,5.03,0.222,0.437,109917,0,11000,0.7439344473136861,1.6154219721812422
347.5,99.843,4.664,0.224,0.441,109917,0,11000,0.7817020303331866,1.5398755931282253
347.75,102.339,4.326,0.225,0.47,109917,0,11000,0.8119064158559911,1.4646456391324485
348.0,101.71,4.165,0.251,0.486,109917,0,11000,0.8042948138953163,1.4267186765763078
348.25,104.831,4.088,0.262,0.494,109917,0,11000,0.8420623969148169,1.4080582990823645
348.5,101.077,4.089,0.261,0.478,109917,0,11000,0.7966348074706628,1.4083028869652325
348.75,95.447,4.168,0.259,0.465,109917,0,11000,0.7285055244204267,1.4274387036804332
349.0,96.694,4.249,0.25,0.496,109917,0,11000,0.7435956160658342,1.4466860146248448
349.25,94.189,4.671,0.256,0.499,109917,0,11000,0.7132823204990771,1.5413753223868722
349.5,90.434,5.334,0.277,0.486,109917,0,11000,0.6678426299389285,1.6741033005237194
349.75,87.305,6.446,0.288,0.469,109917,0,11000,0.6299782379914706,1.8634613347417168
350.0,82.3,7.087,0.296,0.46,109917,0,11000,0.5694121524379301,1.9582635308614116
350.25,79.796,7.224,0.305,0.464,109917,0,11000,0.539110957987168,1.9774102003883662
350.5,77.916,6.957,0.312,0.457,109917,0,11000,0.5163608599171068,1.9397497843416498
350.75,77.289,5.759,0.319,0.452,109917,0,11000,0.5087734601884215,1.7507655849355994
351.0,79.785,4.858,0.308,0.451,109917,0,11000,0.538977845711226,1.5806288890381337
351.25,85.405,4.098,0.295,0.48,109917,0,11000,0.6069861176015151,1.4105014900284694
351.5,90.401,3.59,0.281,0.49,109917,0,11000,0.667443293111103,1.2781549880116283
351.75,92.272,3.086,0.255,0.491,109917,0,11000,0.6900844811372118,1.1268789943764188
352.0,92.266,2.808,0.255,0.493,109917,0,11000,0.6900118744412436,1.0324760474107846
352.25,93.513,2.704,0.263,0.545,109917,0,11000,0.7051019660866511,0.9947358563987314
352.5,95.384,2.604,0.272,0.558,109917,0,11000,0.7277431541127597,0.9570525645847249
352.75,96.004,2.757,0.272,0.547,109917,0,11000,0.7352458460294821,1.0141467591660212
353.0,96.0,2.919,0.269,0.541,109917,0,11000,0.7351974415655032,1.0712445176968735
353.25,95.371,3.209,0.269,0.535,109917,0,11000,0.7275858396048284,1.165962478358452
353.5,95.992,3.462,0.27,0.536,109917,0,11000,0.7351006326375454,1.241849345253601
353.75,97.862,3.529,0.263,0.524,109917,0,11000,0.7577297195476593,1.2610173783530456
354.0,99.732,3.53,0.253,0.514,109917,0,11000,0.7803588064577733,1.2613007038023827
354.25,97.228,3.464,0.253,0.509,109917,0,11000,0.750057612007011,1.2424268775320495
354.5,96.6,3.4,0.259,0.498,109917,0,11000,0.7424581111623311,1.223778372794261
354.75,97.22,3.4,0.259,0.506,109917,0,11000,0.7499608030790534,1.223778372794261
355.0,99.091,3.401,0.255,0.506,109917,0,11000,0.772601991105162,1.2240724463324086
355.25,100.96,3.402,0.251,0.494,109917,0,11000,0.7952189768992813,1.224366433416734
355.5,101.583,3.402,0.242,0.485,109917,0,11000,0.8027579721639878,1.224366433416734
355.75,102.827,3.468,0.237,0.486,109917,0,11000,0.8178117604614112,1.2435809424204818
356.0,102.823,3.535,0.235,0.494,109917,0,11000,0.8177633559974323,1.262716128198849
356.25,102.193,3.603,0.238,0.498,109917,0,11000,0.810139652920763,1.281769607226995
356.5,102.815,3.673,0.24,0.485,109917,0,11000,0.8176665470694746,1.3010114894039302
356.75,102.811,3.744,0.242,0.48,109917,0,11000,0.8176181426054959,1.3201572295519497
357.0,104.056,3.745,0.24,0.491,109917,0,11000,0.8326840320189139,1.320424287192587
357.25,105.303,3.89,0.243,0.503,109917,0,11000,0.8477741236643215,1.358411728321138
357.5,105.299,3.965,0.255,0.51,109917,0,11000,0.8477257192003428,1.3775083771517267
357.75,100.919,4.278,0.266,0.508,109917,0,11000,0.7947228311434981,1.4534879481983887
358.0,92.79,4.36,0.271,0.5,109917,0,11000,0.6963528592224734,1.4724743509362943
358.25,87.16,4.444,0.279,0.494,109917,0,11000,0.628223576172237,1.4915571219998742
358.5,90.282,4.445,0.279,0.494,109917,0,11000,0.6660032603077322,1.4917821186821225
358.75,97.777,4.446,0.271,0.496,109917,0,11000,0.7567011246881088,1.4920070647522508
359.0,99.023,4.282,0.251,0.499,109917,0,11000,0.7717791152175216,1.4544225255220737
359.25,100.267,4.282,0.248,0.494,109917,0,11000,0.786832903514945,1.4544225255220737
359.5,101.513,4.047,0.263,0.485,109917,0,11000,0.801910894044358,1.3979783368568233
359.75,102.135,3.824,0.269,0.493,109917,0,11000,0.8094377881930697,1.341299610248497
360.0,102.755,3.546,0.266,0.496,109917,0,11000,0.8169404801097918,1.265823027727002
360.25,102.752,3.351,0.265,0.515,109917,0,11000,0.8169041767618077,1.2092617929345464
360.5,104.621,3.107,0.269,0.531,109917,0,11000,0.8395211625559269,1.1336608489445144
360.75,105.242,2.936,0.28,0.546,109917,0,11000,0.8470359555886441,1.077051516741019
361.0,105.239,3.228,0.284,0.562,109917,0,11000,0.8469996522406599,1.1718658482963364
361.25,105.233,3.686,0.286,0.557,109917,0,11000,0.8469270455446917,1.3045445722119384
361.5,104.605,4.455,0.285,0.537,109917,0,11000,0.8393275447000116,1.4940293055891647
361.75,101.476,5.185,0.281,0.53,109917,0,11000,0.8014631527525535,1.6457717703199393
362.0,96.471,5.809,0.274,0.508,109917,0,11000,0.7408970671990132,1.7594101604756034
362.25,91.467,6.387,0.266,0.477,109917,0,11000,0.6803430827614675,1.8542662402585144
362.5,85.213,7.022,0.265,0.469,109917,0,11000,0.6046627033305301,1.9490495018409257
362.75,85.835,7.576,0.266,0.466,109917,0,11000,0.6121895974792417,2.024986675840667
363.0,86.456,8.02,0.268,0.462,109917,0,11000,0.6197043905119589,2.081939668760439
363.25,86.45,8.331,0.269,0.459,109917,0,11000,0.6196317838159906,2.119984697328146
363.5,85.819,8.333,0.273,0.466,109917,0,11000,0.6119959796233265,2.1202247354473513
363.75,85.817,8.334,0.266,0.457,109917,0,11000,0.6119717773913369,2.1203447329035496
364.0,87.064,8.336,0.258,0.451,109917,0,11000,0.6270618690367444,2.1205846846264143
364.25,88.308,8.338,0.252,0.438,109917,0,11000,0.6421156573341681,2.120824578786262
364.5,88.929,8.339,0.264,0.44,109917,0,11000,0.649630450366885,2.120944504288684
364.75,88.925,8.5,0.269,0.454,109917,0,11000,0.6495820459029061,2.140067339966167
365.0,87.671,8.501,0.279,0.448,109917,0,11000,0.6344072464455357,2.140184979966726
365.25,85.793,8.666,0.286,0.45,109917,0,11000,0.611681350607464,2.15940847725197
365.5,83.287,8.667,0.29,0.453,109917,0,11000,0.5813559539247123,2.159523863953319
365.75,81.409,8.669,0.296,0.442,109917,0,11000,0.5586300580866406,2.1597545974214247
366.0,79.529,8.67,0.301,0.437,109917,0,11000,0.5358799600165793,2.1598699441943228
366.25,80.775,8.838,0.304,0.436,109917,0,11000,0.5509579505459923,2.179061738185618
366.5,81.396,8.674,0.301,0.436,109917,0,11000,0.5584727435787092,2.1603311982831577
366.75,82.016,8.514,0.304,0.453,109917,0,11000,0.5659754354954316,2.141713041941329
367.0,84.512,8.515,0.306,0.443,109917,0,11000,0.5961798210182361,2.141830488512083
367.25,86.382,8.357,0.286,0.438,109917,0,11000,0.6188089079283501,2.1231007076202344
367.5,87.003,8.519,0.268,0.431,109917,0,11000,0.626323700961067,2.14230013690671
367.75,87.623,8.683,0.262,0.441,109917,0,11000,0.6338263928777894,2.161368242753533
368.0,87.62,8.684,0.259,0.445,109917,0,11000,0.6337900895298053,2.16148340355845
368.25,86.992,8.852,0.269,0.441,109917,0,11000,0.6261905886851252,2.1806445518763713
368.5,84.487,9.023,0.28,0.441,109917,0,11000,0.5958772931183682,2.1997779812905924
368.75,85.732,9.024,0.283,0.445,109917,0,11000,0.6109431825317864,2.199888802911117
369.0,88.852,9.198,0.283,0.464,109917,0,11000,0.6486986644352921,2.218987156310009
369.25,90.724,9.2,0.279,0.477,109917,0,11000,0.6713519535773955,2.2192045710109256
369.5,91.969,8.86,0.269,0.482,109917,0,11000,0.6864178429908135,2.1815478932845243
369.75,88.841,8.696,0.27,0.489,109917,0,11000,0.6485655521593502,2.1628642997722487
370.0,86.961,8.534,0.273,0.487,109917,0,11000,0.6258154540892891,2.144059356548576
370.25,85.081,8.536,0.278,0.476,109917,0,11000,0.6030653560192281,2.1442936855076695
370.5,86.951,8.538,0.276,0.462,109917,0,11000,0.6256944429293418,2.1445279595695657
370.75,86.949,8.379,0.274,0.453,109917,0,11000,0.6256702406973526,2.125729769090277
371.0,88.819,7.918,0.265,0.452,109917,0,11000,0.6482993276074666,2.0691399116283296
371.25,90.063,7.771,0.262,0.458,109917,0,11000,0.66335311590489,2.0504001430619483
371.5,90.686,7.773,0.264,0.451,109917,0,11000,0.6708921111695965,2.050657476751822
371.75,90.682,7.345,0.257,0.44,109917,0,11000,0.6708437067056175,1.9940211710953017
372.0,87.552,7.074,0.249,0.447,109917,0,11000,0.6329672136421648,1.9564275044096575
372.25,89.423,6.944,0.244,0.452,109917,0,11000,0.6556084016682734,1.937879417449178
372.5,90.669,6.815,0.241,0.445,109917,0,11000,0.6706863921976862,1.9191275324988502
372.75,88.789,7.078,0.241,0.452,109917,0,11000,0.6479362941276251,1.9569927947507562
373.0,88.16,7.08,0.248,0.46,109917,0,11000,0.6403246921669504,1.9572753201340094
373.25,91.905,7.081,0.252,0.472,109917,0,11000,0.6856433715671519,1.9574165528985508
373.5,93.775,6.949,0.246,0.474,109917,0,11000,0.7082724584772659,1.938599203387134
373.75,94.397,6.82,0.241,0.467,109917,0,11000,0.7157993526259777,1.9198609381299556
374.0,95.643,6.694,0.239,0.461,109917,0,11000,0.7308773431553904,1.901213096663131
374.25,95.637,6.57,0.238,0.484,109917,0,11000,0.7308047364594222,1.882515354565376
374.5,96.883,6.571,0.238,0.478,109917,0,11000,0.745882726988835,1.8826675497529535
374.75,97.505,6.209,0.237,0.469,109917,0,11000,0.7534096211375467,1.8260014629467671
375.0,94.376,5.868,0.231,0.462,109917,0,11000,0.7155452291900887,1.769515564437429
375.25,92.496,5.339,0.229,0.461,109917,0,11000,0.6927951311200274,1.675040242526222
375.5,91.867,4.951,0.231,0.462,109917,0,11000,0.6851835291593529,1.599591596171227
375.75,93.113,4.176,0.238,0.471,109917,0,11000,0.7002615196887657,1.4293562452134858
376.0,95.609,3.59,0.257,0.484,109917,0,11000,0.7304659052115702,1.2781549880116283
376.25,102.478,3.086,0.27,0.503,109917,0,11000,0.8135884709792562,1.1268789943764188
376.5,104.974,2.653,0.28,0.533,109917,0,11000,0.8437928565020608,0.9756948444662522
376.75,104.346,2.414,0.288,0.546,109917,0,11000,0.8361933556573808,0.881289265168831
377.0,101.217,2.325,0.293,0.551,109917,0,11000,0.7983289637099227,0.8437243401053389
377.25,96.837,2.37,0.296,0.559,109917,0,11000,0.7453260756530783,0.8628941745474209
377.5,94.334,2.415,0.3,0.572,109917,0,11000,0.7150369823183107,0.8817034278827125
377.75,91.829,2.706,0.306,0.555,109917,0,11000,0.6847236867515536,0.9954752252332684
378.0,89.948,3.15,0.295,0.512,109917,0,11000,0.6619614875654978,1.1474056274356772
378.25,88.695,3.735,0.285,0.488,109917,0,11000,0.6467987892241219,1.3177504959573678
378.5,87.441,4.107,0.277,0.471,109917,0,11000,0.6316239897667515,1.412695269838757
378.75,85.562,4.87,0.277,0.452,109917,0,11000,0.6088859928126851,1.5830959904804804
379.0,86.183,5.354,0.28,0.449,109917,0,11000,0.6164007858454021,1.6778458128588372
379.25,86.179,5.887,0.291,0.447,109917,0,11000,0.6163523813814232,1.7727482287027416
379.5,84.925,6.352,0.293,0.445,109917,0,11000,0.6011775819240527,1.8487712982509001
379.75,81.171,6.474,0.295,0.444,109917,0,11000,0.5557499924798989,1.8677957001429586
380.0,76.167,6.598,0.312,0.434,109917,0,11000,0.49519600804235314,1.8867680884160323
380.25,67.413,6.6,0.321,0.428,109917,0,11000,0.38926283862463235,1.8870711641827471
380.5,61.159,6.602,0.33,0.415,109917,0,11000,0.31358245919369504,1.8873741481223716
380.75,56.155,6.73,0.335,0.41,109917,0,11000,0.2530284747561494,1.9065766295396336
381.0,55.526,6.99,0.338,0.394,109917,0,11000,0.24541687279547472,1.94448198685986
381.25,55.521,6.991,0.342,0.381,109917,0,11000,0.24535636721550114,1.9446250379393528
381.5,53.641,7.126,0.343,0.384,109917,0,11000,0.22260626914544,1.9637514704944756
381.75,52.385,6.994,0.342,0.394,109917,0,11000,0.20740726745608,1.9450540684371307
382.0,53.007,6.864,0.341,0.402,109917,0,11000,0.21493416160479173,1.9262918190610567
382.25,54.253,6.997,0.342,0.404,109917,0,11000,0.2300121521342046,1.9454829149466744
382.5,54.874,7.132,0.343,0.402,109917,0,11000,0.2375269451669216,1.9645931021311505
382.75,55.496,7.133,0.346,0.403,109917,0,11000,0.24505383931563332,1.9647333052295881
383.0,56.74,7.134,0.35,0.408,109917,0,11000,0.2601076276130567,1.9648734886738726
383.25,56.112,7.135,0.352,0.413,109917,0,11000,0.25250812676837675,1.9650136524695134
383.5,54.857,7.274,0.352,0.413,109917,0,11000,0.23732122619501145,1.9843077213232694
383.75,54.853,7.275,0.351,0.414,109917,0,11000,0.23727282173103262,1.9844451876270581
384.0,56.722,7.14,0.35,0.419,109917,0,11000,0.2598898075251519,1.9657141769107362
384.25,57.345,7.007,0.346,0.418,109917,0,11000,0.26742880278985826,1.9469110765316626
384.5,57.341,6.877,0.343,0.411,109917,0,11000,0.26738039832587945,1.9281839644590788
384.75,54.835,6.878,0.337,0.41,109917,0,11000,0.23705500164312776,1.9283293659200382
385.0,54.206,6.88,0.339,0.413,109917,0,11000,0.2294433996824531,1.928620105432568
385.25,53.578,6.881,0.343,0.414,109917,0,11000,0.2218438988377731,1.9287654434964268
385.5,52.947,6.882,0.345,0.414,109917,0,11000,0.21420809464510898,1.928910760440202
385.75,52.944,6.884,0.346,0.414,109917,0,11000,0.21417179129712482,1.9292013309920497
386.0,54.19,6.885,0.347,0.423,109917,0,11000,0.22924978182653763,1.9293465846123883
386.25,54.185,7.018,0.347,0.434,109917,0,11000,0.2291892762465641,1.9484797020673892
386.5,54.806,7.154,0.346,0.412,109917,0,11000,0.23670406927928103,1.9676730386552508
386.75,54.803,7.155,0.343,0.399,109917,0,11000,0.2366677659312969,1.9678128106314767
387.0,54.171,7.294,0.341,0.4,109917,0,11000,0.22901986062263807,1.9870534633754033
387.25,54.794,7.295,0.342,0.402,109917,0,11000,0.2365588558873445,1.9871905527757285
387.5,56.039,7.16,0.344,0.404,109917,0,11000,0.2516247453007627,1.9685113776196237
387.75,57.911,7.161,0.346,0.408,109917,0,11000,0.2742780344428661,1.968651032476837
388.0,59.156,7.162,0.35,0.409,109917,0,11000,0.28934392385628416,1.9687906678332947
388.25,57.901,7.301,0.351,0.4,109917,0,11000,0.27415702328291897,1.9880126947483976
388.5,57.897,7.302,0.351,0.4,109917,0,11000,0.27410861881894005,1.9881496527203188
388.75,59.143,7.443,0.345,0.404,109917,0,11000,0.28918660934835294,2.0072753369211407
389.0,60.389,7.586,0.335,0.41,109917,0,11000,0.3042645998777658,2.026305761483608
389.25,59.134,7.881,0.334,0.41,109917,0,11000,0.28907769930440047,2.064456068245216
389.5,58.504,7.882,0.336,0.408,109917,0,11000,0.28145399622773104,2.0645829474855315
389.75,57.874,8.034,0.336,0.409,109917,0,11000,0.27383029315106167,2.0836837806462984
390.0,58.496,8.189,0.335,0.41,109917,0,11000,0.2813571872997734,2.102793011437629
390.25,59.118,8.347,0.337,0.412,109917,0,11000,0.2888840814484851,2.121903390903104
390.5,60.363,8.349,0.34,0.418,109917,0,11000,0.3039499708619032,2.1221429689593796
390.75,59.734,8.351,0.34,0.424,109917,0,11000,0.2963383689012285,2.1223824896317574
391.0,59.729,8.352,0.34,0.413,109917,0,11000,0.29627786332125494,2.1225022284575736
391.25,60.973,8.354,0.34,0.397,109917,0,11000,0.3113316516186783,2.122741663105629
391.5,62.219,8.199,0.339,0.407,109917,0,11000,0.3264096421480912,2.104013415274231
391.75,62.841,8.201,0.339,0.423,109917,0,11000,0.3339365362968029,2.104257317417023
392.0,64.088,8.359,0.337,0.429,109917,0,11000,0.3490266279422104,2.123339999031652
392.25,64.708,8.36,0.336,0.433,109917,0,11000,0.3565293198589327,2.1234596232681437
392.5,64.079,8.362,0.332,0.43,109917,0,11000,0.348917717898258,2.1236988288198098
392.75,64.698,8.364,0.33,0.434,109917,0,11000,0.35640830869898554,2.123937977165864
393.0,64.696,8.365,0.33,0.441,109917,0,11000,0.35638410646699614,2.1240575298953353
393.25,65.941,8.21,0.33,0.443,109917,0,11000,0.37144999588041433,2.1053541414903916
393.5,64.687,7.906,0.329,0.435,109917,0,11000,0.3562751964230437,2.067623229735824
393.75,64.056,7.614,0.329,0.431,109917,0,11000,0.3486393922303796,2.0299899713295506
394.0,64.677,7.195,0.331,0.425,109917,0,11000,0.3561541852630967,1.9733877301924305
394.25,65.3,6.929,0.342,0.418,109917,0,11000,0.36369318052780303,1.9357169458539012
394.5,66.545,6.673,0.356,0.427,109917,0,11000,0.3787590699412212,1.898071032496699
394.75,65.916,6.55,0.356,0.431,109917,0,11000,0.37114746798054643,1.8794665763635523
395.0,64.036,6.55,0.354,0.433,109917,0,11000,0.34839736991048537,1.8794665763635523
395.25,62.157,6.429,0.354,0.434,109917,0,11000,0.32565937295641895,1.8608205606101986
395.5,60.903,6.31,0.355,0.445,109917,0,11000,0.3104845734990484,1.8421372613379199
395.75,63.399,6.077,0.357,0.439,109917,0,11000,0.340688959021853,1.8045127987006546
396.0,71.519,5.964,0.35,0.431,109917,0,11000,0.4389500208989255,1.785743073628115
396.25,79.639,5.965,0.328,0.445,109917,0,11000,0.5372110827759978,1.7859107319944088
396.5,83.386,5.855,0.294,0.464,109917,0,11000,0.5825539644081887,1.7672977049901522
396.75,86.507,5.856,0.273,0.472,109917,0,11000,0.6203215474276893,1.7674684843078254
397.0,83.377,5.856,0.282,0.483,109917,0,11000,0.5824450543642363,1.7674684843078254
397.25,79.623,5.97,0.293,0.485,109917,0,11000,0.5370174649200825,1.7867486024449837
397.5,75.869,6.201,0.303,0.486,109917,0,11000,0.49158987547592853,1.8247121820095626
397.75,75.24,6.321,0.299,0.466,109917,0,11000,0.48397827351525374,1.8438790055170702
398.0,76.484,6.443,0.297,0.449,109917,0,11000,0.4990320618126772,1.8629958222273169
398.25,76.48,6.567,0.298,0.453,109917,0,11000,0.49898365734869843,1.882058629973018
398.5,76.477,6.694,0.305,0.46,109917,0,11000,0.4989473540007143,1.901213096663131
398.75,73.972,6.695,0.298,0.465,109917,0,11000,0.4686340584339572,1.9013624727939995
399.0,70.842,5.978,0.293,0.458,109917,0,11000,0.43075756537050447,1.7880877366606145
399.25,68.339,5.867,0.302,0.454,109917,0,11000,0.40046847203573693,1.769345134390881
399.5,65.834,5.544,0.318,0.444,109917,0,11000,0.37015517646898,1.712718065637779
399.75,65.206,5.441,0.334,0.425,109917,0,11000,0.3625556756243,1.6939647053995446
400.0,63.951,5.871,0.34,0.425,109917,0,11000,0.3473687750509347,1.770026680367943
400.25,63.947,5.342,0.346,0.43,109917,0,11000,0.3473203705869559,1.675601986644085
400.5,63.941,5.445,0.355,0.433,109917,0,11000,0.3472477638909876,1.6946995929305284
400.75,63.314,5.55,0.359,0.424,109917,0,11000,0.33966036416230233,1.7137997295585217
401.0,62.685,5.657,0.362,0.422,109917,0,11000,0.33204876220162766,1.7328954840808632
401.25,60.805,5.766,0.359,0.423,109917,0,11000,0.3092986641315665,1.7519803335192503
401.5,60.175,5.877,0.357,0.429,109917,0,11000,0.30167496105489705,1.7710481291774747
401.75,60.172,6.222,0.357,0.437,109917,0,11000,0.3016386577069129,1.828093005674411
402.0,61.418,6.463,0.359,0.434,109917,0,11000,0.3167166482363258,1.8660951535486314
402.25,61.413,6.714,0.357,0.432,109917,0,11000,0.31665614265635217,1.904196387981816
402.5,59.532,6.843,0.355,0.43,109917,0,11000,0.29389394347029635,1.9232276933166552
402.75,58.904,7.244,0.354,0.417,109917,0,11000,0.28629444262561643,1.9801749204730026
403.0,57.649,7.669,0.355,0.386,109917,0,11000,0.2711075420522512,2.0371875327328435
403.25,57.646,8.118,0.357,0.37,109917,0,11000,0.271071238704267,2.094085050246447
403.5,58.891,7.528,0.362,0.354,109917,0,11000,0.2861371281176851,2.018630730656266
403.75,59.514,7.25,0.36,0.369,109917,0,11000,0.2936761233823916,1.981002848175977
404.0,62.009,6.982,0.351,0.396,109917,0,11000,0.3238684077892014,1.9433368409361869
404.25,63.254,6.853,0.349,0.416,109917,0,11000,0.3389342972026195,1.9246879718175642
404.5,63.251,6.854,0.344,0.427,109917,0,11000,0.33889799385463537,1.9248338824533953
404.75,61.996,7.12,0.341,0.417,109917,0,11000,0.3237110932812701,1.96290912991728
405.0,58.24,7.257,0.331,0.411,109917,0,11000,0.2782593016051268,1.9819678982749318
405.25,56.362,7.682,0.319,0.375,109917,0,11000,0.2555334057670551,2.038881231667203
405.5,53.859,8.446,0.305,0.341,109917,0,11000,0.22524431243228754,2.1336941405034735
405.75,48.854,8.941,0.292,0.147,109917,0,11000,0.16467822687874717,2.190648558195683
406.0,44.474,9.288,0.215,0.13,109917,0,11000,0.11167533882190261,2.2287243210530643
406.25,43.221,9.467,0.0,0.125,109917,0,11000,0.09651264048052678,2.2478131234470307
406.5,45.091,9.469,0.0,0.134,109917,0,11000,0.11914172739064081,2.2480243610785324
406.75,49.462,8.616,0.044,0.148,109917,0,11000,0.17203570540353294,2.1536221004847973
407.0,54.458,7.839,0.157,0.247,109917,0,11000,0.23249288091312081,2.0591125508786887
407.25,58.204,7.133,0.211,0.315,109917,0,11000,0.2778236614293171,1.9647333052295881
407.5,60.698,6.614,0.309,0.346,109917,0,11000,0.3080038447201322,1.8891901265028184
407.75,61.944,6.37,0.343,0.387,109917,0,11000,0.32308183524954504,1.8516010394415525
408.0,61.316,6.371,0.349,0.413,109917,0,11000,0.31548233440486506,1.8517580127454252
408.25,61.311,6.373,0.354,0.426,109917,0,11000,0.31542182882489145,1.8520718854506497
408.5,60.683,6.495,0.359,0.429,109917,0,11000,0.3078223279802115,1.871034189767259
408.75,60.676,6.621,0.36,0.424,109917,0,11000,0.3077376201682485,1.8902479262874377
409.0,60.674,6.622,0.354,0.422,109917,0,11000,0.30771341793625906,1.8903989492417035
409.25,60.669,6.75,0.345,0.433,109917,0,11000,0.30765291235628545,1.9095439863648225
409.5,60.039,6.751,0.34,0.443,109917,0,11000,0.30002920927961607,1.9096921233206716
409.75,58.786,6.752,0.34,0.438,109917,0,11000,0.2848665109382403,1.909840238335213
410.0,56.281,6.754,0.346,0.435,109917,0,11000,0.2545532153714833,1.9101364025663663
410.25,56.903,6.755,0.351,0.443,109917,0,11000,0.26208010952019495,1.9102844517959665
410.5,58.773,6.63,0.353,0.44,109917,0,11000,0.284709196430309,1.8916063124922595
410.75,59.393,6.631,0.354,0.432,109917,0,11000,0.29221188834703127,1.8917571304537582
411.0,59.388,6.632,0.351,0.422,109917,0,11000,0.29215138276705765,1.891907925672629
411.25,58.758,6.633,0.344,0.417,109917,0,11000,0.2845276796903883,1.8920586981557304
411.5,58.131,6.635,0.341,0.414,109917,0,11000,0.276940279961703,1.8923601749420402
411.75,58.127,6.512,0.345,0.411,109917,0,11000,0.27689187549772415,1.8736481643255956
412.0,58.748,6.514,0.353,0.422,109917,0,11000,0.2844066685304411,1.873955242007914
412.25,59.993,6.639,0.354,0.435,109917,0,11000,0.2994725579438593,1.8929628559868292
412.5,59.364,6.64,0.353,0.428,109917,0,11000,0.2918609559831845,1.8931134695113048
412.75,58.11,6.768,0.351,0.422,109917,0,11000,0.276686156525814,1.9122070998442016
413.0,59.355,6.769,0.35,0.414,109917,0,11000,0.2917520459392321,1.9123548428484698
413.25,61.225,6.9,0.35,0.411,109917,0,11000,0.31438113284934616,1.931522860877526
413.5,61.847,6.901,0.351,0.413,109917,0,11000,0.3219080269980578,1.9316677777027675
413.75,59.967,6.773,0.344,0.4,109917,0,11000,0.2991579289279967,1.9129455966822893
414.0,58.087,6.774,0.32,0.359,109917,0,11000,0.27640783085793563,1.9130932306271446
414.25,58.084,6.65,0.29,0.346,109917,0,11000,0.2763715275099515,1.8946183584260305
414.5,59.955,6.651,0.271,0.358,109917,0,11000,0.2990127155360601,1.894768722834457
414.75,61.826,6.652,0.306,0.387,109917,0,11000,0.32165390356216883,1.8949190646368272
415.0,63.071,6.653,0.332,0.402,109917,0,11000,0.33671979297558696,1.8950693838399375
415.25,63.693,6.53,0.34,0.407,109917,0,11000,0.3442466871242987,1.8764084746807352
415.5,63.688,6.53,0.351,0.413,109917,0,11000,0.3441861815443251,1.8764084746807352
415.75,62.433,6.289,0.355,0.418,109917,0,11000,0.3289992809709599,1.8388036656380158
416.0,60.554,6.172,0.356,0.418,109917,0,11000,0.30626128401689345,1.8200245547199516
416.25,59.3,6.058,0.354,0.417,109917,0,11000,0.29108648455952285,1.8013813633134883
416.5,59.296,6.06,0.351,0.417,109917,0,11000,0.29103808009554405,1.8017114502448779
416.75,59.913,5.835,0.345,0.419,109917,0,11000,0.29850446866428215,1.763875979533109
417.0,59.91,5.727,0.343,0.421,109917,0,11000,0.298468165316298,1.7451935795250901
417.25,59.907,5.728,0.342,0.415,109917,0,11000,0.2984318619683139,1.7453681754668764
417.5,59.905,5.729,0.343,0.421,109917,0,11000,0.2984076597363245,1.745542740930241
417.75,59.273,5.73,0.349,0.443,109917,0,11000,0.29075975442766566,1.7457172759258235
