DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,75.773,8.3,0.234,0.442,109237,0,11000,0.5326050914308496,2.1162567196211035
326.5,74.55,7.995,0.218,0.445,109237,0,11000,0.5197323625362847,2.078817597066874
326.75,79.449,7.996,0.241,0.448,109237,0,11000,0.5712969568571948,2.0789426672626843
327.0,82.512,7.998,0.26,0.446,109237,0,11000,0.6035366695342612,2.079192760736423
327.25,84.963,8.151,0.251,0.442,109237,0,11000,0.6293347549967128,2.0981418459549
327.5,83.74,8.791,0.244,0.45,109237,0,11000,0.616462026102148,2.1737296083954107
327.75,80.68,10.614,0.243,0.46,109237,0,11000,0.584253890029075,2.3621748265571343
328.0,79.457,13.058,0.26,0.47,109237,0,11000,0.5713811611345101,2.569401738578209
328.25,77.622,16.37,0.281,0.464,109237,0,11000,0.5520668050253307,2.795451002256406
328.5,70.276,21.31,0.296,0.465,109237,0,11000,0.4747462273806264,3.0591769153736723
328.75,62.931,27.223,0.321,0.468,109237,0,11000,0.39743617527058656,3.3040625715652996
329.0,57.422,33.492,0.339,0.457,109237,0,11000,0.3394510048043906,3.511306902920906
329.25,58.037,38.217,0.35,0.426,109237,0,11000,0.34592420862299844,3.6432807044593827
329.5,58.651,39.694,0.354,0.412,109237,0,11000,0.3523868869069419,3.6812002946972786
329.75,58.04,40.458,0.354,0.424,109237,0,11000,0.34595578522699166,3.700264646150374
330.0,57.428,40.464,0.348,0.431,109237,0,11000,0.339514158012377,3.700412937060833
330.25,56.205,40.474,0.34,0.439,109237,0,11000,0.3266414291178122,3.7006600397216314
330.5,54.982,41.252,0.342,0.433,109237,0,11000,0.3137687002232474,3.7196998388662825
330.75,52.535,41.258,0.337,0.429,109237,0,11000,0.2880127168994533,3.719845275748023
331.0,51.312,41.269,0.338,0.423,109237,0,11000,0.2751399880048884,3.7201118551074894
331.25,50.701,41.275,0.351,0.428,109237,0,11000,0.2687088863249383,3.72025723208357
331.5,50.091,40.516,0.353,0.434,109237,0,11000,0.26228831017965243,3.701697204640593
331.75,48.867,40.525,0.348,0.439,109237,0,11000,0.24940505575042318,3.701919314382968
332.0,51.318,40.534,0.35,0.457,109237,0,11000,0.27520314121287487,3.70214137480356
332.25,53.156,40.539,0.347,0.466,109237,0,11000,0.2945490739260475,3.702264720400069
332.5,53.77,39.794,0.342,0.465,109237,0,11000,0.301011752209991,3.68371639845119
332.75,56.833,39.804,0.334,0.454,109237,0,11000,0.33325146488705726,3.6839676609839165
333.0,59.283,39.81,0.344,0.465,109237,0,11000,0.35903902481484457,3.684118388205362
333.25,56.836,39.822,0.358,0.476,109237,0,11000,0.3332830414910505,3.6844197745092844
333.5,55.613,40.586,0.36,0.468,109237,0,11000,0.32041031259648567,3.7034234259451275
333.75,56.227,40.596,0.362,0.465,109237,0,11000,0.32687299088042904,3.703669785916229
334.0,56.229,40.607,0.362,0.46,109237,0,11000,0.32689404194975785,3.70394071180217
334.25,56.23,41.38,0.36,0.472,109237,0,11000,0.32690456748442226,3.7227979139800067
334.5,56.844,41.394,0.36,0.482,109237,0,11000,0.33336724576836574,3.723136184372903
334.75,54.396,41.398,0.361,0.471,109237,0,11000,0.30760073690990725,3.723232812043133
335.0,52.561,41.407,0.365,0.46,109237,0,11000,0.28828638080072777,3.7234501901691313
335.25,50.726,41.416,0.365,0.462,109237,0,11000,0.2689720246915483,3.7236675210521497
335.5,50.115,41.428,0.359,0.464,109237,0,11000,0.26254092301159815,3.723957222109243
335.75,49.505,40.662,0.349,0.46,109237,0,11000,0.25612034686631235,3.7052942413118615
336.0,50.118,40.669,0.339,0.46,109237,0,11000,0.26257249961559137,3.7054663773558283
336.25,50.731,40.68,0.337,0.464,109237,0,11000,0.2690246523648704,3.7057368170013714
336.5,51.958,40.69,0.353,0.461,109237,0,11000,0.28193948339809277,3.7059826077741977
336.75,50.735,40.694,0.365,0.444,109237,0,11000,0.26906675450352796,3.7060809071701533
337.0,50.124,39.948,0.37,0.427,109237,0,11000,0.26263565282357776,3.68757885870628
337.25,48.901,39.954,0.367,0.416,109237,0,11000,0.24976292392901295,3.68772904264434
337.5,48.29,39.968,0.359,0.434,109237,0,11000,0.2433318222490627,3.688079384143296
337.75,48.292,39.973,0.358,0.453,109237,0,11000,0.2433528733183915,3.6882044763677015
338.0,50.13,39.977,0.364,0.466,109237,0,11000,0.2626988060315642,3.6883045388818405
338.25,53.805,39.242,0.353,0.464,109237,0,11000,0.3013801459232451,3.6697478566268873
338.5,55.031,38.521,0.31,0.445,109237,0,11000,0.3142844514218031,3.6512038067315618
338.75,52.584,38.527,0.229,0.334,109237,0,11000,0.2885284680980091,3.651359553758212
339.0,51.361,37.814,0.191,0.366,109237,0,11000,0.27565573920344416,3.6326796688780214
339.25,50.75,37.12,0.23,0.407,109237,0,11000,0.269224637523494,3.6141561773145154
339.5,49.527,36.433,0.3,0.443,109237,0,11000,0.25635190862892915,3.595475231818096
339.75,48.916,36.444,0.342,0.454,109237,0,11000,0.24992080694897892,3.5957771102451646
340.0,50.142,36.449,0.355,0.457,109237,0,11000,0.26282511244753703,3.595914297591987
340.25,52.593,37.154,0.357,0.462,109237,0,11000,0.2886231979099887,3.6150717061192004
340.5,53.819,37.158,0.355,0.464,109237,0,11000,0.3015275034085467,3.6151793603049933
340.75,54.433,37.168,0.355,0.456,109237,0,11000,0.30799018169249015,3.615448445076661
341.0,55.659,37.173,0.353,0.451,109237,0,11000,0.3208944871910482,3.615582960314885
341.25,55.66,36.489,0.339,0.439,109237,0,11000,0.32090501272571254,3.5970111193595664
341.5,53.213,35.819,0.338,0.434,109237,0,11000,0.2951490294019185,3.5784787580596693
341.75,51.378,35.157,0.343,0.438,109237,0,11000,0.2758346732927391,3.559824029382911
342.0,55.053,35.162,0.351,0.462,109237,0,11000,0.31451601318441996,3.559966238418487
342.25,58.115,35.173,0.357,0.488,109237,0,11000,0.34674520032682193,3.5602790271285687
342.5,58.117,35.178,0.356,0.462,109237,0,11000,0.34676625139615064,3.5604211714786698
342.75,56.282,35.188,0.353,0.456,109237,0,11000,0.3274518952869712,3.560705399578179
343.0,55.671,35.192,0.345,0.45,109237,0,11000,0.321020793607021,3.560819068201868
343.25,55.061,35.202,0.348,0.455,109237,0,11000,0.3146002174617352,3.561103183246506
343.5,55.062,35.21,0.348,0.439,109237,0,11000,0.3146107429963996,3.561330417177145
343.75,53.227,34.559,0.359,0.435,109237,0,11000,0.29529638688722015,3.542668297692222
344.0,51.391,34.566,0.366,0.444,109237,0,11000,0.27597150524337627,3.5428708292798854
344.25,50.168,34.575,0.366,0.455,109237,0,11000,0.26309877634881146,3.5431311667771
344.5,54.456,34.579,0.36,0.461,109237,0,11000,0.30823226898977146,3.543246850579848
344.75,56.906,33.944,0.357,0.465,109237,0,11000,0.33401982891755866,3.524712402502856
345.0,58.132,33.948,0.35,0.46,109237,0,11000,0.3469241344161167,3.5248302366755504
345.25,55.685,33.323,0.346,0.456,109237,0,11000,0.32116815109232266,3.506248149353033
345.5,53.237,32.711,0.349,0.448,109237,0,11000,0.2954016422338642,3.487711718481116
345.75,51.402,31.507,0.349,0.438,109237,0,11000,0.27608728612468475,3.450210060755845
346.0,50.791,30.349,0.353,0.427,109237,0,11000,0.2696561844447345,3.4127638975336136
346.25,52.018,28.69,0.357,0.443,109237,0,11000,0.282571015477957,3.3565489785467157
346.5,53.243,27.635,0.343,0.459,109237,0,11000,0.2954647954418506,3.319083447145121
346.75,55.081,27.126,0.318,0.45,109237,0,11000,0.3148107281550233,3.300493046190459
347.0,51.41,28.173,0.244,0.378,109237,0,11000,0.27617149040199995,3.3383644274402977
347.25,48.35,29.816,0.24,0.37,109237,0,11000,0.24396335432892688,3.3950454975672955
347.5,50.188,30.387,0.267,0.397,109237,0,11000,0.26330928704209955,3.4140152144608127
347.75,55.088,30.393,0.324,0.415,109237,0,11000,0.3148844068976741,3.414212647762726
348.0,57.538,29.278,0.344,0.441,109237,0,11000,0.34067196682546136,3.3768367223025466
348.25,58.764,27.161,0.343,0.443,109237,0,11000,0.35357627232401945,3.301782489038839
348.5,57.541,27.681,0.342,0.451,109237,0,11000,0.3407035434294545,3.3207466185230885
348.75,54.481,31.0,0.34,0.468,109237,0,11000,0.3084954073563815,3.433987527065739
349.0,52.034,34.713,0.354,0.472,109237,0,11000,0.2827394240325874,3.5471145446387817
349.25,45.301,38.87,0.365,0.466,109237,0,11000,0.21187099913716223,3.6602230021319144
349.5,37.955,42.714,0.177,0.304,109237,0,11000,0.13455042149245797,3.7545269694650423
349.75,33.059,43.534,0.12,0.242,109237,0,11000,0.083017403775541,3.7735424716981365
350.0,37.959,41.936,0.065,0.246,109237,0,11000,0.13459252363111562,3.736144885039626
350.25,42.858,38.177,0.14,0.375,109237,0,11000,0.18615711795202572,3.642233501977947
350.5,50.207,35.417,0.223,0.428,109237,0,11000,0.2635092722007232,3.567192213207076
350.75,52.657,34.114,0.34,0.461,109237,0,11000,0.28929683212851043,3.5297081503534216
351.0,52.658,33.485,0.36,0.452,109237,0,11000,0.2893073576631749,3.5110978760031517
351.25,50.211,33.493,0.35,0.445,109237,0,11000,0.2635513743393808,3.5113367603427617
351.5,52.662,32.877,0.354,0.437,109237,0,11000,0.28934945980183246,3.492773629313324
351.75,53.888,32.884,0.361,0.434,109237,0,11000,0.3022537653003905,3.4929865213890987
352.0,55.114,32.277,0.362,0.465,109237,0,11000,0.31515807079894853,3.474355212097971
352.25,52.666,31.091,0.355,0.473,109237,0,11000,0.28939156194049004,3.4369187098730025
352.5,51.444,29.948,0.354,0.479,109237,0,11000,0.2765293585805897,3.3994628782804974
352.75,52.057,28.849,0.362,0.474,109237,0,11000,0.2829815113298687,3.362075676940711
353.0,55.12,28.317,0.357,0.466,109237,0,11000,0.315221224006935,3.3434626841556088
353.25,57.57,27.795,0.348,0.463,109237,0,11000,0.3410087839347223,3.3248565081823065
353.5,58.184,27.801,0.353,0.468,109237,0,11000,0.34747146221866565,3.3250723509718907
353.75,56.961,27.807,0.366,0.451,109237,0,11000,0.33459873332410084,3.3252881471834184
354.0,55.738,28.34,0.377,0.438,109237,0,11000,0.321726004429536,3.344274587120623
354.25,54.515,28.885,0.375,0.443,109237,0,11000,0.3088532755349712,3.3633227754336192
354.5,53.905,30.571,0.373,0.46,109237,0,11000,0.30243269938968537,3.4200521742840224
354.75,54.519,31.747,0.373,0.47,109237,0,11000,0.3088953776736288,3.457798547675777
355.0,54.52,34.237,0.357,0.483,109237,0,11000,0.30890590320829325,3.533307222694157
355.25,54.522,36.234,0.344,0.471,109237,0,11000,0.308926954277622,3.5899981805376635
355.5,53.91,38.35,0.32,0.477,109237,0,11000,0.30248532706300735,3.6467547885694245
355.75,47.79,39.086,0.271,0.392,109237,0,11000,0.2380690549168612,3.6657646024539354
356.0,44.117,37.647,0.135,0.298,109237,0,11000,0.19940876609450905,3.6282535354216607
356.25,45.344,34.924,0.249,0.297,109237,0,11000,0.21232359712773155,3.553174558284564
356.5,47.182,32.4,0.288,0.34,109237,0,11000,0.23166952984090422,3.4781587314402116
356.75,46.571,30.63,0.316,0.406,109237,0,11000,0.22523842816095396,3.4219802473219403
357.0,47.798,30.062,0.346,0.429,109237,0,11000,0.23815325919417646,3.403262248356844
357.25,49.636,30.641,0.357,0.443,109237,0,11000,0.2574991919073491,3.4223393077755833
357.5,52.086,31.227,0.356,0.446,109237,0,11000,0.28328675183513635,3.441283425437083
357.75,52.7,31.83,0.352,0.444,109237,0,11000,0.28974943011907983,3.460409555462975
358.0,53.313,31.834,0.346,0.438,109237,0,11000,0.29620158286835885,3.4605352151371602
358.25,53.315,32.45,0.341,0.443,109237,0,11000,0.2962226339376876,3.4797007513164617
358.5,53.317,32.455,0.338,0.432,109237,0,11000,0.2962436850070164,3.4798548226043184
358.75,52.093,32.46,0.348,0.422,109237,0,11000,0.2833604305777872,3.4800088701578704
359.0,52.095,31.861,0.344,0.425,109237,0,11000,0.28338148164711596,3.4613830051721486
359.25,53.321,30.694,0.346,0.425,109237,0,11000,0.296285787145674,3.4240675215494227
359.5,52.099,30.126,0.341,0.422,109237,0,11000,0.2834235837857736,3.405388918219757
359.75,51.487,29.021,0.333,0.446,109237,0,11000,0.276981956571159,3.3680200504341467
360.0,50.877,27.953,0.335,0.461,109237,0,11000,0.2705613804258732,3.3305248861104
360.25,51.491,26.925,0.344,0.447,109237,0,11000,0.2770240587098166,3.293055594444426
360.5,53.329,25.453,0.351,0.439,109237,0,11000,0.29636999142298925,3.236834007122897
360.75,55.167,24.061,0.36,0.434,109237,0,11000,0.31571592413616195,3.1805926880528297
361.0,55.169,23.616,0.36,0.433,109237,0,11000,0.3157369752054907,3.1619248718597066
361.25,58.232,23.623,0.352,0.444,109237,0,11000,0.34797668788255703,3.162221237027792
361.5,60.682,24.077,0.351,0.457,109237,0,11000,0.37376424781034434,3.181257443295742
361.75,58.847,24.538,0.349,0.446,109237,0,11000,0.35444989170116487,3.2002233439000842
362.0,56.399,22.764,0.344,0.44,109237,0,11000,0.3286833828427064,3.125180780030888
362.25,51.503,19.958,0.344,0.439,109237,0,11000,0.27715036512578944,2.993630566514205
362.5,48.443,17.497,0.354,0.443,109237,0,11000,0.24494222905271631,2.862030009188867
362.75,50.282,13.447,0.357,0.438,109237,0,11000,0.2642986873005534,2.598756776501752
363.0,57.63,10.334,0.341,0.428,109237,0,11000,0.3416403160145865,2.335440397544029
363.25,67.427,7.366,0.312,0.46,109237,0,11000,0.44475897912174245,1.996876175610874
363.5,80.898,5.661,0.263,0.51,109237,0,11000,0.5865484565859147,1.7336023215253171
363.75,88.859,4.871,0.261,0.509,109237,0,11000,0.6703422380492268,1.583301307788835
364.0,94.371,4.604,0.257,0.489,109237,0,11000,0.7283589851194159,1.526927662881604
364.25,97.433,4.352,0.235,0.485,109237,0,11000,0.760588172261818,1.4706378073451192
364.5,98.047,4.114,0.222,0.493,109237,0,11000,0.7670508505457614,1.414398221952167
364.75,99.273,4.038,0.24,0.498,109237,0,11000,0.7799551560443194,1.395751996361081
365.0,97.438,3.964,0.244,0.499,109237,0,11000,0.7606407999351399,1.3772561391688987
365.25,94.991,3.891,0.246,0.492,109237,0,11000,0.7348848166113457,1.3586687640325243
365.5,94.992,3.892,0.238,0.503,109237,0,11000,0.7348953421460103,1.3589257336935308
365.75,93.769,3.967,0.25,0.537,109237,0,11000,0.7220226132514456,1.3780126623255877
366.0,92.547,3.967,0.257,0.563,109237,0,11000,0.709160409891545,1.3780126623255877
366.25,91.936,4.12,0.25,0.587,109237,0,11000,0.702729308211595,1.4158555905429553
366.5,87.039,4.361,0.245,0.581,109237,0,11000,0.6511857649600135,1.4727036819100525
366.75,84.592,4.883,0.244,0.564,109237,0,11000,0.6254297816362193,1.585761832998786
367.0,82.145,5.266,0.236,0.554,109237,0,11000,0.5996737983124253,1.6612729600468683
367.25,80.921,5.897,0.242,0.543,109237,0,11000,0.5867905438831962,1.7744454427944432
367.5,79.699,6.857,0.269,0.518,109237,0,11000,0.5739283405232956,1.92527148666488
367.75,79.088,7.256,0.294,0.499,109237,0,11000,0.5674972388433454,1.9818300909816764
368.0,79.701,7.679,0.271,0.477,109237,0,11000,0.5739493915926244,2.038490632600456
368.25,80.927,7.827,0.25,0.463,109237,0,11000,0.5868536970911825,2.0575805724506058
368.5,83.378,7.829,0.224,0.476,109237,0,11000,0.6126517825536342,2.0578360652272987
368.75,85.216,7.831,0.22,0.495,109237,0,11000,0.6319977152668068,2.0580914927441056
369.0,80.932,7.686,0.24,0.514,109237,0,11000,0.5869063247645046,2.0394017932086808
369.25,79.709,7.834,0.247,0.458,109237,0,11000,0.5740335958699397,2.058474511729932
369.5,85.221,7.835,0.236,0.46,109237,0,11000,0.6320503429401289,2.058602152131356
369.75,88.284,7.986,0.233,0.461,109237,0,11000,0.6642900556171952,2.0776912608315805
370.0,89.509,8.139,0.24,0.452,109237,0,11000,0.6771838355810887,2.096668550996318
370.25,85.838,8.296,0.249,0.451,109237,0,11000,0.6385445978280654,2.1157746763266925
370.5,84.615,8.298,0.255,0.458,109237,0,11000,0.6256718689335006,2.116015727019615
370.75,87.065,8.457,0.256,0.468,109237,0,11000,0.6514594288612879,2.1349956832517925
371.0,87.679,8.459,0.249,0.474,109237,0,11000,0.6579221071452314,2.135232145494012
371.25,84.619,8.622,0.24,0.48,109237,0,11000,0.6257139710721582,2.154318236147977
371.5,81.56,8.955,0.238,0.468,109237,0,11000,0.5935163605337496,2.1922131522066355
371.75,82.173,8.956,0.234,0.484,109237,0,11000,0.5999685132830286,2.192324815305782
372.0,85.236,9.129,0.231,0.493,109237,0,11000,0.632208225960095,2.211457254992575
372.25,82.789,9.13,0.23,0.507,109237,0,11000,0.6064522426363008,2.2115667898965294
372.5,80.341,9.132,0.241,0.511,109237,0,11000,0.5806857337778423,2.211785823717322
372.75,82.179,8.796,0.244,0.477,109237,0,11000,0.600031666491015,2.1742982095722687
373.0,84.017,8.474,0.228,0.472,109237,0,11000,0.6193775992041877,2.1370038322839164
373.25,81.57,8.317,0.218,0.489,109237,0,11000,0.5936216158803935,2.118302815242447
373.5,81.571,8.011,0.225,0.498,109237,0,11000,0.5936321414150579,2.0808168455158107
373.75,83.41,7.718,0.222,0.505,109237,0,11000,0.612988599662895,2.0435565587870417
374.0,85.861,7.574,0.219,0.48,109237,0,11000,0.6387866851253468,2.0247226497850423
374.25,87.699,7.16,0.206,0.463,109237,0,11000,0.6581326178385194,1.9685113776196237
374.5,88.313,6.897,0.191,0.471,109237,0,11000,0.6645952961224628,1.931087984353859
374.75,88.927,6.77,0.184,0.496,109237,0,11000,0.6710579744064064,1.9125025640279671
375.0,87.703,6.772,0.197,0.518,109237,0,11000,0.658174719977177,1.9127979409384341
375.25,85.256,6.773,0.219,0.537,109237,0,11000,0.632418736653383,1.9129455966822893
375.5,88.319,6.524,0.233,0.504,109237,0,11000,0.6646584493304493,1.8754892175595546
375.75,91.382,5.828,0.217,0.484,109237,0,11000,0.6968981620075156,1.762675604185982
376.0,92.608,5.015,0.213,0.5,109237,0,11000,0.7098024675060737,1.6124354154298568
376.25,92.609,4.002,0.23,0.522,109237,0,11000,0.7098129930407379,1.3867967349090444
376.5,91.998,3.193,0.24,0.54,109237,0,11000,0.7033818913607878,1.1609640455786647
376.75,91.387,2.853,0.262,0.561,109237,0,11000,0.6969507896808377,1.0483745773075897
377.0,93.838,2.549,0.271,0.567,109237,0,11000,0.7227488751432892,0.9357050484933839
377.25,92.615,2.455,0.272,0.554,109237,0,11000,0.7098761462487243,0.8981308345579436
377.5,90.167,2.502,0.283,0.564,109237,0,11000,0.684109637390266,0.91709440883929
377.75,89.557,2.802,0.284,0.594,109237,0,11000,0.6776890612449801,1.0303370167878187
378.0,90.171,2.966,0.266,0.615,109237,0,11000,0.6841517395289235,1.0872176152542241
378.25,90.172,3.581,0.263,0.553,109237,0,11000,0.684162265063588,1.2756448835284535
378.5,89.561,3.861,0.272,0.512,109237,0,11000,0.6777311633836379,1.3509288072813352
378.75,87.114,4.324,0.256,0.48,109237,0,11000,0.6519751800598437,1.464183212447738
379.0,83.442,4.842,0.25,0.467,109237,0,11000,0.6133254167721559,1.5773299237760223
379.25,80.994,5.321,0.247,0.483,109237,0,11000,0.5875589079136975,1.6716631349584536
379.5,76.098,5.958,0.261,0.491,109237,0,11000,0.5360258901967805,1.7847365327052576
379.75,68.753,6.548,0.278,0.502,109237,0,11000,0.4587158380867407,1.8791611866915952
380.0,60.795,6.929,0.292,0.488,109237,0,11000,0.37495363322742187,1.9357169458539012
380.25,54.674,7.334,0.302,0.434,109237,0,11000,0.31052683554661126,1.9925224331606126
380.5,51.614,7.616,0.305,0.419,109237,0,11000,0.27831869947353816,2.030252610513412
380.75,52.228,7.763,0.305,0.434,109237,0,11000,0.28478137775748164,2.049370145584507
381.0,51.618,7.764,0.318,0.439,109237,0,11000,0.2783608016121958,2.049498953301813
381.25,52.231,7.766,0.329,0.445,109237,0,11000,0.2848129543614748,2.0497565189728237
381.5,53.457,7.767,0.341,0.455,109237,0,11000,0.29771725986003283,2.049885276935072
381.75,54.071,7.77,0.34,0.456,109237,0,11000,0.30417993814397626,2.0502714513800147
382.0,52.848,7.771,0.336,0.434,109237,0,11000,0.29130720924941145,2.0504001430619483
382.25,52.237,7.772,0.336,0.425,109237,0,11000,0.28487610756946125,2.0505288181844636
382.5,52.239,7.775,0.336,0.425,109237,0,11000,0.28489715863879,2.050914744238104
382.75,54.077,7.776,0.336,0.429,109237,0,11000,0.30424309135196265,2.051043353165541
383.0,55.916,7.778,0.332,0.43,109237,0,11000,0.3235995495997997,2.051300521410281
383.25,56.529,7.78,0.345,0.449,109237,0,11000,0.3300517023490788,2.051557623536518
383.5,55.919,7.781,0.352,0.46,109237,0,11000,0.3236311262037929,2.0516861498158203
383.75,57.144,7.783,0.35,0.447,109237,0,11000,0.3365249061676866,2.0519431528280254
384.0,58.983,7.784,0.338,0.438,109237,0,11000,0.35588136441552365,2.052071629569415
384.25,57.148,7.64,0.33,0.445,109237,0,11000,0.33656700830634423,2.033398912078096
384.5,60.211,7.643,0.328,0.445,109237,0,11000,0.3688067209834105,2.03379150464665
384.75,63.273,7.644,0.336,0.428,109237,0,11000,0.40103590812581247,2.0339223345927646
385.0,64.499,7.646,0.336,0.447,109237,0,11000,0.4139402136243704,2.0341839431467634
385.25,64.501,7.505,0.334,0.473,109237,0,11000,0.4139612646936993,2.0155707975295742
385.5,63.89,7.506,0.334,0.488,109237,0,11000,0.40753016301374906,2.015704032979461
385.75,63.892,7.367,0.334,0.498,109237,0,11000,0.4075512140830779,1.9970119251043976
386.0,63.281,7.369,0.334,0.505,109237,0,11000,0.4011201124031276,1.9972833688201743
386.25,61.445,7.371,0.347,0.471,109237,0,11000,0.3817952307592838,1.9975547388742547
386.5,57.774,7.235,0.361,0.455,109237,0,11000,0.3431559930062605,1.9789317422524988
386.75,56.551,7.236,0.365,0.482,109237,0,11000,0.3302832641116957,1.9790699495110875
387.0,56.552,7.103,0.368,0.495,109237,0,11000,0.33029378964636,1.9605186378705173
387.25,56.553,7.104,0.36,0.479,109237,0,11000,0.33030431518102443,1.9606594133465358
387.5,53.494,7.106,0.36,0.477,109237,0,11000,0.29810670464261574,1.9609409048593143
387.75,52.271,7.107,0.361,0.464,109237,0,11000,0.2852339757480509,1.9610816209072268
388.0,52.273,7.109,0.356,0.455,109237,0,11000,0.28525502681737974,1.9613629936139612
388.25,52.274,7.111,0.355,0.456,109237,0,11000,0.28526555235204415,1.961644287172365
388.5,50.439,7.247,0.354,0.463,109237,0,11000,0.2659511962428647,1.9805889700075225
388.75,49.828,7.248,0.355,0.475,109237,0,11000,0.25952009456291447,1.9807269484306755
389.0,52.891,7.251,0.349,0.471,109237,0,11000,0.29175980723998074,1.981140769508626
389.25,55.954,7.252,0.341,0.451,109237,0,11000,0.32399951991704706,1.9812786718216042
389.5,57.18,7.253,0.336,0.441,109237,0,11000,0.3369038254156051,1.9814165551201566
389.75,57.181,7.393,0.332,0.453,109237,0,11000,0.3369143509502695,2.000534959204915
390.0,55.958,7.394,0.335,0.45,109237,0,11000,0.32404162205570464,2.0006702129614564
390.25,58.409,7.396,0.34,0.445,109237,0,11000,0.34983970751815635,2.000940665606171
390.5,59.635,7.538,0.349,0.447,109237,0,11000,0.3627440130167144,2.019958221455897
390.75,59.636,7.54,0.36,0.46,109237,0,11000,0.36275453855137885,2.020223508278932
391.0,57.189,7.541,0.36,0.467,109237,0,11000,0.33699855522758476,2.0203561253037043
391.25,54.129,7.542,0.355,0.442,109237,0,11000,0.3047904191545116,2.0204887247435335
391.5,55.967,7.404,0.35,0.43,109237,0,11000,0.3241363518676843,2.002021745331625
391.75,62.092,7.405,0.349,0.434,109237,0,11000,0.3886052516871525,2.002156798157743
392.0,61.48,7.408,0.346,0.444,109237,0,11000,0.3821636244725379,2.002561847234976
392.25,57.809,7.271,0.358,0.452,109237,0,11000,0.3435243867195146,1.983895208993614
392.5,59.035,7.272,0.34,0.458,109237,0,11000,0.3564286922180726,1.984032732011746
392.75,57.199,7.273,0.332,0.442,109237,0,11000,0.3371038105742287,1.9841702361198978
393.0,54.752,7.275,0.333,0.434,109237,0,11000,0.3113478272504347,1.9844451876270581
393.25,52.916,7.276,0.338,0.445,109237,0,11000,0.2920229456065908,1.9845826350364595
393.5,51.081,7.417,0.34,0.453,109237,0,11000,0.2727085894974114,2.003776011007523
393.75,51.695,7.419,0.335,0.458,109237,0,11000,0.2791712677813548,2.0040456250970315
394.0,53.534,7.42,0.327,0.46,109237,0,11000,0.29852772602919186,2.0041804048872756
394.25,54.147,7.421,0.327,0.461,109237,0,11000,0.3049798787784709,2.004315166514376
394.5,56.598,7.563,0.332,0.455,109237,0,11000,0.3307779642409226,2.023269259099648
394.75,54.151,7.709,0.333,0.442,109237,0,11000,0.30502198091712857,2.042389774661392
395.0,54.764,8.006,0.312,0.431,109237,0,11000,0.3114741336664076,2.080192509632804
395.25,55.99,8.315,0.277,0.452,109237,0,11000,0.3243784391649656,2.1180623152899885
395.5,55.38,8.636,0.114,0.446,109237,0,11000,0.31795786301967977,2.1559406705953825
395.75,54.769,8.638,0.069,0.341,109237,0,11000,0.3115267613397295,2.156172232213227
396.0,54.158,8.479,0.076,0.25,109237,0,11000,0.30509565965977936,2.137593697705532
396.25,54.16,8.167,0.152,0.284,109237,0,11000,0.3051167107291081,2.100102868815208
396.5,54.161,7.576,0.222,0.43,109237,0,11000,0.3051272362637725,2.024986675840667
396.75,53.55,7.029,0.273,0.468,109237,0,11000,0.29869613458382227,1.9500458708702353
397.0,54.776,6.899,0.307,0.479,109237,0,11000,0.3116004400823804,1.9313779230483537
397.25,55.39,6.772,0.345,0.479,109237,0,11000,0.3180631183663238,1.9127979409384341
397.5,55.392,6.902,0.362,0.473,109237,0,11000,0.31808416943565265,1.9318126735301662
397.75,55.393,7.034,0.351,0.471,109237,0,11000,0.318094694970317,1.9507569557169728
398.0,53.558,7.169,0.346,0.486,109237,0,11000,0.29878033886113753,1.9697675697644477
398.25,56.009,7.307,0.34,0.489,109237,0,11000,0.32457842432358924,1.9888341613588492
398.5,57.847,7.734,0.335,0.444,109237,0,11000,0.3439243570367619,2.0456274861762527
398.75,58.461,8.184,0.336,0.439,109237,0,11000,0.3503870353207053,2.102182250544962
399.0,57.238,9.697,0.346,0.445,109237,0,11000,0.3375143064261405,2.271817590568655
399.25,55.402,12.863,0.335,0.447,109237,0,11000,0.3181894247822966,2.5543557505198944
399.5,53.567,16.126,0.322,0.448,109237,0,11000,0.2988750686731172,2.78043349637922
399.75,50.508,16.748,0.291,0.392,109237,0,11000,0.2666774581347085,2.818279445242938
400.0,46.835,14.684,0.048,0.184,109237,0,11000,0.22801716931235638,2.6867591466477037
400.25,43.776,12.167,0.057,0.174,109237,0,11000,0.19581955877394772,2.4987281907002648
400.5,48.675,10.87,0.169,0.2,109237,0,11000,0.2473841530948578,2.3860076210958963
400.75,53.575,9.008,0.231,0.3,109237,0,11000,0.2989592729504324,2.1981141815210523
401.0,54.189,8.514,0.28,0.442,109237,0,11000,0.3054219512343758,2.141713041941329
401.25,53.578,7.607,0.345,0.483,109237,0,11000,0.2989908495544256,2.0290701905929778
401.5,55.416,7.328,0.339,0.461,109237,0,11000,0.3183367822675982,1.991703991999719
401.75,57.867,7.329,0.335,0.45,109237,0,11000,0.3441348677300499,1.9918404453854073
402.0,60.317,7.331,0.328,0.444,109237,0,11000,0.3699224276578372,1.9921132963109052
402.25,62.155,7.333,0.324,0.452,109237,0,11000,0.3892683603710099,1.9923860728090825
402.5,62.157,7.334,0.33,0.457,109237,0,11000,0.3892894114403387,1.9925224331606126
