DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,63.328,11.665,0.336,0.452,111059,0,11000,0.23270743647342723,2.456593762738349
301.5,59.047,11.668,0.34,0.456,111059,0,11000,0.1787779742400282,2.456850909050017
301.75,57.828,11.894,0.337,0.449,111059,0,11000,0.16342174568069323,2.4760349120440956
302.0,60.895,11.897,0.331,0.439,111059,0,11000,0.2020579663463869,2.476287108042073
302.25,61.51,12.127,0.344,0.434,111059,0,11000,0.2098053663168471,2.495435196280565
302.5,59.678,11.904,0.339,0.428,111059,0,11000,0.18672693258370368,2.4768753181441467
302.75,57.846,11.909,0.344,0.429,111059,0,11000,0.1636484988505603,2.4772952564865727
303.0,60.303,11.911,0.346,0.43,111059,0,11000,0.19460030653742347,2.477463182458482
303.25,60.919,11.693,0.358,0.428,111059,0,11000,0.20236030390620968,2.458991227370336
303.5,60.922,11.696,0.355,0.424,111059,0,11000,0.20239809610118753,2.459247758000217
303.75,60.927,11.701,0.362,0.423,111059,0,11000,0.20246108309281732,2.4596751628642655
304.0,60.932,11.703,0.384,0.423,111059,0,11000,0.20252407008444712,2.459846073674021
304.25,59.101,11.708,0.387,0.427,111059,0,11000,0.17945823374962963,2.460273222946118
304.5,57.268,11.711,0.39,0.431,111059,0,11000,0.15636720261816028,2.4605294249576803
304.75,57.273,11.714,0.38,0.446,111059,0,11000,0.15643018960979008,2.4607855613465843
305.0,57.89,11.939,0.381,0.452,111059,0,11000,0.16420278437690222,2.4798111899539883
305.25,59.733,11.943,0.373,0.455,111059,0,11000,0.18741978949163102,2.4801461699964977
305.5,60.963,11.946,0.367,0.46,111059,0,11000,0.20291458943255158,2.4803973314100483
305.75,60.967,12.177,0.368,0.451,111059,0,11000,0.20296497902585536,2.4995497477448665
306.0,59.135,12.411,0.375,0.445,111059,0,11000,0.17988654529271197,2.5185839818839058
306.25,59.14,12.184,0.368,0.444,111059,0,11000,0.17994953228434177,2.5001244363410464
306.5,59.756,12.187,0.379,0.452,111059,0,11000,0.18770952965312795,2.5003706303875126
306.75,57.925,11.964,0.368,0.46,111059,0,11000,0.16464369331831047,2.4819029766082084
307.0,56.704,11.745,0.357,0.467,111059,0,11000,0.14926226996232356,2.463428469536652
307.25,57.323,11.75,0.348,0.477,111059,0,11000,0.15706005952608762,2.463854091653636
307.5,58.551,11.752,0.341,0.457,111059,0,11000,0.17252966467035627,2.4640242897902067
307.75,60.393,11.757,0.334,0.447,111059,0,11000,0.19573407238675916,2.464449658442357
308.0,61.01,11.983,0.324,0.437,111059,0,11000,0.20350666715387128,2.483489813215595
308.25,63.465,12.213,0.336,0.433,111059,0,11000,0.23443328004408262,2.502501776988256
308.5,63.469,12.217,0.346,0.431,111059,0,11000,0.2344836696373864,2.5028292429531422
308.75,62.861,12.22,0.352,0.431,111059,0,11000,0.22682445145520774,2.50307477207372
309.0,61.642,12.457,0.362,0.433,111059,0,11000,0.21146822289587278,2.522283516665133
309.25,57.361,12.46,0.367,0.43,111059,0,11000,0.15753876066247374,2.5225243159272033
309.5,59.816,12.463,0.371,0.434,111059,0,11000,0.18846537355268508,2.522765057218948
309.75,60.432,12.467,0.364,0.428,111059,0,11000,0.1962253709214713,2.5230859554801066
310.0,61.049,12.707,0.36,0.422,111059,0,11000,0.20399796568858342,2.542153809689901
310.25,64.116,12.71,0.363,0.414,111059,0,11000,0.24263418635427708,2.5423898719831146
310.5,61.059,12.955,0.359,0.424,111059,0,11000,0.20412393967184292,2.5614825859165156
310.75,61.065,12.96,0.351,0.434,111059,0,11000,0.20419952406179862,2.561868462528769
311.0,62.294,13.209,0.349,0.456,111059,0,11000,0.21968172660439317,2.5808991725010206
311.25,61.685,13.214,0.357,0.479,111059,0,11000,0.2120099110238887,2.581277630380527
311.5,60.466,13.217,0.368,0.463,111059,0,11000,0.19665368246455364,2.58150463637673
311.75,59.248,13.221,0.373,0.454,111059,0,11000,0.1813100513035445,2.5818072309001114
312.0,59.865,13.225,0.375,0.451,111059,0,11000,0.1890826460706567,2.5821097338877443
312.25,61.706,13.735,0.363,0.439,111059,0,11000,0.21227445638873368,2.619948047613954
312.5,61.712,14.264,0.314,0.421,111059,0,11000,0.2123500407786894,2.6577395816262133
312.75,58.655,16.272,0.215,0.277,111059,0,11000,0.17383979409625522,2.789446453858621
313.0,54.374,17.22,0.206,0.219,111059,0,11000,0.11991033186285628,2.846072079719509
313.25,51.316,17.551,0.205,0.166,111059,0,11000,0.08138748778209617,2.865111498113495
313.5,49.485,16.596,0.216,0.172,111059,0,11000,0.058321651447278695,2.8091623050252723
313.75,51.327,15.399,0.275,0.237,111059,0,11000,0.0815260591636816,2.7343032216388825
314.0,55.617,13.763,0.315,0.324,111059,0,11000,0.1355688979820141,2.621984558582905
314.25,59.908,12.301,0.332,0.365,111059,0,11000,0.1896243341986726,2.509681372828355
314.5,62.361,11.416,0.346,0.402,111059,0,11000,0.22052575229223192,2.4350167561377116
314.75,62.98,11.418,0.347,0.415,111059,0,11000,0.228323541855996,2.4351919333518084
315.0,62.984,11.421,0.34,0.423,111059,0,11000,0.22837393144929985,2.435454641648158
315.25,63.601,11.641,0.338,0.423,111059,0,11000,0.236146526216412,2.454534208298464
315.5,66.055,11.867,0.348,0.429,111059,0,11000,0.2670605417082974,2.4737622813556057
315.75,64.836,11.87,0.337,0.434,111059,0,11000,0.25170431314896224,2.4740150510812047
316.0,63.616,12.097,0.335,0.437,111059,0,11000,0.23633548719130126,2.492958314628605
316.25,59.947,12.331,0.347,0.427,111059,0,11000,0.19011563273338475,2.512117227852301
316.5,59.34,12.808,0.359,0.424,111059,0,11000,0.1824690119495321,2.5500707564561327
316.75,61.182,13.3,0.359,0.425,111059,0,11000,0.20567341966593503,2.5877647871071248
317.0,61.799,14.342,0.343,0.43,111059,0,11000,0.21344601443304714,2.663192992712964
317.25,61.804,15.177,0.337,0.414,111059,0,11000,0.21350900142467694,2.7197817828694357
317.5,61.197,16.062,0.333,0.398,111059,0,11000,0.2058623806408243,2.7764568563535503
317.75,60.589,15.768,0.327,0.39,111059,0,11000,0.19820316245864564,2.7579832040460577
318.0,59.981,14.908,0.316,0.392,111059,0,11000,0.1905439442764671,2.701898652397576
318.25,59.373,13.834,0.335,0.397,111059,0,11000,0.18288472609428844,2.6271300530348616
318.5,58.766,13.079,0.325,0.405,111059,0,11000,0.17523810531043582,2.5710086550911715
318.75,59.383,12.367,0.321,0.409,111059,0,11000,0.18301070007754802,2.515032443363135
319.0,60.001,12.142,0.322,0.405,111059,0,11000,0.19079589224298607,2.4966713402954506
319.25,59.393,11.92,0.331,0.408,111059,0,11000,0.18313667406080752,2.478218500563026
319.5,58.174,11.923,0.339,0.41,111059,0,11000,0.16778044550147245,2.4784701465387315
319.75,58.79,11.926,0.344,0.411,111059,0,11000,0.17554044287025866,2.478721729204671
320.0,60.021,11.929,0.348,0.421,111059,0,11000,0.19104784020950516,2.4789732485926925
320.25,60.638,12.16,0.342,0.436,111059,0,11000,0.19882043497661728,2.498152698906104
320.5,60.642,12.164,0.338,0.452,111059,0,11000,0.19887082456992114,2.4984815919127743
320.75,60.035,11.941,0.333,0.455,111059,0,11000,0.19122420378606841,2.4799786940016966
321.0,58.815,11.722,0.336,0.436,111059,0,11000,0.17585537782840743,2.461468271150615
321.25,58.207,11.507,0.319,0.409,111059,0,11000,0.1681961596462289,2.4429564148771825
321.5,60.663,11.086,0.3,0.391,111059,0,11000,0.19913536993476605,2.405683953035813
321.75,61.891,10.483,0.295,0.382,111059,0,11000,0.21460497507903467,2.3497558513953836
322.0,63.12,9.728,0.289,0.393,111059,0,11000,0.23008717762162922,2.275009353183809
322.25,61.29,8.859,0.266,0.398,111059,0,11000,0.20703393868513775,2.1814350202248334
322.5,60.681,7.918,0.26,0.4,111059,0,11000,0.1993621231046332,2.0691399116283296
322.75,70.483,7.486,0.257,0.416,111059,0,11000,0.3228418214956112,2.013035945308222
323.0,75.997,7.349,0.251,0.436,111059,0,11000,0.3923038758649085,1.9945656102751592
323.25,88.247,7.351,0.243,0.453,111059,0,11000,0.546622005357816,1.99483771875016
323.5,95.599,7.493,0.253,0.431,111059,0,11000,0.6392380778502125,2.0139705859602235
323.75,91.32,7.637,0.256,0.424,111059,0,11000,0.5853338104134653,2.0330061653200815
324.0,91.324,7.64,0.254,0.424,111059,0,11000,0.5853842000067692,2.033398912078096
324.25,90.103,7.361,0.249,0.439,111059,0,11000,0.5700027766507821,1.9961971515867178
324.5,84.598,7.226,0.246,0.455,111059,0,11000,0.5006540988664185,1.9776870166159937
324.75,85.828,7.093,0.23,0.465,111059,0,11000,0.516148898807339,1.9591097920596439
325.0,85.221,7.095,0.224,0.45,111059,0,11000,0.5085022780234865,1.9593917200542825
325.25,88.287,7.097,0.213,0.449,111059,0,11000,0.5471259012908541,1.959673568587929
325.5,93.802,7.235,0.196,0.447,111059,0,11000,0.6166005530584775,1.9789317422524988
325.75,95.031,7.236,0.188,0.446,111059,0,11000,0.632082755601072,1.9790699495110875
326.0,93.199,7.375,0.19,0.452,111059,0,11000,0.6090043218679285,1.9980972581571677
326.25,88.918,7.66,0.188,0.459,111059,0,11000,0.5550748596345296,2.0360132892346763
326.5,84.638,7.807,0.195,0.464,111059,0,11000,0.5011579947994567,2.0550220480390884
326.75,89.54,7.809,0.197,0.454,111059,0,11000,0.5629104413932715,2.055278195253415
327.0,94.444,7.812,0.195,0.447,111059,0,11000,0.6246880827837383,2.0556622930955384
327.25,96.897,7.814,0.196,0.439,111059,0,11000,0.6555895008772977,2.0559182763863473
327.5,99.963,7.671,0.201,0.439,111059,0,11000,0.6942131241446653,2.037448288587312
327.75,100.582,7.391,0.199,0.439,111059,0,11000,0.7020109137084294,2.0002643967987224
328.0,100.585,7.256,0.208,0.442,111059,0,11000,0.7020487059034072,1.9818300909816764
328.25,99.366,6.99,0.214,0.45,111059,0,11000,0.6866924773440722,1.94448198685986
328.5,98.145,6.735,0.202,0.463,111059,0,11000,0.6713110539880852,1.9073192946422197
328.75,99.377,6.488,0.202,0.467,111059,0,11000,0.6868310487256577,1.8699558581189524
329.0,101.218,6.135,0.208,0.475,111059,0,11000,0.7100228590437347,1.8140117081533962
329.25,102.447,5.693,0.214,0.489,111059,0,11000,0.7255050615863293,1.739239106510525
329.5,101.227,5.485,0.208,0.497,111059,0,11000,0.7101362356286683,1.702018916879588
329.75,101.844,5.384,0.225,0.492,111059,0,11000,0.7179088303957804,1.683433449695828
330.0,103.686,5.188,0.235,0.477,111059,0,11000,0.7411132381121834,1.6463501939773975
330.25,104.915,4.906,0.239,0.478,111059,0,11000,0.756595440654778,1.590460984154644
330.5,105.532,4.815,0.251,0.499,111059,0,11000,0.76436803542189,1.5717381220911306
330.75,98.802,4.639,0.262,0.491,111059,0,11000,0.6795875446882357,1.534500981404274
331.0,95.133,4.641,0.255,0.472,111059,0,11000,0.6333676902303189,1.5349320149647543
331.25,94.527,4.73,0.244,0.461,111059,0,11000,0.6257336668447923,1.5539273166665117
331.5,92.083,5.197,0.261,0.456,111059,0,11000,0.5949456253361665,1.6480834602114844
331.75,90.863,5.818,0.258,0.46,111059,0,11000,0.5795767993785055,1.7609582788752451
332.0,90.256,6.274,0.267,0.472,111059,0,11000,0.5719301785946529,1.8364157036467188
332.25,90.26,6.516,0.284,0.462,111059,0,11000,0.5719805681879567,1.8742622254224761
332.5,89.04,6.277,0.285,0.464,111059,0,11000,0.5566117422302957,1.836893752451857
332.75,87.821,4.92,0.272,0.458,111059,0,11000,0.5412555136709606,1.5933105630224762
333.0,83.54,3.929,0.263,0.456,111059,0,11000,0.48732605143756175,1.3683874857499736
333.25,90.892,3.446,0.255,0.476,111059,0,11000,0.579942123929958,1.2372170400167914
333.5,97.631,3.08,0.249,0.491,111059,0,11000,0.6648359912485462,1.1249328437334591
333.75,104.984,2.912,0.245,0.519,111059,0,11000,0.7574646611392685,1.0688435643944771
334.0,108.05,2.554,0.242,0.549,111059,0,11000,0.7960882844066363,0.9376646730294638
334.25,109.892,2.326,0.256,0.577,111059,0,11000,0.8192926921230391,0.8441543533133704
334.5,109.284,2.327,0.266,0.593,111059,0,11000,0.8116334739408607,0.84458418168952
334.75,109.29,2.416,0.271,0.603,111059,0,11000,0.8117090583308164,0.8821174191368503
335.0,111.131,2.463,0.279,0.613,111059,0,11000,0.8349008686488932,0.9013841792194808
335.25,111.135,2.464,0.286,0.616,111059,0,11000,0.8349512582421972,0.9017901041045964
335.5,108.691,2.419,0.277,0.613,111059,0,11000,0.8041632167335713,0.88335836555899
335.75,107.472,2.512,0.266,0.603,111059,0,11000,0.7888069881742361,0.9210832294897483
336.0,106.864,2.709,0.267,0.567,111059,0,11000,0.7811477699920577,0.9965832544951851
336.25,101.974,2.976,0.263,0.545,111059,0,11000,0.7195464921781541,1.0905834771802536
336.5,101.365,3.209,0.251,0.542,111059,0,11000,0.7118746765976495,1.165962478358452
336.75,102.594,3.593,0.239,0.563,111059,0,11000,0.727356879140244,1.278990291317044
337.0,102.598,3.802,0.228,0.553,111059,0,11000,0.7274072687335479,1.3355298742574129
337.25,104.44,4.1,0.201,0.566,111059,0,11000,0.7506116764499509,1.4109894127316778
337.5,102.608,4.258,0.201,0.544,111059,0,11000,0.7275332427168075,1.448801914988962
337.75,98.939,4.506,0.201,0.532,111059,0,11000,0.6813133882588909,1.5054120612707946
338.0,100.781,4.68,0.206,0.527,111059,0,11000,0.7045177959752938,1.5433002466794092
338.25,104.459,4.86,0.231,0.52,111059,0,11000,0.750851027018144,1.5810404955234543
338.5,111.811,5.241,0.246,0.514,111059,0,11000,0.8434670995105404,1.656514227851027
338.75,116.102,5.651,0.253,0.509,111059,0,11000,0.8975225357271989,1.7318342902444417
339.0,108.147,6.209,0.268,0.492,111059,0,11000,0.7973102320442537,1.8260014629467671
339.25,92.845,6.822,0.3,0.476,111059,0,11000,0.6045448428605417,1.9201541498411727
339.5,78.156,7.495,0.313,0.444,111059,0,11000,0.4195016588506381,2.0142374657764863
339.75,72.65,8.392,0.327,0.397,111059,0,11000,0.3501403836679484,2.127280062704344
340.0,68.982,8.88,0.325,0.382,111059,0,11000,0.30393312660835775,2.1838026831295707
340.25,67.763,9.223,0.322,0.375,111059,0,11000,0.28857689804902276,2.221701448498901
340.5,68.379,9.401,0.317,0.373,111059,0,11000,0.296336895417809,2.240817130312474
340.75,69.609,9.057,0.316,0.379,111059,0,11000,0.31183169535872934,2.2035390435105633
341.0,67.777,9.06,0.318,0.377,111059,0,11000,0.28875326162558607,2.203870223807038
341.25,70.232,8.894,0.314,0.391,111059,0,11000,0.31967987451579727,2.185378016441369
341.5,70.236,8.898,0.328,0.394,111059,0,11000,0.31973026410910116,2.1858276562312744
341.75,67.791,8.899,0.324,0.397,111059,0,11000,0.2889296252021493,2.18594003459586
342.0,67.796,8.737,0.329,0.405,111059,0,11000,0.2889926121937792,2.167568025872931
342.25,65.965,8.739,0.327,0.401,111059,0,11000,0.2659267758589617,2.1677969109404387
342.5,65.97,8.742,0.33,0.397,111059,0,11000,0.2659897628505914,2.1681401403434655
342.75,67.812,8.744,0.33,0.397,111059,0,11000,0.2891941705669943,2.1683688945149373
343.0,67.816,8.747,0.326,0.395,111059,0,11000,0.28924456016029815,2.168711927686178
343.25,67.209,8.75,0.329,0.392,111059,0,11000,0.28159793937644556,2.1690548432260126
343.5,68.439,8.752,0.328,0.391,111059,0,11000,0.2970927393173659,2.169283388274951
343.75,67.219,8.755,0.322,0.388,111059,0,11000,0.2817239133597049,2.1696261079416175
344.0,68.447,8.923,0.314,0.384,111059,0,11000,0.2971935185039737,2.1886333336167025
344.25,69.678,8.926,0.318,0.38,111059,0,11000,0.3127009158432201,2.1889694865291034
344.5,69.682,8.762,0.309,0.38,111059,0,11000,0.3127513054365239,2.170425330682998
344.75,71.524,8.765,0.296,0.391,111059,0,11000,0.3359557131529268,2.170767659273859
345.0,70.304,8.768,0.292,0.401,111059,0,11000,0.32058688719526585,2.1711098707159584
345.25,69.084,8.608,0.296,0.397,111059,0,11000,0.30521806123760487,2.152693165128791
345.5,69.702,8.61,0.302,0.396,111059,0,11000,0.3130032534030429,2.152925479879151
345.75,67.871,8.613,0.318,0.399,111059,0,11000,0.2899374170682254,2.153273850842006
346.0,69.099,8.615,0.324,0.409,111059,0,11000,0.30540702221249416,2.1535060307453247
346.25,70.33,8.457,0.323,0.422,111059,0,11000,0.32091441955174055,2.1349956832517925
346.5,72.783,8.46,0.315,0.436,111059,0,11000,0.35181583764529994,2.13535035565053
346.75,77.074,8.151,0.317,0.444,111059,0,11000,0.40587127386195837,2.0981418459549
347.0,80.752,8.002,0.304,0.435,111059,0,11000,0.45220450490480846,2.0796927601218407
347.25,83.818,7.855,0.301,0.427,111059,0,11000,0.4908281281721762,2.061151544781249
347.5,85.047,7.711,0.292,0.42,111059,0,11000,0.5063103307147707,2.0426491776986406
347.75,80.154,7.57,0.306,0.424,111059,0,11000,0.44467126070588936,2.024194388452448
348.0,79.547,7.293,0.293,0.433,111059,0,11000,0.4370246399220368,1.9869163551789977
348.25,82.001,7.16,0.285,0.431,111059,0,11000,0.46793865541392216,1.9685113776196237
348.5,79.556,6.898,0.273,0.434,111059,0,11000,0.4371380165069703,1.9312329642091621
348.75,78.337,6.646,0.262,0.431,111059,0,11000,0.4217817879476353,1.8940166745957303
349.0,77.729,6.284,0.26,0.43,111059,0,11000,0.4141225697654567,1.838008311735202
349.25,80.184,6.054,0.271,0.445,111059,0,11000,0.44504918265566795,1.8007208623986253
349.5,84.474,6.171,0.274,0.441,111059,0,11000,0.49909202147400056,1.8198625198205207
349.75,88.153,6.29,0.282,0.434,111059,0,11000,0.5454378499151766,1.8389626605362046
350.0,93.296,6.66,0.289,0.458,111059,0,11000,0.6102262695055459,1.896120986052672
350.25,93.916,6.665,0.279,0.458,111059,0,11000,0.6180366564676358,1.89687145400464
350.5,92.097,6.548,0.267,0.459,111059,0,11000,0.5951219889127297,1.8791611866915952
350.75,84.791,6.433,0.266,0.44,111059,0,11000,0.5030853967433271,1.8614425469123432
351.0,84.194,6.318,0.257,0.428,111059,0,11000,0.4955647499427341,1.8434042851580013
351.25,86.031,6.443,0.245,0.425,111059,0,11000,0.5187061706675072,1.8629958222273169
351.5,89.7,6.698,0.236,0.421,111059,0,11000,0.5649260251254238,1.9018104673538783
351.75,89.101,7.09,0.246,0.414,111059,0,11000,0.5573801835281788,1.958686750980277
352.0,87.281,7.651,0.239,0.4,111059,0,11000,0.5344529185749468,2.034837665267551
352.25,83.024,8.1,0.229,0.389,111059,0,11000,0.48082579390137065,2.091865296245532
352.5,80.596,8.418,0.237,0.388,111059,0,11000,0.4502393107659601,2.130373458278298
352.75,76.947,8.585,0.246,0.39,111059,0,11000,0.40427140427456254,2.1500176591711253
353.0,76.956,8.594,0.245,0.397,111059,0,11000,0.40438478085949614,2.1510654489546397
353.25,80.627,8.285,0.248,0.404,111059,0,11000,0.4506298301140645,2.1144478578784014
353.5,84.908,7.986,0.247,0.414,111059,0,11000,0.5045592923474636,2.0776912608315805
353.75,87.353,7.557,0.258,0.422,111059,0,11000,0.5353599312544152,2.0224756093141396
354.0,88.583,7.148,0.251,0.437,111059,0,11000,0.5508547311953358,1.966833996288928
354.25,89.813,6.764,0.236,0.448,111059,0,11000,0.5663495311362563,1.91161590945038
354.5,94.701,6.521,0.238,0.463,111059,0,11000,0.6279256141535078,1.87502927191702
354.75,98.981,6.404,0.236,0.47,111059,0,11000,0.6818424789885809,1.8569243566572964
355.0,101.43,6.174,0.234,0.475,111059,0,11000,0.7126935074888365,1.820348545774153
355.25,99.611,5.952,0.23,0.456,111059,0,11000,0.6897788399339305,1.783728977636906
355.5,103.28,5.957,0.224,0.438,111059,0,11000,0.735998694391847,1.7845686773424723
355.75,105.729,5.964,0.219,0.424,111059,0,11000,0.7668497228921025,1.785743073628115
356.0,103.91,5.968,0.229,0.415,111059,0,11000,0.7439350553371965,1.786413538503273
356.25,99.654,5.862,0.219,0.411,111059,0,11000,0.6903205280619463,1.768492548189668
356.5,97.833,5.76,0.226,0.411,111059,0,11000,0.6673806657103883,1.7509392108174038
356.75,98.455,5.765,0.222,0.406,111059,0,11000,0.6752162474691303,1.7518068883248952
357.0,103.342,5.88,0.217,0.423,111059,0,11000,0.736779733088056,1.7715584625893614
357.25,105.181,6.11,0.225,0.421,111059,0,11000,0.759946348609481,1.8099284098433757
357.5,103.364,6.35,0.236,0.418,111059,0,11000,0.7370568758512269,1.8484563877065097
357.75,99.716,6.598,0.236,0.428,111059,0,11000,0.6911015667581553,1.8867680884160323
358.0,95.456,6.728,0.252,0.434,111059,0,11000,0.6374366498896014,1.906279408995345
358.25,91.807,7.125,0.266,0.438,111059,0,11000,0.5914687433982039,1.9636111296625012
358.5,89.383,7.404,0.265,0.44,111059,0,11000,0.560932649856097,2.002021745331625
358.75,90.612,7.84,0.243,0.435,111059,0,11000,0.5764148523986916,2.0592401098717072
359.0,94.888,8.148,0.243,0.43,111059,0,11000,0.6302813276404609,2.097773725658848
359.25,97.337,8.468,0.231,0.413,111059,0,11000,0.6611323561407164,2.1362955341883123
359.5,96.738,8.473,0.226,0.395,111059,0,11000,0.6535865145434714,2.1368858174351515
359.75,93.7,8.482,0.239,0.389,111059,0,11000,0.6153156184292303,2.1379474500189284
360.0,88.834,8.493,0.26,0.391,111059,0,11000,0.5540166781751497,2.139243472237424
360.25,86.405,8.497,0.277,0.391,111059,0,11000,0.5234175976414132,2.1397143369066716
360.5,83.973,8.347,0.303,0.392,111059,0,11000,0.4927807249126987,2.121903390903104
360.75,79.715,8.2,0.325,0.382,111059,0,11000,0.4391410028407967,2.104135373781659
361.0,75.457,8.054,0.33,0.38,111059,0,11000,0.3855012807688945,2.086170104047563
361.25,73.029,7.911,0.331,0.391,111059,0,11000,0.354914797633484,2.068255460101158
361.5,76.698,7.918,0.338,0.403,111059,0,11000,0.4011346520914005,2.0691399116283296
361.75,77.927,7.781,0.324,0.43,111059,0,11000,0.4166168546339952,2.0516861498158203
362.0,78.547,7.785,0.313,0.438,111059,0,11000,0.42442724159608514,2.0522000898066524
362.25,79.168,7.793,0.32,0.429,111059,0,11000,0.4322502259565012,2.0532271780634748
362.5,77.959,7.802,0.338,0.415,111059,0,11000,0.4170199713804256,2.0543813928062784
362.75,79.801,7.809,0.349,0.404,111059,0,11000,0.44022437909682854,2.055278195253415
363.0,76.763,7.816,0.353,0.393,111059,0,11000,0.4019534829825875,2.0561741941664797
363.25,74.941,7.823,0.353,0.393,111059,0,11000,0.37900102323270357,2.0570693909841156
363.5,73.731,7.683,0.344,0.41,111059,0,11000,0.363758171258302,2.0390113974595563
363.75,68.866,7.69,0.346,0.429,111059,0,11000,0.3024718284025474,2.039922083906824
364.0,67.654,7.554,0.335,0.44,111059,0,11000,0.2872037816314939,2.022078548091348
364.25,66.448,7.561,0.327,0.436,111059,0,11000,0.27201131925039623,2.023004779151637
364.5,66.457,7.568,0.325,0.421,111059,0,11000,0.2721246958353298,2.0239301531017695
364.75,67.078,7.717,0.316,0.409,111059,0,11000,0.2799476801957459,2.043426983314979
365.0,68.916,7.871,0.301,0.408,111059,0,11000,0.3031016983188449,2.0631863896461025
365.25,72.585,8.027,0.303,0.413,111059,0,11000,0.3493215527767614,2.082812104944104
365.5,73.813,8.034,0.307,0.403,111059,0,11000,0.3647911579210301,2.0836837806462984
365.75,73.215,8.352,0.314,0.389,111059,0,11000,0.3572579137221111,2.1225022284575736
366.0,73.228,8.516,0.321,0.381,111059,0,11000,0.35742167990034834,2.1419479212907597
366.25,73.846,8.523,0.327,0.394,111059,0,11000,0.36520687206578656,2.1427695648352603
366.5,73.858,8.694,0.322,0.408,111059,0,11000,0.365358040845698,2.1626342827844804
366.75,72.647,8.701,0.315,0.403,111059,0,11000,0.35010259147297057,2.1634391108764115
367.0,70.217,8.709,0.312,0.391,111059,0,11000,0.31949091354090803,2.164358121947399
367.25,70.837,8.716,0.313,0.384,111059,0,11000,0.32730130050299805,2.1651615643969975
367.5,71.459,8.564,0.317,0.405,111059,0,11000,0.33513688226174,2.1475685384054093
367.75,70.858,8.571,0.32,0.433,111059,0,11000,0.3275658458678431,2.1483855786410677
368.0,69.042,8.42,0.321,0.437,111059,0,11000,0.3046889705079149,2.130611015901986
368.25,68.442,8.271,0.326,0.441,111059,0,11000,0.29713053151234375,2.112756629752685
368.5,69.061,8.279,0.329,0.428,111059,0,11000,0.304928321076108,2.1137233960312867
368.75,71.511,8.132,0.338,0.421,111059,0,11000,0.3357919469746894,2.0958081254751324
369.0,72.129,8.141,0.346,0.419,111059,0,11000,0.3435771391401276,2.0969142509414116
369.25,70.921,7.993,0.353,0.406,111059,0,11000,0.3283594819623781,2.0785674097378073
369.5,67.881,8.001,0.352,0.404,111059,0,11000,0.290063391051485,2.079567783710975
369.75,64.843,8.009,0.355,0.415,111059,0,11000,0.251792494937244,2.080567157936096
370.0,65.465,8.015,0.356,0.412,111059,0,11000,0.25962807669598587,2.0813160337213743
370.25,68.523,7.874,0.354,0.423,111059,0,11000,0.2981509207767459,2.063567462523279
370.5,70.971,7.734,0.351,0.421,111059,0,11000,0.3289893518786756,2.0456274861762527
370.75,70.984,7.458,0.338,0.421,111059,0,11000,0.3291531180569129,2.009288622597779
371.0,70.993,7.462,0.328,0.416,111059,0,11000,0.32926649464184643,2.0098248149213593
371.25,70.394,7.33,0.323,0.407,111059,0,11000,0.3217206530446015,1.9919768801541098
371.5,72.846,7.337,0.319,0.404,111059,0,11000,0.3526094737398349,1.9929314026858145
371.75,72.853,7.208,0.323,0.409,111059,0,11000,0.35269765552811644,1.9751929076524661
372.0,71.645,7.215,0.334,0.421,111059,0,11000,0.3374799983503669,1.9761635782262597
372.25,72.267,7.085,0.335,0.426,111059,0,11000,0.34531558010910884,1.9579812845742517
372.5,72.887,7.092,0.327,0.423,111059,0,11000,0.3531259670711989,1.9589687982504485
372.75,72.894,6.967,0.316,0.422,111059,0,11000,0.3532141488594806,1.9411861513849737
373.0,72.296,6.973,0.329,0.424,111059,0,11000,0.34568090466056156,1.942046982340814
373.25,74.136,6.983,0.342,0.422,111059,0,11000,0.36886011758031245,1.9434800559121352
373.5,73.536,6.986,0.338,0.413,111059,0,11000,0.3613016785847415,1.9439095778179127
373.75,71.716,6.864,0.344,0.404,111059,0,11000,0.33837441363150944,1.9262918190610567
374.0,69.288,6.869,0.34,0.417,111059,0,11000,0.3077879304960989,1.9270199910466697
374.25,68.079,6.748,0.337,0.423,111059,0,11000,0.29255767592002335,1.909247646603193
374.5,71.141,6.754,0.333,0.412,111059,0,11000,0.3311309095940874,1.9101364025663663
374.75,72.976,6.759,0.33,0.41,111059,0,11000,0.3542471355222086,1.9108764296259257
375.0,73.6,6.768,0.346,0.396,111059,0,11000,0.36210791207760235,1.9122070998442016
375.25,71.78,6.772,0.361,0.394,111059,0,11000,0.33918064712437046,1.9127979409384341
375.5,71.787,6.908,0.35,0.406,111059,0,11000,0.33926882891265214,1.9326816078803735
375.75,73.017,7.043,0.347,0.416,111059,0,11000,0.35476362885357254,1.9520356356117612
376.0,73.028,7.184,0.356,0.423,111059,0,11000,0.3549022002351581,1.9718577229811123
376.25,71.819,7.19,0.337,0.418,111059,0,11000,0.3396719456590826,1.9726925625525722
376.5,71.219,7.197,0.334,0.41,111059,0,11000,0.33211350666351147,1.9736656619925357
376.75,71.231,7.203,0.347,0.399,111059,0,11000,0.3322646754434229,1.9744989942166884
377.0,70.633,7.076,0.336,0.392,111059,0,11000,0.3247314312445038,1.9567101895243524
377.25,71.859,6.95,0.338,0.409,111059,0,11000,0.34017584159212055,1.9387430984245864
377.5,73.091,6.956,0.349,0.423,111059,0,11000,0.3556958363296929,1.939606034098824
