DEPT,GR,ILD,DPHI,SitID,Pick,Formation
669.256,70.272,4.049,0.311,110061,0,11000
669.506,70.828,3.952,0.309,110061,0,11000
669.756,69.985,3.815,0.283,110061,0,11000
670.006,69.751,3.717,0.252,110061,0,11000
670.256,72.135,3.655,0.231,110061,0,11000
670.506,73.545,3.594,0.223,110061,0,11000
670.756,72.214,3.613,0.236,110061,0,11000
671.006,70.703,3.68,0.216,110061,0,11000
671.256,72.233,3.804,0.193,110061,0,11000
671.506,75.591,4.05,0.2,110061,0,11000
671.756,72.921,4.507,0.186,110061,0,11000
672.006,68.913,5.11,0.168,110061,0,11000
672.256,66.853,5.923,0.13,110061,0,11000
672.506,68.628,6.19,0.129,110061,0,11000
672.756,69.915,5.92,0.176,110061,0,11000
673.006,73.273,5.347,0.212,110061,0,11000
673.256,77.726,4.594,0.2,110061,0,11000
673.506,79.318,4.219,0.227,110061,0,11000
673.756,75.675,3.983,0.248,110061,0,11000
674.006,71.666,3.774,0.249,110061,0,11000
674.256,73.564,3.637,0.223,110061,0,11000
674.506,75.704,3.53,0.202,110061,0,11000
674.756,76.747,3.51,0.197,110061,0,11000
675.006,77.913,3.542,0.21,110061,0,11000
675.256,80.541,3.647,0.212,110061,0,11000
675.506,83.654,3.735,0.2,110061,0,11000
675.756,80.498,3.825,0.208,110061,0,11000
676.006,81.179,3.932,0.222,110061,0,11000
676.256,81.796,4.035,0.224,110061,0,11000
676.506,80.71,4.117,0.21,110061,0,11000
676.756,78.77,4.169,0.191,110061,0,11000
677.006,76.65,4.184,0.192,110061,0,11000
677.256,76.05,4.168,0.197,110061,0,11000
677.506,77.155,4.129,0.192,110061,0,11000
677.756,77.591,4.067,0.18,110061,0,11000
678.006,76.93,4.044,0.191,110061,0,11000
678.256,71.948,4.036,0.195,110061,0,11000
678.506,67.939,4.133,0.186,110061,0,11000
678.756,62.957,4.524,0.164,110061,0,11000
679.006,61.628,5.263,0.134,110061,0,11000
679.256,66.811,6.261,0.156,110061,0,11000
679.506,70.047,6.715,0.182,110061,0,11000
679.756,72.247,6.567,0.206,110061,0,11000
680.006,72.683,6.064,0.195,110061,0,11000
680.256,73.545,5.366,0.205,110061,0,11000
680.506,76.233,4.856,0.201,110061,0,11000
680.756,79.407,4.576,0.194,110061,0,11000
681.006,81.427,4.409,0.188,110061,0,11000
681.256,80.766,4.351,0.191,110061,0,11000
681.506,80.045,4.231,0.18,110061,0,11000
681.756,79.871,4.223,0.178,110061,0,11000
682.006,80.124,4.245,0.184,110061,0,11000
682.256,80.988,4.284,0.179,110061,0,11000
682.506,81.664,4.347,0.172,110061,0,11000
682.756,82.587,4.419,0.166,110061,0,11000
683.006,83.693,4.435,0.15,110061,0,11000
683.256,84.311,4.45,0.162,110061,0,11000
683.506,83.894,4.449,0.159,110061,0,11000
683.756,84.816,4.448,0.161,110061,0,11000
684.006,85.495,4.415,0.17,110061,0,11000
684.256,82.4,4.373,0.177,110061,0,11000
684.506,79.67,4.34,0.17,110061,0,11000
684.756,81.019,4.323,0.161,110061,0,11000
685.006,83.768,4.291,0.15,110061,0,11000
685.256,85.482,4.25,0.19,110061,0,11000
685.506,85.612,4.172,0.207,110061,0,11000
685.756,84.587,4.095,0.22,110061,0,11000
686.006,84.109,3.909,0.206,110061,0,11000
686.256,81.075,3.773,0.224,110061,0,11000
686.506,81.084,3.622,0.225,110061,0,11000
686.756,82.311,3.496,0.215,110061,0,11000
687.006,80.007,3.432,0.207,110061,0,11000
687.256,77.277,3.406,0.199,110061,0,11000
687.506,75.704,3.43,0.203,110061,0,11000
687.756,76.322,3.526,0.208,110061,0,11000
688.006,78.096,3.672,0.201,110061,0,11000
688.256,79.81,3.753,0.205,110061,0,11000
688.506,76.532,3.78,0.201,110061,0,11000
688.756,73.255,3.752,0.229,110061,0,11000
689.006,75.03,3.51,0.221,110061,0,11000
689.256,78.266,3.382,0.209,110061,0,11000
689.506,79.371,3.419,0.203,110061,0,11000
689.756,77.31,3.54,0.215,110061,0,11000
690.006,73.911,3.68,0.246,110061,0,11000
690.256,71.12,3.954,0.27,110061,0,11000
690.506,66.502,4.312,0.268,110061,0,11000
690.756,63.955,4.642,0.26,110061,0,11000
691.006,65.729,4.851,0.276,110061,0,11000
691.256,68.052,4.877,0.275,110061,0,11000
691.506,68.488,4.904,0.27,110061,0,11000
691.756,66.671,4.885,0.27,110061,0,11000
692.006,64.002,4.848,0.273,110061,0,11000
692.256,62.611,4.838,0.281,110061,0,11000
692.506,60.794,4.9,0.279,110061,0,11000
692.756,59.099,5.027,0.298,110061,0,11000
693.006,57.525,5.168,0.288,110061,0,11000
693.256,56.683,5.381,0.285,110061,0,11000
693.506,57.727,5.42,0.274,110061,0,11000
693.756,60.78,5.07,0.25,110061,0,11000
694.006,61.277,4.804,0.233,110061,0,11000
694.256,58.972,4.975,0.182,110061,0,11000
694.506,56.181,5.842,0.139,110061,0,11000
694.756,52.173,7.238,0.087,110061,0,11000
695.006,49.565,8.722,0.059,110061,0,11000
695.256,53.653,10.375,0.091,110061,0,11000
695.506,59.263,10.126,0.145,110061,0,11000
695.756,63.473,8.246,0.262,110061,0,11000
696.006,63.969,6.111,0.268,110061,0,11000
696.256,63.918,4.931,0.256,110061,0,11000
696.506,63.988,4.268,0.252,110061,0,11000
696.756,64.363,3.805,0.253,110061,0,11000
697.006,66.137,3.68,0.257,110061,0,11000
697.256,67.912,3.686,0.259,110061,0,11000
697.506,67.739,3.706,0.247,110061,0,11000
697.756,67.261,3.753,0.258,110061,0,11000
698.006,69.888,3.815,0.261,110061,0,11000
698.256,71.176,3.879,0.272,110061,0,11000
698.506,70.028,3.957,0.271,110061,0,11000
698.756,69.308,3.979,0.261,110061,0,11000
699.006,69.257,4.008,0.255,110061,0,11000
699.256,69.085,4.044,0.253,110061,0,11000
699.506,68.849,4.043,0.248,110061,0,11000
699.756,67.884,4.013,0.242,110061,0,11000
700.006,68.016,4.004,0.242,110061,0,11000
700.256,68.877,4.033,0.235,110061,0,11000
700.506,69.86,4.108,0.225,110061,0,11000
700.756,71.088,4.207,0.221,110061,0,11000
701.006,72.192,4.752,0.212,110061,0,11000
701.256,73.351,5.415,0.204,110061,0,11000
701.506,74.701,5.255,0.215,110061,0,11000
701.756,76.418,4.962,0.238,110061,0,11000
702.006,79.357,4.684,0.226,110061,0,11000
702.256,76.795,4.496,0.2,110061,0,11000
702.506,79.368,4.237,0.182,110061,0,11000
702.756,81.88,4.052,0.201,110061,0,11000
703.006,81.885,3.89,0.194,110061,0,11000
703.256,78.835,3.838,0.181,110061,0,11000
703.506,76.639,3.872,0.177,110061,0,11000
703.756,80.007,4.023,0.198,110061,0,11000
704.006,82.579,4.173,0.193,110061,0,11000
704.256,83.746,4.319,0.203,110061,0,11000
704.506,81.307,4.479,0.196,110061,0,11000
704.756,77.339,4.578,0.203,110061,0,11000
705.006,76.183,4.73,0.199,110061,0,11000
705.256,75.76,4.879,0.211,110061,0,11000
705.506,74.849,5.023,0.219,110061,0,11000
705.756,75.894,5.104,0.208,110061,0,11000
706.006,80.973,5.159,0.196,110061,0,11000
706.256,83.728,5.176,0.187,110061,0,11000
706.506,82.633,5.098,0.183,110061,0,11000
706.756,83.189,4.975,0.184,110061,0,11000
707.006,83.194,4.829,0.193,110061,0,11000
707.256,84.667,4.696,0.189,110061,0,11000
707.506,84.489,4.532,0.185,110061,0,11000
707.756,84.433,4.431,0.181,110061,0,11000
708.006,86.028,4.349,0.188,110061,0,11000
708.256,88.295,4.275,0.178,110061,0,11000
708.506,85.366,4.242,0.172,110061,0,11000
708.756,86.106,4.288,0.162,110061,0,11000
709.006,88.311,4.35,0.15,110061,0,11000
709.256,89.111,4.445,0.171,110061,0,11000
709.506,90.339,4.584,0.184,110061,0,11000
709.756,87.289,4.702,0.2,110061,0,11000
710.006,85.583,4.886,0.185,110061,0,11000
710.256,84.671,5.076,0.173,110061,0,11000
710.506,83.821,5.236,0.182,110061,0,11000
710.756,81.626,5.38,0.172,110061,0,11000
711.006,80.653,5.279,0.162,110061,0,11000
711.256,81.82,5.049,0.17,110061,0,11000
711.506,83.048,4.82,0.162,110061,0,11000
711.756,85.62,4.618,0.164,110061,0,11000
712.006,87.338,4.532,0.178,110061,0,11000
712.256,83.615,4.986,0.192,110061,0,11000
712.506,79.341,6.239,0.208,110061,0,11000
712.756,74.945,8.769,0.213,110061,0,11000
713.006,70.733,10.854,0.191,110061,0,11000
713.256,67.071,12.924,0.15,110061,0,11000
713.506,61.331,14.616,0.113,110061,0,11000
713.756,56.141,16.498,0.088,110061,0,11000
714.006,53.211,14.049,0.141,110061,0,11000
714.256,53.278,12.322,0.168,110061,0,11000
714.506,58.418,10.114,0.196,110061,0,11000
714.756,62.091,7.697,0.222,110061,0,11000
715.006,64.297,6.329,0.248,110061,0,11000
715.256,64.913,6.188,0.251,110061,0,11000
715.506,64.308,6.394,0.247,110061,0,11000
715.756,64.252,6.571,0.246,110061,0,11000
716.006,65.847,6.342,0.241,110061,0,11000
716.256,67.564,6.02,0.24,110061,0,11000
716.506,68.058,5.875,0.233,110061,0,11000
716.756,68.124,5.83,0.231,110061,0,11000
717.006,67.825,5.86,0.23,110061,0,11000
717.256,68.014,5.999,0.223,110061,0,11000
717.506,68.141,6.222,0.213,110061,0,11000
717.756,67.841,6.371,0.201,110061,0,11000
718.006,67.602,6.594,0.197,110061,0,11000
718.256,67.362,6.953,0.191,110061,0,11000
718.506,66.818,7.373,0.171,110061,0,11000
718.756,66.762,7.963,0.15,110061,0,11000
719.006,66.951,8.063,0.101,110061,0,11000
719.256,66.956,7.501,0.148,110061,0,11000
719.506,65.25,7.497,0.184,110061,0,11000
719.756,62.138,7.993,0.156,110061,0,11000
720.006,60.249,8.475,0.097,110061,0,11000
720.256,57.992,8.709,0.063,110061,0,11000
720.506,63.072,8.087,0.117,110061,0,11000
720.756,65.522,7.251,0.17,110061,0,11000
721.006,67.545,6.431,0.221,110061,0,11000
721.256,67.551,5.83,0.226,110061,0,11000
721.506,67.555,5.659,0.234,110061,0,11000
721.756,68.233,5.708,0.239,110061,0,11000
722.006,68.546,5.953,0.244,110061,0,11000
722.256,69.222,6.22,0.25,110061,0,11000
722.506,69.777,6.344,0.249,110061,0,11000
722.756,68.622,6.237,0.232,110061,0,11000
723.006,67.282,6.155,0.182,110061,0,11000
723.256,65.944,6.278,0.157,110061,0,11000
723.506,64.909,6.559,0.136,110061,0,11000
723.756,63.875,7.019,0.113,110061,0,11000
724.006,66.57,7.566,0.136,110061,0,11000
724.256,68.532,7.949,0.18,110061,0,11000
724.506,69.944,8.168,0.211,110061,0,11000
724.756,70.988,8.046,0.208,110061,0,11000
725.006,73.255,7.444,0.207,110061,0,11000
725.256,75.644,6.874,0.2,110061,0,11000
725.506,77.789,6.348,0.189,110061,0,11000
725.756,80.178,5.895,0.168,110061,0,11000
726.006,83.729,5.555,0.173,110061,0,11000
726.256,86.179,5.303,0.185,110061,0,11000
726.506,87.53,5.109,0.184,110061,0,11000
726.756,86.557,4.967,0.176,110061,0,11000
727.006,87.662,4.938,0.172,110061,0,11000
727.256,88.83,4.927,0.165,110061,0,11000
727.506,88.835,4.88,0.16,110061,0,11000
727.756,88.229,4.878,0.16,110061,0,11000
728.006,87.317,4.885,0.175,110061,0,11000
728.256,85.917,5.001,0.171,110061,0,11000
728.506,85.067,5.111,0.162,110061,0,11000
728.756,84.889,5.242,0.157,110061,0,11000
729.006,83.977,5.357,0.154,110061,0,11000
729.256,82.394,5.434,0.171,110061,0,11000
729.506,83.621,5.523,0.17,110061,0,11000
729.756,86.744,5.612,0.17,110061,0,11000
730.006,84.977,5.663,0.173,110061,0,11000
730.256,81.559,5.671,0.164,110061,0,11000
730.506,85.233,5.658,0.154,110061,0,11000
730.756,87.867,5.625,0.149,110061,0,11000
731.006,87.077,5.591,0.132,110061,0,11000
731.256,89.65,5.578,0.148,110061,0,11000
731.506,92.161,5.576,0.152,110061,0,11000
731.756,89.905,5.636,0.157,110061,0,11000
732.006,87.71,5.727,0.148,110061,0,11000
732.256,88.449,5.821,0.145,110061,0,11000
732.506,87.537,5.948,0.153,110061,0,11000
732.756,86.137,6.068,0.143,110061,0,11000
733.006,88.832,6.19,0.133,110061,0,11000
733.256,92.994,6.36,0.151,110061,0,11000
733.506,92.572,6.536,0.156,110061,0,11000
733.756,89.46,6.892,0.152,110061,0,11000
734.006,87.998,7.666,0.163,110061,0,11000
734.256,91.121,8.558,0.168,110061,0,11000
734.506,90.454,9.986,0.18,110061,0,11000
734.756,88.748,11.356,0.189,110061,0,11000
735.006,86.124,12.378,0.191,110061,0,11000
735.256,81.606,13.197,0.174,110061,0,11000
735.506,78.006,13.94,0.179,110061,0,11000
735.756,77.033,14.862,0.175,110061,0,11000
736.006,76.672,16.022,0.168,110061,0,11000
736.256,75.516,17.496,0.166,110061,0,11000
736.506,71.609,19.569,0.179,110061,0,11000
736.756,71.309,20.595,0.178,110061,0,11000
737.006,74.066,18.741,0.171,110061,0,11000
737.256,77.432,16.991,0.184,110061,0,11000
737.506,79.822,15.04,0.202,110061,0,11000
737.756,80.072,14.252,0.19,110061,0,11000
738.006,80.2,14.862,0.176,110061,0,11000
738.256,79.777,15.642,0.165,110061,0,11000
738.506,78.438,16.645,0.149,110061,0,11000
738.756,75.937,17.359,0.169,110061,0,11000
739.006,74.721,17.774,0.164,110061,0,11000
739.256,76.009,16.873,0.166,110061,0,11000
739.506,81.21,15.901,0.161,110061,0,11000
739.756,84.761,14.656,0.165,110061,0,11000
740.006,87.028,13.509,0.176,110061,0,11000
740.256,86.055,12.545,0.179,110061,0,11000
740.506,84.532,11.671,0.17,110061,0,11000
740.756,83.56,10.957,0.163,110061,0,11000
741.006,84.543,10.596,0.163,110061,0,11000
741.256,86.749,10.321,0.15,110061,0,11000
741.506,85.532,10.0,0.138,110061,0,11000
741.756,85.415,9.546,0.145,110061,0,11000
742.006,87.56,8.929,0.142,110061,0,11000
742.256,90.5,8.384,0.14,110061,0,11000
742.506,89.894,7.714,0.152,110061,0,11000
742.756,89.777,7.11,0.161,110061,0,11000
743.006,92.41,6.518,0.147,110061,0,11000
743.256,96.084,5.622,0.154,110061,0,11000
743.506,97.679,5.212,0.14,110061,0,11000
743.756,100.068,5.002,0.125,110061,0,11000
744.006,99.646,4.982,0.135,110061,0,11000
744.256,95.983,5.072,0.112,110061,0,11000
744.506,87.371,5.193,0.096,110061,0,11000
744.756,88.537,5.466,0.115,110061,0,11000
745.006,88.848,5.669,0.153,110061,0,11000
745.256,89.22,5.836,0.144,110061,0,11000
745.506,89.775,5.975,0.125,110061,0,11000
745.756,88.008,6.106,0.107,110061,0,11000
746.006,82.818,6.24,0.087,110061,0,11000
746.256,83.924,6.353,0.078,110061,0,11000
746.506,85.824,6.457,0.109,110061,0,11000
746.756,83.446,6.538,0.115,110061,0,11000
747.006,82.412,6.451,0.113,110061,0,11000
747.256,83.579,6.192,0.122,110061,0,11000
747.506,85.785,5.999,0.133,110061,0,11000
747.756,87.868,5.695,0.137,110061,0,11000
748.006,89.219,5.447,0.134,110061,0,11000
748.256,90.019,5.171,0.127,110061,0,11000
748.506,90.513,4.793,0.115,110061,0,11000
748.756,91.13,4.442,0.139,110061,0,11000
749.006,90.218,4.457,0.13,110061,0,11000
749.256,85.211,4.717,0.157,110061,0,11000
749.506,78.126,5.433,0.175,110061,0,11000
749.756,71.164,6.542,0.195,110061,0,11000
750.006,59.371,8.247,0.232,110061,0,11000
750.256,47.335,11.96,0.261,110061,0,11000
750.506,42.328,16.321,0.252,110061,0,11000
750.756,40.439,20.959,0.254,110061,0,11000
751.006,37.51,17.139,0.255,110061,0,11000
751.256,36.782,12.274,0.268,110061,0,11000
751.506,37.46,7.218,0.278,110061,0,11000
751.756,38.26,5.968,0.287,110061,0,11000
752.006,38.571,5.361,0.285,110061,0,11000
752.256,38.515,4.781,0.274,110061,0,11000
752.506,38.276,4.271,0.271,110061,0,11000
752.756,37.915,4.017,0.27,110061,0,11000
753.006,36.515,3.863,0.263,110061,0,11000
753.256,34.992,3.777,0.258,110061,0,11000
753.506,34.692,3.7,0.258,110061,0,11000
753.756,35.309,3.591,0.279,110061,0,11000
754.006,36.047,3.518,0.27,110061,0,11000
754.256,36.542,3.497,0.259,110061,0,11000
754.506,36.669,3.482,0.288,110061,0,11000
754.756,36.736,3.455,0.28,110061,0,11000
755.006,37.108,3.473,0.268,110061,0,11000
755.256,36.686,3.497,0.278,110061,0,11000
755.506,35.529,3.522,0.274,110061,0,11000
755.756,34.13,3.559,0.272,110061,0,11000
756.006,33.645,3.578,0.264,110061,0,11000
756.256,34.69,3.603,0.275,110061,0,11000
756.506,35.796,3.641,0.282,110061,0,11000
756.756,37.452,3.7,0.28,110061,0,11000
757.006,38.74,3.733,0.269,110061,0,11000
757.256,39.846,3.746,0.269,110061,0,11000
757.506,40.157,3.71,0.273,110061,0,11000
757.756,40.224,3.647,0.264,110061,0,11000
758.006,40.596,3.626,0.269,110061,0,11000
758.256,40.112,3.597,0.282,110061,0,11000
758.506,41.157,3.576,0.271,110061,0,11000
758.756,41.285,3.555,0.289,110061,0,11000
759.006,41.29,3.567,0.262,110061,0,11000
759.256,42.151,3.638,0.242,110061,0,11000
759.506,43.623,3.773,0.236,110061,0,11000
759.756,45.157,4.03,0.237,110061,0,11000
760.006,46.753,4.401,0.233,110061,0,11000
760.256,48.652,4.718,0.221,110061,0,11000
760.506,51.653,4.993,0.21,110061,0,11000
760.756,54.593,5.112,0.222,110061,0,11000
761.006,56.493,5.176,0.232,110061,0,11000
761.256,57.782,5.174,0.233,110061,0,11000
761.506,59.377,5.144,0.237,110061,0,11000
761.756,60.604,5.132,0.24,110061,0,11000
762.006,62.69,5.13,0.238,110061,0,11000
762.256,64.466,5.071,0.231,110061,0,11000
762.506,66.181,5.032,0.225,110061,0,11000
762.756,68.264,4.993,0.218,110061,0,11000
763.006,70.713,4.927,0.211,110061,0,11000
763.256,69.679,4.88,0.199,110061,0,11000
763.506,70.54,4.978,0.188,110061,0,11000
763.756,70.545,5.22,0.175,110061,0,11000
764.006,67.678,5.627,0.149,110061,0,11000
764.256,68.111,5.955,0.126,110061,0,11000
764.506,72.515,5.791,0.117,110061,0,11000
764.756,76.125,5.079,0.138,110061,0,11000
765.006,81.202,4.397,0.156,110061,0,11000
765.256,85.239,3.649,0.167,110061,0,11000
765.506,90.376,2.99,0.157,110061,1,11000
765.756,94.047,2.73,0.153,110061,0,11000
766.006,95.641,2.64,0.151,110061,0,11000
766.256,96.563,2.678,0.145,110061,0,11000
766.506,97.729,2.762,0.138,110061,0,11000
766.756,98.772,2.854,0.137,110061,0,11000
767.006,97.494,2.939,0.144,110061,0,11000
767.256,99.454,3.048,0.162,110061,0,11000
767.506,102.942,3.167,0.175,110061,0,11000
767.756,103.191,3.314,0.176,110061,0,11000
768.006,103.563,3.45,0.17,110061,0,11000
768.256,103.934,3.493,0.164,110061,0,11000
768.506,106.261,3.422,0.157,110061,0,11000
768.756,107.794,3.389,0.151,110061,0,11000
769.006,103.277,3.496,0.143,110061,0,11000
769.256,94.85,3.741,0.134,110061,0,11000
769.506,88.44,4.254,0.125,110061,0,11000
769.756,82.151,5.074,0.102,110061,0,11000
770.006,73.725,5.921,0.107,110061,0,11000
770.256,62.609,7.09,0.086,110061,0,11000
770.506,55.649,8.395,0.137,110061,0,11000
770.756,51.133,9.832,0.156,110061,0,11000
771.006,45.883,10.58,0.214,110061,0,11000
771.256,41.244,11.28,0.227,110061,0,11000
771.506,41.677,11.894,0.215,110061,0,11000
771.756,41.071,12.313,0.196,110061,0,11000
772.006,33.744,12.582,0.238,110061,0,11000
772.256,31.427,12.393,0.242,110061,0,11000
772.506,31.86,11.787,0.24,110061,0,11000
772.756,34.614,11.335,0.227,110061,0,11000
773.006,41.096,10.662,0.232,110061,0,11000
773.256,45.867,9.937,0.188,110061,0,11000
773.506,50.699,9.194,0.136,110061,0,11000
773.756,55.225,8.712,0.121,110061,0,11000
774.006,58.713,8.471,0.128,110061,0,11000
774.256,60.062,8.641,0.128,110061,0,11000
774.506,60.617,9.383,0.117,110061,0,11000
774.756,59.339,10.38,0.133,110061,0,11000
775.006,51.584,12.292,0.165,110061,0,11000
775.256,46.029,14.529,0.119,110061,0,11000
775.506,42.857,16.953,0.088,110061,0,11000
775.756,39.99,20.262,0.018,110061,0,11000
776.006,36.94,24.127,0.006,110061,0,11000
776.256,33.768,28.049,-0.002,110061,0,11000
776.506,30.779,30.404,-0.009,110061,0,11000
776.756,32.373,31.649,-0.013,110061,0,11000
777.006,33.966,32.46,-0.005,110061,0,11000
777.256,34.093,32.871,0.012,110061,0,11000
