DEPT,GR,ILD,DPHI,SitID,Pick,Formation
510.76,61.76,3.748,0.299,106707,0,11000
511.01,62.132,3.133,0.261,106707,0,11000
511.26,63.248,2.9,0.227,106707,0,11000
511.51,65.829,3.043,0.238,106707,0,11000
511.76,65.403,3.271,0.209,106707,0,11000
512.01,64.008,3.13,0.179,106707,0,11000
512.26,62.545,2.967,0.18,106707,0,11000
512.51,60.965,3.035,0.199,106707,0,11000
512.76,57.909,3.256,0.239,106707,0,11000
513.01,54.426,3.592,0.229,106707,0,11000
513.26,50.945,4.044,0.182,106707,0,11000
513.51,48.928,4.57,0.135,106707,0,11000
513.76,49.059,5.089,0.104,106707,0,11000
514.01,49.918,5.282,0.078,106707,0,11000
514.26,51.16,4.481,0.14,106707,0,11000
514.51,54.107,3.83,0.135,106707,0,11000
514.76,57.858,3.372,0.155,106707,0,11000
515.01,62.272,2.893,0.186,106707,0,11000
515.26,66.204,2.683,0.23,106707,0,11000
515.51,64.671,2.644,0.262,106707,0,11000
515.76,64.201,2.664,0.276,106707,0,11000
516.01,65.247,2.694,0.27,106707,0,11000
516.26,66.054,2.72,0.257,106707,0,11000
516.51,65.141,2.751,0.25,106707,0,11000
516.76,63.193,2.798,0.257,106707,0,11000
517.01,65.1,2.819,0.26,106707,0,11000
517.26,68.287,2.846,0.27,106707,0,11000
517.51,70.51,2.889,0.269,106707,0,11000
517.76,73.763,2.922,0.253,106707,0,11000
518.01,75.419,2.983,0.249,106707,0,11000
518.26,73.842,3.033,0.256,106707,0,11000
518.51,71.519,3.085,0.24,106707,0,11000
518.76,73.364,3.143,0.23,106707,0,11000
519.01,74.175,3.191,0.223,106707,0,11000
519.26,73.325,3.281,0.241,106707,0,11000
519.51,71.003,3.521,0.23,106707,0,11000
519.76,69.118,3.778,0.211,106707,0,11000
520.01,66.791,4.046,0.184,106707,0,11000
520.26,67.972,4.131,0.174,106707,0,11000
520.51,66.508,4.086,0.191,106707,0,11000
520.76,67.307,3.924,0.209,106707,0,11000
521.01,68.601,3.782,0.226,106707,0,11000
521.26,70.27,3.673,0.244,106707,0,11000
521.51,73.036,3.606,0.225,106707,0,11000
521.76,75.429,3.548,0.207,106707,0,11000
522.01,77.098,3.49,0.188,106707,0,11000
522.26,78.818,3.427,0.204,106707,0,11000
522.51,76.255,3.383,0.217,106707,0,11000
522.76,71.918,3.298,0.234,106707,0,11000
523.01,69.537,3.196,0.228,106707,0,11000
523.26,69.05,3.156,0.212,106707,0,11000
523.51,68.144,3.204,0.202,106707,0,11000
523.76,67.664,3.276,0.206,106707,0,11000
524.01,68.038,3.382,0.216,106707,0,11000
524.26,69.394,3.516,0.207,106707,0,11000
524.51,70.631,3.684,0.197,106707,0,11000
524.76,71.615,3.802,0.211,106707,0,11000
525.01,71.873,3.747,0.226,106707,0,11000
525.26,72.861,3.585,0.24,106707,0,11000
525.51,75.379,3.52,0.223,106707,0,11000
525.76,79.494,3.495,0.208,106707,0,11000
526.01,84.585,3.49,0.2,106707,0,11000
526.26,85.88,3.51,0.189,106707,0,11000
526.51,80.989,3.524,0.177,106707,0,11000
526.76,79.099,3.577,0.216,106707,0,11000
527.01,82.721,3.618,0.222,106707,0,11000
527.26,84.509,3.652,0.205,106707,0,11000
527.51,81.328,3.694,0.191,106707,0,11000
527.76,80.722,3.722,0.183,106707,0,11000
528.01,81.225,3.771,0.168,106707,0,11000
528.26,80.498,3.821,0.18,106707,0,11000
528.51,79.71,3.901,0.182,106707,0,11000
528.76,82.599,3.96,0.172,106707,0,11000
529.01,84.198,4.027,0.165,106707,0,11000
529.26,83.534,4.095,0.158,106707,0,11000
529.51,84.157,4.142,0.146,106707,0,11000
529.76,83.432,4.151,0.169,106707,0,11000
530.01,80.377,4.144,0.17,106707,0,11000
530.26,83.078,4.137,0.18,106707,0,11000
530.51,83.756,4.169,0.175,106707,0,11000
530.76,83.829,4.193,0.161,106707,0,11000
531.01,83.106,4.241,0.15,106707,0,11000
531.26,84.952,4.281,0.159,106707,0,11000
531.51,88.024,4.25,0.158,106707,0,11000
531.76,80.683,4.09,0.169,106707,0,11000
532.01,80.08,3.949,0.186,106707,0,11000
532.26,82.473,3.878,0.185,106707,0,11000
532.51,84.559,3.836,0.17,106707,0,11000
532.76,85.311,3.815,0.162,106707,0,11000
533.01,83.235,3.852,0.163,106707,0,11000
533.26,82.996,3.91,0.166,106707,0,11000
533.51,84.109,4.036,0.161,106707,0,11000
533.76,85.713,4.158,0.16,106707,0,11000
534.01,87.494,4.276,0.164,106707,0,11000
534.26,82.725,4.373,0.152,106707,0,11000
534.51,81.819,4.398,0.138,106707,0,11000
534.76,85.191,4.343,0.157,106707,0,11000
535.01,88.144,4.272,0.162,106707,0,11000
535.26,91.522,4.14,0.162,106707,0,11000
535.51,90.366,4.103,0.148,106707,0,11000
535.76,88.05,4.235,0.155,106707,0,11000
536.01,84.017,4.587,0.142,106707,0,11000
536.26,78.327,4.94,0.128,106707,0,11000
536.51,81.701,5.43,0.18,106707,0,11000
536.76,88.879,5.794,0.201,106707,0,11000
537.01,87.052,6.16,0.175,106707,0,11000
537.26,81.115,6.61,0.154,106707,0,11000
537.51,76.718,6.86,0.129,106707,0,11000
537.76,72.927,7.226,0.114,106707,0,11000
538.01,71.336,7.556,0.15,106707,0,11000
538.26,67.922,7.727,0.169,106707,0,11000
538.51,65.605,7.086,0.156,106707,0,11000
538.76,70.326,6.215,0.161,106707,0,11000
539.01,76.767,5.616,0.167,106707,0,11000
539.26,82.226,5.178,0.147,106707,0,11000
539.51,83.701,4.766,0.161,106707,0,11000
539.76,84.323,4.526,0.156,106707,0,11000
540.01,83.849,4.428,0.168,106707,0,11000
540.26,81.712,4.421,0.168,106707,0,11000
540.51,83.13,4.43,0.16,106707,0,11000
540.76,84.977,4.48,0.165,106707,0,11000
541.01,83.815,4.59,0.154,106707,0,11000
541.26,85.784,4.703,0.143,106707,0,11000
541.51,87.876,4.678,0.135,106707,0,11000
541.76,89.603,4.594,0.129,106707,0,11000
542.01,89.12,4.544,0.125,106707,0,11000
542.26,89.859,4.511,0.121,106707,0,11000
542.51,90.302,4.512,0.13,106707,0,11000
542.76,90.621,4.555,0.147,106707,0,11000
543.01,91.544,4.624,0.142,106707,0,11000
543.26,92.84,4.72,0.132,106707,0,11000
543.51,88.81,4.757,0.143,106707,0,11000
543.76,82.018,4.766,0.132,106707,0,11000
544.01,82.577,4.706,0.126,106707,0,11000
544.26,86.074,4.629,0.139,106707,0,11000
544.51,89.21,4.521,0.153,106707,0,11000
544.76,91.424,4.39,0.167,106707,0,11000
545.01,92.841,4.318,0.161,106707,0,11000
545.26,91.319,4.232,0.151,106707,0,11000
545.51,89.729,4.225,0.148,106707,0,11000
545.76,89.375,4.297,0.142,106707,0,11000
546.01,87.669,4.444,0.136,106707,0,11000
546.26,82.411,4.69,0.13,106707,0,11000
546.51,74.824,5.06,0.149,106707,0,11000
546.76,70.361,5.45,0.179,106707,0,11000
547.01,64.306,6.091,0.244,106707,0,11000
547.26,61.618,6.499,0.27,106707,0,11000
547.51,60.16,6.671,0.272,106707,0,11000
547.76,58.145,6.106,0.257,106707,0,11000
548.01,57.418,5.466,0.234,106707,0,11000
548.26,56.937,4.966,0.223,106707,0,11000
548.51,57.738,4.356,0.239,106707,0,11000
548.76,57.883,3.994,0.243,106707,0,11000
549.01,58.975,3.46,0.244,106707,0,11000
549.26,59.026,3.271,0.24,106707,0,11000
549.51,58.466,3.161,0.246,106707,0,11000
549.76,58.272,3.078,0.256,106707,0,11000
550.01,59.119,3.058,0.253,106707,0,11000
550.26,61.063,3.056,0.266,106707,0,11000
550.51,62.705,3.053,0.277,106707,0,11000
550.76,64.469,3.073,0.291,106707,0,11000
551.01,68.064,3.128,0.294,106707,0,11000
551.26,70.623,3.131,0.287,106707,0,11000
551.51,68.596,3.105,0.301,106707,0,11000
551.76,66.751,3.057,0.282,106707,0,11000
552.01,65.517,2.976,0.261,106707,0,11000
552.26,64.775,2.952,0.266,106707,0,11000
552.51,64.033,2.977,0.289,106707,0,11000
552.76,62.923,3.109,0.284,106707,0,11000
553.01,59.796,3.29,0.276,106707,0,11000
553.26,58.991,3.461,0.291,106707,0,11000
553.51,62.16,3.936,0.266,106707,0,11000
553.76,61.416,4.402,0.197,106707,0,11000
554.01,58.962,4.914,0.177,106707,0,11000
554.26,55.041,5.725,0.157,106707,0,11000
554.51,51.852,6.546,0.148,106707,0,11000
554.76,48.724,7.824,0.156,106707,0,11000
555.01,48.042,8.913,0.161,106707,0,11000
555.26,49.744,9.841,0.153,106707,0,11000
555.51,51.263,10.316,0.158,106707,0,11000
555.76,52.23,10.119,0.144,106707,0,11000
556.01,52.526,9.304,0.153,106707,0,11000
556.26,53.922,8.048,0.164,106707,0,11000
556.51,56.053,7.318,0.172,106707,0,11000
556.76,55.798,7.178,0.178,106707,0,11000
557.01,53.953,7.185,0.161,106707,0,11000
557.26,52.293,7.035,0.107,106707,0,11000
557.51,52.162,6.626,0.035,106707,0,11000
557.76,53.434,6.17,0.046,106707,0,11000
558.01,55.809,5.437,0.092,106707,0,11000
558.26,60.263,4.817,0.174,106707,0,11000
558.51,65.264,4.268,0.244,106707,0,11000
558.76,67.394,3.782,0.245,106707,0,11000
559.01,68.302,3.555,0.242,106707,0,11000
559.26,68.231,3.513,0.249,106707,0,11000
559.51,66.754,3.523,0.24,106707,0,11000
559.76,66.989,3.633,0.24,106707,0,11000
560.01,68.995,3.724,0.236,106707,0,11000
560.26,70.147,3.763,0.231,106707,0,11000
560.51,68.67,3.774,0.217,106707,0,11000
560.76,67.193,3.806,0.203,106707,0,11000
561.01,65.472,3.874,0.224,106707,0,11000
561.26,65.644,3.964,0.217,106707,0,11000
561.51,63.864,4.042,0.208,106707,0,11000
561.76,61.164,4.129,0.221,106707,0,11000
562.01,60.114,4.187,0.223,106707,0,11000
562.26,60.104,4.215,0.213,106707,0,11000
562.51,61.073,4.204,0.216,106707,0,11000
562.76,63.57,4.169,0.214,106707,0,11000
563.01,65.882,4.089,0.225,106707,0,11000
563.26,67.096,4.041,0.21,106707,0,11000
563.51,67.269,4.045,0.201,106707,0,11000
563.76,66.404,4.056,0.209,106707,0,11000
564.01,65.966,4.084,0.219,106707,0,11000
564.26,66.079,4.095,0.212,106707,0,11000
564.51,66.252,4.122,0.195,106707,0,11000
564.76,64.042,4.234,0.182,106707,0,11000
565.01,64.092,4.414,0.176,106707,0,11000
565.26,65.733,4.864,0.183,106707,0,11000
565.51,65.112,5.242,0.185,106707,0,11000
565.76,62.84,6.232,0.152,106707,0,11000
566.01,61.302,8.231,0.127,106707,0,11000
566.26,59.46,9.986,0.075,106707,0,11000
566.51,54.315,10.943,0.082,106707,0,11000
566.76,48.255,10.193,0.058,106707,0,11000
567.01,49.038,8.784,0.037,106707,0,11000
567.26,53.43,7.349,0.062,106707,0,11000
567.51,58.554,6.44,0.081,106707,0,11000
567.76,66.858,5.825,0.095,106707,0,11000
568.01,69.11,5.395,0.151,106707,0,11000
568.26,65.981,5.09,0.139,106707,0,11000
568.51,64.444,5.076,0.13,106707,0,11000
568.76,67.247,5.243,0.166,106707,0,11000
569.01,69.254,5.486,0.18,106707,0,11000
569.26,69.916,5.891,0.164,106707,0,11000
569.51,71.251,6.492,0.121,106707,0,11000
569.76,72.097,6.972,0.1,106707,0,11000
570.01,72.942,7.188,0.114,106707,0,11000
570.26,73.299,7.142,0.089,106707,0,11000
570.51,75.98,6.981,0.098,106707,0,11000
570.76,81.532,7.065,0.113,106707,0,11000
571.01,85.863,7.434,0.113,106707,0,11000
571.26,81.451,7.968,0.1,106707,0,11000
571.51,70.746,8.277,0.05,106707,0,11000
571.76,63.277,8.193,0.031,106707,0,11000
572.01,69.136,7.561,0.056,106707,0,11000
572.26,78.601,6.9,0.079,106707,0,11000
572.51,82.87,6.274,0.114,106707,0,11000
572.76,82.37,5.822,0.115,106707,0,11000
573.01,76.309,5.515,0.118,106707,0,11000
573.26,74.528,5.478,0.094,106707,0,11000
573.51,78.49,5.463,0.098,106707,0,11000
573.76,80.009,5.46,0.105,106707,0,11000
574.01,78.594,5.496,0.11,106707,0,11000
574.26,76.505,5.574,0.118,106707,0,11000
574.51,75.639,5.726,0.118,106707,0,11000
574.76,78.38,5.86,0.103,106707,0,11000
575.01,81.243,5.975,0.104,106707,0,11000
575.26,81.293,6.058,0.086,106707,0,11000
575.51,82.752,6.143,0.09,106707,0,11000
575.76,85.676,6.205,0.107,106707,0,11000
576.01,86.582,6.259,0.112,106707,0,11000
576.26,84.188,6.276,0.121,106707,0,11000
576.51,82.039,6.34,0.111,106707,0,11000
576.76,80.991,6.647,0.118,106707,0,11000
577.01,80.248,7.059,0.09,106707,0,11000
577.26,80.544,7.456,0.073,106707,0,11000
577.51,80.84,7.688,0.063,106707,0,11000
577.76,78.263,7.738,0.054,106707,0,11000
578.01,76.358,7.689,0.044,106707,0,11000
578.26,78.427,7.541,0.07,106707,0,11000
578.51,81.473,7.343,0.093,106707,0,11000
578.76,81.83,7.255,0.079,106707,0,11000
579.01,82.674,7.276,0.094,106707,0,11000
579.26,83.704,7.515,0.102,106707,0,11000
579.51,84.796,7.968,0.108,106707,0,11000
579.76,84.786,8.244,0.065,106707,0,11000
580.01,87.709,8.422,0.057,106707,0,11000
580.26,91.367,8.462,0.051,106707,0,11000
580.51,95.758,8.41,0.041,106707,0,11000
580.76,96.726,8.355,0.059,106707,0,11000
581.01,89.809,8.271,0.071,106707,0,11000
581.26,85.094,8.143,0.065,106707,0,11000
581.51,82.027,7.928,0.042,106707,0,11000
581.76,85.563,7.331,0.024,106707,0,11000
582.01,91.544,6.916,0.046,106707,0,11000
582.26,97.219,6.441,0.088,106707,0,11000
582.51,101.365,5.469,0.116,106707,0,11000
582.76,102.333,4.394,0.126,106707,0,11000
583.01,98.594,3.466,0.125,106707,0,11000
583.26,95.162,2.779,0.141,106707,0,11000
583.51,97.841,2.291,0.134,106707,0,11000
583.76,96.731,1.989,0.174,106707,0,11000
584.01,94.644,2.032,0.217,106707,0,11000
584.26,93.106,2.186,0.198,106707,0,11000
584.51,90.529,2.432,0.183,106707,0,11000
584.76,91.802,2.63,0.161,106707,0,11000
585.01,93.015,3.03,0.138,106707,0,11000
585.26,93.189,3.465,0.153,106707,0,11000
585.51,94.401,3.846,0.153,106707,0,11000
585.76,92.007,4.407,0.14,106707,0,11000
586.01,86.741,4.992,0.109,106707,0,11000
586.26,79.947,6.123,0.085,106707,0,11000
586.51,81.281,6.874,0.058,106707,0,11000
586.76,81.272,6.843,0.033,106707,0,11000
587.01,82.545,6.423,0.059,106707,0,11000
587.26,87.487,6.15,0.064,106707,0,11000
587.51,92.978,6.076,0.095,106707,0,11000
587.76,91.685,6.289,0.087,106707,0,11000
588.01,86.846,6.702,0.092,106707,0,11000
588.26,82.924,7.763,0.081,106707,0,11000
588.51,79.797,8.274,0.064,106707,0,11000
588.76,75.02,8.345,0.035,106707,0,11000
589.01,77.639,7.817,0.006,106707,0,11000
589.26,81.724,7.609,0.019,106707,0,11000
589.51,84.648,7.788,0.074,106707,0,11000
589.76,80.115,8.615,0.06,106707,0,11000
590.01,75.46,8.735,0.02,106707,0,11000
590.26,82.113,8.226,-0.004,106707,0,11000
590.51,90.294,7.343,0.044,106707,0,11000
590.76,95.052,6.603,0.079,106707,0,11000
591.01,91.862,6.094,0.1,106707,0,11000
591.26,86.78,5.933,0.1,106707,0,11000
591.51,81.147,6.243,0.089,106707,0,11000
591.76,77.713,6.828,0.078,106707,0,11000
592.01,77.337,7.868,0.088,106707,0,11000
592.26,78.122,8.448,0.089,106707,0,11000
592.51,79.701,8.791,0.089,106707,0,11000
592.76,81.464,8.914,0.107,106707,0,11000
593.01,82.738,8.808,0.103,106707,0,11000
593.26,84.439,7.922,0.089,106707,0,11000
593.51,87.669,7.337,0.069,106707,0,11000
593.76,89.922,6.858,0.058,106707,0,11000
594.01,87.1,6.306,0.061,106707,0,11000
594.26,77.921,5.734,0.086,106707,0,11000
594.51,70.149,5.128,0.102,106707,0,11000
594.76,58.219,4.33,0.125,106707,0,11000
595.01,48.858,3.657,0.146,106707,0,11000
595.26,39.191,3.307,0.169,106707,0,11000
595.51,31.174,2.903,0.226,106707,0,11000
595.76,30.064,2.563,0.257,106707,0,11000
596.01,31.215,2.418,0.241,106707,0,11000
596.26,33.039,2.363,0.241,106707,0,11000
596.51,34.496,2.34,0.255,106707,0,11000
596.76,35.402,2.333,0.251,106707,0,11000
597.01,36.005,2.326,0.244,106707,0,11000
597.26,36.728,2.351,0.245,106707,0,11000
597.51,36.963,2.392,0.232,106707,0,11000
597.76,36.953,2.417,0.219,106707,0,11000
598.01,36.271,2.429,0.232,106707,0,11000
598.26,34.978,2.44,0.236,106707,0,11000
598.51,33.929,2.451,0.234,106707,0,11000
598.76,33.919,2.458,0.224,106707,0,11000
599.01,34.826,2.484,0.228,106707,0,11000
599.26,35.426,2.5,0.24,106707,0,11000
599.51,34.99,2.53,0.237,106707,0,11000
599.76,33.391,2.538,0.243,106707,0,11000
600.01,33.379,2.54,0.242,106707,0,11000
600.26,33.797,2.557,0.228,106707,0,11000
600.51,34.338,2.578,0.231,106707,0,11000
600.76,35.49,2.596,0.25,106707,0,11000
601.01,37.682,2.618,0.24,106707,0,11000
601.26,37.733,2.634,0.239,106707,0,11000
601.51,36.744,2.661,0.24,106707,0,11000
601.76,37.346,2.704,0.232,106707,0,11000
602.01,38.009,2.732,0.233,106707,0,11000
602.26,39.222,2.75,0.235,106707,0,11000
602.51,39.272,2.784,0.23,106707,0,11000
602.76,38.958,2.812,0.229,106707,0,11000
603.01,39.559,2.852,0.227,106707,0,11000
603.26,41.076,2.886,0.222,106707,0,11000
603.51,43.39,2.948,0.227,106707,0,11000
603.76,43.992,3.029,0.232,106707,0,11000
604.01,43.064,3.123,0.226,106707,0,11000
604.26,44.522,3.238,0.213,106707,0,11000
604.51,45.429,3.363,0.226,106707,0,11000
604.76,44.503,3.486,0.232,106707,0,11000
605.01,46.326,3.628,0.213,106707,0,11000
605.26,48.578,3.747,0.193,106707,0,11000
605.51,50.035,3.922,0.157,106707,0,11000
605.76,51.064,4.036,0.137,106707,0,11000
606.01,51.666,4.161,0.106,106707,0,11000
606.26,51.473,4.259,0.158,106707,0,11000
606.51,48.59,4.327,0.18,106707,0,11000
606.76,36.6,4.355,0.189,106707,0,11000
607.01,38.117,4.384,0.195,106707,0,11000
607.26,40.736,4.404,0.2,106707,0,11000
607.51,43.233,4.441,0.218,106707,0,11000
607.76,45.913,4.495,0.215,106707,0,11000
608.01,48.898,4.483,0.167,106707,0,11000
608.26,51.517,4.554,0.153,106707,0,11000
608.51,53.096,4.601,0.204,106707,0,11000
608.76,53.941,4.666,0.186,106707,0,11000
609.01,53.505,4.784,0.177,106707,0,11000
609.26,54.655,5.025,0.166,106707,0,11000
609.51,57.458,5.326,0.118,106707,0,11000
609.76,61.788,5.646,0.133,106707,0,11000
610.01,63.245,6.007,0.157,106707,0,11000
610.26,62.746,6.403,0.166,106707,0,11000
610.51,62.002,6.927,0.146,106707,0,11000
610.76,64.866,7.412,0.132,106707,0,11000
611.01,67.179,7.871,0.124,106707,0,11000
611.26,64.969,8.375,0.136,106707,0,11000
611.51,64.714,8.747,0.134,106707,0,11000
611.76,66.049,8.934,0.117,106707,0,11000
612.01,66.773,8.861,0.12,106707,0,11000
612.26,67.435,8.177,0.105,106707,0,11000
612.51,68.098,7.673,0.066,106707,1,11000
612.76,68.638,7.444,0.118,106707,0,11000
613.01,68.079,7.383,0.139,106707,0,11000
613.26,65.808,7.349,0.209,106707,0,11000
613.51,59.563,7.356,0.235,106707,0,11000
613.76,55.274,7.391,0.212,106707,0,11000
614.01,52.881,7.385,0.151,106707,0,11000
614.26,52.627,7.447,0.097,106707,0,11000
614.51,53.839,7.468,0.07,106707,0,11000
614.76,54.684,7.49,0.08,106707,0,11000
615.01,54.978,7.499,0.082,106707,0,11000
615.26,55.093,7.518,0.089,106707,0,11000
615.51,55.45,7.571,0.09,106707,0,11000
615.76,55.318,7.62,0.088,106707,0,11000
