DEPT,GR,ILD,DPHI,SitID,Pick,Formation
265.0,57.677,9.025,0.281,110376,0,11000
265.25,59.533,9.195,0.279,110376,0,11000
265.5,62.007,9.195,0.279,110376,0,11000
265.75,62.001,9.194,0.28,110376,0,11000
266.0,57.657,9.194,0.28,110376,0,11000
266.25,61.371,9.193,0.277,110376,0,11000
266.5,66.325,9.021,0.276,110376,0,11000
266.75,61.98,9.02,0.277,110376,0,11000
267.0,60.116,8.851,0.279,110376,0,11000
267.25,55.151,8.851,0.28,110376,0,11000
267.5,52.667,8.85,0.282,110376,0,11000
267.75,53.902,8.85,0.285,110376,0,11000
268.0,59.474,8.684,0.289,110376,0,11000
268.25,60.709,8.683,0.291,110376,0,11000
268.5,61.323,8.683,0.294,110376,0,11000
268.75,58.839,8.682,0.296,110376,0,11000
269.0,56.975,8.682,0.297,110376,0,11000
269.25,55.11,8.519,0.299,110376,0,11000
269.5,55.104,8.518,0.299,110376,0,11000
269.75,55.719,8.359,0.299,110376,0,11000
270.0,56.953,8.359,0.297,110376,0,11000
270.25,55.709,8.358,0.287,110376,0,11000
270.5,60.661,8.201,0.274,110376,0,11000
270.75,69.334,8.201,0.25,110376,0,11000
271.0,81.726,8.047,0.231,110376,0,11000
271.25,79.86,7.897,0.226,110376,0,11000
271.5,82.333,7.749,0.227,110376,0,11000
271.75,80.469,7.749,0.23,110376,0,11000
272.0,77.365,7.604,0.23,110376,0,11000
272.25,77.359,7.603,0.23,110376,0,11000
272.5,79.214,7.461,0.23,110376,0,11000
272.75,77.35,7.46,0.232,110376,0,11000
273.0,79.201,7.46,0.236,110376,0,11000
273.25,80.438,7.459,0.239,110376,0,11000
273.5,77.333,7.459,0.241,110376,0,11000
273.75,75.468,7.319,0.241,110376,0,11000
274.0,72.983,7.319,0.238,110376,0,11000
274.25,71.12,7.457,0.226,110376,0,11000
274.5,66.775,8.04,0.205,110376,0,11000
274.75,64.911,8.192,0.199,110376,0,11000
275.0,66.765,8.347,0.198,110376,0,11000
275.25,71.718,8.667,0.214,110376,0,11000
275.5,75.431,8.666,0.216,110376,0,11000
275.75,77.905,8.19,0.206,110376,0,11000
276.0,81.618,7.887,0.203,110376,0,11000
276.25,85.331,6.292,0.204,110376,0,11000
276.5,85.328,5.019,0.233,110376,0,11000
276.75,85.943,4.568,0.263,110376,0,11000
277.0,85.318,4.317,0.273,110376,0,11000
277.25,80.973,4.157,0.273,110376,0,11000
277.5,79.729,4.08,0.283,110376,0,11000
277.75,77.244,4.157,0.296,110376,0,11000
278.0,75.999,4.398,0.335,110376,0,11000
278.25,80.332,4.923,0.346,110376,0,11000
278.5,79.707,5.409,0.327,110376,0,11000
278.75,81.559,5.831,0.313,110376,0,11000
279.0,82.796,6.287,0.267,110376,0,11000
279.25,86.509,6.778,0.225,110376,0,11000
279.5,86.505,7.038,0.22,110376,0,11000
279.75,83.399,7.307,0.218,110376,0,11000
280.0,82.155,7.17,0.219,110376,0,11000
280.25,87.106,6.776,0.221,110376,0,11000
280.5,90.822,6.404,0.227,110376,0,11000
280.75,92.057,5.613,0.25,110376,0,11000
281.0,83.374,5.108,0.323,110376,0,11000
281.25,77.17,4.477,0.371,110376,0,11000
281.5,76.545,3.999,0.425,110376,0,11000
281.75,80.879,3.505,0.404,110376,0,11000
282.0,76.534,3.19,0.353,110376,0,11000
282.25,70.951,2.903,0.372,110376,0,11000
282.5,75.283,2.693,0.274,110376,0,11000
282.75,70.94,2.593,0.256,110376,0,11000
283.0,78.372,2.544,0.255,110376,0,11000
283.25,77.748,2.497,0.26,110376,0,11000
283.5,70.924,2.497,0.304,110376,0,11000
283.75,66.58,2.496,0.351,110376,0,11000
284.0,65.954,2.544,0.373,110376,0,11000
284.25,67.19,2.592,0.37,110376,0,11000
284.5,71.522,2.641,0.351,110376,0,11000
284.75,75.856,2.847,0.294,110376,0,11000
285.0,77.09,3.012,0.286,110376,0,11000
285.25,75.226,3.248,0.286,110376,0,11000
285.5,73.361,3.636,0.297,110376,0,11000
285.75,74.595,4.226,0.338,110376,0,11000
286.0,75.21,4.472,0.376,110376,0,11000
286.25,76.444,4.913,0.37,110376,0,11000
286.5,80.776,5.5,0.259,110376,0,11000
286.75,82.632,6.042,0.245,110376,0,11000
287.0,86.346,6.392,0.245,110376,0,11000
287.25,82.621,6.513,0.275,110376,0,11000
287.5,78.897,6.391,0.344,110376,0,11000
287.75,80.749,6.272,0.401,110376,0,11000
288.0,83.226,6.155,0.407,110376,0,11000
288.25,80.741,5.497,0.375,110376,0,11000
288.5,77.016,5.098,0.341,110376,0,11000
288.75,79.491,4.728,0.332,110376,0,11000
289.0,77.626,4.639,0.317,110376,0,11000
289.25,78.859,4.552,0.329,110376,0,11000
289.5,80.095,4.467,0.345,110376,0,11000
289.75,82.567,4.467,0.355,110376,0,11000
290.0,83.803,4.383,0.345,110376,0,11000
290.25,84.418,4.383,0.344,110376,0,11000
290.5,83.793,4.301,0.342,110376,0,11000
290.75,81.308,4.301,0.36,110376,0,11000
291.0,82.542,4.22,0.349,110376,0,11000
291.25,85.636,4.22,0.335,110376,0,11000
291.5,82.532,4.22,0.329,110376,0,11000
291.75,78.807,4.219,0.337,110376,0,11000
292.0,80.66,4.219,0.358,110376,0,11000
292.25,81.896,4.299,0.37,110376,0,11000
292.5,80.651,4.299,0.366,110376,0,11000
292.75,83.126,4.635,0.363,110376,0,11000
293.0,83.74,5.594,0.353,110376,0,11000
293.25,86.833,6.88,0.311,110376,0,11000
293.5,80.629,7.559,0.248,110376,0,11000
293.75,74.425,9.124,0.166,110376,0,11000
294.0,70.703,11.012,0.113,110376,0,11000
294.25,70.077,12.098,0.155,110376,0,11000
294.5,70.071,12.8,0.184,110376,0,11000
294.75,66.346,13.29,0.239,110376,0,11000
295.0,65.103,13.542,0.245,110376,0,11000
295.25,64.478,13.798,0.241,110376,0,11000
295.5,65.092,13.797,0.236,110376,0,11000
295.75,68.186,13.286,0.225,110376,0,11000
296.0,66.94,13.037,0.215,110376,0,11000
296.25,69.415,13.037,0.201,110376,0,11000
296.5,74.988,12.555,0.196,110376,0,11000
296.75,74.362,11.864,0.19,110376,0,11000
297.0,81.176,11.212,0.186,110376,0,11000
297.25,84.27,11.002,0.189,110376,0,11000
297.5,86.124,10.203,0.222,110376,0,11000
297.75,88.598,9.826,0.255,110376,0,11000
298.0,86.114,9.825,0.252,110376,1,11000
298.25,87.967,9.825,0.215,110376,0,11000
298.5,89.822,9.824,0.206,110376,0,11000
298.75,87.338,9.824,0.207,110376,0,11000
299.0,95.39,10.009,0.205,110376,0,11000
299.25,89.805,10.199,0.195,110376,0,11000
299.5,86.082,10.392,0.188,110376,0,11000
299.75,80.498,10.589,0.178,110376,0,11000
300.0,74.915,11.203,0.189,110376,0,11000
300.25,67.471,11.415,0.2,110376,0,11000
300.5,66.227,11.631,0.203,110376,0,11000
300.75,69.939,11.851,0.2,110376,0,11000
301.0,73.033,11.851,0.196,110376,0,11000
301.25,76.126,12.075,0.191,110376,0,11000
301.5,79.22,12.074,0.191,110376,0,11000
301.75,81.074,12.303,0.191,110376,0,11000
302.0,82.93,12.302,0.201,110376,0,11000
302.25,86.021,12.071,0.206,110376,0,11000
302.5,83.539,12.071,0.206,110376,0,11000
302.75,82.914,11.845,0.187,110376,0,11000
303.0,81.049,11.844,0.184,110376,0,11000
303.25,73.606,11.843,0.184,110376,0,11000
303.5,66.783,11.843,0.188,110376,0,11000
303.75,64.918,12.066,0.196,110376,0,11000
304.0,66.152,12.066,0.216,110376,0,11000
304.25,66.147,12.294,0.211,110376,0,11000
304.5,70.481,12.293,0.2,110376,0,11000
304.75,73.574,12.526,0.195,110376,0,11000
305.0,75.426,12.525,0.199,110376,0,11000
305.25,77.901,12.762,0.209,110376,0,11000
305.5,79.137,12.762,0.215,110376,0,11000
305.75,77.892,13.25,0.214,110376,0,11000
306.0,72.308,13.249,0.204,110376,0,11000
306.25,76.021,14.018,0.203,110376,0,11000
306.5,73.537,14.283,0.204,110376,0,11000
306.75,67.952,15.112,0.208,110376,0,11000
307.0,67.948,15.691,0.207,110376,0,11000
307.25,71.041,15.988,0.204,110376,0,11000
307.5,72.896,15.688,0.198,110376,0,11000
307.75,79.709,15.395,0.193,110376,0,11000
308.0,74.745,15.394,0.195,110376,0,11000
308.25,67.921,15.393,0.2,110376,0,11000
308.5,66.058,15.391,0.199,110376,0,11000
308.75,68.531,15.683,0.196,110376,0,11000
309.0,69.765,15.682,0.188,110376,0,11000
309.25,69.141,15.681,0.189,110376,0,11000
309.5,70.994,15.68,0.196,110376,0,11000
309.75,72.228,15.976,0.198,110376,0,11000
310.0,70.984,15.678,0.203,110376,0,11000
310.25,64.78,15.676,0.201,110376,0,11000
310.5,64.774,15.383,0.187,110376,0,11000
310.75,68.489,15.096,0.181,110376,0,11000
311.0,73.442,14.537,0.176,110376,0,11000
311.25,77.156,14.536,0.182,110376,0,11000
311.5,69.713,14.263,0.186,110376,0,11000
311.75,79.004,14.263,0.187,110376,0,11000
312.0,83.338,14.532,0.187,110376,0,11000
312.25,81.473,14.532,0.188,110376,0,11000
312.5,81.469,15.088,0.19,110376,0,11000
312.75,84.562,15.374,0.192,110376,0,11000
313.0,81.458,16.265,0.198,110376,0,11000
313.25,77.114,16.573,0.202,110376,0,11000
313.5,77.109,16.887,0.206,110376,0,11000
313.75,75.862,17.207,0.207,110376,0,11000
314.0,75.858,17.533,0.208,110376,0,11000
314.25,73.994,17.204,0.209,110376,0,11000
314.5,73.988,17.53,0.209,110376,0,11000
314.75,68.404,17.529,0.208,110376,0,11000
315.0,64.06,17.861,0.206,110376,0,11000
315.25,71.493,18.199,0.201,110376,0,11000
315.5,75.206,18.198,0.197,110376,0,11000
315.75,72.721,18.895,0.198,110376,0,11000
316.0,68.378,18.893,0.202,110376,0,11000
316.25,76.43,19.251,0.209,110376,0,11000
316.5,70.847,20.754,0.214,110376,0,11000
316.75,70.221,21.549,0.219,110376,0,11000
317.0,67.117,22.8,0.226,110376,0,11000
317.25,61.534,24.581,0.237,110376,0,11000
317.5,51.611,26.501,0.242,110376,0,11000
317.75,58.422,28.039,0.243,110376,0,11000
318.0,60.279,29.665,0.242,110376,0,11000
318.25,56.554,30.802,0.243,110376,0,11000
318.5,48.491,31.981,0.247,110376,0,11000
318.75,47.246,32.586,0.253,110376,0,11000
319.0,57.777,32.584,0.237,110376,0,11000
319.25,60.251,33.201,0.231,110376,0,11000
319.5,52.189,33.83,0.247,110376,0,11000
319.75,49.082,35.792,0.258,110376,0,11000
320.0,50.939,37.868,0.259,110376,0,11000
320.25,46.595,39.319,0.255,110376,0,11000
320.5,49.688,40.825,0.254,110376,0,11000
320.75,44.724,42.387,0.255,110376,0,11000
321.0,44.099,42.384,0.26,110376,0,11000
321.25,47.812,42.382,0.266,110376,0,11000
321.5,49.667,40.052,0.265,110376,0,11000
321.75,51.521,36.453,0.264,110376,0,11000
322.0,44.078,33.807,0.259,110376,0,11000
322.25,48.411,33.174,0.25,110376,0,11000
322.5,49.646,34.444,0.253,110376,0,11000
322.75,47.782,37.134,0.258,110376,0,11000
323.0,46.537,41.571,0.27,110376,0,11000
323.25,40.953,48.324,0.275,110376,0,11000
323.5,41.567,53.089,0.272,110376,0,11000
323.75,42.182,54.094,0.27,110376,0,11000
324.0,40.937,53.082,0.27,110376,0,11000
324.25,42.171,51.116,0.27,110376,0,11000
324.5,47.744,47.405,0.27,110376,0,11000
324.75,52.078,44.801,0.27,110376,0,11000
325.0,38.125,35.072,0.272,110376,0,11000
325.25,42.5,28.513,0.239,110376,0,11000
325.5,50.625,25.468,0.195,110376,0,11000
325.75,58.75,23.18,0.196,110376,0,11000
326.0,65.0,21.499,0.196,110376,0,11000
326.25,71.25,19.94,0.189,110376,0,11000
326.5,73.75,19.203,0.185,110376,0,11000
326.75,75.625,18.845,0.187,110376,0,11000
327.0,76.25,18.845,0.196,110376,0,11000
327.25,68.125,18.845,0.202,110376,0,11000
327.5,65.625,19.203,0.207,110376,0,11000
327.75,65.0,19.94,0.211,110376,0,11000
328.0,63.75,20.319,0.227,110376,0,11000
328.25,56.875,21.099,0.233,110376,0,11000
328.5,56.25,22.324,0.231,110376,0,11000
328.75,63.75,23.621,0.227,110376,0,11000
329.0,68.75,24.527,0.235,110376,0,11000
329.25,74.375,25.952,0.258,110376,0,11000
329.5,66.25,25.952,0.261,110376,0,11000
329.75,59.375,25.952,0.239,110376,0,11000
330.0,55.625,25.468,0.234,110376,0,11000
330.25,56.25,24.07,0.218,110376,0,11000
330.5,55.0,20.705,0.217,110376,0,11000
330.75,58.125,20.705,0.223,110376,0,11000
331.0,58.75,19.94,0.233,110376,0,11000
331.25,50.625,22.748,0.244,110376,0,11000
331.5,48.125,24.993,0.255,110376,0,11000
331.75,50.625,27.459,0.259,110376,0,11000
332.0,51.25,27.981,0.25,110376,0,11000
332.25,46.875,28.513,0.253,110376,0,11000
332.5,42.5,27.981,0.264,110376,0,11000
332.75,38.75,26.445,0.271,110376,0,11000
333.0,38.75,25.952,0.271,110376,0,11000
333.25,43.125,26.948,0.263,110376,0,11000
333.5,55.625,29.607,0.264,110376,0,11000
333.75,46.25,26.948,0.273,110376,0,11000
334.0,39.375,26.445,0.241,110376,0,11000
334.25,48.125,28.513,0.23,110376,0,11000
334.5,50.0,30.742,0.253,110376,0,11000
334.75,42.5,28.513,0.264,110376,0,11000
335.0,40.0,28.513,0.259,110376,0,11000
335.25,45.625,30.742,0.264,110376,0,11000
335.5,48.125,31.922,0.259,110376,0,11000
335.75,48.125,31.922,0.255,110376,0,11000
336.0,40.0,31.327,0.253,110376,0,11000
336.25,35.625,30.169,0.262,110376,0,11000
336.5,36.875,27.981,0.26,110376,0,11000
336.75,45.0,27.459,0.253,110376,0,11000
337.0,48.75,30.742,0.232,110376,0,11000
337.25,51.25,33.776,0.225,110376,0,11000
337.5,46.875,37.109,0.262,110376,0,11000
337.75,45.625,41.546,0.283,110376,0,11000
338.0,42.5,45.646,0.285,110376,0,11000
338.25,34.375,47.397,0.279,110376,0,11000
338.5,30.625,43.959,0.277,110376,0,11000
338.75,40.625,41.546,0.283,110376,0,11000
339.0,40.625,41.546,0.283,110376,0,11000
339.25,36.875,42.335,0.279,110376,0,11000
339.5,40.0,40.011,0.277,110376,0,11000
339.75,41.25,35.072,0.272,110376,0,11000
340.0,36.875,30.742,0.275,110376,0,11000
340.25,45.625,30.169,0.249,110376,0,11000
340.5,53.125,32.528,0.23,110376,0,11000
340.75,53.125,34.418,0.238,110376,0,11000
341.0,43.125,35.072,0.258,110376,0,11000
341.25,43.125,40.011,0.28,110376,0,11000
341.5,46.25,47.397,0.285,110376,0,11000
341.75,41.875,54.072,0.289,110376,0,11000
342.0,30.625,62.859,0.295,110376,0,11000
342.25,25.0,66.51,0.304,110376,0,11000
342.5,22.5,67.774,0.307,110376,0,11000
342.75,20.625,67.774,0.304,110376,0,11000
343.0,22.5,64.053,0.3,110376,0,11000
343.25,24.375,62.859,0.295,110376,0,11000
343.5,23.75,59.408,0.298,110376,0,11000
343.75,26.875,60.536,0.299,110376,0,11000
344.0,29.375,65.27,0.298,110376,0,11000
344.25,26.25,71.711,0.294,110376,0,11000
344.5,26.875,73.074,0.293,110376,0,11000
344.75,27.5,74.462,0.293,110376,0,11000
345.0,26.875,73.074,0.294,110376,0,11000
345.25,23.125,71.711,0.292,110376,0,11000
345.5,25.0,70.374,0.287,110376,0,11000
345.75,25.625,67.774,0.281,110376,0,11000
346.0,25.625,65.27,0.272,110376,0,11000
346.25,30.0,53.063,0.251,110376,0,11000
346.5,35.625,40.771,0.236,110376,0,11000
346.75,41.875,34.418,0.22,110376,0,11000
347.0,47.5,29.055,0.2,110376,0,11000
347.25,49.375,24.993,0.171,110376,0,11000
347.5,43.75,23.18,0.087,110376,0,11000
347.75,36.25,21.908,0.018,110376,0,11000
348.0,28.125,22.324,0.014,110376,0,11000
348.25,29.375,23.18,0.013,110376,0,11000
348.5,30.0,24.993,0.01,110376,0,11000
348.75,32.5,27.459,0.007,110376,0,11000
349.0,36.875,29.607,0.01,110376,0,11000
349.25,39.375,32.528,0.011,110376,0,11000
349.5,36.875,35.072,0.007,110376,0,11000
349.75,28.75,41.546,0.005,110376,0,11000
350.0,21.875,47.397,0.01,110376,0,11000
350.25,16.875,54.072,0.024,110376,0,11000
350.5,21.875,56.146,0.013,110376,0,11000
350.75,26.25,56.146,0.005,110376,0,11000
351.0,31.875,56.146,0.0,110376,0,11000
351.25,28.125,54.072,0.0,110376,0,11000
351.5,27.5,53.063,0.006,110376,0,11000
351.75,25.0,52.074,0.01,110376,0,11000
352.0,27.5,51.103,0.01,110376,0,11000
352.25,30.625,49.215,0.012,110376,0,11000
352.5,28.75,48.297,0.0,110376,0,11000
352.75,29.375,46.513,0.0,110376,0,11000
353.0,31.25,43.14,0.0,110376,0,11000
353.25,32.5,38.533,0.0,110376,0,11000
353.5,40.0,30.742,0.0,110376,0,11000
353.75,47.5,27.459,0.0,110376,0,11000
354.0,55.0,24.527,0.0,110376,0,11000
354.25,68.125,23.621,0.002,110376,0,11000
354.5,66.25,23.621,0.0,110376,0,11000
354.75,50.625,25.468,0.0,110376,0,11000
355.0,35.0,28.513,0.0,110376,0,11000
