DEPT,GR,ILD,DPHI,SitID,Pick,Formation
388.84,93.401,3.961,0.15,104751,0,11000
389.09,97.945,4.176,0.159,104751,0,11000
389.34,99.658,4.382,0.176,104751,0,11000
389.59,99.934,4.447,0.188,104751,0,11000
389.84,98.281,4.407,0.176,104751,0,11000
390.09,96.605,4.344,0.194,104751,0,11000
390.34,98.472,4.214,0.205,104751,0,11000
390.59,99.908,4.078,0.21,104751,0,11000
390.84,100.925,3.971,0.218,104751,0,11000
391.09,101.671,3.906,0.219,104751,0,11000
391.34,99.443,3.872,0.211,104751,0,11000
391.59,98.722,3.842,0.207,104751,0,11000
391.84,97.378,3.801,0.2,104751,0,11000
392.09,95.24,3.775,0.205,104751,0,11000
392.34,93.432,3.814,0.224,104751,0,11000
392.59,92.365,3.872,0.216,104751,0,11000
392.84,91.957,3.932,0.207,104751,0,11000
393.09,93.422,3.986,0.191,104751,0,11000
393.34,95.148,4.038,0.17,104751,0,11000
393.59,96.535,4.088,0.167,104751,0,11000
393.84,98.142,4.149,0.172,104751,0,11000
394.09,99.265,4.225,0.175,104751,0,11000
394.34,101.31,4.237,0.188,104751,0,11000
394.59,102.661,4.218,0.199,104751,0,11000
394.84,103.672,4.2,0.211,104751,0,11000
395.09,103.406,4.182,0.214,104751,0,11000
395.34,102.652,4.161,0.198,104751,0,11000
395.59,102.034,4.157,0.19,104751,0,11000
395.84,101.422,4.146,0.183,104751,0,11000
396.09,101.512,4.16,0.193,104751,0,11000
396.34,102.247,4.176,0.207,104751,0,11000
396.59,102.781,4.127,0.2,104751,0,11000
396.84,103.052,4.042,0.192,104751,0,11000
397.09,102.583,3.919,0.19,104751,0,11000
397.34,101.826,3.748,0.201,104751,0,11000
397.59,99.723,3.284,0.234,104751,0,11000
397.84,99.422,2.755,0.237,104751,0,11000
398.09,101.367,2.364,0.261,104751,0,11000
398.34,102.483,2.119,0.249,104751,0,11000
398.59,102.506,1.97,0.236,104751,0,11000
398.84,101.278,1.866,0.235,104751,0,11000
399.09,98.562,1.961,0.236,104751,0,11000
399.34,95.369,2.329,0.244,104751,0,11000
399.59,92.65,2.944,0.25,104751,0,11000
399.84,89.811,3.594,0.233,104751,0,11000
400.09,87.165,4.342,0.21,104751,0,11000
400.34,85.547,4.927,0.182,104751,0,11000
400.59,85.73,5.226,0.11,104751,0,11000
400.84,88.521,5.115,0.148,104751,0,11000
401.09,91.135,4.833,0.18,104751,0,11000
401.34,92.055,4.657,0.195,104751,0,11000
401.59,90.466,4.55,0.196,104751,0,11000
401.84,88.058,4.529,0.174,104751,0,11000
402.09,87.983,4.564,0.153,104751,0,11000
402.34,91.677,4.594,0.134,104751,0,11000
402.59,94.325,4.512,0.148,104751,0,11000
402.84,96.262,4.362,0.161,104751,0,11000
403.09,97.29,4.121,0.175,104751,0,11000
403.34,98.296,3.868,0.203,104751,0,11000
403.59,98.605,3.665,0.182,104751,0,11000
403.84,99.662,3.489,0.179,104751,0,11000
404.09,101.897,3.308,0.19,104751,0,11000
404.34,105.54,3.192,0.195,104751,0,11000
404.59,108.613,3.108,0.201,104751,0,11000
404.84,105.165,3.045,0.192,104751,0,11000
405.09,102.942,3.0,0.182,104751,0,11000
405.34,102.721,2.941,0.169,104751,0,11000
405.59,105.256,2.919,0.158,104751,0,11000
405.84,107.532,2.853,0.15,104751,0,11000
406.09,109.949,2.798,0.171,104751,0,11000
406.34,111.538,2.753,0.18,104751,0,11000
406.59,111.061,2.718,0.188,104751,0,11000
406.84,110.731,2.685,0.195,104751,0,11000
407.09,112.877,2.678,0.201,104751,0,11000
407.34,116.502,2.707,0.212,104751,0,11000
407.59,118.622,2.767,0.212,104751,0,11000
407.84,116.235,2.903,0.204,104751,0,11000
408.09,115.898,3.043,0.196,104751,0,11000
408.34,116.434,3.064,0.187,104751,0,11000
408.59,113.531,3.026,0.179,104751,0,11000
408.84,113.735,2.98,0.174,104751,0,11000
409.09,116.613,2.761,0.173,104751,0,11000
409.34,118.679,2.607,0.182,104751,0,11000
409.59,119.806,2.443,0.204,104751,0,11000
409.84,117.97,2.405,0.217,104751,0,11000
410.09,112.366,2.449,0.214,104751,0,11000
410.34,102.887,2.733,0.204,104751,0,11000
410.59,94.555,3.214,0.199,104751,0,11000
410.84,89.706,4.1,0.196,104751,0,11000
411.09,79.885,4.853,0.205,104751,0,11000
411.34,75.54,5.645,0.219,104751,0,11000
411.59,77.58,6.022,0.226,104751,0,11000
411.84,79.04,6.138,0.234,104751,0,11000
412.09,79.961,5.932,0.241,104751,0,11000
412.34,80.835,5.704,0.217,104751,0,11000
412.59,80.115,5.828,0.194,104751,0,11000
412.84,70.649,6.419,0.206,104751,0,11000
413.09,64.641,7.23,0.236,104751,0,11000
413.34,59.209,8.232,0.253,104751,0,11000
413.59,55.843,9.028,0.248,104751,0,11000
413.84,53.235,9.857,0.186,104751,0,11000
414.09,52.796,10.228,0.104,104751,0,11000
414.34,55.285,9.761,0.077,104751,0,11000
414.59,58.701,9.141,0.101,104751,0,11000
414.84,61.339,8.505,0.132,104751,0,11000
415.09,62.837,7.936,0.158,104751,0,11000
415.34,63.923,7.381,0.114,104751,0,11000
415.59,65.362,6.908,0.086,104751,0,11000
415.84,67.745,6.491,0.079,104751,0,11000
416.09,69.563,6.295,0.123,104751,0,11000
416.34,70.935,6.75,0.154,104751,0,11000
416.59,70.593,8.166,0.176,104751,0,11000
416.84,67.444,9.269,0.19,104751,0,11000
417.09,69.403,9.683,0.26,104751,0,11000
417.34,77.66,9.368,0.332,104751,0,11000
417.59,86.125,8.045,0.349,104751,0,11000
417.84,94.253,6.622,0.316,104751,0,11000
418.09,100.561,5.69,0.289,104751,0,11000
418.34,107.837,4.965,0.259,104751,0,11000
418.59,114.67,4.42,0.238,104751,0,11000
418.84,121.519,4.127,0.219,104751,0,11000
419.09,125.878,4.196,0.206,104751,0,11000
419.34,129.118,4.545,0.195,104751,0,11000
419.59,131.516,4.833,0.199,104751,0,11000
419.84,133.044,5.199,0.203,104751,0,11000
420.09,134.132,5.725,0.203,104751,0,11000
420.34,136.207,6.187,0.195,104751,0,11000
420.59,130.794,6.695,0.179,104751,0,11000
420.84,120.412,6.99,0.166,104751,1,11000
421.09,111.383,7.225,0.177,104751,0,11000
421.34,110.099,7.293,0.154,104751,0,11000
421.59,113.452,7.143,0.13,104751,0,11000
421.84,108.946,7.043,0.159,104751,0,11000
422.09,103.227,7.307,0.18,104751,0,11000
422.34,98.552,7.552,0.209,104751,0,11000
422.59,95.27,7.474,0.24,104751,0,11000
422.84,95.825,7.15,0.245,104751,0,11000
423.09,99.395,6.854,0.23,104751,0,11000
423.34,102.573,6.611,0.208,104751,0,11000
423.59,97.061,6.576,0.196,104751,0,11000
423.84,90.422,6.63,0.184,104751,0,11000
424.09,86.508,6.734,0.183,104751,0,11000
424.34,85.526,6.762,0.195,104751,0,11000
424.59,90.373,6.515,0.203,104751,0,11000
424.84,95.187,6.324,0.209,104751,0,11000
425.09,96.652,6.5,0.194,104751,0,11000
425.34,91.475,6.84,0.18,104751,0,11000
425.59,86.863,7.257,0.169,104751,0,11000
425.84,82.686,7.598,0.165,104751,0,11000
426.09,80.423,7.976,0.165,104751,0,11000
426.34,83.023,8.144,0.175,104751,0,11000
426.59,85.513,8.157,0.19,104751,0,11000
426.84,85.863,9.259,0.196,104751,0,11000
427.09,76.579,12.493,0.182,104751,0,11000
427.34,65.04,16.427,0.188,104751,0,11000
427.59,53.742,21.933,0.207,104751,0,11000
427.84,44.737,25.29,0.251,104751,0,11000
428.09,55.219,28.178,0.279,104751,0,11000
428.34,65.164,29.68,0.289,104751,0,11000
428.59,73.674,28.482,0.282,104751,0,11000
428.84,81.121,21.761,0.265,104751,0,11000
429.09,88.625,15.836,0.245,104751,0,11000
429.34,93.671,11.594,0.223,104751,0,11000
429.59,92.876,8.728,0.192,104751,0,11000
429.84,89.882,6.907,0.184,104751,0,11000
430.09,93.214,5.928,0.185,104751,0,11000
430.34,100.797,5.296,0.183,104751,0,11000
430.59,108.117,4.891,0.18,104751,0,11000
430.84,115.468,4.58,0.143,104751,0,11000
431.09,125.301,4.45,0.116,104751,0,11000
431.34,131.814,4.392,0.093,104751,0,11000
431.59,133.037,4.439,0.096,104751,0,11000
431.84,128.378,4.526,0.108,104751,0,11000
432.09,122.31,4.748,0.12,104751,0,11000
432.34,116.088,4.922,0.162,104751,0,11000
432.59,110.624,5.135,0.174,104751,0,11000
432.84,106.418,5.342,0.158,104751,0,11000
433.09,102.975,5.229,0.159,104751,0,11000
433.34,97.572,4.834,0.17,104751,0,11000
433.59,94.165,4.409,0.181,104751,0,11000
433.84,94.279,4.133,0.195,104751,0,11000
434.09,94.879,4.005,0.204,104751,0,11000
434.34,93.98,4.02,0.195,104751,0,11000
434.59,92.66,4.117,0.202,104751,0,11000
434.84,96.96,4.217,0.21,104751,0,11000
435.09,104.85,4.331,0.189,104751,0,11000
435.34,111.363,4.505,0.165,104751,0,11000
435.59,114.288,4.663,0.151,104751,0,11000
435.84,113.762,4.822,0.165,104751,0,11000
436.09,112.363,4.783,0.17,104751,0,11000
436.34,112.274,4.83,0.163,104751,0,11000
436.59,108.072,5.127,0.157,104751,0,11000
436.84,102.004,5.559,0.172,104751,0,11000
437.09,91.355,5.983,0.182,104751,0,11000
437.34,72.353,6.246,0.192,104751,0,11000
437.59,38.259,6.214,0.203,104751,0,11000
437.84,15.207,5.756,0.223,104751,0,11000
438.09,12.853,5.088,0.258,104751,0,11000
438.34,11.918,4.693,0.291,104751,0,11000
438.59,12.587,4.611,0.203,104751,0,11000
