DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.0,100.881,6.208,0.237,0.464,124891,0,6000,0.5229799371282076,1.8258403937043626
276.25,104.492,5.86,0.24,0.464,124891,0,6000,0.554354232801854,1.768151310072107
276.5,106.883,5.636,0.245,0.466,124891,0,6000,0.5751285171983336,1.7291763683428796
276.75,106.262,5.633,0.254,0.474,124891,0,6000,0.5697329376875793,1.7286439351639746
277.0,105.004,5.523,0.269,0.506,124891,0,6000,0.5588027621247303,1.708923001527587
277.25,104.99,5.518,0.264,0.51,124891,0,6000,0.558681122651058,1.7080172880442677
277.5,106.781,5.618,0.263,0.502,124891,0,6000,0.574242286747292,1.7259775086733478
277.75,113.426,5.611,0.259,0.484,124891,0,6000,0.6319775940725147,1.7247307389807558
278.0,121.891,5.712,0.251,0.471,124891,0,6000,0.7055260329751503,1.7425709757360308
278.25,120.649,5.708,0.244,0.472,124891,0,6000,0.6947348739536413,1.741870451540175
278.5,109.691,5.92,0.244,0.477,124891,0,6000,0.5995259202034844,1.7783381380836767
278.75,99.354,5.916,0.253,0.484,124891,0,6000,0.5097125459640819,1.7776622351784297
279.0,96.291,6.139,0.264,0.504,124891,0,6000,0.4830995668313267,1.8146634913738258
279.25,84.719,6.491,0.275,0.518,124891,0,6000,0.3825558533072515,1.8704181426448143
279.5,83.484,6.861,0.284,0.514,124891,0,6000,0.37182551402257874,1.9258546612211735
279.75,81.02,7.254,0.283,0.505,124891,0,6000,0.35041696665623573,1.981554419409526
280.0,84.625,7.386,0.276,0.495,124891,0,6000,0.3817391311268797,1.9995876703422628
280.25,85.217,7.241,0.277,0.487,124891,0,6000,0.3868827431564556,1.9797606994304504
280.5,88.828,6.964,0.287,0.479,124891,0,6000,0.41825703883010196,1.9407554578612585
280.75,93.039,6.451,0.293,0.472,124891,0,6000,0.45484445480399416,1.864236707696167
281.0,97.264,6.09,0.296,0.479,124891,0,6000,0.49155351025155875,1.8066497237565822
281.25,105.737,5.43,0.282,0.482,124891,0,6000,0.5651714574248641,1.6919409755647743
281.5,112.989,5.226,0.265,0.479,124891,0,6000,0.6281807047871693,1.6536480806059661
281.75,119.634,4.842,0.27,0.484,124891,0,6000,0.685916012112392,1.5773299237760223
282.0,123.245,4.237,0.275,0.514,124891,0,6000,0.7172903077860385,1.4438578318021278
282.25,123.823,3.926,0.279,0.524,124891,0,6000,0.7223122803419418,1.367623642972778
282.5,122.566,3.636,0.276,0.547,124891,0,6000,0.7113907933129269,1.290886926586478
282.75,121.937,3.564,0.272,0.562,124891,0,6000,0.7059257055315024,1.2708863154407657
283.0,121.915,3.629,0.269,0.569,124891,0,6000,0.7057345577871601,1.2889598838071863
283.25,120.672,3.766,0.266,0.558,124891,0,6000,0.6949347102318174,1.3260160855686631
283.5,120.022,4.212,0.265,0.538,124891,0,6000,0.6892871632398844,1.4379399684379515
283.75,118.772,4.372,0.263,0.544,124891,0,6000,0.6784264959477054,1.4752228575943844
284.0,118.151,4.711,0.259,0.578,124891,0,6000,0.6730309164369509,1.5499023224072241
284.25,116.901,4.888,0.257,0.57,124891,0,6000,0.6621702491447721,1.5867852676937153
284.5,115.051,4.976,0.255,0.559,124891,0,6000,0.6460964615523473,1.6046283650811612
284.75,111.389,4.971,0.252,0.543,124891,0,6000,0.61427905065318,1.6036230387781847
285.0,103.472,5.061,0.246,0.539,124891,0,6000,0.5454919282914359,1.6215660681240809
285.25,92.522,5.056,0.234,0.563,124891,0,6000,0.450352482811949,1.6205776346907015
285.5,85.204,5.051,0.211,0.587,124891,0,6000,0.3867697922166169,1.6195882232899346
285.75,97.317,5.142,0.1,0.589,124891,0,6000,0.4920140025447471,1.6374440536103791
286.0,105.783,5.235,0.069,0.512,124891,0,6000,0.5655711299812163,1.655368754540351
286.25,111.821,5.433,0.063,0.363,124891,0,6000,0.6180324972693572,1.69249330817141
286.5,111.185,5.637,0.121,0.47,124891,0,6000,0.6125065897510966,1.7293537830911232
286.75,109.336,5.96,0.17,0.581,124891,0,6000,0.5964414906925055,1.7850721589281997
287.0,106.865,6.419,0.244,0.546,124891,0,6000,0.5749721235893263,1.8592639002034859
287.25,105.03,6.538,0.246,0.531,124891,0,6000,0.5590286640044078,1.87763283782058
287.5,101.96,6.911,0.251,0.512,124891,0,6000,0.5323548651348163,1.9331157920768112
287.75,100.103,7.172,0.249,0.506,124891,0,6000,0.5162202578055554,1.9701859500531245
288.0,98.861,7.441,0.177,0.503,124891,0,6000,0.5054290987840465,2.0070065923196103
288.25,98.232,7.72,0.157,0.499,124891,0,6000,0.4999640110026221,2.0438156593726333
288.5,97.589,7.86,0.139,0.492,124891,0,6000,0.49437728374752526,2.061787878704937
288.75,98.174,7.558,0.141,0.477,124891,0,6000,0.49946007604026504,2.0226079280277713
289.0,99.358,7.273,0.168,0.443,124891,0,6000,0.5097473000994169,1.9841702361198978
289.25,101.142,6.996,0.188,0.448,124891,0,6000,0.5252476444588146,1.9453399865435559
289.5,103.547,6.859,0.227,0.478,124891,0,6000,0.5461435683289667,1.9255631164545965
289.75,106.552,6.851,0.249,0.486,124891,0,6000,0.5722526124993648,1.9243960866606251
290.0,106.515,6.844,0.267,0.497,124891,0,6000,0.5719311367475162,1.9233738171627195
290.25,105.887,6.839,0.262,0.501,124891,0,6000,0.5664747374999256,1.9226429843169663
290.5,103.43,6.833,0.26,0.502,124891,0,6000,0.5451270098704188,1.921765279283594
290.75,100.36,6.699,0.268,0.499,124891,0,6000,0.5184532110008274,1.9019597542851296
291.0,97.305,6.567,0.279,0.492,124891,0,6000,0.49190974013874234,1.882058629973018
291.25,96.055,6.318,0.279,0.486,124891,0,6000,0.48104907284656345,1.8434042851580013
291.5,99.673,5.742,0.274,0.482,124891,0,6000,0.5124841882570459,1.7478093232508214
291.75,108.139,5.319,0.276,0.48,124891,0,6000,0.5860413156935149,1.6712871958110547
292.0,114.784,4.745,0.292,0.475,124891,0,6000,0.643776623018738,1.55709353954123
292.25,117.174,4.314,0.282,0.502,124891,0,6000,0.6645422188813841,1.4618678659985849
292.5,115.325,3.775,0.256,0.511,124891,0,6000,0.648477119822793,1.328403031704102
292.75,112.876,4.067,0.262,0.542,124891,0,6000,0.6271989004639562,1.4029080857369158
293.0,106.779,4.552,0.27,0.549,124891,0,6000,0.5742249096796245,1.515568893658172
293.25,91.574,5.598,0.279,0.549,124891,0,6000,0.4421157527375605,1.7224111774439348
293.5,83.051,6.264,0.281,0.542,124891,0,6000,0.36806337887256807,1.834820555111238
293.75,79.981,7.418,0.246,0.49,124891,0,6000,0.34138958000297664,2.003910827138747
294.0,82.386,8.143,0.192,0.382,124891,0,6000,0.36228550387312886,2.097159890532871
294.25,86.597,7.834,0.153,0.388,124891,0,6000,0.39887291984702106,2.058474511729932
294.5,90.208,7.397,0.227,0.421,124891,0,6000,0.4302472155206674,2.0010758645042355
294.75,93.826,6.722,0.261,0.493,124891,0,6000,0.4616823309311499,1.9053872169542918
295.0,98.644,5.883,0.295,0.512,124891,0,6000,0.5035436869421244,1.7720685356938948
295.25,101.049,5.662,0.308,0.53,124891,0,6000,0.5244396108122765,1.7337789528485155
295.5,105.26,5.244,0.298,0.549,124891,0,6000,0.5610270267861687,1.6570864728409014
295.75,108.265,4.949,0.289,0.521,124891,0,6000,0.5871360709565666,1.5991875565779317
296.0,110.662,4.761,0.287,0.516,124891,0,6000,0.607962486556049,1.5604598306092516
296.25,113.068,4.669,0.285,0.518,124891,0,6000,0.6288670989600348,1.540947057772756
296.5,115.465,4.577,0.283,0.529,124891,0,6000,0.6496935145595172,1.5210459465063477
296.75,114.829,4.486,0.281,0.547,124891,0,6000,0.6441676070412563,1.5009636652529104
297.0,112.98,4.482,0.279,0.559,124891,0,6000,0.6281025079826654,1.5000716065230557
297.25,111.737,4.564,0.278,0.515,124891,0,6000,0.6173026604273227,1.518201623057902
297.5,111.708,4.647,0.276,0.494,124891,0,6000,0.6170506929461442,1.5362240020264997
297.75,111.679,4.821,0.272,0.482,124891,0,6000,0.6167987254649657,1.5729834496797863
298.0,111.65,5.096,0.268,0.48,124891,0,6000,0.6165467579837872,1.6284578805913277
298.25,111.007,5.188,0.271,0.486,124891,0,6000,0.6109600307286904,1.6463501939773975
298.5,110.378,5.383,0.273,0.497,124891,0,6000,0.6054949429472658,1.6832476972772619
298.75,109.136,5.48,0.271,0.506,124891,0,6000,0.594703783925757,1.7011069257757774
299.0,108.492,5.581,0.265,0.5,124891,0,6000,0.5891083681368263,1.7193697635982765
299.25,107.257,5.682,0.26,0.495,124891,0,6000,0.5783780288521537,1.7373050433741293
299.5,104.801,5.781,0.253,0.496,124891,0,6000,0.5570389897564805,1.7545784079033748
299.75,102.951,5.778,0.246,0.503,124891,0,6000,0.5409652021640557,1.754059332745211
300.0,107.776,5.883,0.241,0.51,124891,0,6000,0.5828873779118662,1.7720685356938948
300.25,113.8,5.878,0.238,0.508,124891,0,6000,0.6352271057263347,1.77121826925421
300.5,115.606,5.871,0.248,0.57,124891,0,6000,0.6509185978300748,1.770026680367943
300.75,118.61,5.543,0.25,0.575,124891,0,6000,0.677018953466639,1.7125376745132548
301.0,121.608,4.943,0.253,0.559,124891,0,6000,0.703067177900201,1.5979744573856929
301.25,124.62,4.667,0.25,0.554,124891,0,6000,0.7292370418074353,1.5405186096694754
301.5,128.838,4.407,0.243,0.58,124891,0,6000,0.7658852775181636,1.4831964549745889
301.75,133.662,4.081,0.241,0.602,124891,0,6000,0.8077987647321404,1.4063445068004754
302.0,136.06,4.002,0.237,0.61,124891,0,6000,0.8286338688654563,1.3867967349090444
302.25,122.076,4.151,0.223,0.602,124891,0,6000,0.7071334117343927,1.423351678126058
302.5,119.62,4.228,0.212,0.572,124891,0,6000,0.6857943726387198,1.4417314331896784
302.75,114.737,4.555,0.197,0.548,124891,0,6000,0.6433682619285521,1.5162277260991932
303.0,127.449,5.002,0.184,0.505,124891,0,6000,0.7538169040230943,1.6098398316537486
303.25,134.094,5.389,0.138,0.457,124891,0,6000,0.8115522113483173,1.6843616945814806
303.5,135.279,5.282,0.12,0.535,124891,0,6000,0.8218481239413029,1.6643067070954125
303.75,135.242,5.179,0.17,0.57,124891,0,6000,0.8215266481894544,1.6446139183145765
304.0,135.82,4.888,0.2,0.601,124891,0,6000,0.826548620745358,1.5867852676937153
304.25,138.218,4.976,0.229,0.622,124891,0,6000,0.8473837248786739,1.6046283650811612
304.5,139.409,5.361,0.245,0.615,124891,0,6000,0.8577317686746619,1.6791523901672945
304.75,141.2,5.779,0.26,0.581,124891,0,6000,0.8732929327708958,1.7542323877373276
305.0,129.022,6.59,0.255,0.53,124891,0,6000,0.7674839677435723,1.8855548659639474
305.25,123.539,7.514,0.251,0.474,124891,0,6000,0.7198447367331589,2.0167692779999733
305.5,116.836,8.096,0.24,0.463,124891,0,6000,0.6616054944455788,2.0913713477222124
305.75,111.346,8.396,0.237,0.449,124891,0,6000,0.6139054436983293,2.127756593001031
306.0,108.276,8.713,0.245,0.431,124891,0,6000,0.5872316448287378,2.164817310958809
306.25,108.853,9.215,0.247,0.423,124891,0,6000,0.5922449288508075,2.2208336763083927
306.5,109.431,9.034,0.24,0.428,124891,0,6000,0.597266901406711,2.2009963441611777
306.75,110.016,8.364,0.223,0.438,124891,0,6000,0.6023496936994508,2.123937977165864
307.0,111.8,7.75,0.212,0.443,124891,0,6000,0.6178500380588484,2.0476941336870036
307.25,112.991,7.179,0.196,0.452,124891,0,6000,0.6281980818548365,1.9711614905450403
307.5,115.989,7.171,0.183,0.478,124891,0,6000,0.6542463062883985,1.9700465094051132
307.75,118.394,7.299,0.187,0.485,124891,0,6000,0.6751422301585507,1.9877387225192487
308.0,118.971,7.433,0.237,0.491,124891,0,6000,0.6801555141806205,2.005930891094061
308.25,115.908,7.857,0.246,0.492,124891,0,6000,0.6535425350478652,2.061406126943288
308.5,110.419,8.003,0.242,0.486,124891,0,6000,0.6058511728344492,2.079817720915554
308.75,103.708,8.46,0.235,0.479,124891,0,6000,0.5475424222761993,2.13535035565053
309.0,100.038,8.944,0.233,0.469,124891,0,6000,0.5156555031063621,2.190984034480097
309.25,100.002,9.282,0.258,0.461,124891,0,6000,0.5153427158883473,2.228078118172422
309.5,100.579,10.192,0.262,0.448,124891,0,6000,0.5203559999104171,2.3216040799910216
309.75,106.011,10.982,0.21,0.432,124891,0,6000,0.5675521156953097,2.396258479437217
310.0,108.416,10.971,0.18,0.407,124891,0,6000,0.5884480395654619,2.395256339328877
310.25,108.38,10.163,0.135,0.378,124891,0,6000,0.5881352523474471,2.318754658116574
310.5,108.343,9.415,0.183,0.399,124891,0,6000,0.5878137765955986,2.2423052242434425
310.75,108.329,8.558,0.211,0.421,124891,0,6000,0.5876921371219261,2.146867686491255
311.0,108.292,8.388,0.226,0.416,124891,0,6000,0.5873706613700779,2.1268033052182664
311.25,108.27,8.378,0.23,0.413,124891,0,6000,0.5871795136257353,2.1256104161264227
311.5,108.227,8.374,0.244,0.427,124891,0,6000,0.5868059066708845,2.125132861768677
311.75,108.812,8.362,0.258,0.443,124891,0,6000,0.5918886989636241,2.1236988288198098
312.0,108.79,8.356,0.252,0.451,124891,0,6000,0.5916975512192818,2.1229810404384573
312.25,109.353,8.346,0.258,0.451,124891,0,6000,0.5965891957676791,2.121783580347411
312.5,109.338,8.184,0.264,0.451,124891,0,6000,0.5964588677601731,2.102182250544962
312.75,109.916,8.179,0.26,0.453,124891,0,6000,0.6014808403160766,2.1015711163954447
313.0,111.1,8.018,0.248,0.456,124891,0,6000,0.6117680643752283,2.0816902614133515
313.25,111.678,7.86,0.231,0.458,124891,0,6000,0.616790036931132,2.061787878704937
313.5,112.248,7.704,0.231,0.461,124891,0,6000,0.6217425012163654,2.041740972521981
313.75,112.212,7.551,0.23,0.467,124891,0,6000,0.6214297139983507,2.0216813291483153
314.0,112.19,7.546,0.222,0.493,124891,0,6000,0.6212385662540084,2.0210189467466475
314.25,112.168,7.54,0.216,0.499,124891,0,6000,0.6210474185096662,2.020223508278932
314.5,112.131,7.673,0.219,0.54,124891,0,6000,0.6207259427578176,2.0377089764658898
314.75,112.709,7.67,0.225,0.563,124891,0,6000,0.6257479153137211,2.0373179191592796
315.0,112.08,7.662,0.246,0.576,124891,0,6000,0.6202828275322966,2.036274351419866
315.25,110.838,7.51,0.254,0.485,124891,0,6000,0.6094916685107877,2.0162367973330797
315.5,112.629,7.221,0.256,0.442,124891,0,6000,0.6250528326070216,1.9769948323178295
315.75,118.667,7.081,0.235,0.47,124891,0,6000,0.6775141998951625,1.9574165528985508
316.0,117.425,6.944,0.224,0.491,124891,0,6000,0.6667230408736534,1.937879417449178
316.25,111.321,6.68,0.209,0.501,124891,0,6000,0.6136882303524857,1.8991194845534218
316.5,105.224,6.426,0.212,0.511,124891,0,6000,0.5607142395681539,1.8603538168704825
316.75,105.802,6.3,0.219,0.484,124891,0,6000,0.5657362121240574,1.8405512206978145
317.0,117.908,6.293,0.218,0.428,124891,0,6000,0.6709196027153513,1.8394394936107514
317.25,118.478,6.287,0.191,0.415,124891,0,6000,0.6758720670005849,1.8384855999834033
317.5,117.235,5.608,0.208,0.504,124891,0,6000,0.6650722194452423,1.7241959328976033
317.75,116.607,4.91,0.262,0.543,124891,0,6000,0.6596158201976517,1.591275978464233
318.0,114.757,4.217,0.265,0.601,124891,0,6000,0.643542032605227,1.439126346115654
318.25,114.121,3.907,0.265,0.592,124891,0,6000,0.6380161250869661,1.3627723755782324
318.5,117.119,3.758,0.265,0.543,124891,0,6000,0.6640643495205282,1.3238895619776214
318.75,119.524,3.755,0.266,0.497,124891,0,6000,0.6849602733906803,1.3230909483283975
319.0,123.742,3.477,0.266,0.564,124891,0,6000,0.7216085091014087,1.246172729064154
319.25,123.713,3.283,0.266,0.603,124891,0,6000,0.7213565416202302,1.1887606845093337
319.5,120.036,3.04,0.266,0.627,124891,0,6000,0.6894088027135569,1.1118608048864043
319.75,116.973,2.98,0.26,0.637,124891,0,6000,0.6627958235808016,1.0919266562163807
320.0,113.91,3.035,0.252,0.622,124891,0,6000,0.6361828444480465,1.1102147193989496
320.25,110.84,3.594,0.245,0.591,124891,0,6000,0.6095090455784553,1.2792685707726328
320.5,109.005,4.098,0.239,0.555,124891,0,6000,0.5935655859935366,1.4105014900284694
320.75,106.549,4.674,0.227,0.529,124891,0,6000,0.5722265468978637,1.5420173756094566
321.0,104.699,5.641,0.222,0.491,124891,0,6000,0.5561527593054387,1.7300631274915983
321.25,103.457,6.555,0.213,0.465,124891,0,6000,0.5453616002839298,1.8802296427675125
321.5,104.641,7.474,0.203,0.468,124891,0,6000,0.5556488243430817,2.011431669034032
321.75,109.466,8.053,0.189,0.469,124891,0,6000,0.597571000090892,2.086045934585889
322.0,120.951,7.895,0.158,0.447,124891,0,6000,0.6973588111714317,2.066230914331249
322.25,122.149,7.451,0.132,0.414,124891,0,6000,0.7077676747042561,2.008349593672421
322.5,121.514,6.903,0.151,0.424,124891,0,6000,0.702250455719829,1.9319575483658056
322.75,116.024,6.516,0.186,0.508,124891,0,6000,0.6545504049725795,1.8742622254224761
323.0,112.347,6.633,0.222,0.469,124891,0,6000,0.622602666065906,1.8920586981557304
323.25,112.91,7.016,0.242,0.443,124891,0,6000,0.6274943106143034,1.948194680382435
323.5,113.495,7.849,0.242,0.432,124891,0,6000,0.6325771029070433,2.0603874091915144
323.75,113.473,7.271,0.236,0.417,124891,0,6000,0.6323859551627007,1.983895208993614
324.0,113.429,6.864,0.211,0.419,124891,0,6000,0.6320036596740162,1.9262918190610567
324.25,113.414,7.121,0.217,0.417,124891,0,6000,0.6318733316665098,1.963049569296151
324.5,112.779,7.388,0.223,0.416,124891,0,6000,0.6263561126820831,1.9998584158823687
324.75,111.521,7.81,0.225,0.414,124891,0,6000,0.6154259371192342,2.055406244260506
325.0,110.893,8.103,0.223,0.41,124891,0,6000,0.6099695378716437,2.0922355975886497
325.25,110.871,8.407,0.218,0.408,124891,0,6000,0.6097783901273011,2.1290658816374055
325.5,110.834,8.561,0.211,0.404,124891,0,6000,0.6094569143754528,2.1472181738475067
325.75,111.412,8.882,0.201,0.398,124891,0,6000,0.6144788869313563,2.184027882741828
326.0,111.99,9.216,0.189,0.388,124891,0,6000,0.6195008594872596,2.220942189022391
326.25,113.167,9.382,0.17,0.378,124891,0,6000,0.6297272638095754,2.2387940257765147
326.5,113.759,9.024,0.153,0.389,124891,0,6000,0.6348708758391512,2.199888802911117
326.75,114.337,8.847,0.154,0.402,124891,0,6000,0.6398928483950548,2.1800795488272744
327.0,114.3,8.509,0.183,0.409,124891,0,6000,0.6395713726432062,2.1411256020929605
327.25,114.264,8.345,0.209,0.411,124891,0,6000,0.6392585854251914,2.121663755435429
327.5,114.242,8.181,0.213,0.412,124891,0,6000,0.6390674376808492,2.1018156148752705
327.75,115.426,8.174,0.212,0.416,124891,0,6000,0.649354661740001,2.1009596085325777
328.0,117.824,8.166,0.204,0.427,124891,0,6000,0.6701897658733169,2.0999804174863965
328.25,122.656,8.314,0.205,0.432,124891,0,6000,0.7121727613579638,2.117942043620196
328.5,123.234,8.458,0.208,0.436,124891,0,6000,0.7171947339138671,2.1351139213622012
328.75,120.763,8.454,0.209,0.438,124891,0,6000,0.6957253668106881,2.1346408850159118
329.0,119.528,8.448,0.208,0.432,124891,0,6000,0.6849950275260153,2.133930910675326
329.25,117.686,8.599,0.203,0.431,124891,0,6000,0.6689907482042606,2.151647080354005
329.5,114.016,8.593,0.192,0.456,124891,0,6000,0.6371038290344233,2.150949082068335
329.75,106.699,8.747,0.182,0.486,124891,0,6000,0.5735298269729249,2.168711927686178
330.0,106.662,9.073,0.155,0.496,124891,0,6000,0.5732083512210766,2.205304072358162
330.25,109.06,9.418,0.127,0.342,124891,0,6000,0.5940434553543925,2.242623813617359
330.5,112.072,10.147,0.089,0.322,124891,0,6000,0.6202133192616268,2.3171790808094195
330.75,113.256,11.142,0.119,0.367,124891,0,6000,0.6305005433207785,2.4107226491031573
331.0,112.014,11.131,0.171,0.384,124891,0,6000,0.6197093842992695,2.4097349069025635
331.25,110.164,10.708,0.207,0.415,124891,0,6000,0.6036355967068447,2.3709920595388803
331.5,107.701,10.302,0.227,0.409,124891,0,6000,0.5822357378743356,2.332339021828226
331.75,107.672,9.725,0.235,0.393,124891,0,6000,0.5819837703931571,2.274700917781616
332.0,107.642,9.534,0.239,0.39,124891,0,6000,0.5817231143781447,2.2548654056597845
332.25,108.213,9.342,0.249,0.396,124891,0,6000,0.586684267197212,2.2345214325139398
332.5,108.198,9.514,0.257,0.401,124891,0,6000,0.5865539391897058,2.2527654490921525
332.75,105.742,9.688,0.255,0.406,124891,0,6000,0.5652149000940329,2.270889038455048
333.0,101.466,10.049,0.251,0.408,124891,0,6000,0.5280627294209472,2.3074741221902193
333.25,97.189,10.042,0.246,0.408,124891,0,6000,0.490901870214028,2.306777293429584
333.5,91.685,10.221,0.246,0.406,124891,0,6000,0.443080179993106,2.32444540572431
333.75,89.236,10.409,0.246,0.395,124891,0,6000,0.42180196063426917,2.3426717772399503
334.0,84.96,11.429,0.247,0.373,124891,0,6000,0.38464978996118354,2.436154859882267
334.25,81.29,13.792,0.247,0.346,124891,0,6000,0.3527628707913465,2.624089438979079
334.5,77.013,17.285,0.244,0.331,124891,0,6000,0.3156020115844272,2.8498396519097238
334.75,75.771,25.196,0.204,0.289,124891,0,6000,0.30481085256291823,3.2266856486479987
335.0,81.203,27.148,0.073,0.262,124891,0,6000,0.3520069683478108,3.301303747192704
335.25,94.522,17.9,0.058,0.251,124891,0,6000,0.46772955047943526,2.884801271505771
335.5,103.594,14.805,0.059,0.254,124891,0,6000,0.5465519294191525,2.6949656370008106
335.75,110.246,11.567,0.057,0.251,124891,0,6000,0.6043480564812117,2.4481570808412907
336.0,109.596,9.936,0.088,0.261,124891,0,6000,0.5987005094892789,2.29616553163184
336.25,112.6,8.863,0.119,0.354,124891,0,6000,0.6248008651258431,2.181886436041758
336.5,116.226,8.056,0.159,0.386,124891,0,6000,0.6563054888069956,2.086418396726315
336.75,123.471,7.461,0.172,0.393,124891,0,6000,0.7192539164324644,2.0096907937913877
337.0,127.696,7.179,0.114,0.43,124891,0,6000,0.755962971880029,1.9711614905450403
337.25,128.274,6.774,0.161,0.481,124891,0,6000,0.7609849444359326,1.9130932306271446
337.5,126.424,6.644,0.2,0.512,124891,0,6000,0.7449111568435078,1.8937156968673148
337.75,124.568,6.391,0.219,0.51,124891,0,6000,0.7287852380480805,1.8548923153672805
338.0,123.917,6.266,0.209,0.499,124891,0,6000,0.7231290025223138,1.8351397884431855
338.25,123.895,6.143,0.2,0.483,124891,0,6000,0.7229378547779713,1.8153148500495846
338.5,123.874,5.909,0.199,0.474,124891,0,6000,0.7227553955674628,1.7764783046958337
338.75,123.83,5.794,0.194,0.473,124891,0,6000,0.7223731000787781,1.756824625269038
339.0,123.808,6.122,0.169,0.474,124891,0,6000,0.7221819523344357,1.8118904739750066
339.25,123.779,6.235,0.163,0.474,124891,0,6000,0.7219299848532572,1.8301801829799518
339.5,123.143,6.593,0.157,0.474,124891,0,6000,0.7164040773349967,1.8860099968902124
339.75,126.155,6.842,0.183,0.469,124891,0,6000,0.7425739412422309,1.9230815481152919
340.0,130.366,6.966,0.202,0.464,124891,0,6000,0.7791613572161232,1.9410426074868503
340.25,130.943,6.829,0.194,0.463,124891,0,6000,0.784174641238193,1.921179714321122
340.5,130.315,6.443,0.192,0.472,124891,0,6000,0.7787182419906021,1.8629958222273169
340.75,127.859,5.432,0.193,0.494,124891,0,6000,0.757379202894929,1.692309231197263
341.0,127.822,5.031,0.192,0.497,124891,0,6000,0.7570577271430806,1.6156207591836123
341.25,129.606,4.931,0.183,0.471,124891,0,6000,0.7725580715024783,1.5955438352261424
341.5,130.198,4.836,0.181,0.465,124891,0,6000,0.7777016835320544,1.5760900005750567
341.75,130.776,4.741,0.236,0.498,124891,0,6000,0.7827236560879579,1.5562501931774064
342.0,131.346,4.736,0.233,0.508,124891,0,6000,0.7876761203731913,1.5551950090659616
342.25,128.89,4.643,0.207,0.502,124891,0,6000,0.7663370812775182,1.5353628628153488
342.5,126.434,4.466,0.184,0.491,124891,0,6000,0.7449980421818452,1.4964953925556295
342.75,125.805,4.297,0.171,0.491,124891,0,6000,0.7395329544004209,1.4579194319951767
343.0,128.203,4.056,0.193,0.495,124891,0,6000,0.7603680585337368,1.4001997317690773
343.25,128.773,3.977,0.216,0.505,124891,0,6000,0.7653205228189703,1.3805302806805266
343.5,125.718,4.049,0.219,0.513,124891,0,6000,0.738777051956885,1.3984724067925904
343.75,122.048,4.281,0.215,0.511,124891,0,6000,0.7068901327870479,1.454188963062907
344.0,119.585,4.442,0.21,0.503,124891,0,6000,0.6854902739545385,1.4911069767078826
344.25,123.803,4.784,0.21,0.493,124891,0,6000,0.722138509665267,1.5652791069471492
344.5,126.815,4.873,0.213,0.485,124891,0,6000,0.7483083735725014,1.5837118159832118
344.75,132.239,4.961,0.208,0.485,124891,0,6000,0.795434981086724,1.601609349039517
345.0,131.603,5.145,0.204,0.49,124891,0,6000,0.7899090735684634,1.6380273129187206
345.25,128.533,5.239,0.202,0.49,124891,0,6000,0.7632352746988719,1.6561325491854748
345.5,127.904,5.335,0.199,0.477,124891,0,6000,0.7577701869174476,1.6742907591662055
345.75,127.261,5.431,0.187,0.463,124891,0,6000,0.7521834596623507,1.692125120332545
346.0,127.239,5.636,0.175,0.447,124891,0,6000,0.7519923119180084,1.7291763683428796
346.25,125.375,5.956,0.166,0.435,124891,0,6000,0.7357968848519113,1.7844007937995336
346.5,124.147,6.181,0.16,0.445,124891,0,6000,0.7251273653040746,1.821481688537015
346.75,121.684,6.294,0.162,0.452,124891,0,6000,0.7037275064715655,1.839598387455697
347.0,123.475,6.529,0.162,0.457,124891,0,6000,0.7192886705677993,1.876255323831444
347.25,124.666,6.401,0.161,0.436,124891,0,6000,0.7296367143637874,1.8564557904145433
347.5,126.458,6.276,0.162,0.416,124891,0,6000,0.745206566993855,1.836734428241091
347.75,126.421,5.925,0.169,0.424,124891,0,6000,0.7448850912420065,1.7791823747834836
348.0,127.605,5.385,0.179,0.435,124891,0,6000,0.7551723153011584,1.683619167616841
348.25,130.011,4.624,0.184,0.446,124891,0,6000,0.7760769277051442,1.5312622939974956
348.5,130.588,4.125,0.19,0.469,124891,0,6000,0.781090211727214,1.41706844402613
348.75,128.732,3.969,0.191,0.474,124891,0,6000,0.7649642929317869,1.3785166933240833
349.0,126.275,3.891,0.188,0.5,124891,0,6000,0.7436165653022802,1.3586687640325243
349.25,124.426,4.035,0.186,0.506,124891,0,6000,0.7275514662436889,1.395008780033587
349.5,121.97,4.109,0.182,0.515,124891,0,6000,0.706212427148016,1.4131821235804722
349.75,117.701,4.264,0.182,0.518,124891,0,6000,0.6691210762117666,1.4502100320765532
350.0,108.563,4.595,0.182,0.48,124891,0,6000,0.5897252540390221,1.5249709320838458
350.25,101.253,4.95,0.175,0.47,124891,0,6000,0.52621207171436,1.5993895967805785
350.5,87.875,5.645,0.161,0.459,124891,1,6000,0.40997686608654477,1.7307719690792414
350.75,76.318,6.435,0.151,0.444,124891,0,6000,0.3095634805699757,1.8617533950484364
351.0,68.394,7.068,0.145,0.395,124891,0,6000,0.2407155384713954,1.9555789692838401
351.25,62.897,9.026,0.172,0.328,124891,0,6000,0.19295466798730948,2.2001104093146764
351.5,61.054,10.691,0.278,0.304,124891,0,6000,0.17694170013172097,2.3694032013971214
351.75,56.778,12.424,0.313,0.302,124891,0,6000,0.13978952945863543,2.519630890739816
352.0,60.389,14.709,0.334,0.313,124891,0,6000,0.17116382513228182,2.6884602311928454
352.25,64.001,15.261,0.339,0.319,124891,0,6000,0.20254680933976194,2.7253012097735776
