DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
345.024,61.486,4.703,0.16,0.379,115494,0,6000,0.39838410663787616,1.5482027292630105
345.274,61.169,4.078,0.169,0.403,115494,0,6000,0.3930943852371281,1.4056091243316993
345.524,62.649,3.642,0.175,0.449,115494,0,6000,0.41779087631948525,1.2925357270457434
345.774,64.498,3.668,0.176,0.517,115494,0,6000,0.44864480335413276,1.2996492806718545
346.024,62.82,3.899,0.187,0.564,115494,0,6000,0.4206443222485954,1.3607226747573662
346.274,62.936,4.267,0.196,0.551,115494,0,6000,0.4225799931712666,1.4509133477700256
346.524,66.519,4.693,0.184,0.53,115494,0,6000,0.4823688631361893,1.546074167643166
346.774,66.822,5.021,0.167,0.521,115494,0,6000,0.4874249690807529,1.6136311086857176
347.024,66.009,5.163,0.116,0.468,115494,0,6000,0.47385858580375534,1.641519742754052
347.274,64.825,5.108,0.138,0.428,115494,0,6000,0.4541013929378697,1.6308098958817672
347.524,61.971,4.817,0.162,0.442,115494,0,6000,0.4064772135128378,1.5721534036268299
