DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.954,99.142,4.812,0.171,0.437,113256,0,6000,0.756163513409821,1.5711148762482614
451.204,98.794,4.985,0.181,0.43,113256,0,6000,0.7513757171006058,1.6064354094298436
451.454,99.364,5.152,0.176,0.422,113256,0,6000,0.7592177972622516,1.6393869297939576
451.704,98.63,5.234,0.169,0.421,113256,0,6000,0.7491193992997113,1.6551777146907678
451.954,98.399,5.236,0.167,0.421,113256,0,6000,0.7459412931289392,1.6555597579006807
452.204,99.058,5.21,0.167,0.421,113256,0,6000,0.7550078384386313,1.65058177514923
452.454,100.843,5.156,0.164,0.426,113256,0,6000,0.7795659315764162,1.6401630245630352
452.704,103.16,5.083,0.161,0.433,113256,0,6000,0.811443299531737,1.625903605804951
452.954,104.54,4.997,0.166,0.433,113256,0,6000,0.8304293883441423,1.6088397335607858
453.204,104.301,4.924,0.167,0.436,113256,0,6000,0.8271412178903996,1.594123239189357
453.454,104.307,4.819,0.167,0.442,113256,0,6000,0.8272237661026275,1.572568512775362
453.704,106.091,4.743,0.161,0.445,113256,0,6000,0.851768101205041,1.5566719552634518
453.954,107.046,4.797,0.161,0.444,113256,0,6000,0.8649070249846404,1.5679928071539848
454.204,106.224,5.022,0.171,0.437,113256,0,6000,0.8535979199094251,1.6138302519719612
454.454,102.607,5.481,0.18,0.421,113256,0,6000,0.8038351059714036,1.701289390546898
454.704,93.972,5.875,0.172,0.421,113256,0,6000,0.6850344705401581,1.7707077621564336
454.954,88.289,6.411,0.189,0.416,113256,0,6000,0.6068475555250143,1.8580168248229647
455.204,85.629,6.962,0.2,0.413,113256,0,6000,0.5702511814373348,1.9404682257570751
455.454,83.858,7.549,0.201,0.408,113256,0,6000,0.5458857007947482,2.021416428835376
455.704,82.206,8.147,0.193,0.402,113256,0,6000,0.5231574263613472,2.097650988773437
455.954,81.413,8.81,0.177,0.395,113256,0,6000,0.5122473043118998,2.1758885750212236
456.204,82.16,9.742,0.171,0.387,113256,0,6000,0.5225245567342669,2.2764474618670922
456.454,80.745,10.783,0.167,0.367,113256,0,6000,0.5030569366838661,2.377971747285205
456.704,79.152,11.204,0.15,0.352,113256,0,6000,0.4811403863373722,2.416271749935843
456.954,80.342,11.043,0.129,0.345,113256,0,6000,0.4975124484292288,2.4017976486156116
457.204,84.733,10.452,0.118,0.349,113256,0,6000,0.5579239817446427,2.3467943044125965
457.454,90.391,9.312,0.136,0.37,113256,0,6000,0.635766945875504,2.2313049648716667
457.704,91.387,8.139,0.17,0.385,113256,0,6000,0.6494699491053267,2.096668550996318
457.954,93.763,6.859,0.162,0.378,113256,0,6000,0.6821590411475549,1.9255631164545965
458.204,96.14,6.279,0.165,0.383,113256,0,6000,0.7148618912251542,1.8372123247409924
458.454,98.517,5.95,0.172,0.39,113256,0,6000,0.7475647413027535,1.783392900228395
458.704,100.421,5.751,0.18,0.395,113256,0,6000,0.7737600406497243,1.7493754915581352
458.954,101.149,5.713,0.186,0.398,113256,0,6000,0.7837758904000365,1.742746030134632
459.204,102.39,5.715,0.196,0.406,113256,0,6000,0.8008496122958298,1.7430960470265204
459.454,102.87,5.802,0.2,0.423,113256,0,6000,0.8074534692740578,1.7582044092413325
459.704,101.397,5.858,0.19,0.426,113256,0,6000,0.787187883172121,1.7678099554713431
459.954,100.336,5.883,0.175,0.416,113256,0,6000,0.772590607643163,1.7720685356938948
460.204,100.402,5.885,0.163,0.401,113256,0,6000,0.7734986379776693,1.7724084399461404
460.454,101.189,5.915,0.161,0.397,113256,0,6000,0.7843262118148887,1.777493188045996
460.704,103.912,6.056,0.162,0.399,113256,0,6000,0.8217893421309608,1.801051167388738
460.954,102.971,6.148,0.164,0.398,113256,0,6000,0.8088430308465598,1.8161284522202445
461.204,100.43,6.173,0.166,0.396,113256,0,6000,0.773883862968066,1.8201865633683278
461.454,97.355,6.221,0.17,0.393,113256,0,6000,0.7315779042012935,1.8279322729901986
461.704,95.701,6.316,0.172,0.391,113256,0,6000,0.7088221136971499,1.8430876796726996
461.954,99.402,6.432,0.164,0.396,113256,0,6000,0.7597406026063612,1.8612870866018247
462.204,104.841,6.535,0.165,0.394,113256,0,6000,0.8345705569909059,1.8771738772968967
462.454,103.664,6.682,0.18,0.392,113256,0,6000,0.8183773493588764,1.8994188404913617
462.704,101.063,6.796,0.173,0.386,113256,0,6000,0.782592699358104,1.9163356752623992
462.954,100.951,6.874,0.161,0.381,113256,0,6000,0.7810517993965174,1.9277476331836394
463.204,104.098,6.878,0.152,0.379,113256,0,6000,0.824348336710024,1.9283293659200382
463.454,109.074,6.648,0.145,0.371,113256,0,6000,0.8928083207176531,1.8943175617638086
463.704,113.773,6.261,0.141,0.364,113256,0,6000,0.9574573289274299,1.8343415139508452
463.954,115.676,5.905,0.149,0.355,113256,0,6000,0.9836388702390293,1.7758011431279932
464.204,116.867,5.698,0.144,0.364,113256,0,6000,1.0000246903662573,1.7401169910759315
464.454,115.095,5.639,0.146,0.378,113256,0,6000,0.9756454516882992,1.7297085181875442
464.704,109.413,5.703,0.157,0.389,113256,0,6000,0.8974722947085265,1.7409941056359541
464.954,99.337,5.869,0.164,0.391,113256,0,6000,0.7588463303072263,1.7696859654425257
465.204,95.148,6.054,0.17,0.384,113256,0,6000,0.7012139201368165,1.8007208623986253
465.454,95.865,6.282,0.156,0.381,113256,0,6000,0.7110784314980444,1.837689992964917
465.704,95.871,6.413,0.149,0.381,113256,0,6000,0.7111609797102723,1.8583287394981158
465.954,96.114,6.416,0.147,0.389,113256,0,6000,0.7145041823055003,1.85879642916649
466.204,96.713,6.29,0.154,0.398,113256,0,6000,0.7227452454929136,1.8389626605362046
466.454,96.267,6.041,0.172,0.387,113256,0,6000,0.7166091617173103,1.7985712165103078
466.704,92.818,5.908,0.156,0.383,113256,0,6000,0.6691576977216687,1.776309057287877
466.954,92.114,5.868,0.151,0.389,113256,0,6000,0.6594720408202678,1.769515564437429
467.204,91.053,5.924,0.155,0.393,113256,0,6000,0.6448747652913098,1.7790135844527435
467.454,89.756,6.123,0.154,0.392,113256,0,6000,0.6270305934147232,1.8120538056808304
467.704,88.459,6.471,0.145,0.389,113256,0,6000,0.6091864215381367,1.8673322014301394
467.954,87.123,6.96,0.137,0.392,113256,0,6000,0.5908056862820691,1.9401809111269053
468.204,85.156,7.179,0.124,0.389,113256,0,6000,0.5637436307067061,1.9711614905450403
468.454,85.162,7.341,0.109,0.352,113256,0,6000,0.5638261789189339,1.9934764353399492
468.704,90.145,7.265,0.07,0.329,113256,0,6000,0.6323824691741621,1.9830696734837903
468.954,96.315,7.004,0.058,0.335,113256,0,6000,0.717269547415133,1.9464828421781544
469.204,100.706,6.581,0.087,0.364,113256,0,6000,0.777681080730547,1.8841882289987355
469.454,101.288,5.958,0.133,0.384,113256,0,6000,0.7856882573166483,1.7847365327052576
469.704,101.789,5.782,0.147,0.384,113256,0,6000,0.7925810330376737,1.7547513730980202
469.954,102.032,5.784,0.157,0.391,113256,0,6000,0.7959242356329015,1.7550972137622995
470.204,102.631,5.979,0.155,0.4,113256,0,6000,0.8041652988203151,1.788255002417857
470.454,103.112,6.139,0.149,0.404,113256,0,6000,0.8107829138339142,1.8146634913738258
470.704,103.179,6.176,0.141,0.4,113256,0,6000,0.811704702203792,1.8206724318921486
470.954,102.366,6.17,0.133,0.391,113256,0,6000,0.8005194194469184,1.819700458661526
471.204,100.644,6.127,0.131,0.397,113256,0,6000,0.7768280825375259,1.8127068658623096
471.454,101.599,6.085,0.138,0.397,113256,0,6000,0.7899670063171251,1.805828369823514
471.704,101.131,6.076,0.138,0.387,113256,0,6000,0.7835282457633529,1.8043482305517902
471.954,100.427,6.079,0.139,0.378,113256,0,6000,0.7738425888619521,1.804841853772635
472.204,100.255,6.093,0.142,0.375,113256,0,6000,0.7714762067780869,1.8071422124926486
472.454,100.827,6.151,0.144,0.376,113256,0,6000,0.7793458030104752,1.81661629597682
472.704,100.093,6.201,0.143,0.381,113256,0,6000,0.7692474050479352,1.8247121820095626
472.954,96.781,6.387,0.136,0.382,113256,0,6000,0.7236807918981628,1.8542662402585144
473.204,98.269,6.615,0.136,0.371,113256,0,6000,0.7441527485306692,1.8893413092815738
473.454,99.342,6.841,0.135,0.356,113256,0,6000,0.7589151204840827,1.9229353815523869
473.704,98.163,7.035,0.135,0.343,113256,0,6000,0.7426943967813104,1.95089911202945
473.954,96.078,7.249,0.138,0.333,113256,0,6000,0.7140088930321331,1.98086490781841
474.204,95.097,7.535,0.139,0.321,113256,0,6000,0.7005122603328797,2.0195601592175914
474.454,92.023,7.875,0.136,0.314,113256,0,6000,0.6582200596014787,2.0636944545521603
474.704,90.014,8.586,0.127,0.304,113256,0,6000,0.6305801665405207,2.1501341344883897
474.954,88.243,10.051,0.114,0.297,113256,0,6000,0.606214685897934,2.3076731269679858
475.204,85.583,12.747,0.095,0.297,113256,0,6000,0.5696183118102546,2.5452967342987898
475.454,78.885,17.362,0.056,0.294,113256,0,6000,0.47746699089323297,2.8542844859399605
475.704,70.249,21.423,0.025,0.258,113256,0,6000,0.3586525974266161,3.0644655780230052
475.954,68.123,24.393,0.004,0.239,113256,0,6000,0.3294030142272152,3.1942966158474015
476.204,67.418,24.59,0.003,0.235,113256,0,6000,0.319703599290443,3.2023402628973963
476.454,67.544,23.362,0.008,0.239,113256,0,6000,0.3214371117472277,3.1511111987789566
476.704,68.084,21.717,0.012,0.245,113256,0,6000,0.32886645084773414,3.078095824447765
476.954,69.296,19.242,0.012,0.248,113256,0,6000,0.3455411897177596,2.9570959096354352
477.204,71.772,16.942,0.014,0.251,113256,0,6000,0.3796060852971185,2.82979633625827
477.454,77.468,14.497,0.02,0.265,113256,0,6000,0.4579718547720894,2.673942421266412
477.704,82.096,11.698,0.058,0.297,113256,0,6000,0.5216440424705032,2.459418741867451
477.954,87.79,9.247,0.094,0.333,113256,0,6000,0.5999822958747316,2.2243002560267326
478.204,93.96,7.567,0.118,0.362,113256,0,6000,0.6848693741157025,2.023798009239197
478.454,96.892,6.717,0.134,0.378,113256,0,6000,0.7252079338243779,1.9046431150434822
478.704,94.923,6.569,0.128,0.384,113256,0,6000,0.6981183621782723,1.8823631362108972
478.954,92.086,6.524,0.139,0.387,113256,0,6000,0.6590868158298712,1.8754892175595546
479.204,91.737,6.514,0.148,0.378,113256,0,6000,0.6542852614852845,1.873955242007914
479.454,92.929,6.493,0.154,0.367,113256,0,6000,0.670684839647884,1.8707262136452931
479.704,95.128,6.413,0.157,0.362,113256,0,6000,0.7009387594293904,1.8583287394981158
479.954,98.069,6.233,0.16,0.365,113256,0,6000,0.7414011414564076,1.8298593621892962
480.204,97.334,6.236,0.159,0.37,113256,0,6000,0.7312889854584961,1.8303405547862903
480.454,96.868,6.331,0.146,0.381,113256,0,6000,0.7248777409754664,1.8454597810900424
480.704,97.822,6.357,0.137,0.394,113256,0,6000,0.7380029067196945,1.849558141022092
480.954,97.236,6.314,0.135,0.4,113256,0,6000,0.7299406979921079,1.8427709739166174
481.204,94.22,6.248,0.136,0.396,113256,0,6000,0.6884464633122426,1.832263013048268
481.454,90.752,6.242,0.136,0.39,113256,0,6000,0.6407335966445461,1.8313022458979291
481.704,94.708,6.197,0.156,0.385,113256,0,6000,0.695160384573441,1.8240669176627091
481.954,97.323,6.201,0.165,0.386,113256,0,6000,0.7311376470694115,1.8247121820095626
482.204,96.381,6.17,0.153,0.385,113256,0,6000,0.7181775777496394,1.819700458661526
482.454,94.136,6.15,0.142,0.383,113256,0,6000,0.6872907883410527,1.8164537078333647
482.704,92.72,6.164,0.139,0.377,113256,0,6000,0.6678094102552805,1.81872753977972
482.954,94.249,6.232,0.135,0.365,113256,0,6000,0.6888454463380105,1.8296989131884691
483.204,94.75,6.331,0.134,0.355,113256,0,6000,0.6957382220590359,1.8454597810900424
483.454,92.623,6.474,0.125,0.351,113256,0,6000,0.6664748808242636,1.8677957001429586
483.704,88.364,6.8,0.108,0.344,113256,0,6000,0.6078794081778625,1.9169240827692149
483.954,86.118,7.087,0.088,0.318,113256,0,6000,0.5769788607339044,1.9582635308614116
484.204,87.488,7.169,0.067,0.287,113256,0,6000,0.5958273691925965,1.9697675697644477
484.454,92.364,6.953,0.057,0.307,113256,0,6000,0.6629115496630948,1.9391746593439494
484.704,96.568,6.646,0.095,0.337,113256,0,6000,0.720750330364074,1.8940166745957303
484.954,102.737,6.131,0.092,0.346,113256,0,6000,0.8056236505696737,1.8133594998345135
485.204,104.819,5.593,0.114,0.365,113256,0,6000,0.8342678802127372,1.7215176037870747
485.454,105.536,5.148,0.125,0.374,113256,0,6000,0.8441323915739651,1.638610232233936
485.704,106.195,4.826,0.12,0.373,113256,0,6000,0.853198936883657,1.5740200393101005
485.954,107.023,4.565,0.119,0.375,113256,0,6000,0.8645905901711002,1.5184207046250362
486.204,108.757,4.299,0.116,0.384,113256,0,6000,0.8884470235049485,1.4583847636337932
486.454,112.318,4.055,0.114,0.388,113256,0,6000,0.9374393874621766,1.3999531536555807
486.704,114.991,3.847,0.11,0.386,113256,0,6000,0.9742146160096832,1.3472962231949055
486.954,115.354,3.685,0.107,0.386,113256,0,6000,0.979208782849468,1.3042732393418242
487.204,113.702,3.547,0.101,0.389,113256,0,6000,0.956480508416067,1.2661049950714125
487.454,113.038,3.393,0.085,0.392,113256,0,6000,0.9473451729295184,1.2217174330420766
487.704,117.982,3.369,0.076,0.39,113256,0,6000,1.0153648998052658,1.2146189326598444
487.954,123.677,3.321,0.081,0.378,113256,0,6000,1.0937169112448655,1.2002689535312987
488.204,122.974,3.402,0.072,0.366,113256,0,6000,1.0840450123788359,1.224366433416734
488.454,118.24,3.58,0.055,0.355,113256,0,6000,1.018914472931063,1.2753655937047972
488.704,113.683,3.84,0.031,0.345,113256,0,6000,0.9562191057440123,1.3454749707629112
488.954,116.585,4.192,0.012,0.338,113256,0,6000,0.9961449243915482,1.4331803325120789
489.204,122.765,4.324,0.076,0.343,113256,0,6000,1.0811695829862324,1.464183212447738
489.454,123.247,4.327,0.109,0.36,113256,0,6000,1.0878009560352029,1.4648767723101026
489.704,123.549,4.258,0.111,0.375,113256,0,6000,1.091955882717338,1.448801914988962
489.954,123.792,4.183,0.107,0.386,113256,0,6000,1.0952990853125657,1.431031083085939
490.204,124.331,4.109,0.105,0.393,113256,0,6000,1.102714666377701,1.4131821235804722
490.454,126.206,3.943,0.096,0.395,113256,0,6000,1.1285109826989035,1.371944391032269
490.704,128.434,3.713,0.083,0.392,113256,0,6000,1.1591638855061779,1.311842868431284
490.954,127.257,3.634,0.081,0.396,113256,0,6000,1.1429706778741484,1.290336721758856
491.204,125.545,3.596,0.076,0.397,113256,0,6000,1.1194169213184688,1.2798248974731379
491.454,124.366,3.598,0.085,0.396,113256,0,6000,1.1031961976156965,1.2803809148463245
491.704,122.004,3.639,0.103,0.392,113256,0,6000,1.070699718068667,1.2917116666339414
491.954,111.435,3.756,0.108,0.388,113256,0,6000,0.9252910422293116,1.323357223749288
492.204,98.849,3.934,0.115,0.394,113256,1,6000,0.7521324090460278,1.3696592619056804
492.454,90.322,4.292,0.098,0.398,113256,0,6000,0.6348176414348837,1.4567551546818607
492.704,79.308,4.784,0.107,0.397,113256,0,6000,0.48328663985529635,1.5652791069471492
492.954,69.003,5.453,0.124,0.393,113256,0,6000,0.34151008535396626,1.696167749795168
493.204,61.425,6.501,0.152,0.382,113256,0,6000,0.23725169331019344,1.8719575494460372
493.454,57.303,9.313,0.217,0.362,113256,0,6000,0.18054107150966145,2.2314123473067955
493.704,56.817,13.928,0.229,0.365,113256,0,6000,0.17385466631920576,2.6339019204438037
493.954,56.823,16.657,0.224,0.363,113256,0,6000,0.1739372145314336,2.8128311488429922
494.204,56.829,18.198,0.227,0.357,113256,0,6000,0.17401976274366146,2.9013122474452833
494.454,56.837,19.095,0.23,0.355,113256,0,6000,0.17412982702663196,2.9494270443746453
494.704,56.785,19.999,0.231,0.358,113256,0,6000,0.17341440918732384,2.9956827723288253
494.954,56.505,21.318,0.231,0.365,113256,0,6000,0.16956215928335766,3.0595522553539913
495.204,56.265,22.678,0.231,0.37,113256,0,6000,0.16626023079424368,3.1213957325055435
495.454,54.138,24.393,0.232,0.372,113256,0,6000,0.13699688955947134,3.1942966158474015
495.704,50.412,26.525,0.238,0.369,113256,0,6000,0.08573444976597736,3.278088061502803
495.954,47.811,28.774,0.249,0.364,113256,0,6000,0.049949799765205,3.359472549150751
496.204,47.047,30.442,0.258,0.355,113256,0,6000,0.03943866074152557,3.41582356235095
496.454,46.817,29.627,0.258,0.342,113256,0,6000,0.03627431260612475,3.3886864452549825
496.704,46.824,26.087,0.259,0.342,113256,0,6000,0.036370618853723884,3.261437489284895
496.954,48.252,22.662,0.249,0.345,113256,0,6000,0.05601709336395191,3.1206899542255973
497.204,48.26,20.171,0.244,0.355,113256,0,6000,0.05612715764692231,3.0042464250803143
497.454,47.911,18.156,0.243,0.359,113256,0,6000,0.051325603302335834,2.899001635376178
497.704,47.089,16.668,0.245,0.356,113256,0,6000,0.040016498227120535,2.813491313512031
497.954,44.489,15.765,0.252,0.348,113256,0,6000,0.004245606261719455,2.757792927313347
498.204,44.497,14.848,0.268,0.349,113256,0,6000,0.004355670544689957,2.697865849534997
498.454,47.346,14.319,0.256,0.35,113256,0,6000,0.043552313317546686,2.661588025064417
498.704,49.309,13.733,0.254,0.357,113256,0,6000,0.0705593367514245,2.6198024237208934
498.954,49.79,13.15,0.256,0.364,113256,0,6000,0.07717695176502372,2.5764225190797583
499.204,49.085,12.544,0.256,0.37,113256,0,6000,0.06747753682825154,2.529243260801612
499.454,47.887,11.657,0.242,0.374,113256,0,6000,0.05099541045342443,2.4559077157909774
499.704,45.425,10.813,0.233,0.38,113256,0,6000,0.017123127369263837,2.3807500387756977
499.954,43.061,9.681,0.244,0.382,113256,0,6000,-0.015400868248508474,2.270166234688542
500.204,41.231,8.723,0.253,0.379,113256,0,6000,-0.040578072978002276,2.1659643618450133
500.454,40.289,8.032,0.263,0.376,113256,0,6000,-0.05353814229777451,2.0834348079685188
500.704,40.236,7.496,0.273,0.376,113256,0,6000,-0.0542673181724539,2.014370878980055
500.954,41.212,6.807,0.282,0.366,113256,0,6000,-0.040839475650057105,1.9179529635406865
501.204,43.688,6.267,0.289,0.357,113256,0,6000,-0.006774580070698262,1.8352993669010707
501.454,45.117,5.868,0.286,0.363,113256,0,6000,0.012885652474900944,1.769515564437429
501.704,45.124,5.557,0.288,0.365,113256,0,6000,0.012981958722500169,1.7150601938282868
501.954,44.539,5.243,0.288,0.362,113256,0,6000,0.004933508030284919,1.6568957608935548
502.204,43.715,4.903,0.287,0.356,113256,0,6000,-0.006403113115672929,1.5898493022346278
502.454,42.389,4.506,0.29,0.351,113256,0,6000,-0.024646268018027478,1.5054120612707946
502.704,41.656,4.243,0.283,0.359,113256,0,6000,-0.03473090794519637,1.445272923040413
502.954,41.899,4.032,0.274,0.359,113256,0,6000,-0.03138770534996847,1.3942650109247219
503.204,40.898,3.854,0.269,0.36,113256,0,6000,-0.04515949875664785,1.3491141646956066
503.454,40.075,3.718,0.267,0.36,113256,0,6000,-0.056482361867234425,1.3131885789137094
503.704,40.023,3.599,0.27,0.361,113256,0,6000,-0.05719777970654244,1.2806588076426306
503.954,40.505,3.442,0.28,0.362,113256,0,6000,-0.05056640665757194,1.236055603072751
504.204,40.512,3.417,0.278,0.362,113256,0,6000,-0.050470100409972816,1.2287658996726243
504.454,40.281,3.369,0.271,0.365,113256,0,6000,-0.05364820658074501,1.2146189326598444
504.704,39.873,3.322,0.266,0.37,113256,0,6000,-0.059261485012238733,1.2005700214213708
504.954,39.643,3.287,0.264,0.376,113256,0,6000,-0.06242583314763955,1.189978336965255
505.204,39.767,3.265,0.263,0.381,113256,0,6000,-0.06071983676159731,1.1832628255108404
505.454,40.497,3.243,0.262,0.38,113256,0,6000,-0.050676470940542444,1.1765019108850274
505.704,41.737,3.245,0.265,0.375,113256,0,6000,-0.03361650708012037,1.1771184318154038
505.954,43.402,3.27,0.262,0.36,113256,0,6000,-0.010709378186892398,1.1847930430084617
506.204,46.135,3.296,0.262,0.349,113256,0,6000,0.026891332482892598,1.1927126460232051
506.454,47.446,3.321,0.261,0.346,113256,0,6000,0.04492811685467752,1.2002689535312987
506.704,46.386,3.353,0.262,0.349,113256,0,6000,0.030344599361090997,1.2098584498834617
506.954,43.697,3.425,0.271,0.348,113256,0,6000,-0.006650757752356485,1.2311043914179554
507.204,44.445,3.533,0.266,0.343,113256,0,6000,0.0036402527053819413,1.2621501988287058
507.454,48.006,3.746,0.266,0.335,113256,0,6000,0.052632616662610085,1.320691273532482
507.704,51.746,3.994,0.263,0.316,113256,0,6000,0.1040876689513024,1.3847957387461225
507.954,55.664,4.297,0.25,0.297,113256,0,6000,0.15799165153608755,1.4579194319951767
508.204,61.655,4.63,0.231,0.282,113256,0,6000,0.24041604144559436,1.532559027923024
508.454,75.885,4.855,0.208,0.28,113256,0,6000,0.4361928847793087,1.5800111614734018
508.704,87.743,4.748,0.163,0.313,113256,0,6000,0.59933566821228,1.5577255828951615
508.954,98.415,4.445,0.172,0.382,113256,0,6000,0.7461614216948802,1.4917821186821225
509.204,102.334,4.234,0.148,0.414,113256,0,6000,0.8000791623150366,1.4431495345426664
509.454,103.051,4.146,0.127,0.414,113256,0,6000,0.8099436736762645,1.422146425974017
509.704,102.406,4.207,0.121,0.396,113256,0,6000,0.8010697408617709,1.4367521815962885
509.954,100.172,4.55,0.121,0.387,113256,0,6000,0.7703342898422684,1.5151294307626415
510.204,98.45,5.03,0.132,0.392,113256,0,6000,0.746642952932876,1.6154219721812422
510.454,96.324,5.608,0.116,0.396,113256,0,6000,0.7173933697334749,1.7241959328976033
510.704,90.642,6.321,0.126,0.382,113256,0,6000,0.6392202127537022,1.8438790055170702
510.954,85.198,7.326,0.142,0.361,113256,0,6000,0.5643214681923009,1.9914310293570558
511.204,82.005,8.766,0.167,0.344,113256,0,6000,0.5203920612517141,2.170881742767128
511.454,81.449,10.789,0.222,0.333,113256,0,6000,0.5127425935852669,2.3785280234387334
511.704,82.196,12.024,0.235,0.33,113256,0,6000,0.523019846007634,2.486905484120321
511.954,83.862,11.941,0.231,0.325,113256,0,6000,0.5459407329362332,2.4799786940016966
512.204,84.816,11.278,0.219,0.319,113256,0,6000,0.5590658986804613,2.422854812066633
512.454,86.482,10.447,0.205,0.311,113256,0,6000,0.5819867856090606,2.3463158130675095
512.704,90.101,9.628,0.197,0.303,113256,0,6000,0.6317771156178246,2.264676558557594
512.954,97.389,8.651,0.194,0.3,113256,0,6000,0.7320456774039179,2.1576760771332992
513.204,100.606,7.847,0.185,0.31,113256,0,6000,0.7763052771934161,2.0601325675168956
513.454,100.614,7.293,0.177,0.322,113256,0,6000,0.7764153414763867,1.9869163551789977
513.704,102.576,6.973,0.168,0.347,113256,0,6000,0.803408606874893,1.942046982340814
513.954,103.175,6.877,0.166,0.378,113256,0,6000,0.8116496700623066,1.9281839644590788
514.204,100.517,7.052,0.172,0.397,113256,0,6000,0.7750808120453697,1.9533126825720544
514.454,91.065,7.923,0.172,0.367,113256,0,6000,0.6450398617157656,2.0697711841304844
514.704,75.763,9.623,0.142,0.324,113256,0,6000,0.4345144044640091,2.2641571055506957
514.954,67.235,12.58,0.091,0.224,113256,0,6000,0.31718587881749355,2.532109046184538
515.204,65.64,16.311,0.032,0.167,113256,0,6000,0.29524181240025715,2.7918403399149008
515.454,67.424,23.482,0.009,0.156,113256,0,6000,0.31978614750267087,3.1562345960660334
515.704,69.8,37.146,0.025,0.181,113256,0,6000,0.3524752395448988,3.614856362973104
515.954,71.103,32.636,0.042,0.226,113256,0,6000,0.3704019596337132,3.485416279976606
516.204,72.837,23.641,0.062,0.26,113256,0,6000,0.39425839296756154,3.1629829158215226
516.454,79.242,20.381,0.101,0.292,113256,0,6000,0.48237860952079,3.014603584957181
516.704,86.36,17.49,0.126,0.314,113256,0,6000,0.580308305293761,2.861629860785636
516.954,91.82,14.944,0.139,0.325,113256,0,6000,0.6554271784211031,2.704310550651145
517.204,95.321,12.722,0.147,0.333,113256,0,6000,0.7035940602560529,2.5433335642962343
517.454,99.044,10.468,0.157,0.356,113256,0,6000,0.7548152259434329,2.3483239399597626
517.704,101.025,9.082,0.162,0.372,113256,0,6000,0.7820698940139943,2.2062955337542105
517.954,97.004,8.888,0.201,0.372,113256,0,6000,0.7267488337859644,2.184703177449207
518.204,97.424,8.892,0.22,0.364,113256,0,6000,0.7325272086419139,2.1851531207077053
518.454,99.327,9.027,0.224,0.359,113256,0,6000,0.7587087499535131,2.200221194103152
518.704,101.466,9.231,0.217,0.356,113256,0,6000,0.7881371876127411,2.2225684683136784
518.954,103.826,9.442,0.195,0.348,113256,0,6000,0.8206061510890281,2.2451688812211827
519.204,101.364,9.447,0.187,0.345,113256,0,6000,0.7867338680048678,2.2456982893235384
519.454,95.919,9.246,0.178,0.351,113256,0,6000,0.711821365408095,2.2241921071142268
519.704,92.962,9.049,0.177,0.356,113256,0,6000,0.6711388548151371,2.202655359462871
519.954,91.784,8.923,0.18,0.361,113256,0,6000,0.6549318891477361,2.1886333336167025
520.204,91.613,8.879,0.186,0.366,113256,0,6000,0.6525792650992424,2.1836900643025117
520.454,91.866,8.87,0.201,0.377,113256,0,6000,0.6560600480481834,2.1826759237165683
520.704,93.108,8.807,0.213,0.376,113256,0,6000,0.6731475279793481,2.175547995283107
520.954,96.195,8.812,0.221,0.357,113256,0,6000,0.715618583170576,2.1761155637556127
521.204,97.684,8.864,0.208,0.342,113256,0,6000,0.7361042978384539,2.1819992581631364
521.454,97.454,8.933,0.178,0.331,113256,0,6000,0.732939949703053,2.189753404163831
521.704,94.737,8.986,0.149,0.324,113256,0,6000,0.6955593675992089,2.195668923489548
521.954,87.563,8.978,0.152,0.318,113256,0,6000,0.5968592218454446,2.194778254192936
522.204,84.853,8.914,0.167,0.32,113256,0,6000,0.5595749459891995,2.187624196354563
522.454,81.068,8.789,0.152,0.32,113256,0,6000,0.5075007821087985,2.1735020773677296
522.704,78.349,8.665,0.15,0.313,113256,0,6000,0.47009268393421183,2.1592930772349934
522.954,79.302,8.543,0.149,0.308,113256,0,6000,0.4832040916430685,2.145113404717784
523.204,84.58,8.392,0.145,0.311,113256,0,6000,0.5558190023328325,2.127280062704344
523.454,94.021,8.041,0.141,0.335,113256,0,6000,0.6857086142733523,2.0845546971916535
523.704,99.707,7.516,0.136,0.358,113256,0,6000,0.7639368033946101,2.017035412045278
523.954,104.454,6.932,0.14,0.391,113256,0,6000,0.8292461973022096,1.9361498144374316
524.204,105.825,6.252,0.153,0.385,113256,0,6000,0.8481084637962731,1.8329030120461147
524.454,105.121,5.76,0.165,0.365,113256,0,6000,0.8384228068948721,1.7509392108174038
524.704,102.817,5.467,0.161,0.346,113256,0,6000,0.8067242933993782,1.698731849067948
524.954,97.719,5.315,0.12,0.336,113256,0,6000,0.7365858290764495,1.670534893259686
525.204,93.528,5.524,0.102,0.33,113256,0,6000,0.6789259028352975,1.709104045827811
525.454,88.795,5.899,0.124,0.344,113256,0,6000,0.6138091214228962,1.774784540222078
525.704,81.394,6.302,0.135,0.348,113256,0,6000,0.511985901639845,1.8408686301316657
525.954,73.225,6.57,0.148,0.343,113256,0,6000,0.399596510691629,1.882515354565376
526.204,67.54,6.657,0.167,0.331,113256,0,6000,0.3213820796057426,1.8956704347955966
526.454,69.513,6.72,0.184,0.317,113256,0,6000,0.3485266833933335,1.905089642629189
526.704,72.236,6.775,0.196,0.305,113256,0,6000,0.38598981370940544,1.9132408427794354
526.954,75.086,6.828,0.193,0.309,113256,0,6000,0.4252002145176334,1.9210332694888252
