DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
227.75,149.261,11.298,0.136,0.372,118192,0,6000,0.8510071305306895,2.424626604015088
228.0,148.082,10.741,0.149,0.369,118192,0,6000,0.8370740892517656,2.3740691256274866
228.25,146.813,10.4,0.163,0.361,118192,0,6000,0.8220774570355193,2.341806767685326
228.5,142.975,10.056,0.181,0.357,118192,0,6000,0.7767212123972582,2.308170465718637
228.75,141.725,9.904,0.148,0.368,118192,0,6000,0.7619491160455578,2.292939725634784
229.0,130.245,9.988,0.101,0.385,118192,0,6000,0.6262821831515409,2.301385373618467
229.25,106.763,10.191,0.116,0.402,118192,0,6000,0.3487794899270367,2.321505959104048
229.5,94.073,11.121,0.163,0.434,118192,0,6000,0.19881316776457353,2.408836112036013
229.75,84.212,13.221,0.164,0.419,118192,0,6000,0.08227905406527906,2.5818072309001114
230.0,65.615,16.402,0.128,0.219,118192,0,6000,-0.1374942866167798,2.7974038882957797
230.25,54.901,47.047,0.045,0.084,118192,0,6000,-0.26410887886647466,3.8511473145965236
230.5,54.789,86.514,-0.009,0.078,118192,0,6000,-0.26543245869958704,4.460306366140787
230.75,55.621,100.969,0.002,0.071,118192,0,6000,-0.2556001513678952,4.614813638075619
231.0,58.347,103.627,0.0,0.076,118192,0,6000,-0.22338516364410688,4.640798010131033
231.25,61.041,115.443,-0.0,0.089,118192,0,6000,-0.1915483415869221,4.748776988276765
231.5,62.401,128.46,0.0,0.095,118192,0,6000,-0.1754763007562719,4.855617649674887
231.75,63.027,147.757,-0.0,0.099,118192,0,6000,-0.16807843490334035,4.995569100169189
232.0,63.382,165.194,0.0,0.104,118192,0,6000,-0.16388315953945745,5.107120601349598
232.25,62.241,174.76,-0.0,0.109,118192,0,6000,-0.17736712908928962,5.163413661304565
232.5,59.028,186.05,-0.0,0.113,118192,0,6000,-0.2153373255517005,5.2260155085416224
232.75,57.161,189.134,0.008,0.1,118192,0,6000,-0.23740092866260026,5.242455811423188
233.0,58.642,192.787,0.014,0.093,118192,0,6000,-0.21989894890510556,5.261586004387941
233.25,63.353,190.289,0.015,0.093,118192,0,6000,-0.16422587217481688,5.248544021714855
233.5,69.302,183.912,0.013,0.099,118192,0,6000,-0.09392251121780398,5.214457436710043
233.75,73.797,171.618,0.009,0.109,118192,0,6000,-0.04080205273708924,5.1452711349265945
234.0,76.813,142.842,0.003,0.119,118192,0,6000,-0.0051599386597063115,4.961739194315845
234.25,81.931,118.349,0.0,0.147,118192,0,6000,0.05532293264269599,4.773637970905995
234.5,85.95,94.947,-0.0,0.171,118192,0,6000,0.10281817683268338,4.553318946504436
234.75,86.626,72.975,0.0,0.188,118192,0,6000,0.110806926539683,4.2901170537733995
