DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,64.581,17.009,0.353,0.411,154013,0,6000,0.4083704136376882,2.833743203655822
301.5,64.862,17.0,0.356,0.418,154013,0,6000,0.4125046488682822,2.8332139322913372
301.75,65.444,16.834,0.356,0.432,154013,0,6000,0.4210673709473064,2.823401244825088
302.0,64.521,16.823,0.339,0.415,154013,0,6000,0.40748765878418053,2.822747592161147
302.25,61.796,17.283,0.316,0.39,154013,0,6000,0.367395875854042,2.84972393802144
302.5,59.975,17.922,0.272,0.369,154013,0,6000,0.34060426605008526,2.8860295664353126
302.75,54.542,19.278,0.254,0.337,154013,0,6000,0.26067081406496867,2.9589650680876507
303.0,47.908,19.995,0.216,0.295,154013,0,6000,0.1630675524288076,2.995482742423688
303.25,39.772,20.353,0.208,0.297,154013,0,6000,0.04336599429317195,3.013228812498681
303.5,38.848,19.786,0.232,0.318,154013,0,6000,0.029771569549154345,2.9849751223087675
303.75,46.645,18.881,0.262,0.354,154013,0,6000,0.14448556276247185,2.938156655049219
304.0,52.035,17.209,0.292,0.371,154013,0,6000,0.22378637376924118,2.8454330838738944
304.25,53.817,15.973,0.306,0.377,154013,0,6000,0.2500041929184181,2.770900422864094
304.5,55.303,16.111,0.315,0.369,154013,0,6000,0.2718670881236238,2.779502889202593
304.75,57.09,17.019,0.29,0.355,154013,0,6000,0.2981584701772597,2.8343309545909556
305.0,54.062,18.998,0.272,0.376,154013,0,6000,0.25360877523690756,2.9443342368390493
305.25,50.736,20.44,0.304,0.404,154013,0,6000,0.20467473119080085,3.0174942545721746
305.5,47.71,21.389,0.33,0.423,154013,0,6000,0.16015446141223239,3.062877238713251
305.75,48.592,21.375,0.347,0.433,154013,0,6000,0.1731309577587946,3.0622224826589717
306.0,53.982,21.363,0.352,0.431,154013,0,6000,0.25243176876556406,3.0616609217670376
306.25,53.061,21.351,0.347,0.41,154013,0,6000,0.23888148176422183,3.0610990453472717
306.5,51.238,21.531,0.342,0.4,154013,0,6000,0.21206044679848143,3.0694942215625485
306.75,49.111,21.923,0.345,0.401,154013,0,6000,0.18076678724163567,3.0875367701708756
307.0,48.188,22.316,0.357,0.418,154013,0,6000,0.1671870750785099,3.1053043580921615
307.25,49.073,22.509,0.357,0.413,154013,0,6000,0.18020770916774753,3.1139156734983406
307.5,50.554,22.495,0.359,0.409,154013,0,6000,0.2019970414684944,3.1132935068362686
307.75,51.434,22.688,0.359,0.404,154013,0,6000,0.214944112653273,3.121836591111256
308.0,51.112,22.884,0.358,0.404,154013,0,6000,0.21020666160611542,3.1304384133927274
308.25,51.696,22.858,0.35,0.416,154013,0,6000,0.21879880884692304,3.129301602958905
308.5,51.376,23.065,0.348,0.414,154013,0,6000,0.214090782961549,3.1383167505670277
308.75,50.458,23.051,0.35,0.415,154013,0,6000,0.20058463370288213,3.137709586270105
309.0,50.736,23.252,0.351,0.426,154013,0,6000,0.20467473119080085,3.146391579909543
309.25,51.917,23.238,0.349,0.431,154013,0,6000,0.22205028922400957,3.14578930009021
309.5,52.499,23.435,0.345,0.429,154013,0,6000,0.23061301130303366,3.154231058086761
309.75,50.378,23.64,0.343,0.423,154013,0,6000,0.19940762723153865,3.1629406155496524
310.0,47.047,23.846,0.347,0.408,154013,0,6000,0.15040002028097293,3.1716169077413965
310.25,44.923,24.052,0.35,0.403,154013,0,6000,0.11915049846680266,3.1802185689430766
310.5,43.099,24.481,0.35,0.397,154013,0,6000,0.09231475092017041,3.197897714962965
310.75,42.782,24.693,0.345,0.406,154013,0,6000,0.08765086277747172,3.206520207631604
311.0,42.159,24.678,0.339,0.416,154013,0,6000,0.07848492488188412,3.2059125636954837
311.25,40.932,24.891,0.334,0.417,154013,0,6000,0.06043258812765299,3.2145066941018143
311.5,40.316,25.108,0.329,0.419,154013,0,6000,0.05136963829830792,3.2231869187346387
311.75,39.393,25.552,0.326,0.418,154013,0,6000,0.037789926135182075,3.240715982831378
312.0,38.469,25.543,0.327,0.419,154013,0,6000,0.02419550139116447,3.240363698006239
312.25,37.548,25.527,0.329,0.424,154013,0,6000,0.010645214389822247,3.2397371072775303
312.5,39.032,25.512,0.331,0.423,154013,0,6000,0.03247868443324439,3.2391493216800846
312.75,42.622,25.025,0.332,0.423,154013,0,6000,0.08529684983478474,3.219875724801604
313.0,43.502,24.782,0.333,0.425,154013,0,6000,0.09824392101956346,3.210117986712903
313.25,41.374,24.541,0.336,0.424,154013,0,6000,0.06693554888182592,3.200345595730041
313.5,42.86,24.299,0.338,0.427,154013,0,6000,0.08879844408703169,3.1904356087758354
313.75,45.847,24.063,0.338,0.434,154013,0,6000,0.13274492321082026,3.180675806628591
314.0,45.227,24.063,0.345,0.428,154013,0,6000,0.12362312305790794,3.180675806628591
314.25,44.907,24.032,0.342,0.419,154013,0,6000,0.11891509717253387,3.1793866916934883
314.5,45.185,23.795,0.338,0.426,154013,0,6000,0.12300519466045268,3.169475894829342
314.75,45.166,23.795,0.336,0.429,154013,0,6000,0.12272565562350851,3.169475894829342
315.0,44.545,23.539,0.338,0.43,154013,0,6000,0.11358914288970454,3.1586590448729828
315.25,44.829,23.532,0.343,0.432,154013,0,6000,0.117767515862974,3.1583616219553745
315.5,44.807,23.304,0.342,0.431,154013,0,6000,0.11744383908335455,3.1486254487679237
315.75,44.786,23.304,0.337,0.426,154013,0,6000,0.11713487488462687,3.1486254487679237
316.0,43.564,23.272,0.328,0.426,154013,0,6000,0.09915610103485464,3.147251350893736
316.25,42.344,23.272,0.326,0.414,154013,0,6000,0.08120675234686604,3.147251350893736
316.5,41.118,23.453,0.326,0.411,154013,0,6000,0.06316912817352667,3.1549988448640334
316.75,40.199,23.663,0.324,0.422,154013,0,6000,0.04964826633396796,3.1639130693935096
317.0,38.676,24.089,0.308,0.398,154013,0,6000,0.027241005635765828,3.1817557198919095
317.25,38.654,24.748,0.28,0.382,154013,0,6000,0.026917328856146384,3.2087450817417174
317.5,41.038,25.193,0.176,0.338,154013,0,6000,0.06199212170218307,3.226566575087785
317.75,42.519,25.88,0.179,0.349,154013,0,6000,0.08378145400292994,3.2534708560313885
318.0,42.204,26.836,0.216,0.372,154013,0,6000,0.07914699102201488,3.2897446423343477
318.25,43.688,27.068,0.314,0.387,154013,0,6000,0.10098046106543714,3.29835258780984
318.5,47.577,26.561,0.332,0.392,154013,0,6000,0.15819768815362376,3.279444350993655
318.75,48.459,25.347,0.332,0.396,154013,0,6000,0.1711741845001861,3.2326607743627465
319.0,49.34,23.968,0.33,0.403,154013,0,6000,0.18413596826585657,3.1767200245576857
319.25,50.523,23.086,0.328,0.416,154013,0,6000,0.2015409514608488,3.1392268063555826
319.5,47.194,22.441,0.326,0.419,154013,0,6000,0.15256276967206672,3.1108900885542807
319.75,46.273,22.222,0.322,0.422,154013,0,6000,0.13901248267072452,3.1010832391662158
320.0,51.364,21.801,0.316,0.427,154013,0,6000,0.21391423199084744,3.0819562989970586
320.25,51.944,21.388,0.306,0.427,154013,0,6000,0.222447528908088,3.0628304846382743
320.5,54.933,20.791,0.303,0.424,154013,0,6000,0.2664234331936601,3.0345206817384818
320.75,58.221,20.213,0.305,0.422,154013,0,6000,0.3147983991658786,3.0063264564958523
321.0,62.408,19.289,0.303,0.427,154013,0,6000,0.3763999753598199,2.959535503672162
321.25,66.598,18.581,0.284,0.429,154013,0,6000,0.43804568929643656,2.922140091434639
321.5,71.091,17.569,0.269,0.414,154013,0,6000,0.5041493152432667,2.866136554567114
321.75,74.676,16.613,0.245,0.387,154013,0,6000,0.5568939177403481,2.8101861233424015
322.0,78.866,15.138,0.179,0.381,154013,0,6000,0.6185396316769648,2.717208799476003
322.25,83.957,13.925,0.183,0.398,154013,0,6000,0.6934413809970877,2.6336865039459445
322.5,89.049,12.345,0.19,0.421,154013,0,6000,0.7683578428981027,2.513251932841367
322.75,86.019,10.943,0.21,0.438,154013,0,6000,0.723778722795967,2.392700896262079
323.0,83.895,10.348,0.221,0.428,154013,0,6000,0.6925292009817965,2.336794230693629
323.25,82.973,9.784,0.222,0.43,154013,0,6000,0.6789642013995625,2.280749420461209
323.5,83.257,9.598,0.212,0.428,154013,0,6000,0.6831425743728321,2.2615557853192367
323.75,85.342,9.593,0.21,0.436,154013,0,6000,0.7138183055322224,2.2610347082620366
324.0,88.928,9.586,0.211,0.437,154013,0,6000,0.7665776206101955,2.260304743924878
324.25,89.811,9.406,0.208,0.418,154013,0,6000,0.7795688295376497,2.2413488466734712
324.5,86.783,9.143,0.205,0.415,154013,0,6000,0.7350191345972975,2.212989652914602
324.75,87.362,8.97,0.202,0.418,154013,0,6000,0.7435377189336462,2.193886790897285
325.0,88.249,8.883,0.199,0.432,154013,0,6000,0.7565877781846674,2.184140463532737
325.25,87.624,8.796,0.196,0.432,154013,0,6000,0.7473924151272962,2.1742982095722687
325.5,85.803,8.872,0.19,0.422,154013,0,6000,0.7206008053233394,2.182901377189
325.75,83.68,9.199,0.192,0.401,154013,0,6000,0.689365996090061,2.219095869569111
326.0,82.453,9.538,0.206,0.408,154013,0,6000,0.6713136593358298,2.2552848683133107
326.25,83.641,9.622,0.22,0.42,154013,0,6000,0.688792205435281,2.264053182561694
326.5,86.024,9.617,0.201,0.407,154013,0,6000,0.7238522857004259,2.2635334055551137
326.75,87.506,9.521,0.19,0.413,154013,0,6000,0.7456563305820646,2.2535009356128444
327.0,88.088,9.342,0.191,0.427,154013,0,6000,0.7542190526610886,2.2345214325139398
327.25,88.97,8.916,0.193,0.436,154013,0,6000,0.7671955490076509,2.1878485371021767
327.5,89.552,8.586,0.196,0.434,154013,0,6000,0.775758271086675,2.1501341344883897
327.75,90.134,8.347,0.195,0.408,154013,0,6000,0.784320993165699,2.121903390903104
328.0,91.618,8.265,0.194,0.412,154013,0,6000,0.8061544632091212,2.112030941193611
328.25,92.5,8.337,0.196,0.421,154013,0,6000,0.8191309595556835,2.1207046388999893
328.5,91.577,8.487,0.203,0.432,154013,0,6000,0.8055512473925577,2.1385367592594977
328.75,88.551,8.64,0.213,0.442,154013,0,6000,0.7610309776139893,2.156403740222702
329.0,87.63,8.714,0.225,0.451,154013,0,6000,0.7474806906126469,2.164932075273201
329.25,88.212,8.871,0.23,0.456,154013,0,6000,0.7560434126916711,2.1827886568064425
329.5,86.99,9.198,0.231,0.457,154013,0,6000,0.7380646388418988,2.218987156310009
329.75,83.057,9.537,0.239,0.446,154013,0,6000,0.6802000581944733,2.255180019143987
330.0,78.831,9.615,0.236,0.431,154013,0,6000,0.618024691345752,2.263325419081804
330.25,76.104,9.703,0.223,0.419,154013,0,6000,0.5779034832538299,2.2724361466517213
330.5,78.793,9.877,0.219,0.422,154013,0,6000,0.6174656132718639,2.290209834378652
330.75,85.385,9.781,0.211,0.439,154013,0,6000,0.7144509465105696,2.2804427506981817
331.0,87.771,9.597,0.208,0.447,154013,0,6000,0.74955516451839,2.261451591627237
331.25,86.544,9.244,0.209,0.444,154013,0,6000,0.7315028277641588,2.223975774194327
331.5,85.928,9.151,0.209,0.436,154013,0,6000,0.7224398779348137,2.2138642557093897
331.75,85.007,9.146,0.208,0.442,154013,0,6000,0.7088895909334715,2.213317718609418
332.0,84.985,9.397,0.212,0.446,154013,0,6000,0.708565914153852,2.2403915535697774
332.25,86.168,9.566,0.212,0.441,154013,0,6000,0.7259708973488443,2.258216190626574
332.5,85.548,9.65,0.203,0.435,154013,0,6000,0.716849097195932,2.2669589516197877
332.75,82.52,9.642,0.2,0.438,154013,0,6000,0.6722994022555798,2.266129593112119
333.0,83.402,9.725,0.212,0.431,154013,0,6000,0.6852758986021422,2.274700917781616
333.25,84.886,9.72,0.227,0.422,154013,0,6000,0.7071093686455643,2.2741866472784027
333.5,82.462,9.804,0.241,0.422,154013,0,6000,0.6714460725638559,2.282791485657186
333.75,78.835,9.98,0.258,0.431,154013,0,6000,0.6180835416693191,2.3005840923268788
334.0,72.499,10.639,0.269,0.428,154013,0,6000,0.5248646291389126,2.3645274344717513
334.25,67.064,12.553,0.275,0.42,154013,0,6000,0.44490175199201243,2.5299604774580753
334.5,67.946,13.755,0.275,0.414,154013,0,6000,0.45787824833857477,2.6214031213846343
334.75,71.835,13.007,0.267,0.418,154013,0,6000,0.5150954754267614,2.5654884428980993
335.0,79.334,10.418,0.246,0.429,154013,0,6000,0.6254251195343244,2.343536039199675
335.25,81.417,9.495,0.22,0.431,154013,0,6000,0.6560714255319312,2.2507663974495817
335.5,82.901,8.495,0.197,0.431,154013,0,6000,0.6779048955753534,2.1394789322862393
335.75,84.385,8.183,0.197,0.432,154013,0,6000,0.6997383656187757,2.1020600535902023
336.0,86.77,8.174,0.208,0.443,154013,0,6000,0.7348278710457041,2.1009596085325777
336.25,88.858,8.023,0.217,0.436,154013,0,6000,0.76554773994777,2.0823136631872945
336.5,87.631,8.092,0.215,0.421,154013,0,6000,0.7474954031935388,2.0908771550931684
336.75,87.013,8.314,0.211,0.428,154013,0,6000,0.7384030282024102,2.117942043620196
337.0,88.798,8.308,0.208,0.463,154013,0,6000,0.7646649850942624,2.117220109672265
337.25,91.782,8.227,0.208,0.476,154013,0,6000,0.8085673264753754,2.107422643695961
337.5,89.959,8.221,0.213,0.468,154013,0,6000,0.7817462915096351,2.1066930725662885
337.75,84.228,8.293,0.225,0.457,154013,0,6000,0.6974284904187639,2.115412991304587
338.0,78.195,8.519,0.241,0.442,154013,0,6000,0.6086674898985709,2.14230013690671
338.25,70.658,8.753,0.254,0.434,154013,0,6000,0.49777876771712004,2.1693976412150886
338.5,69.135,8.911,0.26,0.424,154013,0,6000,0.4753715070189179,2.1872875908384595
338.75,72.723,8.823,0.259,0.423,154013,0,6000,0.5281602472586745,2.177363081640663
339.0,71.201,8.738,0.254,0.425,154013,0,6000,0.505767699141364,2.1676824749552313
339.25,72.379,8.732,0.248,0.42,154013,0,6000,0.5230991194318975,2.1669955839000514
339.5,73.565,9.137,0.253,0.425,154013,0,6000,0.5405482403695651,2.2123331984670176
339.75,72.641,9.563,0.26,0.433,154013,0,6000,0.5269538156255476,2.257902531063816
340.0,70.82,9.73,0.268,0.433,154013,0,6000,0.5001622058215905,2.275214923946615
340.25,68.093,10.002,0.274,0.428,154013,0,6000,0.46004099772966855,2.3027860727962524
340.5,65.065,11.063,0.278,0.411,154013,0,6000,0.4154913027893164,2.4036071109663126
340.75,64.747,11.902,0.277,0.406,154013,0,6000,0.41081270206572595,2.4767072934172325
341.0,67.732,11.678,0.272,0.399,154013,0,6000,0.4547297560277309,2.4577075861719915
341.25,72.523,10.74,0.26,0.401,154013,0,6000,0.5252177310803157,2.3739760201789815
341.5,77.013,10.156,0.246,0.405,154013,0,6000,0.5912772192844706,2.318065648481569
341.75,80.301,9.693,0.242,0.409,154013,0,6000,0.6396521852566891,2.2714050071822793
342.0,84.49,9.422,0.231,0.41,154013,0,6000,0.701283186612414,2.2430484416230727
342.25,85.371,9.33,0.235,0.411,154013,0,6000,0.7142449703780844,2.2332360866700394
342.5,86.857,9.498,0.243,0.417,154013,0,6000,0.7361078655832902,2.251082302979608
342.75,88.641,9.94,0.266,0.416,154013,0,6000,0.7623551098942507,2.2965680267041937
343.0,86.811,10.994,0.252,0.409,154013,0,6000,0.7354310868622679,2.3973505790251024
343.25,83.79,13.584,0.217,0.404,154013,0,6000,0.6909843799881583,2.608893365728909
343.5,77.758,17.252,0.193,0.395,154013,0,6000,0.602238092048857,2.8479286584283687
343.75,72.923,22.116,0.162,0.366,154013,0,6000,0.5311027634370333,3.0963017806369155
344.0,69.599,25.854,0.151,0.316,154013,0,6000,0.48219814455271026,3.2524657146490252
344.25,60.558,29.671,0.067,0.24,154013,0,6000,0.3491817007100011,3.39017047484232
344.5,52.722,32.517,0.014,0.235,154013,0,6000,0.2338939168419037,3.4817633370331205
344.75,53.004,35.634,0.055,0.26,154013,0,6000,0.23804286465338953,3.573300518892597
345.0,55.991,35.612,0.113,0.302,154013,0,6000,0.2819893437771781,3.572682940515609
345.25,61.684,31.572,0.137,0.314,154013,0,6000,0.36574806679416105,3.4522709685824546
345.5,63.463,30.969,0.135,0.319,154013,0,6000,0.39192174820066256,3.4329870270550593
345.75,63.446,31.823,0.127,0.326,154013,0,6000,0.391671634325502,3.460189613030449
346.0,63.725,32.396,0.177,0.34,154013,0,6000,0.39577644439431253,3.47803526706678
346.25,66.113,28.985,0.194,0.385,154013,0,6000,0.43091008756391647,3.3667787997976744
346.5,72.407,18.432,0.208,0.405,154013,0,6000,0.5235110716968676,2.914088827048056
346.75,78.098,16.955,0.241,0.425,154013,0,6000,0.6072403695520671,2.830563365373948
347.0,76.876,15.169,0.249,0.439,154013,0,6000,0.5892615957022949,2.719254530848556
347.25,75.053,13.698,0.258,0.439,154013,0,6000,0.5624405607365544,2.6172505668090285
347.5,76.236,12.716,0.258,0.435,154013,0,6000,0.5798455439315467,2.542861829459068
347.75,78.617,12.247,0.255,0.424,154013,0,6000,0.6148761990349082,2.505281825565313
348.0,80.404,11.795,0.249,0.426,154013,0,6000,0.6411675810885439,2.4676765606761504
348.25,81.284,11.467,0.24,0.441,154013,0,6000,0.6541146522733227,2.4394742171234594
348.5,81.267,11.148,0.226,0.446,154013,0,6000,0.653864538398162,2.411261006641187
348.75,81.243,10.838,0.219,0.441,154013,0,6000,0.6535114364567589,2.3830593998229577
349.0,81.527,10.438,0.213,0.432,154013,0,6000,0.6576898094300285,2.3454539512587007
349.25,83.908,10.054,0.213,0.427,154013,0,6000,0.6927204645333899,2.3079715598988924
349.5,84.793,9.773,0.212,0.429,154013,0,6000,0.7057410986226277,2.279624504583434
349.75,83.571,9.5,0.209,0.432,154013,0,6000,0.6877623247728553,2.25129285123752
350.0,80.847,8.771,0.21,0.423,154013,0,6000,0.6476852544236085,2.1714519650894473
350.25,82.037,8.692,0.212,0.422,154013,0,6000,0.6651932256848435,2.1624042128767242
350.5,81.464,8.613,0.218,0.432,154013,0,6000,0.6567629168338455,2.153273850842006
350.75,79.128,8.613,0.216,0.441,154013,0,6000,0.6223943278706148,2.153273850842006
351.0,80.023,8.692,0.215,0.438,154013,0,6000,0.6355620877687703,2.1624042128767242
351.25,80.625,8.692,0.209,0.422,154013,0,6000,0.6444190614656303,2.1624042128767242
351.5,78.29,8.693,0.204,0.41,154013,0,6000,0.6100651850832916,2.1625192544471226
351.75,78.894,8.693,0.206,0.418,154013,0,6000,0.6189515839419351,2.1625192544471226
352.0,80.67,8.693,0.213,0.425,154013,0,6000,0.6450811276057611,2.1625192544471226
352.25,80.979,8.614,0.214,0.424,154013,0,6000,0.6496273151013254,2.153389947532104
352.5,80.407,8.614,0.214,0.427,154013,0,6000,0.6412117188312192,2.153389947532104
352.75,79.248,8.536,0.208,0.438,154013,0,6000,0.6241598375776302,2.1442936855076695
353.0,80.732,8.459,0.204,0.439,154013,0,6000,0.6459933076210523,2.135232145494012
353.25,80.157,8.382,0.201,0.435,154013,0,6000,0.6375335736082707,2.126087742534857
353.5,77.527,8.306,0.201,0.435,154013,0,6000,0.5988394858628527,2.1169793491567894
353.75,77.835,8.231,0.21,0.441,154013,0,6000,0.6033709607775252,2.107908728908977
354.0,79.029,8.231,0.22,0.449,154013,0,6000,0.6209377823623271,2.107908728908977
354.25,79.628,8.538,0.23,0.444,154013,0,6000,0.6297506183165118,2.1445279595695657
354.5,80.525,9.184,0.235,0.433,154013,0,6000,0.6429478033764511,2.217463928426792
354.75,78.189,10.436,0.238,0.444,154013,0,6000,0.6085792144132202,2.345262325495564
355.0,75.556,13.23,0.241,0.442,154013,0,6000,0.5698409889251268,2.582487733984477
355.25,73.81,15.45,0.244,0.437,154013,0,6000,0.5441528226880545,2.737609650592736
355.5,74.121,18.043,0.255,0.43,154013,0,6000,0.5487284353454024,2.8927583521575655
355.75,73.839,18.714,0.27,0.422,154013,0,6000,0.5445794875339166,2.9292724412128814
356.0,74.737,18.043,0.273,0.415,154013,0,6000,0.5577913851747475,2.8927583521575655
356.25,77.986,16.621,0.251,0.416,154013,0,6000,0.6055925604921861,2.810667557737309
356.5,80.646,15.172,0.229,0.421,154013,0,6000,0.644728025664358,2.71945228293532
356.75,79.19,13.353,0.189,0.416,154013,0,6000,0.623306507885906,2.591741827596926
357.0,79.205,11.331,0.183,0.418,154013,0,6000,0.6235271965992829,2.4275432149326797
357.25,80.983,9.703,0.199,0.43,154013,0,6000,0.6496861654248927,2.2724361466517213
357.5,80.115,9.442,0.214,0.449,154013,0,6000,0.6369156452108153,2.2451688812211827
357.75,74.545,9.528,0.221,0.45,154013,0,6000,0.5549665696435231,2.2542358815906516
358.0,73.093,9.973,0.222,0.434,154013,0,6000,0.5336039021886383,2.299882444126538
358.25,73.106,11.128,0.225,0.419,154013,0,6000,0.5337951657402316,2.4094653532548143
358.5,74.885,11.437,0.226,0.408,154013,0,6000,0.5599688471467331,2.4368545881538606
358.75,78.428,11.542,0.224,0.406,154013,0,6000,0.612095521246359,2.44599342268937
359.0,78.44,11.333,0.222,0.407,154013,0,6000,0.6122720722170605,2.4277197061293156
359.25,77.279,11.027,0.225,0.415,154013,0,6000,0.5951907658016877,2.400347717641098
359.5,79.057,10.536,0.228,0.426,154013,0,6000,0.6213497346272975,2.3547989135673326
359.75,82.017,10.346,0.224,0.42,154013,0,6000,0.6648989740670075,2.3366009381379795
360.0,80.853,10.066,0.218,0.423,154013,0,6000,0.6477735299089593,2.309164401796949
360.25,79.104,10.067,0.212,0.434,154013,0,6000,0.6220412259292117,2.3092637410913843
360.5,81.47,10.067,0.213,0.435,154013,0,6000,0.6568511923191962,2.3092637410913843
360.75,82.367,9.885,0.218,0.431,154013,0,6000,0.6700483773791355,2.291019468255857
361.0,78.855,9.707,0.216,0.428,154013,0,6000,0.6183777932871551,2.272848304913962
361.25,78.282,9.445,0.211,0.427,154013,0,6000,0.6099474844361571,2.245486559714162
361.5,78.882,9.19,0.207,0.426,154013,0,6000,0.6187750329712336,2.2181170245062853
361.75,79.779,9.107,0.206,0.426,154013,0,6000,0.6319722180311727,2.2090444466415184
362.0,79.795,8.942,0.211,0.42,154013,0,6000,0.6322076193254413,2.190760396129213
362.25,79.811,8.861,0.217,0.416,154013,0,6000,0.6324430206197101,2.181660753605325
362.5,79.824,8.701,0.215,0.423,154013,0,6000,0.6326342841713034,2.1634391108764115
362.75,80.132,8.622,0.208,0.439,154013,0,6000,0.6371657590859761,2.154318236147977
363.0,82.208,8.622,0.208,0.449,154013,0,6000,0.6677090770173402,2.154318236147977
363.25,83.103,8.781,0.214,0.467,154013,0,6000,0.6808768369154957,2.1725914351996676
363.5,83.411,8.781,0.222,0.468,154013,0,6000,0.6854083118301684,2.1725914351996676
363.75,80.192,10.932,0.229,0.451,154013,0,6000,0.6380485139394835,2.391695182811104
364.0,80.794,11.338,0.243,0.426,154013,0,6000,0.6469054876363435,2.4281607978914916
364.25,81.692,12.65,0.257,0.422,154013,0,6000,0.6601173852771745,2.537658005687051
364.5,81.413,15.183,0.258,0.419,154013,0,6000,0.656012575208364,2.720177039531198
364.75,78.782,18.558,0.25,0.413,154013,0,6000,0.617303774882054,2.9209015017820117
365.0,72.623,21.476,0.203,0.375,154013,0,6000,0.5266889891694952,3.0669364981962732
365.25,62.936,22.685,0.055,0.309,154013,0,6000,0.38416821807068713,3.121704353935755
365.5,55.014,24.852,0.049,0.251,154013,0,6000,0.26761515224589544,3.2129386345834683
365.75,48.267,26.735,0.088,0.236,154013,0,6000,0.16834936896896166,3.2859739424421437
366.0,46.521,29.829,0.098,0.241,154013,0,6000,0.14266120273188937,3.3954814099102153
366.25,48.593,31.508,0.082,0.248,154013,0,6000,0.17314567033968647,3.4502417992207404
366.5,50.959,30.939,0.144,0.267,154013,0,6000,0.207955636729671,3.4320178472186416
366.75,53.03,29.291,0.165,0.303,154013,0,6000,0.23842539175657623,3.377280643003746
367.0,56.576,26.983,0.151,0.329,154013,0,6000,0.29059620359887756,3.2952074086783676
367.25,53.946,25.314,0.134,0.351,154013,0,6000,0.25190211585345945,3.231357997408497
367.5,54.841,25.314,0.165,0.367,154013,0,6000,0.26506987575161506,3.231357997408497
367.75,61.027,23.533,0.219,0.395,154013,0,6000,0.35608190114825244,3.15840411635993
368.0,63.691,22.28,0.232,0.412,154013,0,6000,0.3952762166439916,3.1036898638920167
368.25,65.761,21.093,0.247,0.418,154013,0,6000,0.425731259090005,3.048941705975952
368.5,67.541,20.338,0.255,0.422,154013,0,6000,0.45191965307739823,3.0124915490592565
368.75,68.142,19.61,0.261,0.427,154013,0,6000,0.4607619141933664,2.976040150152031
369.0,70.511,19.256,0.261,0.429,154013,0,6000,0.49561601832602625,2.9578232197992897
369.25,72.878,19.61,0.25,0.429,154013,0,6000,0.5304406972969026,2.976040150152031
369.5,74.656,20.904,0.25,0.438,154013,0,6000,0.5565996661225123,3.039941006595541
369.75,74.668,22.694,0.261,0.437,154013,0,6000,0.5567762170932139,3.122101013013805
370.0,71.159,23.753,0.257,0.428,154013,0,6000,0.5051497707439089,3.1677092592923204
370.25,70.881,24.863,0.245,0.426,154013,0,6000,0.5010596732559901,3.213381156790218
370.5,70.604,25.091,0.232,0.422,154013,0,6000,0.49698428834896313,3.2225096146498227
370.75,70.32,25.322,0.215,0.414,154013,0,6000,0.49280591537569357,3.2316739780114974
371.0,70.335,25.555,0.199,0.402,154013,0,6000,0.49302660408907045,3.2408333835330208
371.25,70.349,26.264,0.183,0.398,154013,0,6000,0.49323258022155575,3.2681995609485335
371.5,70.955,26.748,0.183,0.399,154013,0,6000,0.5021484042419828,3.28646007805139
371.75,71.558,27.743,0.204,0.405,154013,0,6000,0.5110200905197346,3.3229839165704607
372.0,71.864,28.775,0.225,0.417,154013,0,6000,0.5155221402726236,3.359507302131778
372.25,71.879,29.039,0.236,0.413,154013,0,6000,0.5157428289860005,3.368640098466396
372.5,73.367,28.515,0.245,0.406,154013,0,6000,0.53763514935299,3.350430615301059
372.75,77.199,26.508,0.247,0.399,154013,0,6000,0.5940137593303443,3.2774469514705147
373.0,77.805,22.908,0.23,0.408,154013,0,6000,0.6029295833507715,3.1314866310602394
373.25,78.408,19.617,0.217,0.417,154013,0,6000,0.6118012696285232,2.9763970470090597
373.5,80.774,17.744,0.207,0.426,154013,0,6000,0.6466112360185077,2.876047994178637
373.75,82.846,16.496,0.211,0.424,154013,0,6000,0.6770957036263048,2.8031185334819857
374.0,83.156,16.198,0.22,0.412,154013,0,6000,0.6816566037027609,2.7848883951867753
374.25,83.465,16.198,0.205,0.399,154013,0,6000,0.6862027911983253,2.7848883951867753
374.5,84.947,16.199,0.189,0.384,154013,0,6000,0.7080068360799638,2.7849501292598675
374.75,83.198,17.426,0.141,0.368,154013,0,6000,0.682274532100216,2.8579639176640894
375.0,71.159,18.575,0.106,0.31,154013,0,6000,0.5051497707439089,2.921817128961686
375.25,65.001,19.091,0.087,0.328,154013,0,6000,0.4145496976122417,2.9492175436194144
375.5,76.186,18.918,0.121,0.351,154013,0,6000,0.5791099148869571,2.940114378387942
375.75,84.433,17.748,0.177,0.395,154013,0,6000,0.7004445695015818,2.8762733969602725
376.0,85.627,15.478,0.21,0.414,154013,0,6000,0.7180113910863837,2.7394203069263634
376.25,85.346,13.873,0.205,0.422,154013,0,6000,0.7138771558557897,2.629945225922952
376.5,85.068,13.748,0.201,0.426,154013,0,6000,0.7097870583678708,2.6208940863658508
376.75,83.615,13.748,0.206,0.421,154013,0,6000,0.6884096783320942,2.6208940863658508
377.0,82.156,13.874,0.216,0.405,154013,0,6000,0.666944022810967,2.6300173057355183
377.25,79.526,14.522,0.22,0.398,154013,0,6000,0.6282499350655487,2.6756654295682023
377.5,77.779,17.914,0.217,0.409,154013,0,6000,0.6025470562475848,2.885583088275467
377.75,77.496,19.805,0.221,0.421,154013,0,6000,0.598383395855207,2.9859349359967515
