DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.25,87.613,8.194,0.24,0.514,114503,0,6000,0.6422546406660844,2.103403399529109
377.5,86.67,8.096,0.247,0.532,114503,0,6000,0.6309722867323809,2.0913713477222124
377.75,84.793,7.923,0.224,0.528,114503,0,6000,0.6085152577466317,2.0697711841304844
378.0,84.646,7.666,0.214,0.511,114503,0,6000,0.6067565026795538,2.03679627141877
378.25,85.672,7.454,0.229,0.492,114503,0,6000,0.6190318951885462,2.008752142617744
378.5,87.191,7.304,0.241,0.477,114503,0,6000,0.6372056975483508,1.988423512404545
378.75,88.458,7.31,0.236,0.486,114503,0,6000,0.652364491221736,1.9892446417498075
379.0,89.672,7.484,0.226,0.496,114503,0,6000,0.6668891759253586,2.0127687445948093
379.25,89.951,7.786,0.22,0.497,114503,0,6000,0.6702272212567512,2.0523285335439763
379.5,89.312,8.245,0.214,0.502,114503,0,6000,0.6625820206590454,2.109608168867103
379.75,88.245,8.647,0.226,0.512,114503,0,6000,0.6498160910225008,2.1572135964480768
380.0,83.902,9.153,0.222,0.526,114503,0,6000,0.5978550484625067,2.2140827869400113
380.25,81.104,10.344,0.234,0.514,114503,0,6000,0.5643788805871065,2.3364076082130953
380.5,79.846,11.455,0.273,0.499,114503,0,6000,0.549327765795379,2.4384271888863087
380.75,80.688,12.379,0.265,0.475,114503,0,6000,0.559401723390478,2.5160022963690416
381.0,84.053,13.13,0.246,0.47,114503,0,6000,0.5996616608103214,2.574900449929038
381.25,84.524,13.44,0.249,0.448,114503,0,6000,0.605296855617081,2.5982360791423456
381.5,83.022,13.473,0.257,0.424,114503,0,6000,0.5873264467004081,2.6006884249986264
381.75,81.46,13.477,0.27,0.418,114503,0,6000,0.5686381785726827,2.6009852707916443
382.0,80.69,13.534,0.291,0.427,114503,0,6000,0.5594256520308464,2.605205776689619
382.25,77.832,14.035,0.292,0.449,114503,0,6000,0.5252316249443939,2.6415549223180452
382.5,72.076,14.722,0.274,0.455,114503,0,6000,0.45636499796412094,2.6893436528918193
382.75,70.326,15.144,0.255,0.471,114503,0,6000,0.43542743764176556,2.717605074234326
383.0,69.63,15.332,0.244,0.474,114503,0,6000,0.4271002707935602,2.729942799748725
383.25,71.698,15.891,0.233,0.474,114503,0,6000,0.4518424849344922,2.765753540517319
383.5,74.075,16.631,0.262,0.475,114503,0,6000,0.48028167401234306,2.8112690249745755
383.75,74.114,17.493,0.293,0.48,114503,0,6000,0.480748282499527,2.8618013725651994
384.0,69.099,18.118,0.275,0.501,114503,0,6000,0.4207472167757485,2.8969064711842436
384.25,68.032,18.369,0.278,0.512,114503,0,6000,0.40798128713920373,2.9106650055592276
384.5,68.74,18.532,0.303,0.56,114503,0,6000,0.4164520258296195,2.9194995071614223
384.75,71.8,18.714,0.306,0.544,114503,0,6000,0.45306284559328097,2.9292724412128814
385.0,73.502,18.835,0.285,0.527,114503,0,6000,0.47342611854679456,2.93571737207033
385.25,71.267,18.86,0.27,0.512,114503,0,6000,0.4466858629351007,2.937043807427864
385.5,69.081,18.804,0.26,0.511,114503,0,6000,0.42053185901243284,2.9340701449634867
385.75,68.385,18.252,0.3,0.504,114503,0,6000,0.4122046921642275,2.904275210950169
386.0,69.34,16.912,0.292,0.511,114503,0,6000,0.42363061794014145,2.828024020423828
386.25,71.72,15.29,0.273,0.535,114503,0,6000,0.4521056999785447,2.7271996739629936
386.5,74.103,13.486,0.277,0.551,114503,0,6000,0.4806166749775006,2.601652851821829
386.75,74.26,11.772,0.275,0.563,114503,0,6000,0.48249507324642066,2.465724679844192
387.0,72.39,10.644,0.303,0.547,114503,0,6000,0.46012179450196083,2.3649972926114313
387.25,71.073,9.87,0.299,0.52,114503,0,6000,0.44436478481936525,2.2895008666161027
387.5,71.671,9.512,0.289,0.52,114503,0,6000,0.45151944828951884,2.2525552106915447
387.75,70.966,9.995,0.265,0.506,114503,0,6000,0.44308460255965554,2.302085968452113
388.0,69.519,11.084,0.233,0.502,114503,0,6000,0.4257722312531138,2.405503529201696
388.25,66.355,12.42,0.183,0.498,114503,0,6000,0.3879171221902952,2.5193088816579876
388.5,63.495,13.307,0.13,0.448,114503,0,6000,0.3536991664634743,2.5882909640455045
388.75,61.626,14.352,0.088,0.389,114503,0,6000,0.33133785203919874,2.663890002083199
389.0,61.23,14.72,0.075,0.365,114503,0,6000,0.32659998124625433,2.6892077926483253
389.25,63.977,14.199,0.099,0.362,114503,0,6000,0.3594659687922602,2.6531722438669214
389.5,69.686,12.18,0.149,0.401,114503,0,6000,0.42777027272387574,2.499796083299476
389.75,74.78,8.808,0.215,0.453,114503,0,6000,0.4887165197422062,2.175661534751251
390.0,78.392,7.042,0.206,0.474,114503,0,6000,0.5319316442475477,1.9518936407829743
390.25,79.607,5.823,0.25,0.489,114503,0,6000,0.5464682932713545,1.7618173101813461
390.5,79.031,5.183,0.253,0.504,114503,0,6000,0.5395768448452536,1.6453859685902346
390.75,77.459,4.954,0.237,0.517,114503,0,6000,0.5207689335156863,1.6001973496359823
391.0,75.776,5.041,0.228,0.524,114503,0,6000,0.5006329826456725,1.6176064588319123
391.25,73.915,6.275,0.222,0.52,114503,0,6000,0.4783673827828706,1.8365750786420758
391.5,72.645,7.892,0.224,0.516,114503,0,6000,0.46317269614893253,2.0658508552654964
391.75,68.301,10.081,0.207,0.518,114503,0,6000,0.4111996892687544,2.310653456036395
392.0,58.6,12.162,0.173,0.504,114503,0,6000,0.29513381916180026,2.498317158930765
392.25,51.609,12.918,0.093,0.322,114503,0,6000,0.2114912567540365,2.5586224617236213
392.5,47.332,12.444,0.09,0.312,114503,0,6000,0.16031985932619988,2.5212393826351964
392.75,46.075,11.29,0.084,0.302,114503,0,6000,0.1452807088546566,2.423918263900771
393.0,52.833,9.943,0.09,0.3,114503,0,6000,0.226135584659501,2.296869791730107
393.25,60.825,8.577,0.147,0.311,114503,0,6000,0.3217544315716521,2.1490853679164306
393.5,65.978,7.458,0.17,0.41,114503,0,6000,0.38340657348085055,2.009288622597779
393.75,70.887,6.754,0.196,0.457,114503,0,6000,0.4421394212651036,1.9101364025663663
394.0,76.971,6.356,0.191,0.492,114503,0,6000,0.5149303452657952,1.849400821989783
394.25,79.289,6.188,0.207,0.507,114503,0,6000,0.542663639452778,1.8226135487405417
394.5,77.788,6.157,0.185,0.526,114503,0,6000,0.5247051948562891,1.8175912700953682
394.75,77.272,6.183,0.182,0.545,114503,0,6000,0.5185316056412403,1.8218052079129856
395.0,78.415,6.231,0.187,0.522,114503,0,6000,0.5322068236117845,1.8295384384396287
395.25,81.224,6.237,0.207,0.512,114503,0,6000,0.5658145990092109,1.830500900877637
395.5,83.297,6.264,0.211,0.497,114503,0,6000,0.5906166347510639,1.834820555111238
395.75,81.859,6.368,0.21,0.506,114503,0,6000,0.5734119423261798,1.8512870188926076
396.0,80.167,6.52,0.206,0.519,114503,0,6000,0.5531683125745083,1.8748759096797165
396.25,79.355,6.72,0.202,0.531,114503,0,6000,0.5434532845849354,1.905089642629189
396.5,79.812,6.942,0.203,0.537,114503,0,6000,0.5489209789091161,1.9375913579456154
396.75,81.821,7.135,0.22,0.567,114503,0,6000,0.5729572981591801,1.9650136524695134
397.0,81.679,7.291,0.231,0.572,114503,0,6000,0.5712583646930233,1.9866420823773234
397.25,79.559,7.499,0.216,0.579,114503,0,6000,0.5458940059025127,2.014771011829498
397.5,79.841,7.631,0.201,0.548,114503,0,6000,0.5492679441944579,2.032220208750878
397.75,80.067,7.765,0.207,0.538,114503,0,6000,0.5519718805560878,2.0496277444298276
398.0,81.827,7.833,0.218,0.51,114503,0,6000,0.5730290840802853,2.058346855034357
398.25,83.466,7.913,0.202,0.501,114503,0,6000,0.5926386048621941,2.0685082403694652
398.5,85.662,8.036,0.227,0.508,114503,0,6000,0.6189122519867043,2.083932691352113
398.75,88.661,8.185,0.237,0.508,114503,0,6000,0.6547932482191292,2.10230443256945
399.0,87.657,8.403,0.217,0.495,114503,0,6000,0.6427810707541893,2.128589974996545
399.25,86.701,8.597,0.216,0.489,114503,0,6000,0.6313431806580911,2.1514144683880945
399.5,86.007,8.855,0.225,0.495,114503,0,6000,0.6230399424502543,2.1809834005396365
399.75,85.606,9.217,0.229,0.506,114503,0,6000,0.6182422500563888,2.221050689962658
400.0,84.905,9.551,0.227,0.516,114503,0,6000,0.6098552616072624,2.2566469080628364
400.25,83.587,9.975,0.231,0.492,114503,0,6000,0.5940862876044828,2.3000829652816903
400.5,79.312,10.56,0.224,0.471,114503,0,6000,0.5429388188170146,2.357074225247364
400.75,76.023,11.762,0.201,0.462,114503,0,6000,0.5035881697311706,2.4648748462329477
401.0,71.68,18.908,0.171,0.449,114503,0,6000,0.4516271271711767,2.939585641807516
401.25,67.095,27.749,0.11,0.275,114503,0,6000,0.39677071912660544,3.323200163880376
401.5,65.47,32.623,0.125,0.269,114503,0,6000,0.37732869882727543,3.485017867613933
401.75,68.346,35.547,0.144,0.289,114503,0,6000,0.41173808367704356,3.5708560458203653
402.0,71.153,35.581,0.12,0.308,114503,0,6000,0.4453219304341017,3.5718120685689136
402.25,71.561,33.885,0.035,0.298,114503,0,6000,0.4502033730692565,3.522972733703866
402.5,77.397,31.588,0.055,0.3,114503,0,6000,0.5200271456642658,3.4527776182111993
402.75,82.37,28.532,0.071,0.336,114503,0,6000,0.5795257099403076,3.3510266148993977
403.0,88.196,25.061,0.141,0.362,114503,0,6000,0.6492298393334748,3.221313251927914
403.25,95.076,21.726,0.269,0.397,114503,0,6000,0.731544362200792,3.078510160289461
403.5,105.287,17.789,0.264,0.449,114503,0,6000,0.8537120356016898,2.8785808508881208
403.75,112.725,14.524,0.255,0.475,114503,0,6000,0.9427026491317922,2.6758031420674127
404.0,118.125,13.308,0.244,0.49,114503,0,6000,1.007309978126489,2.5883661095836605
404.25,118.846,12.871,0.24,0.484,114503,0,6000,1.0159362529792995,2.5549774956073477
404.5,117.459,13.174,0.23,0.481,114503,0,6000,0.9993417408838098,2.5782459492891103
404.75,114.977,14.063,0.21,0.47,114503,0,6000,0.9696462981866177,2.643547945973686
405.0,114.029,15.289,0.158,0.453,114503,0,6000,0.958304122651993,2.7271342696432765
405.25,111.534,16.294,0.184,0.445,114503,0,6000,0.9284531437924065,2.7907975556111047
405.5,106.577,16.619,0.163,0.438,114503,0,6000,0.8691460086393117,2.810547220866127
405.75,109.331,16.594,0.178,0.425,114503,0,6000,0.9020957464266071,2.8090417868693676
406.0,113.186,16.58,0.182,0.425,114503,0,6000,0.94821820073671,2.8081977528432756
406.25,112.743,16.451,0.157,0.435,114503,0,6000,0.9429180068951079,2.8003868735028816
406.5,108.023,16.239,0.141,0.411,114503,0,6000,0.8864464156256694,2.7874163722842265
406.75,97.403,16.072,0.16,0.388,114503,0,6000,0.7593853352694326,2.777079249712539
407.0,100.455,15.841,0.183,0.405,114503,0,6000,0.7959004404716205,2.7626021469797926
407.25,102.838,15.421,0.127,0.447,114503,0,6000,0.8244114154705763,2.735730865341686
407.5,102.569,14.792,0.131,0.408,114503,0,6000,0.8211930133410258,2.6940871701256985
407.75,100.877,13.441,0.156,0.429,114503,0,6000,0.8009493835893541,2.598310481080997
408.0,97.545,12.195,0.196,0.474,114503,0,6000,0.7610842687355894,2.5010268516757477
408.25,96.335,11.235,0.238,0.46,114503,0,6000,0.7466074413127036,2.4190347957125526
408.5,92.422,10.614,0.233,0.438,114503,0,6000,0.699791056431917,2.3621748265571343
408.75,90.675,10.244,0.228,0.449,114503,0,6000,0.6788893890701142,2.3266931445179817
409.0,90.711,10.229,0.229,0.46,114503,0,6000,0.6793201045967455,2.3252278010870624
409.25,95.744,10.477,0.236,0.467,114503,0,6000,0.7395365280838397,2.349183332842072
409.5,92.522,11.051,0.243,0.468,114503,0,6000,0.7009874884503374,2.4025218265017205
409.75,90.639,12.053,0.248,0.47,114503,0,6000,0.6784586735434829,2.4893144212748246
410.0,88.149,13.396,0.149,0.429,114503,0,6000,0.6486675162848172,2.5949569014231697
410.25,84.491,14.607,0.176,0.421,114503,0,6000,0.6049020330510023,2.6815015504717117
410.5,84.344,15.003,0.208,0.435,114503,0,6000,0.6031432779839244,2.708250847638014
410.75,86.802,14.382,0.231,0.446,114503,0,6000,0.6325515769966957,2.665978119993647
411.0,87.625,13.159,0.249,0.456,114503,0,6000,0.6423982125082949,2.5771066951038804
411.25,94.443,12.257,0.233,0.468,114503,0,6000,0.7239709475241914,2.50609801821902
411.5,97.934,12.058,0.232,0.479,114503,0,6000,0.7657383892872445,2.4897291693917993
411.75,84.965,12.132,0.106,0.427,114503,0,6000,0.6105731208183146,2.4958474140923976
412.0,81.919,12.371,0.062,0.378,114503,0,6000,0.574129801537232,2.515355832222458
412.25,80.909,12.612,0.05,0.336,114503,0,6000,0.562045838151187,2.534649534578155
412.5,81.195,12.588,0.077,0.425,114503,0,6000,0.5654676337238689,2.532744773609217
412.75,84.868,12.57,0.119,0.447,114503,0,6000,0.6094125817604469,2.531313818146788
413.0,82.503,12.779,0.149,0.461,114503,0,6000,0.5811169645248067,2.5478039811601048
413.25,76.808,13.037,0.201,0.472,114503,0,6000,0.5129801610757702,2.5677922357279814
413.5,84.429,13.225,0.223,0.45,114503,0,6000,0.6041602451995818,2.5821097338877443
413.75,88.66,13.381,0.23,0.434,114503,0,6000,0.654781283898945,2.5938365376508736
414.0,80.379,14.783,0.229,0.42,114503,0,6000,0.5557047484535593,2.6934785483714063
414.25,79.23,14.676,0.234,0.404,114503,0,6000,0.5419577445619099,2.686214187877377
414.5,78.966,13.924,0.239,0.394,114503,0,6000,0.5387991640332802,2.633614688133364
414.75,78.706,13.21,0.24,0.38,114503,0,6000,0.5356884407853876,2.5809748755362185
415.0,79.929,12.995,0.246,0.363,114503,0,6000,0.5503208043706679,2.5645654376198985
415.25,82.042,13.26,0.251,0.347,114503,0,6000,0.575601412919889,2.584752738905245
415.5,82.38,13.903,0.247,0.339,114503,0,6000,0.5796453531421496,2.63210536345637
415.75,83.603,14.18,0.245,0.331,114503,0,6000,0.5942777167274299,2.6518332263223505
416.0,84.835,14.077,0.24,0.321,114503,0,6000,0.6090177591943682,2.6445429702242076
416.25,85.753,13.113,0.246,0.311,114503,0,6000,0.6200010051234667,2.573604867150994
416.5,87.865,12.109,0.258,0.303,114503,0,6000,0.6452696493525035,2.493949803603914
416.75,89.681,11.279,0.252,0.297,114503,0,6000,0.6669968548070163,2.422943476260809
417.0,89.13,10.604,0.247,0.294,114503,0,6000,0.6604045143855204,2.3612322314666963
417.25,86.79,9.529,0.251,0.292,114503,0,6000,0.6324080051544854,2.2543408297935623
417.5,83.867,9.123,0.259,0.297,114503,0,6000,0.5974362972560597,2.210799793493395
417.75,83.307,9.477,0.273,0.299,114503,0,6000,0.590736277952906,2.2488688656737414
418.0,83.344,11.176,0.233,0.292,114503,0,6000,0.5911789577997213,2.4137695167287774
418.25,82.496,12.834,0.216,0.277,114503,0,6000,0.5810332142835172,2.5520986785083224
418.5,80.749,14.203,0.253,0.271,114503,0,6000,0.5601315469217143,2.653453913975347
418.75,76.932,17.063,0.262,0.279,114503,0,6000,0.5144637367786112,2.836912962608368
419.0,71.335,19.944,0.216,0.278,114503,0,6000,0.4474994367076265,2.992928847625062
419.25,64.845,24.179,0.193,0.257,114503,0,6000,0.3698509987121485,3.185484901420422
419.5,60.138,24.003,0.156,0.243,114503,0,6000,0.3135349436051046,3.1781792391506
419.75,55.135,17.501,0.19,0.225,114503,0,6000,0.2536774497235365,2.8622585935497775
420.0,59.323,12.876,0.207,0.21,114503,0,6000,0.30378402265497906,2.5553658900749676
420.25,63.807,10.661,0.224,0.22,114503,0,6000,0.3574320343609457,2.3665931609662096
420.5,68.593,10.209,0.238,0.253,114503,0,6000,0.41469327076254175,2.323270663714266
420.75,71.007,10.227,0.25,0.29,114503,0,6000,0.443575139687208,2.32503225962725
421.0,71.335,11.422,0.245,0.297,114503,0,6000,0.4474994367076265,2.435542195745702
421.25,71.377,13.233,0.235,0.3,114503,0,6000,0.44800193815536304,2.582714465477168
421.5,70.525,14.384,0.216,0.29,114503,0,6000,0.4378083373584221,2.6661171729459303
421.75,67.889,14.541,0.2,0.28,114503,0,6000,0.40627038935286264,2.6769729332417236
422.0,64.076,12.947,0.157,0.265,114503,0,6000,0.3606504364904963,2.560864873455914
422.25,62.63,11.741,0.257,0.249,114503,0,6000,0.34335002950413873,2.46308784136392
422.5,64.447,11.134,0.274,0.258,114503,0,6000,0.3650891992788357,2.4100043879107242
422.75,67.147,12.786,0.27,0.305,114503,0,6000,0.3973928637761841,2.548351604449657
423.0,69.561,14.54,0.266,0.318,114503,0,6000,0.42627473270085037,2.676904159863046
423.25,67.523,14.699,0.289,0.325,114503,0,6000,0.40189144816544436,2.6877801445780083
423.5,67.56,14.729,0.294,0.322,114503,0,6000,0.40233412801225993,2.689819018439893
423.75,67.3,14.622,0.3,0.323,114503,0,6000,0.3992234047643671,2.6825279277718614
424.0,67.046,13.254,0.301,0.334,114503,0,6000,0.39618446743757957,2.5843001481549615
424.25,68.264,12.348,0.275,0.34,114503,0,6000,0.4107570094219388,2.5134949164873337
424.5,70.08,11.932,0.263,0.332,114503,0,6000,0.43248421487645167,2.479224704734618
424.75,72.494,12.281,0.252,0.321,114503,0,6000,0.46136608380111793,2.5080541668938547
425.0,72.823,12.874,0.264,0.31,114503,0,6000,0.46530234514172064,2.555210550389482
425.25,71.674,13.142,0.279,0.298,114503,0,6000,0.45155534125007146,2.5758139693945767
425.5,66.967,13.165,0.28,0.292,114503,0,6000,0.39523928614302745,2.5775625525378056
425.75,64.933,13.183,0.26,0.303,114503,0,6000,0.3709038588883585,2.5789288793282266
426.0,66.453,13.088,0.253,0.317,114503,0,6000,0.38908962556834714,2.571696543918779
426.25,67.671,12.759,0.242,0.317,114503,0,6000,0.4036621675527065,2.5462376886997817
426.5,67.412,12.439,0.235,0.309,114503,0,6000,0.4005634086249979,2.5208375021506493
426.75,68.635,11.801,0.242,0.299,114503,0,6000,0.41519577221027826,2.4681851210290673
427.0,70.163,11.196,0.249,0.304,114503,0,6000,0.4334772534517405,2.4155574648289426
427.25,71.683,9.611,0.229,0.322,114503,0,6000,0.4516630201317293,2.262909316315062
427.5,73.494,8.327,0.196,0.322,114503,0,6000,0.473330403985321,2.119504448165655
427.75,77.682,7.282,0.221,0.332,114503,0,6000,0.5234369769167636,1.9854069230014062
428.0,82.76,6.906,0.267,0.348,114503,0,6000,0.5841917948121469,1.9323920469829698
428.25,86.656,6.493,0.276,0.358,114503,0,6000,0.6308047862498021,1.8707262136452931
428.5,85.512,6.217,0.272,0.364,114503,0,6000,0.6171176039590737,1.827289083778749
428.75,82.579,6.228,0.257,0.359,114503,0,6000,0.5820262528588059,1.8290568596223573
429.0,78.762,6.472,0.333,0.342,114503,0,6000,0.5363584427157029,1.8674867248724258
429.25,77.025,6.723,0.277,0.35,114503,0,6000,0.5155764185557422,1.9055359709169997
429.5,79.137,6.263,0.224,0.354,114503,0,6000,0.5408450627847791,1.8346609002209089
429.75,81.843,6.273,0.22,0.353,114503,0,6000,0.5732205132032326,1.836256303246924
430.0,83.654,6.881,0.223,0.345,114503,0,6000,0.5948878970568243,1.9287654434964268
430.25,84.877,7.831,0.26,0.335,114503,0,6000,0.6095202606421047,2.0580914927441056
430.5,84.914,8.666,0.289,0.327,114503,0,6000,0.6099629404889203,2.15940847725197
430.75,84.358,9.506,0.277,0.312,114503,0,6000,0.6033107784665034,2.251924230158443
431.0,80.842,10.523,0.266,0.296,114503,0,6000,0.5612442286988453,2.353564288057568
431.25,75.537,11.759,0.258,0.282,114503,0,6000,0.497773510121648,2.4646197552533673
431.5,71.127,12.78,0.253,0.272,114503,0,6000,0.44501085810931224,2.547882231421696
431.75,69.682,13.519,0.258,0.267,114503,0,6000,0.4277224154431389,2.6040968430816767
432.0,69.719,14.699,0.285,0.276,114503,0,6000,0.4281650952899543,2.6877801445780083
432.25,67.384,16.127,0.237,0.286,114503,0,6000,0.40022840765984014,2.780495506076316
432.5,64.46,14.752,0.173,0.282,114503,0,6000,0.36524473544123026,2.691379344688195
432.75,64.201,12.549,0.186,0.27,114503,0,6000,0.36214597651352165,2.5296417780040987
433.0,67.198,10.873,0.212,0.27,114503,0,6000,0.3980030441055783,2.386283571724561
433.25,71.683,9.506,0.228,0.307,114503,0,6000,0.4516630201317293,2.251924230158443
433.5,75.278,8.539,0.239,0.336,114503,0,6000,0.4946747511939394,2.1446450760221016
433.75,79.179,7.605,0.221,0.355,114503,0,6000,0.5413475642325156,2.0288072406347837
434.0,80.703,7.618,0.218,0.366,114503,0,6000,0.5595811881932411,2.030515180736044
434.25,81.027,7.842,0.229,0.368,114503,0,6000,0.5634576279329229,2.0594951790542284
434.5,82.547,8.0,0.231,0.372,114503,0,6000,0.5816433946129115,2.0794427916790545
434.75,81.398,8.311,0.212,0.375,114503,0,6000,0.5678963907212622,2.1175811417948074
435.0,77.581,8.634,0.165,0.374,114503,0,6000,0.522228580578159,2.155709055344336
435.25,73.763,8.573,0.111,0.362,114503,0,6000,0.4765488061148717,2.1486188961487556
435.5,72.911,8.206,0.095,0.343,114503,0,6000,0.4663552053179306,2.104866812639773
435.75,77.099,7.787,0.125,0.333,114503,0,6000,0.5164617782493732,2.052456960785626
436.0,82.477,7.659,0.189,0.337,114503,0,6000,0.5808058922000174,2.0358827325800837
436.25,84.896,7.605,0.23,0.345,114503,0,6000,0.6097475827256046,2.0288072406347837
436.5,84.923,7.829,0.238,0.352,114503,0,6000,0.6100706193705782,2.0578360652272987
436.75,84.372,8.131,0.217,0.358,114503,0,6000,0.6034782789490822,2.09568514708597
437.0,83.821,8.523,0.182,0.35,114503,0,6000,0.5968859385275863,2.1427695648352603
437.25,83.853,8.695,0.193,0.357,114503,0,6000,0.5972687967734808,2.1627492978918417
437.5,84.191,8.713,0.189,0.37,114503,0,6000,0.6013127369957415,2.164817310958809
437.75,84.812,8.726,0.197,0.378,114503,0,6000,0.6087425798301315,2.16630822070122
438.0,85.442,8.665,0.199,0.372,114503,0,6000,0.6162801015461794,2.1592930772349934
438.25,86.665,8.604,0.198,0.361,114503,0,6000,0.6309124651314599,2.1522283736549244
438.5,88.185,8.618,0.216,0.351,114503,0,6000,0.6490982318114485,2.153854199555006
438.75,88.815,8.791,0.242,0.344,114503,0,6000,0.6566357535274965,2.1737296083954107
439.0,86.489,9.05,0.184,0.338,114503,0,6000,0.6288067447790402,2.2027658626836
439.25,83.849,9.84,0.163,0.333,114503,0,6000,0.597220939492744,2.286456727323808
439.5,80.031,10.991,0.174,0.325,114503,0,6000,0.5515411650294567,2.3970776659216693
439.75,75.621,11.947,0.195,0.316,114503,0,6000,0.4987785130171209,2.480481037864953
440.0,72.1,11.648,0.119,0.29,114503,0,6000,0.45665214164854184,2.455135349970445
440.25,68.282,11.355,0.151,0.25,114503,0,6000,0.4109723671852545,2.4296590562264426
440.5,71.586,11.586,0.184,0.276,114503,0,6000,0.4505024810738615,2.4497983357847106
440.75,74.884,12.143,0.214,0.293,114503,0,6000,0.4899608090413633,2.496753695591066
441.0,74.625,13.938,0.198,0.277,114503,0,6000,0.4868620501136547,2.6346196404791202
441.25,69.32,17.056,0.147,0.238,114503,0,6000,0.42339133153645725,2.836502634287202
441.5,62.241,21.829,0.101,0.206,114503,0,6000,0.3386959089524837,3.0832398190983095
441.75,57.534,26.699,0.098,0.19,114503,0,6000,0.28237985384543973,3.284626486067088
442.0,57.572,22.924,0.122,0.239,114503,0,6000,0.2828344980124395,3.1321848329134405
442.25,59.388,17.649,0.135,0.266,114503,0,6000,0.30456170346695227,2.870679691154608
442.5,62.691,12.3,0.15,0.295,114503,0,6000,0.3440798530353751,2.5096000753861714
442.75,65.401,10.09,0.241,0.316,114503,0,6000,0.3765031607345654,2.311545825445304
443.0,67.504,9.15,0.259,0.327,114503,0,6000,0.4016641260819446,2.2137549721830077
443.25,69.033,9.002,0.264,0.335,114503,0,6000,0.41995757164359104,2.1974478857343764
443.5,69.663,9.351,0.26,0.329,114503,0,6000,0.4274950933596389,2.2354843588570796
443.75,69.399,9.982,0.253,0.329,114503,0,6000,0.42433651283100937,2.3007844728501614
444.0,69.144,10.462,0.211,0.312,114503,0,6000,0.4212856111840377,2.347750600788146
444.25,66.212,10.391,0.148,0.299,114503,0,6000,0.3862062244039542,2.3409410092413294
444.5,64.47,10.125,0.174,0.28,114503,0,6000,0.36536437864307236,2.315008600646436
444.75,64.516,10.334,0.236,0.304,114503,0,6000,0.3659147373715458,2.335440397544029
445.0,65.73,11.231,0.235,0.324,114503,0,6000,0.3804394220751683,2.4186787023731657
445.25,65.174,12.319,0.219,0.325,114503,0,6000,0.3737872600527514,2.5111435977337084
445.5,61.06,12.797,0.184,0.31,114503,0,6000,0.32456604681493983,2.549211549888302
445.75,58.725,11.498,0.139,0.292,114503,0,6000,0.29662935918482564,2.4421739769171933
446.0,60.842,11.212,0.169,0.278,114503,0,6000,0.32195782501478354,2.4169855252036783
446.25,63.251,11.334,0.221,0.268,114503,0,6000,0.35077987233852875,2.4278079400480794
446.5,65.364,12.21,0.258,0.287,114503,0,6000,0.37606048088774996,2.502256107123097
446.75,65.702,13.518,0.256,0.303,114503,0,6000,0.3801044211100105,2.6040228704322903
447.0,64.544,14.691,0.228,0.309,114503,0,6000,0.3662497383367034,2.6872357420769153
447.25,60.435,15.97,0.139,0.289,114503,0,6000,0.31708834669981295,2.7707125884008015
447.5,57.206,16.44,0.057,0.266,114503,0,6000,0.27845555682502116,2.799717997900355
447.75,52.795,14.905,0.09,0.247,114503,0,6000,0.22568094049250134,2.7016973980456096
448.0,50.164,14.667,0.146,0.238,114503,0,6000,0.19420281408786302,2.685600754067072
448.25,57.914,13.915,0.216,0.268,114503,0,6000,0.28692629551543697,2.6329681136265357
448.5,58.54,12.166,0.201,0.291,114503,0,6000,0.29441595995074804,2.498645997861023
448.75,59.471,11.332,0.191,0.279,114503,0,6000,0.3055547420422411,2.4276314644246404
449.0,61.885,10.851,0.186,0.273,114503,0,6000,0.33443661096690736,2.3842581632116944
449.25,62.811,9.926,0.161,0.282,114503,0,6000,0.34551557145747946,2.2951585846199096
449.5,63.437,9.415,0.144,0.284,114503,0,6000,0.35300523589279054,2.2423052242434425
449.75,65.549,8.382,0.145,0.278,114503,0,6000,0.37827388012182755,2.126087742534857
450.0,68.551,7.881,0.202,0.294,114503,0,6000,0.4141907693148052,2.064456068245216
450.25,72.749,7.755,0.21,0.329,114503,0,6000,0.4644169854480897,2.0483390861183217
450.5,73.67,7.562,0.221,0.343,114503,0,6000,0.4754361243377408,2.023137027869348
450.75,71.928,7.438,0.174,0.342,114503,0,6000,0.45459427857685897,2.0066033399494065
451.0,72.262,7.382,0.17,0.335,114503,0,6000,0.45859036151838284,1.9990459592533265
451.25,71.41,7.197,0.173,0.327,114503,0,6000,0.44839676072144175,1.9736656619925357
451.5,69.668,7.082,0.17,0.324,114503,0,6000,0.4275549149605601,1.957557765719215
451.75,68.222,7.029,0.167,0.32,114503,0,6000,0.41025450797420226,1.9500458708702353
452.0,68.556,6.981,0.202,0.32,114503,0,6000,0.41425059091572614,1.9431936054467713
452.25,69.784,6.992,0.208,0.324,114503,0,6000,0.42894277610192766,1.9447680685581612
452.5,69.524,7.004,0.216,0.33,114503,0,6000,0.42583205285403475,1.9464828421781544
452.75,69.265,6.955,0.218,0.329,114503,0,6000,0.4227332939263262,1.9394622631888945
453.0,68.704,6.902,0.217,0.332,114503,0,6000,0.41602131030298817,1.9318126735301662
453.25,67.856,6.316,0.208,0.332,114503,0,6000,0.40587556678678394,1.8430876796726996
453.5,66.707,5.673,0.146,0.331,114503,0,6000,0.3921285628951346,1.7357198410786423
