DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.75,88.175,8.477,0.141,0.417,114434,0,6000,0.5153003653923022,2.137357793288189
253.0,91.21,8.171,0.171,0.418,114434,0,6000,0.5580734402897651,2.1005925242422325
253.25,97.251,7.597,0.184,0.421,114434,0,6000,0.6432108852504157,2.0277547488292877
253.5,101.526,7.062,0.192,0.423,114434,0,6000,0.7034596151306971,1.9547297135346455
253.75,102.153,6.937,0.195,0.424,114434,0,6000,0.7122960955131385,1.9368708459474617
254.0,102.823,6.329,0.186,0.419,114434,0,6000,0.7217385865119194,1.8451438258203605
254.25,104.091,6.104,0.172,0.41,114434,0,6000,0.739608853058866,1.8089459322508008
254.5,105.373,5.782,0.149,0.404,114434,0,6000,0.7576764253878769,1.7547513730980202
254.75,106.613,5.682,0.147,0.406,114434,0,6000,0.7751520803706953,1.7373050433741293
255.0,106.642,5.593,0.156,0.408,114434,0,6000,0.7755607852049708,1.7215176037870747
255.25,108.508,5.598,0.169,0.411,114434,0,6000,0.8018588273000832,1.7224111774439348
255.5,109.178,5.609,0.174,0.413,114434,0,6000,0.8113013182988642,1.7243742333736032
255.75,109.207,5.838,0.174,0.414,114434,0,6000,0.8117100231331398,1.7643899853458378
256.0,107.468,5.958,0.168,0.42,114434,0,6000,0.7872018263467516,1.7847365327052576
256.25,103.949,6.319,0.16,0.428,114434,0,6000,0.7376076086979304,1.843562550318947
256.5,102.183,6.571,0.142,0.429,114434,0,6000,0.7127188936175616,1.8826675497529535
256.75,98.649,7.234,0.088,0.394,114434,0,6000,0.6629132769165288,1.9787935158900234
257.0,94.517,8.269,0.059,0.39,114434,0,6000,0.6046798846673302,2.112514792075373
257.25,94.589,10.193,0.037,0.36,114434,0,6000,0.6056946001179456,2.3217021912512315
257.5,98.251,12.569,0.065,0.331,114434,0,6000,0.65730415539785,2.5312342605506264
257.75,100.075,15.204,0.072,0.317,114434,0,6000,0.6830102801467701,2.721559208848438
258.0,102.525,15.825,0.101,0.357,114434,0,6000,0.7175387920079841,2.7615915999415726
258.25,103.794,14.985,0.132,0.369,114434,0,6000,0.735423151825078,2.7070503681024043
258.5,103.836,14.726,0.17,0.378,114434,0,6000,0.7360150691712704,2.6896153180173252
258.75,102.711,14.223,0.171,0.389,114434,0,6000,0.7201601402554068,2.6548610756743938
259.0,100.959,14.243,0.175,0.39,114434,0,6000,0.6954687309571019,2.6562662600514795
259.25,95.63,14.535,0.198,0.324,114434,0,6000,0.6203656943414246,2.6765602220050986
259.5,87.309,15.425,0.218,0.28,114434,0,6000,0.5030955934446241,2.7359902180894586
259.75,82.564,16.04,0.241,0.248,114434,0,6000,0.43622302659504836,2.7750862258795705
260.0,74.244,16.68,0.267,0.228,114434,1,6000,0.3189670189683953,2.8142109964508046
260.25,65.324,17.692,0.288,0.193,114434,0,6000,0.19325504925328155,2.873113125233142
260.5,58.215,18.397,0.298,0.176,114434,0,6000,0.09306599177517136,2.9121881514103842
260.75,55.864,19.14,0.3,0.177,114434,0,6000,0.05993271365855329,2.9517809084907114
261.0,55.337,19.542,0.301,0.18,114434,0,6000,0.05250556029085551,2.9725665072403706
261.25,55.365,18.865,0.301,0.191,114434,0,6000,0.052900171854983656,2.937308883498296
261.5,56.619,18.194,0.301,0.216,114434,0,6000,0.0705731326198662,2.9010924190314658
261.75,59.099,16.598,0.303,0.238,114434,0,6000,0.10552444258550316,2.8092828086583013
262.0,59.74,15.716,0.303,0.266,114434,0,6000,0.11455822875000861,2.7546799379902334
262.25,60.395,14.882,0.303,0.269,114434,0,6000,0.12378932069657807,2.700153100927538
262.5,61.664,13.828,0.298,0.294,114434,0,6000,0.14167368051367213,2.6266962452294953
262.75,61.735,12.849,0.293,0.297,114434,0,6000,0.14267430269413994,2.553266765571723
263.0,62.362,11.94,0.283,0.312,114434,0,6000,0.15151078307658128,2.4798949454850434
263.25,66.01,11.509,0.27,0.337,114434,0,6000,0.20292303257442154,2.4431302068711966
263.5,72.051,10.7,0.253,0.369,114434,0,6000,0.28806047753507197,2.370244676046863
263.75,78.705,9.942,0.237,0.392,114434,0,6000,0.3818370970960996,2.296769213505811
264.0,82.339,9.775,0.222,0.393,114434,0,6000,0.4330520408118757,2.279829128888809
264.25,85.986,9.432,0.208,0.38,114434,0,6000,0.4844501970395686,2.2441092234550335
264.5,91.444,8.764,0.192,0.371,114434,0,6000,0.5613712655042649,2.1706535627640613
264.75,96.901,7.839,0.178,0.371,114434,0,6000,0.6382782406988136,2.0591125508786887
265.0,101.147,5.921,0.17,0.456,114434,0,6000,0.6981182657448196,1.7785070424521143
265.25,102.985,5.2,0.17,0.484,114434,0,6000,0.7240216962758038,1.6486605486624557
265.5,104.837,4.832,0.171,0.496,114434,0,6000,0.7501224325888521,1.575262530166796
265.75,104.895,4.575,0.172,0.453,114434,0,6000,0.7509398422574032,1.5206088845174455
266.0,104.952,4.332,0.175,0.443,114434,0,6000,0.751743158655807,1.466031637538665
266.25,105.009,4.178,0.178,0.453,114434,0,6000,0.7525464750542108,1.4298350566212175
266.5,103.271,4.033,0.181,0.457,114434,0,6000,0.72805237153797,1.3945129954319209
266.75,100.948,4.116,0.177,0.433,114434,0,6000,0.6953137049854801,1.4148842475120975
267.0,98.028,4.365,0.169,0.42,114434,0,6000,0.6541613561549722,1.4736204802396857
267.25,96.859,4.455,0.164,0.419,114434,0,6000,0.6376863233526213,1.4940293055891647
267.5,94.523,4.635,0.15,0.427,114434,0,6000,0.6047644442882149,1.533638356512794
267.75,95.777,4.916,0.145,0.42,114434,0,6000,0.6224374050530975,1.5924972258758447
268.0,99.424,4.836,0.173,0.399,114434,0,6000,0.6738355612807904,1.5760900005750567
268.25,104.867,4.661,0.189,0.394,114434,0,6000,0.7505452306932752,1.5392321628506493
268.5,110.923,4.334,0.196,0.402,114434,0,6000,0.8358940747061371,1.466493210448838
268.75,112.191,4.179,0.2,0.413,114434,0,6000,0.8537643412530838,1.430074376379881
269.0,111.621,4.187,0.197,0.419,114434,0,6000,0.8457311772690461,1.4319868753790312
269.25,108.088,4.275,0.192,0.429,114434,0,6000,0.7959396538381608,1.4527864415672742
269.5,104.554,4.619,0.183,0.458,114434,0,6000,0.7461340371371282,1.5301803964168976
269.75,98.029,5.38,0.167,0.47,114434,0,6000,0.6541754494251194,1.6826902329080249
270.0,92.7,7.154,0.143,0.451,114434,0,6000,0.5790724128094423,1.9676730386552508
270.25,86.759,8.818,0.149,0.446,114434,0,6000,0.49534429486353526,2.176796220979104
270.5,86.816,10.271,0.156,0.44,114434,0,6000,0.496147611261939,2.329325363798226
270.75,92.872,11.523,0.165,0.44,114434,0,6000,0.581496455274801,2.4443459058610593
271.0,93.527,11.118,0.174,0.432,114434,0,6000,0.5907275472213704,2.408566315973219
271.25,90.578,10.727,0.187,0.403,114434,0,6000,0.5491664935565868,2.372764859841948
271.5,87.643,11.373,0.2,0.369,114434,0,6000,0.5078027456738672,2.431243004477398
271.75,83.525,12.526,0.207,0.36,114434,0,6000,0.44976665920673287,2.5278072824423563
272.0,83.582,13.532,0.212,0.361,114434,0,6000,0.45056997560513645,2.605057989907252
272.25,84.224,15.188,0.213,0.365,114434,0,6000,0.4596178550397894,2.720506300783877
272.5,85.492,16.712,0.215,0.374,114434,0,6000,0.4774881215867361,2.8161276226265124
272.75,86.133,17.062,0.22,0.367,114434,0,6000,0.4865219077512413,2.8368543545840925
273.0,89.182,14.429,0.225,0.366,114434,0,6000,0.5294922884307686,2.6692407633635997
273.25,91.633,12.209,0.228,0.366,114434,0,6000,0.5640348935621299,2.502174203754284
273.5,96.492,11.78,0.228,0.373,114434,0,6000,0.632514093208513,2.466404027119515
273.75,97.162,12.495,0.224,0.369,114434,0,6000,0.6419565842072941,2.525329364606723
274.0,97.219,12.745,0.217,0.368,114434,0,6000,0.6427599006056977,2.5451398224491912
274.25,97.86,14.304,0.208,0.393,114434,0,6000,0.6517936867702031,2.6605399175360596
274.5,98.516,15.739,0.201,0.415,114434,0,6000,0.6610388719869201,2.7561423439336434
274.75,100.981,17.012,0.189,0.389,114434,0,6000,0.6957787829003454,2.8339195652115765
275.0,102.833,18.736,0.187,0.352,114434,0,6000,0.7218795192133938,2.9304473405870723
275.25,103.475,19.854,0.192,0.383,114434,0,6000,0.7309273986480465,2.988406001844244
275.5,104.13,21.449,0.184,0.396,114434,0,6000,0.7401584905946159,3.0656784904627505
275.75,103.005,21.899,0.17,0.402,114434,0,6000,0.7243035616787524,3.0864414303212047
276.0,101.252,20.736,0.16,0.406,114434,0,6000,0.6995980591103002,3.031871802422834
276.25,98.93,19.634,0.161,0.414,114434,0,6000,0.6668734858279579,2.977263266590766
276.5,97.79,19.305,0.167,0.422,114434,0,6000,0.6508071578598829,2.9603646477165837
276.75,97.833,19.729,0.173,0.414,114434,0,6000,0.6514131684762223,2.982090141380766
277.0,96.109,20.123,0.174,0.364,114434,0,6000,0.6271163707420456,3.0018639364279034
277.25,95.553,20.545,0.158,0.351,114434,0,6000,0.6192805125400722,3.022618089071687
277.5,95.611,20.575,0.133,0.332,114434,0,6000,0.6200979222086235,3.0240772325897467
277.75,98.061,20.23,0.14,0.331,114434,0,6000,0.6546264340698374,3.007167145494905
278.0,101.723,18.456,0.156,0.338,114434,0,6000,0.7062359893497417,2.915390062700521
278.25,102.379,17.467,0.168,0.343,114434,0,6000,0.7154811745664587,2.86031395895425
278.5,102.422,16.539,0.167,0.344,114434,0,6000,0.7160871851827982,2.8057218329069507
278.75,102.493,15.958,0.142,0.35,114434,0,6000,0.717087807363266,2.7699608975308356
279.0,103.134,15.413,0.138,0.355,114434,0,6000,0.7261215935277715,2.735211957967331
279.25,105.614,15.428,0.133,0.358,114434,0,6000,0.7610729034934085,2.736184688517926
279.5,107.438,15.751,0.129,0.359,114434,0,6000,0.7867790282423286,2.7569044901997217
279.75,109.304,17.033,0.129,0.356,114434,0,6000,0.813077070337441,2.835153225973906
280.0,108.777,17.704,0.138,0.348,114434,0,6000,0.8056499169697431,2.873791167592692
280.25,108.82,19.135,0.152,0.346,114434,0,6000,0.8062559275860827,2.9515196414800897
280.5,107.666,21.065,0.158,0.337,114434,0,6000,0.7899922938359436,3.0476133701519688
280.75,105.942,22.322,0.259,0.329,114434,0,6000,0.7656954961017668,3.105573187221954
281.0,104.788,27.026,0.282,0.305,114434,0,6000,0.7494318623516277,3.2967997356298864
281.25,104.247,29.738,0.288,0.31,114434,0,6000,0.7418074032018658,3.392426025545067
281.5,104.318,33.36,0.286,0.318,114434,0,6000,0.7428080253823336,3.507357877250693
281.75,104.376,36.725,0.281,0.321,114434,0,6000,0.743625435050885,3.6034579943539815
282.0,104.433,36.126,0.274,0.322,114434,0,6000,0.7444287514492887,3.587013104519274
282.25,105.687,34.841,0.275,0.309,114434,0,6000,0.7621017122141711,3.550795141231159
282.5,108.137,32.99,0.167,0.298,114434,0,6000,0.7966302240753852,3.4962047883626024
282.75,110.588,30.655,0.125,0.297,114434,0,6000,0.8311728292067465,3.4227961074256568
283.0,109.463,29.026,0.125,0.293,114434,0,6000,0.8153179002908829,3.3681923245668193
283.25,108.893,26.985,0.138,0.294,114434,0,6000,0.8072847363068455,3.2952815266467836
283.5,108.352,27.037,0.154,0.302,114434,0,6000,0.7996602771570835,3.2972066681376075
283.75,108.409,27.088,0.175,0.309,114434,0,6000,0.8004635935554874,3.2990911945578705
284.0,107.283,27.657,0.2,0.31,114434,0,6000,0.7845945713694763,3.3198792220566173
284.25,106.144,28.788,0.219,0.313,114434,0,6000,0.7685423366715487,3.359958981012456
284.5,103.793,28.815,0.237,0.31,114434,0,6000,0.7354090585549308,3.360896431930041
284.75,99.647,29.979,0.24,0.287,114434,0,6000,0.6769783605236682,3.4004974701145363
285.0,96.712,30.051,0.239,0.281,114434,0,6000,0.6356146126409487,3.40289627106531
