DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
518.26,97.396,7.618,0.199,0.461,111139,0,6000,0.6183030851441151,2.030515180736044
518.51,93.67,7.539,0.208,0.457,111139,0,6000,0.5789970838015933,2.020090873664552
518.76,91.167,7.539,0.195,0.425,111139,0,6000,0.55259264972743,2.020090873664552
519.01,93.602,7.588,0.22,0.41,111139,0,6000,0.5782797440025349,2.0265693699422207
519.26,100.342,7.79,0.204,0.411,111139,0,6000,0.6493807770268497,2.0528421435788804
519.51,104.924,7.851,0.199,0.428,111139,0,6000,0.6977168205457535,2.0606421859384
519.76,106.435,7.703,0.174,0.427,111139,0,6000,0.7136565328454181,2.0416111615654944
520.01,105.471,7.556,0.165,0.422,111139,0,6000,0.7034871862822965,2.022343273089949
520.26,102.672,7.412,0.165,0.42,111139,0,6000,0.673960214259291,2.003101657585722
520.51,94.94,7.336,0.182,0.417,111139,0,6000,0.5923944594604775,1.9927950980939109
520.76,89.982,7.393,0.189,0.41,111139,0,6000,0.5400919488173687,2.000534959204915
521.01,90.246,7.657,0.165,0.403,111139,0,6000,0.5428769150960658,2.0356215681246486
521.26,87.759,8.224,0.127,0.386,111139,0,6000,0.5166412668569752,2.1070579246653773
521.51,87.719,8.913,0.113,0.333,111139,0,6000,0.5162193022692938,2.1875120071046434
521.76,89.846,9.486,0.137,0.41,111139,0,6000,0.538657269219252,2.2498180816399493
522.01,94.739,9.824,0.181,0.439,111139,0,6000,0.5902740874073785,2.284829389319578
522.26,101.479,9.725,0.187,0.46,111139,0,6000,0.6613751204316934,2.274700917781616
522.51,98.665,9.538,0.182,0.46,111139,0,6000,0.6316899116883073,2.2552848683133107
522.76,100.488,9.187,0.18,0.456,111139,0,6000,0.6509209477718868,2.2177905297833487
523.01,102.918,8.535,0.173,0.445,111139,0,6000,0.6765552964735315,2.1441765278918803
523.26,102.27,8.075,0.188,0.442,111139,0,6000,0.669719470153093,2.0887741074980464
523.51,101.614,7.3,0.185,0.44,111139,0,6000,0.6627992509151182,1.9878757180164208
523.76,102.506,6.905,0.192,0.44,111139,0,6000,0.6722090612204132,1.93224723508613
524.01,104.017,6.773,0.199,0.433,111139,0,6000,0.6881487735200778,1.9129455966822893
524.26,106.743,6.76,0.181,0.428,111139,0,6000,0.7169056601705647,1.9110243693437192
524.51,106.719,6.757,0.17,0.445,111139,0,6000,0.7166524814179559,1.9105804845156642
524.76,102.681,6.874,0.183,0.451,111139,0,6000,0.6740551562915192,1.9277476331836394
525.01,98.635,7.056,0.174,0.444,111139,0,6000,0.6313734382475463,1.953879735937046
525.26,98.611,7.372,0.182,0.44,111139,0,6000,0.6311202594949374,1.9976903962906503
525.51,100.118,7.634,0.186,0.445,111139,0,6000,0.6470177753358339,2.032613264251444
525.76,101.313,7.767,0.198,0.444,111139,0,6000,0.6596239673928156,2.049885276935072
526.01,102.512,7.899,0.183,0.436,111139,0,6000,0.6722723559085654,2.0667374351645167
526.26,104.943,7.961,0.182,0.438,111139,0,6000,0.6979172537249022,2.0745558762292546
526.51,108.297,7.88,0.176,0.454,111139,0,6000,0.7332989844019869,2.0643291729045155
526.76,109.184,7.73,0.181,0.461,111139,0,6000,0.7426560491338218,2.045110156259555
527.01,106.382,7.514,0.173,0.459,111139,0,6000,0.7130974297667403,2.0167692779999733
527.26,106.653,7.372,0.182,0.459,111139,0,6000,0.7159562398482818,1.9976903962906503
527.51,105.39,7.165,0.187,0.47,111139,0,6000,0.7026327079922418,1.9692094569525735
527.76,104.126,7.087,0.203,0.474,111139,0,6000,0.6892986270215097,1.9582635308614116
528.01,104.39,6.957,0.187,0.454,111139,0,6000,0.692083593300207,1.9397497843416498
528.26,106.213,6.824,0.177,0.44,111139,0,6000,0.7113146293837862,1.9204472756044824
528.51,105.245,6.755,0.189,0.447,111139,0,6000,0.7011030863618967,1.9102844517959665
528.76,103.994,6.626,0.194,0.454,111139,0,6000,0.687906143882161,1.8910028130827228
529.01,102.418,6.499,0.193,0.471,111139,0,6000,0.6712807391275142,1.8716498576092893
529.26,103.002,6.432,0.188,0.479,111139,0,6000,0.6774414221076624,1.8612870866018247
529.51,103.893,6.432,0.187,0.481,111139,0,6000,0.6868406832982654,1.8612870866018247
529.76,103.857,6.359,0.181,0.466,111139,0,6000,0.6864609151693521,1.8498727048583383
530.01,106.288,6.411,0.169,0.448,111139,0,6000,0.7121058129856891,1.8580168248229647
530.26,106.867,6.521,0.156,0.448,111139,0,6000,0.7182137503923773,1.87502927191702
530.51,104.984,6.693,0.151,0.409,111139,0,6000,0.6983497674272756,1.9010636982157005
530.76,105.264,6.868,0.131,0.404,111139,0,6000,0.7013035195410453,1.9268743990621249
531.01,107.682,7.048,0.138,0.424,111139,0,6000,0.7268112788663856,1.9527453074750964
531.26,108.885,7.035,0.178,0.431,111139,0,6000,0.7395018638409037,1.95089911202945
531.51,110.388,7.096,0.176,0.437,111139,0,6000,0.7553571832230319,1.9595326542509302
531.76,111.288,7.088,0.159,0.441,111139,0,6000,0.7648513864458633,1.958404624136999
532.01,110.004,7.143,0.153,0.437,111139,0,6000,0.7513063231812906,1.966134256143856
532.26,109.061,7.137,0.163,0.414,111139,0,6000,0.7413585080267017,1.9652939211368907
532.51,107.793,7.259,0.163,0.402,111139,0,6000,0.7279822305972015,1.982243455901975
532.76,106.226,7.517,0.166,0.385,111139,0,6000,0.7114517678747827,2.0171684525123927
533.01,105.262,7.787,0.16,0.376,111139,0,6000,0.7012824213116612,2.052456960785626
533.26,108.308,8.359,0.147,0.393,111139,0,6000,0.7334150246635995,2.123339999031652
533.51,114.129,8.581,0.16,0.413,111139,0,6000,0.7948214212859344,2.1495516221896467
533.76,114.709,8.268,0.156,0.427,111139,0,6000,0.8009399078073144,2.112393851301132
534.01,114.668,8.268,0.159,0.454,111139,0,6000,0.800507394104941,2.112393851301132
534.26,115.568,7.809,0.156,0.463,111139,0,6000,0.8100015973277724,2.055278195253415
534.51,112.761,7.192,0.172,0.469,111139,0,6000,0.7803902323872305,1.9729706876021678
534.76,110.258,6.562,0.186,0.476,111139,0,6000,0.7539857983130673,1.8812969584633812
535.01,107.767,5.985,0.194,0.484,111139,0,6000,0.7277079536152085,1.7892580098523168
535.26,103.733,5.872,0.177,0.486,111139,0,6000,0.6851528249475399,1.7701969943080396
535.51,98.468,5.863,0.166,0.469,111139,0,6000,0.6296117360939765,1.768663123592085
535.76,90.735,6.073,0.133,0.452,111139,0,6000,0.5480354321804709,1.8038543635467188
536.01,83.003,6.172,0.12,0.381,111139,0,6000,0.4664696773816575,1.8200245547199516
536.26,78.965,6.341,0.063,0.352,111139,0,6000,0.4238723522552208,1.847038061754973
536.51,76.462,9.607,0.037,0.333,111139,0,6000,0.3974679181810576,2.262493040334731
536.76,76.126,14.691,0.068,0.32,111139,0,6000,0.39392341564453387,2.6872357420769153
537.01,75.478,21.662,0.02,0.284,111139,0,6000,0.3870875893240952,3.07556003505133
537.26,72.975,29.975,0.033,0.272,111139,0,6000,0.36068315524993194,3.400364034524865
537.51,71.404,33.083,0.111,0.306,111139,0,6000,0.3441104960687452,3.499019857551683
537.76,72.291,36.841,0.15,0.341,111139,0,6000,0.35346756080058017,3.606611626863633
538.01,74.11,38.152,0.184,0.38,111139,0,6000,0.37265640042539155,3.6415784431053457
538.26,76.545,37.767,0.192,0.422,111139,0,6000,0.39834349470049646,3.63143597023362
538.51,80.195,35.392,0.185,0.432,111139,0,6000,0.43684776332642355,3.5664860884495586
538.76,79.855,33.191,0.212,0.449,111139,0,6000,0.4332610643311318,3.502279056121541
539.01,77.364,28.677,0.202,0.442,111139,0,6000,0.406983219633273,3.3560957564611855
539.26,76.1,26.165,0.18,0.416,111139,0,6000,0.39364913866254087,3.2644230220140464
539.51,78.531,25.89,0.182,0.4,111139,0,6000,0.4192940364788777,3.253857180012889
539.76,80.038,26.341,0.194,0.408,111139,0,6000,0.43519155231977413,3.27112704030285
540.01,82.772,28.023,0.205,0.412,111139,0,6000,0.46403283188779754,3.3330259584084883
540.26,87.666,28.767,0.211,0.408,111139,0,6000,0.515660199190616,3.359229244460131
540.51,90.404,29.0,0.207,0.409,111139,0,6000,0.5445436752174074,3.3672961748140007
540.76,89.752,28.96,0.146,0.394,111139,0,6000,0.5376656524382006,3.3659159128213236
541.01,90.336,27.899,0.136,0.387,111139,0,6000,0.543826335418349,3.3285912043267847
541.26,94.614,26.156,0.16,0.394,111139,0,6000,0.5889554480708742,3.264078992020412
541.51,104.125,23.649,0.187,0.408,111139,0,6000,0.6892880779068176,3.163321253596652
541.76,102.549,20.067,0.187,0.417,111139,0,6000,0.6726626731521708,2.999077173134849
542.01,101.901,17.496,0.172,0.415,111139,0,6000,0.6658268468317321,2.8619728549335166
542.26,103.092,15.819,0.167,0.412,111139,0,6000,0.6783908424299456,2.761212381367453
542.51,100.594,14.171,0.163,0.416,111139,0,6000,0.6520391539292425,2.651198328508986
542.76,97.491,13.287,0.174,0.44,111139,0,6000,0.6193052510398585,2.586786866224226
543.01,94.988,12.456,0.193,0.441,111139,0,6000,0.5929008169656952,2.522203237357322
543.26,94.96,11.782,0.203,0.45,111139,0,6000,0.5926054417543182,2.4665737918514696
543.51,94.62,11.782,0.189,0.455,111139,0,6000,0.5890187427590264,2.4665737918514696
543.76,97.046,11.336,0.182,0.452,111139,0,6000,0.614610895001903,2.4279843845333677
544.01,96.087,10.531,0.17,0.436,111139,0,6000,0.6044942940122415,2.3543242379754474
544.26,98.517,10.33,0.164,0.429,111139,0,6000,0.6301286427138861,2.3350532511852897
544.51,100.028,10.133,0.17,0.429,111139,0,6000,0.6460683550135509,2.315798411340262
544.76,97.529,10.03,0.169,0.435,111139,0,6000,0.6197061173981557,2.3055815989823203
545.01,99.956,9.75,0.179,0.441,111139,0,6000,0.6453088187557243,2.2772683106502556
545.26,100.848,9.75,0.185,0.449,111139,0,6000,0.6547186290610194,2.2772683106502556
545.51,99.276,9.377,0.191,0.455,111139,0,6000,0.6381354207651406,2.238260948876079
545.76,99.86,8.872,0.187,0.462,111139,0,6000,0.644296103745289,2.182901377189
546.01,101.671,8.706,0.174,0.462,111139,0,6000,0.6634005504525642,2.1640135917625725
546.26,101.023,8.612,0.184,0.446,111139,0,6000,0.6565647241321255,2.1531577406719022
546.51,98.524,8.452,0.179,0.437,111139,0,6000,0.6302024865167304,2.134404282905027
546.76,97.872,8.289,0.17,0.442,111139,0,6000,0.6233244637375237,2.1149305410268058
547.01,98.763,8.281,0.174,0.445,111139,0,6000,0.6327237249281268,2.113964941634459
547.26,99.963,8.192,0.178,0.43,111139,0,6000,0.6453826625585685,2.103159288999532
547.51,102.081,8.114,0.18,0.423,111139,0,6000,0.6677256874762985,2.093592197221258
547.76,101.745,8.029,0.169,0.422,111139,0,6000,0.6641811849397747,2.083061232686888
548.01,100.786,8.029,0.14,0.427,111139,0,6000,0.6540645839501132,2.083061232686888
548.26,102.904,7.861,0.158,0.431,111139,0,6000,0.6764076088678429,2.061915096913596
548.51,106.258,7.786,0.179,0.434,111139,0,6000,0.711789339544928,2.0523285335439763
548.76,106.846,7.786,0.186,0.436,111139,0,6000,0.7179922189838444,2.0523285335439763
549.01,107.422,7.701,0.181,0.438,111139,0,6000,0.7240685090464564,2.041351489088928
549.26,105.854,7.615,0.176,0.445,111139,0,6000,0.7075274972093459,2.0301212995438993
549.51,103.967,7.61,0.182,0.446,111139,0,6000,0.6876213177854762,2.029464485933178
549.76,103.631,7.604,0.187,0.44,111139,0,6000,0.6840768152489524,2.0286757397226354
550.01,103.287,7.595,0.181,0.436,111139,0,6000,0.6804479197948924,2.027491452702564
550.26,102.023,7.585,0.174,0.441,111139,0,6000,0.6671138388241603,2.0261739311911886
550.51,99.528,7.576,0.178,0.442,111139,0,6000,0.6407937976675334,2.024986675840667
550.76,94.875,7.638,0.191,0.447,111139,0,6000,0.5917087670054952,2.033137098045725
551.01,88.993,7.767,0.195,0.46,111139,0,6000,0.5296588743869463,2.049885276935072
551.26,79.722,8.045,0.188,0.435,111139,0,6000,0.4318580320770911,2.0850520234516536
551.51,77.843,8.563,0.178,0.419,111139,0,6000,0.4120362455707577,2.1474517638583914
551.76,77.499,10.155,0.142,0.398,111139,0,6000,0.40840735011669765,2.3179671797684462
552.01,79.929,12.049,0.133,0.368,111139,0,6000,0.43404169881834237,2.4889824988851887
552.26,89.44,12.711,0.145,0.38,111139,0,6000,0.5343743286542858,2.542468547032386
552.51,89.712,18.574,0.173,0.431,111139,0,6000,0.5372436878505193,2.9217632917406644
552.76,90.296,18.548,0.189,0.45,111139,0,6000,0.5434043708306677,2.9203625056707554
553.01,91.803,18.183,0.208,0.452,111139,0,6000,0.5593018866715641,2.9004876416013587
553.26,91.151,17.373,0.2,0.457,111139,0,6000,0.5524238638923574,2.854917852517422
553.51,86.193,12.297,0.193,0.463,111139,0,6000,0.5001213532492487,2.509356143396453
553.76,79.68,11.017,0.188,0.45,111139,0,6000,0.43141496926002576,2.399440442045634
554.01,79.964,11.005,0.192,0.439,111139,0,6000,0.4344109178325636,2.398350623655886
554.26,82.398,11.195,0.185,0.441,111139,0,6000,0.46008746299297637,2.415468143306237
554.51,89.755,11.489,0.199,0.455,111139,0,6000,0.5376972997822768,2.4413909262686206
554.76,96.495,11.684,0.183,0.441,111139,0,6000,0.6087983328065918,2.458221240396405
555.01,100.761,11.776,0.184,0.431,111139,0,6000,0.6538008560828124,2.4660644111709424
555.26,99.193,11.346,0.182,0.428,111139,0,6000,0.6372598442457017,2.42886614027187
555.51,97.934,10.731,0.181,0.429,111139,0,6000,0.6239785088484299,2.3731376808241573
555.76,96.354,10.246,0.177,0.433,111139,0,6000,0.6073109076350148,2.326888361507165
556.01,95.71,9.777,0.177,0.433,111139,0,6000,0.6005172777733443,2.2800337113316433
556.26,93.823,9.777,0.176,0.434,111139,0,6000,0.5806110983494746,2.2800337113316433
556.51,91.948,9.757,0.17,0.438,111139,0,6000,0.5608315083019092,2.277986001030484
556.76,90.369,9.745,0.166,0.425,111139,0,6000,0.5441744562031862,2.2767553591262626
557.01,89.725,10.004,0.158,0.416,111139,0,6000,0.5373808263415157,2.3029860126150328
557.26,91.228,10.549,0.163,0.41,111139,0,6000,0.5532361457236441,2.356032016656375
557.51,96.125,11.023,0.156,0.409,111139,0,6000,0.6048951603705388,2.3999849061748155
557.76,98.856,11.213,0.169,0.421,111139,0,6000,0.633704792594486,2.417074711300338
558.01,100.055,10.995,0.156,0.42,111139,0,6000,0.6463531811102359,2.397441533510631
558.26,101.87,10.995,0.131,0.41,111139,0,6000,0.6654998242762791,2.397441533510631
558.51,102.137,10.581,0.149,0.413,111139,0,6000,0.6683164378990524,2.359060885011834
558.76,101.806,9.744,0.159,0.421,111139,0,6000,0.6648246809359888,2.2766527372395924
559.01,101.154,8.809,0.132,0.427,111139,0,6000,0.657946658156782,2.175775061329648
559.26,101.729,8.334,0.119,0.43,111139,0,6000,0.6640123991047021,2.1203447329035496
559.51,103.552,7.882,0.112,0.432,111139,0,6000,0.6832434351882818,2.0645829474855315
559.76,104.136,7.524,0.119,0.419,111139,0,6000,0.6894041181684298,2.0180992405181772
560.01,105.639,7.183,0.124,0.415,111139,0,6000,0.7052594375505584,1.9717185152676664
560.26,110.532,6.614,0.118,0.402,111139,0,6000,0.7568762557386849,1.8891901265028184
560.51,113.271,6.369,0.132,0.409,111139,0,6000,0.7857702808801684,1.851444041493193
560.76,112.315,6.369,0.154,0.412,111139,0,6000,0.7756853272345829,1.851444041493193
561.01,110.432,6.411,0.135,0.417,111139,0,6000,0.7558213442694816,1.8580168248229647
561.26,110.395,6.464,0.119,0.423,111139,0,6000,0.7554310270258762,1.8662498682473005
561.51,110.359,6.515,0.129,0.418,111139,0,6000,0.7550512588969629,1.8741087454950471
561.76,110.635,6.515,0.137,0.411,111139,0,6000,0.7579628145519646,1.8741087454950471
562.01,102.291,6.676,0.14,0.396,111139,0,6000,0.6699410015616256,1.8985205037014026
562.26,96.718,6.98,0.143,0.377,111139,0,6000,0.6111507853829156,1.9430503494380114
562.51,88.058,7.495,0.121,0.357,111139,0,6000,0.5197954521498938,2.0142374657764863
562.76,84.028,7.907,0.09,0.331,111139,0,6000,0.4772825199409933,2.0677497077901528
563.01,76.911,9.466,0.073,0.315,111139,0,6000,0.4022044706777812,2.2477074878959216
563.26,69.794,10.447,0.053,0.294,111139,0,6000,0.3271264214145691,2.3463158130675095
563.51,70.682,12.508,0.03,0.262,111139,0,6000,0.3364940352610961,2.5263692390836026
563.76,73.116,15.809,-0.014,0.23,111139,0,6000,0.3621705804215089,2.760580030664929
564.01,81.08,20.91,0.002,0.246,111139,0,6000,0.44618372982887444,3.040227991680504
564.26,88.44,23.711,0.038,0.273,111139,0,6000,0.523825213962251,3.1659394972299326
564.51,95.493,24.775,0.08,0.298,111139,0,6000,0.5982281198851728,3.2098354838486642
564.76,97.911,20.277,0.112,0.325,111139,0,6000,0.6237358792105131,3.009487731955806
565.01,97.579,16.446,0.134,0.357,111139,0,6000,0.6202335731327574,2.8000828945991088
565.26,98.163,13.582,0.132,0.366,111139,0,6000,0.6263942561129058,2.6087461229599196
565.51,100.277,11.842,0.137,0.37,111139,0,6000,0.6486950845718675,2.4716533785611787
565.76,100.241,10.419,0.137,0.368,111139,0,6000,0.6483153164429543,2.343632022214594
566.01,99.901,9.42,0.155,0.369,111139,0,6000,0.6447286174476624,2.2428361501588334
566.26,101.105,8.751,0.154,0.367,111139,0,6000,0.6574297515368724,2.1691691222795866
566.51,101.38,8.585,0.157,0.364,111139,0,6000,0.6603307580771819,2.1500176591711253
566.76,103.503,8.585,0.135,0.364,111139,0,6000,0.682726528568372,2.1500176591711253
567.01,108.392,8.56,0.121,0.368,111139,0,6000,0.7343011502977302,2.1471013583772676
567.26,109.895,8.554,0.125,0.365,111139,0,6000,0.7501564696798587,2.1464001788477556
567.51,112.018,8.699,0.135,0.366,111139,0,6000,0.7725522401710486,2.1632092260821634
567.76,115.069,8.846,0.138,0.36,111139,0,6000,0.8047375890964471,2.1799665098999386
568.01,118.419,8.846,0.133,0.354,111139,0,6000,0.8400771233147638,2.1799665098999386
568.26,121.773,8.909,0.13,0.347,111139,0,6000,0.8754588539918485,2.18706312419831
568.51,125.435,9.31,0.127,0.351,111139,0,6000,0.9140897119940802,2.231090165402255
568.76,129.704,9.215,0.122,0.364,111139,0,6000,0.9591238826143771,2.2208336763083927
569.01,130.288,8.878,0.115,0.38,111139,0,6000,0.9652845655945255,2.1835774327910245
569.26,127.177,8.323,0.104,0.395,111139,0,6000,0.9324662697876052,2.119023968253084
569.51,112.984,7.523,0.119,0.417,111139,0,6000,0.7827426849635544,2.0179663238341465
569.76,105.868,7.248,0.154,0.416,111139,0,6000,0.7076751848150342,1.9807269484306755
570.01,104.296,7.248,0.165,0.391,111139,0,6000,0.6910919765191558,1.9807269484306755
570.26,105.492,7.163,0.123,0.373,111139,0,6000,0.7037087176908294,1.9689302836944418
570.51,105.148,7.222,0.12,0.373,111139,0,6000,0.7000798222367691,1.9771333075122968
570.76,102.033,7.481,0.125,0.379,111139,0,6000,0.6672193299710807,2.0123678096090645
571.01,100.466,7.889,0.129,0.376,111139,0,6000,0.650688867248662,2.0654706516999295
571.26,100.122,8.321,0.123,0.377,111139,0,6000,0.6470599717946021,2.118783641696203
571.51,100.397,8.54,0.15,0.382,111139,0,6000,0.6499609783349117,2.14476217875998
571.76,101.592,8.54,0.151,0.399,111139,0,6000,0.6625671703918933,2.14476217875998
572.01,101.56,8.439,0.134,0.406,111139,0,6000,0.6622295987217482,2.1328650031496506
572.26,102.764,8.356,0.116,0.383,111139,0,6000,0.6749307328109582,2.1229810404384573
572.51,100.876,8.348,0.094,0.377,111139,0,6000,0.6550140042723964,2.1220231871059476
572.76,85.452,8.414,0.115,0.391,111139,0,6000,0.4923044592624508,2.129898173662988
573.01,70.639,8.404,0.136,0.398,111139,1,6000,0.3360404233293386,2.1287089728916126
573.26,52.44,8.47,0.174,0.398,111139,0,6000,0.14405708504899634,2.1365316893008104
573.51,42.861,8.614,0.201,0.403,111139,0,6000,0.0430071154139945,2.153389947532104
573.76,35.124,8.84,0.252,0.39,111139,0,6000,-0.03861138495827909,2.179288007870632
574.01,34.481,9.157,0.263,0.378,111139,0,6000,-0.0453944657052575,2.214519706185717
574.26,35.06,9.485,0.248,0.375,111139,0,6000,-0.039286528298569316,2.2497126576826787
574.51,36.871,9.56,0.253,0.377,111139,0,6000,-0.020182081591294206,2.2575887730878677
574.76,36.531,8.881,0.253,0.374,111139,0,6000,-0.02376878058658609,2.1839152892750575
575.01,35.579,7.203,0.264,0.367,111139,0,6000,-0.03381153777340325,1.9744989942166884
575.26,35.227,6.511,0.264,0.375,111139,0,6000,-0.03752482614499956,1.8734945901159323
575.51,35.511,5.995,0.262,0.371,111139,0,6000,-0.03452887757246159,1.7909274565348003
575.76,35.479,5.469,0.264,0.373,111139,0,6000,-0.03486644924260675,1.6990976128508046
576.01,35.435,5.126,0.261,0.379,111139,0,6000,-0.03533061028905625,1.6343275787788372
576.26,35.099,5.126,0.252,0.375,111139,0,6000,-0.03887511282558002,1.6343275787788372
576.51,35.066,4.887,0.267,0.376,111139,0,6000,-0.03922323361041711,1.5865806645310643
576.76,35.65,4.582,0.27,0.375,111139,0,6000,-0.03306255063026879,1.5221377664819993
577.01,35.922,4.414,0.277,0.368,111139,0,6000,-0.030193191434035333,1.484783573350782
577.26,36.505,4.369,0.283,0.365,111139,0,6000,-0.024043057568578954,1.4745364388199638
577.51,38.316,4.322,0.283,0.372,111139,0,6000,-0.004938610861303842,1.4637205718256547
577.76,40.747,4.319,0.27,0.373,111139,0,6000,0.020706286955032852,1.4630262093266593
578.01,43.181,4.315,0.261,0.37,111139,0,6000,0.04638283211544565,1.462099642029809
578.26,46.224,4.31,0.252,0.376,111139,0,6000,0.0784837881233077,1.4609402242985794
578.51,48.958,4.345,0.244,0.386,111139,0,6000,0.10732506769133099,1.469028060210679
578.76,51.389,4.379,0.245,0.395,111139,0,6000,0.13296996550766776,1.4768226714430523
579.01,52.896,4.453,0.243,0.399,111139,0,6000,0.14886748134856426,1.4935802720141154
579.26,54.095,4.453,0.238,0.392,111139,0,6000,0.16151586986431402,1.4935802720141154
579.51,56.829,4.524,0.241,0.39,111139,0,6000,0.19035714943233734,1.509398768684676
579.76,57.413,4.858,0.256,0.394,111139,0,6000,0.19651783241248563,1.5806288890381337
580.01,57.069,4.943,0.248,0.392,111139,0,6000,0.1928889369584257,1.5979744573856929
580.26,57.041,5.118,0.223,0.389,111139,0,6000,0.19259356174704867,1.6327656916239257
580.51,55.461,5.301,0.216,0.39,111139,0,6000,0.17592596053363363,1.667897368440411
580.76,56.661,5.392,0.216,0.397,111139,0,6000,0.18858489816407548,1.6849182282076927
581.01,59.711,5.386,0.209,0.417,111139,0,6000,0.22075969797478173,1.6838048510531125
581.26,59.675,5.38,0.224,0.42,111139,0,6000,0.2203799298458685,1.6826902329080249
581.51,61.794,5.325,0.243,0.416,111139,0,6000,0.24273350387829032,1.6724145895279978
581.76,64.228,5.325,0.252,0.39,111139,0,6000,0.26841004903870314,1.6724145895279978
582.01,65.731,5.311,0.248,0.385,111139,0,6000,0.2842653684208315,1.6697820243230685
582.26,67.546,5.305,0.231,0.397,111139,0,6000,0.30341201158687486,1.6686516570783072
582.51,66.279,5.295,0.224,0.404,111139,0,6000,0.2900462832720666,1.666764867625713
582.76,66.558,5.341,0.224,0.41,111139,0,6000,0.29298948627114446,1.675414773664437
583.01,67.142,5.384,0.231,0.409,111139,0,6000,0.2991501692512927,1.683433449695828
583.26,67.409,5.384,0.235,0.401,111139,0,6000,0.3019667828740661,1.683433449695828
583.51,67.989,5.418,0.232,0.405,111139,0,6000,0.3080852693954463,1.6897285893607201
583.76,67.949,5.665,0.234,0.404,111139,0,6000,0.3076633048077648,1.7343086597034778
584.01,67.001,6.139,0.217,0.392,111139,0,6000,0.2976627440797159,1.8146634913738258
584.26,65.434,6.836,0.2,0.368,111139,0,6000,0.2811322813572972,1.9222042280960427
584.51,63.858,7.751,0.188,0.356,111139,0,6000,0.26450687660265026,2.047823157454651
584.76,64.134,8.553,0.155,0.347,111139,0,6000,0.2674184322576519,2.1462832677783656
585.01,67.796,9.022,0.153,0.353,111139,0,6000,0.3060492902598836,2.1996671473872746
585.26,72.378,9.093,0.152,0.358,111139,0,6000,0.3543853337787872,2.2075059864902293
585.51,77.271,8.524,0.165,0.379,111139,0,6000,0.40600215196691375,2.142886887393824
585.76,84.011,7.776,0.191,0.375,111139,0,6000,0.47710318499122856,2.051043353165541
586.01,88.593,7.291,0.192,0.382,111139,0,6000,0.5254392285101324,1.9866420823773234
586.26,91.023,6.771,0.185,0.396,111139,0,6000,0.551073577211777,1.9126502633891405
586.51,93.15,6.697,0.176,0.405,111139,0,6000,0.5735115441617352,1.9016611581327114
586.76,91.263,6.635,0.192,0.396,111139,0,6000,0.5536053647378654,1.8923601749420402
587.01,90.927,6.51,0.212,0.372,111139,0,6000,0.5500608622013418,1.8733409923176083
587.26,101.669,6.101,0.187,0.399,111139,0,6000,0.66337945222318,1.8084543312439334
587.51,111.488,5.719,0.206,0.463,111139,0,6000,0.7669612093842701,1.7437957134890905
587.76,117.917,5.361,0.204,0.478,111139,0,6000,0.8347814677393622,1.6791523901672945
588.01,99.722,4.937,0.201,0.481,111139,0,6000,0.6428403259177881,1.5967598847962463
588.26,87.988,4.669,0.221,0.465,111139,0,6000,0.5190570141214512,1.540947057772756
588.51,78.408,4.623,0.245,0.421,111139,0,6000,0.41799649537175737,1.5310460081013046
588.76,73.139,4.701,0.232,0.366,111139,0,6000,0.36241321005942567,1.547777379246708
589.01,84.189,4.87,0.194,0.375,111139,0,6000,0.47898092740641074,1.5830959904804804
589.26,90.929,5.325,0.185,0.408,111139,0,6000,0.5500819604307258,1.6724145895279978
589.51,93.36,5.718,0.176,0.42,111139,0,6000,0.5757268582470625,1.7436208427618296
589.76,94.867,5.46,0.201,0.42,111139,0,6000,0.591624374087959,1.697450621256968
590.01,86.211,5.307,0.188,0.424,111139,0,6000,0.5003112373137053,1.6690285881477325
590.26,71.706,5.597,0.161,0.401,111139,0,6000,0.34729632870573984,1.7222325265790575
590.51,66.133,6.823,0.148,0.368,111139,0,6000,0.2885061125270295,1.9203007234631666
590.76,66.713,8.169,0.122,0.289,111139,0,6000,0.2946245990484097,2.1003477264990247
591.01,73.145,9.869,0.084,0.237,111139,0,6000,0.3624765047475779,2.2893995444632447
591.26,77.731,10.696,0.069,0.258,111139,0,6000,0.4108547447252497,2.36987077472815
591.51,86.01,12.348,0.102,0.272,111139,0,6000,0.49819086526060635,2.5134949164873337
591.76,98.288,12.79,0.093,0.299,111139,0,6000,0.6277128954494101,2.548664397451274
592.01,105.032,11.356,0.108,0.325,111139,0,6000,0.6988561249324933,2.4297471192020947
592.26,109.31,8.721,0.127,0.424,111139,0,6000,0.7439852375850182,2.1657350569016844
592.51,108.043,6.175,0.153,0.44,111139,0,6000,0.7306195092702101,1.820510501945928
592.76,101.234,5.383,0.176,0.475,111139,0,6000,0.6587905873321448,1.6832476972772619
593.01,93.813,4.327,0.15,0.454,111139,0,6000,0.5805056072025543,1.4648767723101026
593.26,94.397,4.019,0.127,0.43,111139,0,6000,0.5866662901827027,1.3910356036451081
593.51,106.371,3.768,0.099,0.463,111139,0,6000,0.7129813895051279,1.326547010638408
593.76,106.646,3.564,0.2,0.491,111139,0,6000,0.7158823960454376,1.2708863154407657
594.01,102.904,3.528,0.186,0.489,111139,0,6000,0.6764076088678429,1.260733972607648
594.26,101.341,3.493,0.17,0.502,111139,0,6000,0.6599193426041925,1.2507638286891913
