DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
298.754,74.169,14.579,0.297,0.571,114453,0,6000,0.5277597249639456,2.679582823040551
299.004,73.835,15.328,0.301,0.57,114453,0,6000,0.5233571269434084,2.729681873629127
299.254,72.834,16.026,0.299,0.564,114453,0,6000,0.5101625143129962,2.7742130273417067
299.504,71.348,17.192,0.299,0.552,114453,0,6000,0.49057490755096544,2.8444447410059315
299.754,69.25,19.411,0.295,0.5,114453,0,6000,0.46292026489501625,2.9658404308606316
300.004,67.642,22.156,0.264,0.433,114453,0,6000,0.4417245235266815,3.0981087915157635
300.254,63.841,27.012,0.226,0.343,114453,0,6000,0.3916219035384724,3.2962815819183615
300.504,59.862,32.395,0.114,0.254,114453,0,6000,0.3391729887968034,3.478004398591486
300.754,59.714,38.776,0.068,0.231,114453,0,6000,0.3372221369793198,3.657801756434521
301.004,63.938,40.992,0.063,0.243,114453,0,6000,0.3929005023647961,3.713377169664333
301.254,68.533,32.649,0.086,0.264,114453,0,6000,0.4534691787251805,3.4858145336700823
301.504,73.675,27.066,0.134,0.329,114453,0,6000,0.5212480979515344,3.2982786971214737
301.754,68.962,22.196,0.255,0.391,114453,0,6000,0.4591240127096429,3.0999125429951806
302.004,65.106,18.981,0.32,0.555,114453,0,6000,0.40829641400547695,2.94343900567535
302.254,59.663,15.766,0.347,0.555,114453,0,6000,0.33654988398815994,2.757856356913806
302.504,57.744,14.062,0.363,0.545,114453,0,6000,0.31125471751686995,2.6434768349131126
302.754,57.294,13.445,0.364,0.523,114453,0,6000,0.305323073477224,2.59860803349147
303.004,56.843,13.259,0.364,0.513,114453,0,6000,0.29937824800637897,2.5846773213369882
303.254,57.178,13.199,0.365,0.528,114453,0,6000,0.3037940274581153,2.5801418267796845
303.504,58.669,13.207,0.36,0.536,114453,0,6000,0.32344754137614207,2.5807477492356066
303.754,60.039,13.341,0.354,0.53,114453,0,6000,0.3415061021190641,2.590842749765386
304.004,61.227,13.398,0.348,0.526,114453,0,6000,0.3571656423837293,2.595106188465854
304.254,61.919,13.483,0.342,0.521,114453,0,6000,0.36628719277358474,2.601430374326364
304.504,62.085,13.543,0.339,0.515,114453,0,6000,0.3684753103526542,2.605870547061797
304.754,62.111,13.555,0.331,0.513,114453,0,6000,0.3688180275638337,2.6067562206855097
305.004,62.084,13.638,0.317,0.523,114453,0,6000,0.36846212892145497,2.6128607473435363
305.254,61.871,13.701,0.308,0.524,114453,0,6000,0.3656544840760226,2.617469552744437
305.504,62.883,13.785,0.314,0.519,114453,0,6000,0.3789940924496263,2.623581769901685
305.754,65.349,13.844,0.319,0.512,114453,0,6000,0.4114995017868859,2.6278526481074223
306.004,67.263,13.854,0.316,0.504,114453,0,6000,0.43672876110217984,2.6285747214133472
306.254,65.41,13.867,0.316,0.53,114453,0,6000,0.4123035690900378,2.6295126379079785
306.504,61.977,13.827,0.311,0.543,114453,0,6000,0.3670517157831391,2.6266239256288997
306.754,62.618,13.713,0.307,0.511,114453,0,6000,0.3755010131818348,2.6183450172524836
307.004,64.965,13.6,0.314,0.496,114453,0,6000,0.406437832206388,2.6100705280358536
307.254,66.817,13.485,0.325,0.506,114453,0,6000,0.43084984278733063,2.60157869815612
307.504,67.155,13.226,0.335,0.521,114453,0,6000,0.43530516653266477,2.582185345338681
307.754,66.033,12.995,0.342,0.526,114453,0,6000,0.42051560072714766,2.5645654376198985
308.004,66.674,12.701,0.344,0.536,114453,0,6000,0.4289648981258433,2.541681517861452
308.254,68.283,12.502,0.344,0.547,114453,0,6000,0.45017382092537717,2.525889431381321
308.504,68.257,12.331,0.35,0.559,114453,0,6000,0.4498311037141977,2.512117227852301
308.754,67.68,12.16,0.359,0.565,114453,0,6000,0.44222541791225173,2.498152698906104
309.004,66.683,11.929,0.364,0.567,114453,0,6000,0.42908353100663627,2.4789732485926925
309.254,66.653,11.721,0.362,0.57,114453,0,6000,0.42868808807065983,2.461382957910204
309.504,66.501,11.497,0.355,0.579,114453,0,6000,0.4266845105283794,2.4420870015633445
309.754,66.72,11.358,0.345,0.588,114453,0,6000,0.42957124396100704,2.4299232218915496
310.004,69.422,11.222,0.349,0.592,114453,0,6000,0.4651874710612809,2.4178770284351376
310.254,71.34,11.069,0.357,0.593,114453,0,6000,0.49046945610137177,2.4041493118270556
310.504,70.767,10.996,0.365,0.589,114453,0,6000,0.48291649602422254,2.3975324797241937
310.754,70.191,10.867,0.37,0.584,114453,0,6000,0.4753239916534759,2.3857315942974626
311.004,71.138,10.754,0.359,0.525,114453,0,6000,0.48780680699913076,2.3752787082736075
311.254,69.893,10.664,0.351,0.51,114453,0,6000,0.47139592515611034,2.3668745206104016
311.504,69.008,10.583,0.344,0.517,114453,0,6000,0.45973035854480665,2.3592498850227916
311.754,69.405,10.547,0.336,0.53,114453,0,6000,0.4649633867308943,2.3558424074309388
312.004,71.388,10.515,0.322,0.555,114453,0,6000,0.49110216479893404,2.35280376017656
312.254,71.662,10.333,0.329,0.547,114453,0,6000,0.49471387694751845,2.3353436250049033
312.504,72.365,10.006,0.347,0.535,114453,0,6000,0.5039804230805651,2.3031859124658736
312.754,74.892,9.41,0.355,0.526,114453,0,6000,0.5372898997209767,2.2417740162959796
313.004,78.51,8.137,0.348,0.517,114453,0,6000,0.5849803177997299,2.096422790667925
313.254,81.706,7.486,0.334,0.519,114453,0,6000,0.6271081719124151,2.013035945308222
313.504,86.784,6.863,0.314,0.525,114453,0,6000,0.6940434795420195,1.9261461210141728
313.754,87.667,6.144,0.267,0.574,114453,0,6000,0.7056826832909247,1.815477623448213
314.004,88.004,5.46,0.275,0.589,114453,0,6000,0.7101248256050595,1.697450621256968
314.254,87.607,4.996,0.293,0.59,114453,0,6000,0.7048917974189718,1.608639593862609
314.504,85.998,4.448,0.294,0.59,114453,0,6000,0.6836828746194379,1.492456805147193
314.754,84.514,3.896,0.356,0.591,114453,0,6000,0.6641216307198056,1.3599529525121075
315.004,83.204,3.513,0.352,0.591,114453,0,6000,0.6468539558488363,1.2564732198495219
315.254,84.454,3.262,0.383,0.591,114453,0,6000,0.6633307448478527,1.1823435697980471
315.504,88.317,3.147,0.4,0.592,114453,0,6000,0.7142506135704131,1.1464527957067094
315.754,90.057,3.172,0.388,0.593,114453,0,6000,0.737186303857044,1.1543654563527521
316.004,90.576,3.348,0.375,0.592,114453,0,6000,0.7440274666494355,1.2083661394805938
316.254,92.793,3.571,0.358,0.59,114453,0,6000,0.7732506996180912,1.2728484689444308
316.504,93.436,4.084,0.37,0.587,114453,0,6000,0.7817263598791853,1.4070793488792448
316.754,92.496,4.629,0.351,0.584,114453,0,6000,0.7693358145519248,1.5323430223405998
317.004,89.915,5.047,0.313,0.58,114453,0,6000,0.7353145406267558,1.6187959887312366
317.254,87.205,5.772,0.282,0.574,114453,0,6000,0.6995928620768881,1.7530203734118561
317.504,85.535,6.601,0.269,0.549,114453,0,6000,0.6775798719742021,1.8872226676274677
317.754,82.229,7.251,0.277,0.528,114453,0,6000,0.6340020604296035,1.981140769508626
318.004,82.079,8.143,0.307,0.536,114453,0,6000,0.6320248457497215,2.097159890532871
318.254,81.321,8.655,0.289,0.532,114453,0,6000,0.6220333209007181,2.158138344029007
318.504,78.008,9.0,0.294,0.518,114453,0,6000,0.5783632393377248,2.197225688446713
318.754,74.515,9.225,0.275,0.489,114453,0,6000,0.5323205001588734,2.2219182739368435
319.004,77.649,9.181,0.235,0.505,114453,0,6000,0.5736311055372074,2.2171372203669386
319.254,85.949,8.989,0.254,0.561,114453,0,6000,0.6830369844906764,2.196002720061441
319.504,86.704,8.832,0.261,0.555,114453,0,6000,0.6929889650460822,2.178382621780475
319.754,86.743,8.617,0.256,0.534,114453,0,6000,0.6935030408628515,2.153738156753649
320.004,88.114,8.544,0.253,0.522,114453,0,6000,0.7115747830369729,2.1452304526291393
320.254,89.364,8.519,0.258,0.523,114453,0,6000,0.7280515720359894,2.14230013690671
320.504,88.905,8.527,0.256,0.522,114453,0,6000,0.7220012951155504,2.143238772504622
320.754,87.543,8.595,0.253,0.515,114453,0,6000,0.7040481858222223,2.151181802301268
321.004,85.994,8.649,0.255,0.506,114453,0,6000,0.683630148894641,2.1574448635267354
321.254,86.816,8.751,0.265,0.495,114453,0,6000,0.6944652853403942,2.1691691222795866
321.504,87.642,8.839,0.269,0.498,114453,0,6000,0.7053531475109442,2.179174879427871
321.754,85.972,9.107,0.266,0.515,114453,0,6000,0.6833401574082583,2.2090444466415184
322.004,81.744,9.333,0.263,0.519,114453,0,6000,0.6276090662979852,2.2335575780498735
322.254,78.007,9.514,0.266,0.508,114453,0,6000,0.5783500579065257,2.2527654490921525
322.504,72.508,9.661,0.276,0.506,114453,0,6000,0.5058653677420526,2.268098197624372
322.754,67.735,9.793,0.285,0.512,114453,0,6000,0.4429503966282084,2.281668865875683
323.004,67.948,9.945,0.292,0.482,114453,0,6000,0.4457580414736407,2.297070917835847
323.254,71.391,9.988,0.299,0.476,114453,0,6000,0.4911417090925317,2.301385373618467
323.504,75.068,9.977,0.288,0.503,114453,0,6000,0.5396098316120382,2.30028344623617
323.754,77.837,9.949,0.272,0.496,114453,0,6000,0.5761092146026595,2.297473048732861
324.004,73.19,10.067,0.268,0.47,114453,0,6000,0.514855103819916,2.3092637410913843
324.254,70.363,10.167,0.274,0.469,114453,0,6000,0.47759119781974047,2.3191481648668493
324.504,70.089,10.23,0.268,0.489,114453,0,6000,0.47397948567115605,2.325325557480164
324.754,71.159,10.333,0.275,0.485,114453,0,6000,0.48808361705431424,2.3353436250049033
325.004,71.922,10.436,0.29,0.486,114453,0,6000,0.4981410490593137,2.345262325495564
325.254,69.579,10.676,0.282,0.487,114453,0,6000,0.46725695575955734,2.3679991682222434
325.504,66.453,10.78,0.231,0.472,114453,0,6000,0.4260518018308172,2.3776934931242057
325.754,65.27,10.968,0.146,0.383,114453,0,6000,0.41045816872214796,2.394982854002851
326.004,65.181,10.976,0.148,0.393,114453,0,6000,0.409285021345418,2.395711982061832
326.254,68.312,10.629,0.26,0.472,114453,0,6000,0.4505560824301543,2.3635870553732805
326.504,72.359,9.979,0.257,0.494,114453,0,6000,0.5039013344933698,2.3004838870060924
326.754,74.762,9.402,0.269,0.537,114453,0,6000,0.5355763136650791,2.2409234962048616
327.004,76.194,8.874,0.264,0.551,114453,0,6000,0.5544521231423524,2.1831267798436196
327.254,76.714,8.255,0.263,0.545,114453,0,6000,0.5613064673659431,2.110820288758396
327.504,78.446,7.651,0.272,0.531,114453,0,6000,0.5841367062029802,2.034837665267551
327.754,80.424,7.235,0.279,0.518,114453,0,6000,0.6102095771150239,1.9789317422524988
328.004,81.918,6.955,0.298,0.524,114453,0,6000,0.6299026353266484,1.9394622631888945
328.254,81.161,6.847,0.312,0.527,114453,0,6000,0.6199242919088439,1.9238120606315061
328.504,78.213,6.777,0.29,0.516,114453,0,6000,0.5810654327335635,1.913536001732052
328.754,75.145,6.661,0.263,0.507,114453,0,6000,0.5406248018143777,1.896271124706
329.004,75.419,6.473,0.247,0.516,114453,0,6000,0.544236513962962,1.8676412244409069
329.254,78.127,5.923,0.264,0.531,114453,0,6000,0.5799318296504312,1.7788447656270177
329.504,83.694,5.244,0.311,0.539,114453,0,6000,0.6533128571364508,1.6570864728409014
329.754,85.792,4.923,0.308,0.539,114453,0,6000,0.6809674997924,1.5939201320557392
330.004,83.94,4.945,0.298,0.541,114453,0,6000,0.6565554892114572,1.5983789873173222
330.254,81.601,5.247,0.291,0.541,114453,0,6000,0.6257241216364977,1.657658390553721
330.504,78.594,5.628,0.284,0.532,114453,0,6000,0.5860875580204638,1.727755916080699
330.754,77.651,6.027,0.314,0.518,114453,0,6000,0.5736574683996057,1.796251033699796
331.004,77.197,6.501,0.306,0.505,114453,0,6000,0.5676730986351631,1.8719575494460372
331.254,77.532,6.736,0.295,0.511,114453,0,6000,0.5720888780868995,1.9074677614994937
331.504,77.868,6.841,0.285,0.552,114453,0,6000,0.576517838969835,1.9229353815523869
331.754,77.845,6.909,0.271,0.554,114453,0,6000,0.5762146660522531,1.932826356893076
332.004,74.837,7.028,0.257,0.555,114453,0,6000,0.5365649210050201,1.9499035932037474
332.254,70.611,7.376,0.284,0.559,114453,0,6000,0.4808601927571454,1.9982328420017468
332.504,72.102,7.67,0.283,0.563,114453,0,6000,0.5005137066751721,2.0373179191592796
332.754,73.23,7.832,0.281,0.554,114453,0,6000,0.5153823610678846,2.0582191820404687
333.004,73.989,7.911,0.278,0.548,114453,0,6000,0.5253870673480874,2.068255460101158
333.254,74.266,7.959,0.272,0.549,114453,0,6000,0.5290383237902694,2.074304620262174
333.504,75.153,7.996,0.27,0.532,114453,0,6000,0.5407302532639715,2.0789426672626843
333.754,76.099,8.016,0.275,0.522,114453,0,6000,0.553199887178427,2.081440791846721
334.004,74.185,8.007,0.266,0.516,114453,0,6000,0.5279706278631331,2.080317407996923
334.254,74.765,7.969,0.249,0.532,114453,0,6000,0.5356158579586767,2.075560269277416
334.504,75.649,7.718,0.277,0.521,114453,0,6000,0.5472682431387811,2.0435565587870417
334.754,76.468,7.543,0.28,0.509,114453,0,6000,0.5580638352909367,2.0206213066030823
335.004,78.935,7.438,0.263,0.514,114453,0,6000,0.5905824260593955,2.0066033399494065
335.254,83.468,7.364,0.253,0.516,114453,0,6000,0.6503338536854287,1.996604621327541
335.504,83.56,7.409,0.263,0.529,114453,0,6000,0.6515465453557563,2.002696827143421
335.754,80.308,7.511,0.251,0.539,114453,0,6000,0.6086805310959152,2.01636994408363
336.004,79.124,7.711,0.259,0.543,114453,0,6000,0.5930737165560467,2.0426491776986406
336.254,80.132,7.845,0.254,0.556,114453,0,6000,0.6063605992048536,2.0598776608814426
336.504,83.019,7.922,0.241,0.563,114453,0,6000,0.644415391076982,2.0696449615064263
336.754,85.302,7.814,0.253,0.555,114453,0,6000,0.6745085985047856,2.0559182763863473
337.004,88.134,7.594,0.251,0.509,114453,0,6000,0.7118384116609571,2.0273597786378192
337.254,90.718,7.155,0.266,0.529,114453,0,6000,0.7458992298797239,1.9678128106314767
337.504,90.628,6.841,0.297,0.539,114453,0,6000,0.7447129010717947,1.9229353815523869
337.754,87.805,6.661,0.305,0.536,114453,0,6000,0.707501720796416,1.896271124706
338.004,85.586,6.691,0.309,0.52,114453,0,6000,0.678252124965362,1.900764834344474
338.254,84.221,6.945,0.308,0.521,114453,0,6000,0.6602594713784362,1.9380234160900796
338.504,84.62,7.356,0.289,0.519,114453,0,6000,0.6655188624269223,1.9955176661756258
338.754,85.802,7.862,0.268,0.504,114453,0,6000,0.6810993141043922,2.0620422989398417
339.004,86.508,8.402,0.262,0.475,114453,0,6000,0.6904054045310365,2.1284709629392933
339.254,87.147,9.248,0.249,0.493,114453,0,6000,0.6988283390673339,2.2244083932443157
339.504,85.843,9.938,0.28,0.501,114453,0,6000,0.6816397527835599,2.2963667994183026
339.754,81.011,10.857,0.286,0.504,114453,0,6000,0.6179470772289619,2.3848109543140414
340.004,76.181,11.394,0.284,0.494,114453,0,6000,0.5542807645367624,2.433087778712725
340.254,71.41,12.202,0.273,0.461,114453,0,6000,0.49139215628531663,2.5016006922671057
340.504,68.583,13.137,0.255,0.417,114453,0,6000,0.4541282502851411,2.5754334376958807
340.754,64.239,14.247,0.223,0.257,114453,0,6000,0.3968681131557593,2.656547060137003
341.004,60.198,16.412,0.107,0.186,114453,0,6000,0.343601949679739,2.7980133838900145
341.254,51.775,20.34,0.011,0.145,114453,0,6000,0.23257475468876673,3.0125898822623776
341.504,51.807,35.413,0.018,0.147,114453,0,6000,0.2329965604871416,3.5670792667472484
341.754,54.329,73.078,0.024,0.155,114453,0,6000,0.2662401299715571,4.291527500706648
342.004,56.673,89.417,0.05,0.164,114453,0,6000,0.2971374047025127,4.4933109325370975
342.254,59.2,73.605,0.087,0.22,114453,0,6000,0.3304468813429243,4.298713094070303
342.504,63.005,61.574,0.12,0.279,114453,0,6000,0.3806022270559303,4.120239865923635
342.754,67.9,34.211,0.145,0.337,114453,0,6000,0.44512533277607863,3.5325475220848337
343.004,71.766,23.241,0.163,0.395,114453,0,6000,0.4960847457922366,3.1459183905918673
343.254,75.204,19.339,0.217,0.453,114453,0,6000,0.5414025062551312,2.962124299469846
343.504,79.368,15.655,0.278,0.535,114453,0,6000,0.5962899857686547,2.75079099355172
343.754,82.868,14.066,0.267,0.491,114453,0,6000,0.6424249949659007,2.6437612488197413
344.004,85.394,12.896,0.257,0.502,114453,0,6000,0.6757212901751132,2.556917961198215
344.254,84.33,11.843,0.255,0.493,114453,0,6000,0.6616962473791503,2.4717378201196483
344.504,83.451,11.407,0.252,0.46,114453,0,6000,0.6501097693550419,2.434228078700062
344.754,85.671,11.414,0.235,0.425,114453,0,6000,0.6793725466172953,2.434841548231182
345.004,89.353,11.634,0.218,0.417,114453,0,6000,0.7279065762927979,2.453932705037796
345.254,92.671,11.88,0.206,0.434,114453,0,6000,0.7716425650117872,2.4748571556849863
345.504,90.028,11.999,0.243,0.498,114453,0,6000,0.7368040423522668,2.484824146384688
345.754,87.806,11.746,0.25,0.51,114453,0,6000,0.7075149022276152,2.4635136084536176
346.004,85.105,11.232,0.252,0.516,114453,0,6000,0.6719118565585406,2.418767737596449
346.254,84.835,10.719,0.244,0.522,114453,0,6000,0.6683528701347529,2.3720188006317944
346.504,85.233,10.341,0.236,0.531,114453,0,6000,0.6735990797520399,2.336117543226836
346.754,87.209,10.052,0.245,0.537,114453,0,6000,0.6996455878016851,2.307772614507751
347.004,89.61,9.896,0.249,0.533,114453,0,6000,0.7312942041109957,2.292131645598973
347.254,91.343,9.884,0.243,0.522,114453,0,6000,0.7541376243792322,2.2909182998619912
347.504,91.198,9.964,0.236,0.504,114453,0,6000,0.752226316855346,2.2989796010124373
347.754,90.199,10.101,0.23,0.489,114453,0,6000,0.7390580670873322,2.312635418847547
348.004,89.927,10.238,0.236,0.484,114453,0,6000,0.7354727178011463,2.3261072647881864
348.254,90.564,10.474,0.248,0.481,114453,0,6000,0.7438692894750449,2.3488969506019233
348.504,89.315,10.654,0.253,0.471,114453,0,6000,0.7274056819072278,2.365936347108972
348.754,87.836,10.839,0.251,0.484,114453,0,6000,0.7079103451635916,2.3831516634275225
349.004,85.921,11.047,0.242,0.509,114453,0,6000,0.6826679044170986,2.4021598031128657
349.254,85.343,11.26,0.257,0.5,114453,0,6000,0.6750490371839533,2.421257510810617
349.504,83.312,11.416,0.268,0.478,114453,0,6000,0.6482775504183513,2.4350167561377116
349.754,82.245,11.55,0.271,0.489,114453,0,6000,0.6342129633287911,2.4466863027682937
350.004,84.528,11.664,0.268,0.507,114453,0,6000,0.6643061707565946,2.4565080326047553
350.254,86.14,11.823,0.253,0.506,114453,0,6000,0.6855546378497261,2.470047632689635
350.504,86.358,11.789,0.247,0.486,114453,0,6000,0.6884281898511546,2.4671677415579976
350.754,86.575,11.734,0.257,0.492,114453,0,6000,0.6912885604213839,2.4624914627276104
351.004,87.579,11.55,0.264,0.518,114453,0,6000,0.7045227173453937,2.4466863027682937
351.254,88.398,11.226,0.268,0.513,114453,0,6000,0.7153183094975494,2.41823340730885
351.504,88.372,10.913,0.264,0.492,114453,0,6000,0.7149755922863699,2.389955655468845
351.754,88.037,10.704,0.254,0.483,114453,0,6000,0.7105598128346335,2.3706184376156307
352.004,87.65,10.518,0.247,0.485,114453,0,6000,0.7054585989605381,2.353089025917794
352.254,87.437,10.316,0.235,0.491,114453,0,6000,0.7026509541151056,2.3336970573866007
352.504,88.565,10.119,0.231,0.497,114453,0,6000,0.7175196085078179,2.314415832987079
352.754,87.803,10.015,0.224,0.496,114453,0,6000,0.7074753579340175,2.30408496761953
353.004,85.584,9.914,0.221,0.493,114453,0,6000,0.6782257621029637,2.293948908272475
353.254,85.071,9.814,0.227,0.511,114453,0,6000,0.6714636878977672,2.283810956619709
353.504,85.347,9.68,0.237,0.502,114453,0,6000,0.67510176290875,2.270062934345803
353.754,86.174,9.65,0.244,0.518,114453,0,6000,0.6860028065104995,2.2669589516197877
354.004,86.565,9.604,0.249,0.527,114453,0,6000,0.6911567461093917,2.262180719591284
354.254,85.995,9.612,0.246,0.53,114453,0,6000,0.6836433303258402,2.26301335823989
354.504,85.177,9.637,0.233,0.534,114453,0,6000,0.6728609196048839,2.2656108945359357
354.754,83.871,9.717,0.223,0.533,114453,0,6000,0.6556459704587114,2.2738779579809876
355.004,83.654,9.723,0.237,0.503,114453,0,6000,0.6527855998884822,2.274495241316141
355.254,83.936,9.748,0.246,0.485,114453,0,6000,0.6565027634866605,2.2770631616138903
355.504,83.664,9.632,0.259,0.499,114453,0,6000,0.6529174142004744,2.2650919267719063
355.754,83.814,9.378,0.258,0.527,114453,0,6000,0.6548946288803563,2.2383675869922683
356.004,84.275,8.95,0.279,0.557,114453,0,6000,0.6609712686631937,2.1916546496045752
356.254,85.403,8.556,0.283,0.587,114453,0,6000,0.6758399230559061,2.1466339599899293
356.504,85.011,8.047,0.289,0.601,114453,0,6000,0.6706728020258145,2.085300593862366
356.754,84.191,7.609,0.318,0.568,114453,0,6000,0.6598640284424597,2.029333071426667
357.004,83.069,7.289,0.316,0.541,114453,0,6000,0.6450744626369426,1.9863677343294406
357.254,75.988,7.403,0.291,0.518,114453,0,6000,0.5517367483153144,2.001886674263777
357.504,73.402,7.641,0.261,0.499,114453,0,6000,0.5176495672341492,2.033529793393797
357.754,72.891,8.078,0.257,0.496,114453,0,6000,0.5109138558913514,2.0891455550706355
358.004,69.335,8.51,0.265,0.505,114453,0,6000,0.4640406865469493,2.141243117672724
358.254,67.84,9.079,0.269,0.495,114453,0,6000,0.4443344469041258,2.205965155831904
358.504,67.085,9.9,0.279,0.479,114453,0,6000,0.43438246634871974,2.292535767241044
358.754,67.118,10.619,0.284,0.469,114453,0,6000,0.4348174535782938,2.3626457911295238
359.004,67.335,11.308,0.283,0.484,114453,0,6000,0.437677824148523,2.425511324160631
359.254,67.005,11.569,0.281,0.492,114453,0,6000,0.4333279518527827,2.448329971425322
359.504,68.005,11.749,0.268,0.478,114453,0,6000,0.4465093830519959,2.46376898172134
359.754,68.525,11.864,0.253,0.453,114453,0,6000,0.4533637272755868,2.4735094477213178
360.004,67.284,12.272,0.186,0.418,114453,0,6000,0.4370055711573633,2.5073210594876714
360.254,64.458,12.997,0.144,0.259,114453,0,6000,0.3997548465883869,2.5647193310074803
360.504,64.793,14.54,0.12,0.229,114453,0,6000,0.40417062604012344,2.676904159863046
360.754,66.83,16.843,0.098,0.225,114453,0,6000,0.4310212013929205,2.8239357339345315
361.004,68.266,20.086,0.069,0.242,114453,0,6000,0.4499497365949906,3.000023552830229
361.254,69.94,23.352,0.151,0.274,114453,0,6000,0.47201545242247334,3.1506830617805672
361.504,73.011,21.057,0.179,0.37,114453,0,6000,0.5124956276352568,3.047233521317739
361.754,75.231,15.761,0.207,0.436,114453,0,6000,0.5417584048975099,2.7575391686707103
362.004,75.632,13.802,0.245,0.429,114453,0,6000,0.5470441588083945,2.624814233730824
362.254,76.333,11.978,0.319,0.45,114453,0,6000,0.5562843420790429,2.4830724687058394
362.504,78.431,9.912,0.293,0.503,114453,0,6000,0.5839389847349921,2.29374715320446
362.754,81.688,8.681,0.29,0.547,114453,0,6000,0.6268709061508293,2.1611378813500277
363.004,86.463,7.673,0.302,0.566,114453,0,6000,0.6898122401270719,2.0377089764658898
363.254,86.557,7.429,0.288,0.547,114453,0,6000,0.6910512946597981,2.005392606244951
363.504,84.398,7.45,0.285,0.507,114453,0,6000,0.6625925847006968,2.0082153746724463
363.754,83.092,7.76,0.265,0.479,114453,0,6000,0.6453776355545244,2.0489836228540907
364.004,80.816,8.604,0.262,0.503,114453,0,6000,0.6153766981451154,2.1522283736549244
364.254,74.585,9.315,0.254,0.503,114453,0,6000,0.5332432003428182,2.231627077590281
364.504,74.07,9.828,0.245,0.489,114453,0,6000,0.5264547632752234,2.2852364721594323
364.754,77.079,10.409,0.259,0.468,114453,0,6000,0.5661176897536558,2.3426717772399503
365.004,78.087,10.905,0.26,0.47,114453,0,6000,0.5794045724024628,2.3892223166637176
365.254,78.79,11.073,0.262,0.491,114453,0,6000,0.5886711185355097,2.404510615813188
365.504,79.613,10.882,0.256,0.487,114453,0,6000,0.599519436412462,2.387110967012034
365.754,81.223,10.462,0.248,0.478,114453,0,6000,0.6207415406431951,2.347750600788146
366.004,83.808,9.965,0.239,0.468,114453,0,6000,0.6548155402931611,2.2990799571765477
366.254,87.793,9.526,0.234,0.509,114453,0,6000,0.7073435436220256,2.254025952136673
366.504,89.958,9.226,0.229,0.504,114453,0,6000,0.7358813421683219,2.2220266690283865
366.754,90.535,9.182,0.248,0.488,114453,0,6000,0.7434870279702678,2.217246134913782
367.004,89.535,9.325,0.245,0.528,114453,0,6000,0.7303055967710547,2.232700037915363
367.254,87.913,9.453,0.243,0.541,114453,0,6000,0.708925315365931,2.2463332093079154
367.504,87.773,9.598,0.241,0.532,114453,0,6000,0.7070799149980411,2.2615557853192367
367.754,90.301,9.695,0.235,0.536,114453,0,6000,0.740402573069652,2.2716113201535983
368.004,92.584,9.737,0.222,0.533,114453,0,6000,0.7704957804974556,2.2759340890064648
368.254,91.821,9.817,0.21,0.535,114453,0,6000,0.760438348492456,2.2841165953509983
368.504,90.396,9.86,0.247,0.533,114453,0,6000,0.7416548090335773,2.288487182812813
368.754,88.669,9.795,0.257,0.545,114453,0,6000,0.7188904773525361,2.2818730723250282
369.004,88.395,9.767,0.236,0.567,114453,0,6000,0.7152787652039517,2.2790103803206567
369.254,90.253,9.775,0.237,0.553,114453,0,6000,0.7397698643720898,2.279829128888809
369.504,92.106,9.783,0.242,0.543,114453,0,6000,0.7641950563842316,2.2806472076561044
369.754,93.174,9.825,0.235,0.522,114453,0,6000,0.7782728249049914,2.284931175566512
370.004,93.871,9.922,0.224,0.525,114453,0,6000,0.7874602824508428,2.2947555217396673
370.254,93.849,9.948,0.214,0.515,114453,0,6000,0.7871702909644602,2.2973725311678344
370.504,93.457,10.013,0.232,0.488,114453,0,6000,0.7820031699343686,2.3038852474268547
370.754,91.781,10.28,0.238,0.47,114453,0,6000,0.7599110912444875,2.3302012327891917
371.004,89.749,10.497,0.25,0.448,114453,0,6000,0.7331264230476863,2.351090454706346
371.254,88.99,10.639,0.248,0.472,114453,0,6000,0.7231217167674835,2.3645274344717513
371.504,90.971,10.667,0.245,0.509,114453,0,6000,0.7492341319731248,2.3671558011136105
371.754,91.734,10.598,0.248,0.515,114453,0,6000,0.7592915639781244,2.3606662476443847
372.004,93.711,10.376,0.236,0.521,114453,0,6000,0.7853512534589687,2.3394964107762073
372.254,94.348,10.139,0.228,0.56,114453,0,6000,0.7937478251328676,2.3163903602605176
372.504,93.528,9.926,0.223,0.559,114453,0,6000,0.7829390515495128,2.2951585846199096
372.754,93.626,9.719,0.211,0.545,114453,0,6000,0.7842308318070357,2.2740837614332436
373.004,93.11,9.621,0.234,0.528,114453,0,6000,0.7774292133082417,2.2639492487715818
373.254,91.742,9.471,0.224,0.515,114453,0,6000,0.7593970154277182,2.2482355540981214
373.504,92.382,9.41,0.245,0.495,114453,0,6000,0.7678331313952146,2.2417740162959796
373.754,93.088,9.348,0.239,0.509,114453,0,6000,0.7771392218218589,2.2351634864235788
374.004,94.817,9.27,0.235,0.528,114453,0,6000,0.7999299163652984,2.2267844583258336
374.254,96.617,9.277,0.229,0.527,114453,0,6000,0.8236564925238822,2.2275392966052303
374.504,98.774,9.148,0.234,0.509,114453,0,6000,0.8520888396205849,2.2135363692950487
374.754,100.263,8.908,0.225,0.503,114453,0,6000,0.8717159906762133,2.18695087198093
375.004,101.094,8.753,0.22,0.492,114453,0,6000,0.8826697600027593,2.1693976412150886
