DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,112.817,5.03,0.193,0.504,179349,0,6000,0.7763154879066851,1.6154219721812422
226.5,114.519,4.756,0.2,0.517,179349,0,6000,0.7908191341246645,1.559409081433558
226.75,117.994,4.753,0.205,0.534,179349,0,6000,0.8204314552806442,1.5587781015640163
227.0,115.003,5.012,0.206,0.534,179349,0,6000,0.7949435552583317,1.6118370322433238
227.25,113.219,5.193,0.206,0.521,179349,0,6000,0.7797411434763842,1.6473134905294977
227.5,110.228,5.477,0.208,0.499,179349,0,6000,0.7542532434540717,1.7005593316169705
227.75,110.194,5.676,0.209,0.479,179349,0,6000,0.753963511390963,1.7362485211003316
228.0,108.974,6.21,0.209,0.461,179349,0,6000,0.7435672432441154,1.8261625062500488
228.25,105.396,7.441,0.208,0.435,179349,0,6000,0.7130772043675412,2.0070065923196103
228.5,103.014,9.247,0.201,0.421,179349,1,6000,0.6927789168873847,2.2243002560267326
228.75,95.915,11.283,0.187,0.406,179349,0,6000,0.632284566416507,2.4232980544450236
229.0,77.679,14.018,0.162,0.386,179349,0,6000,0.47688592221493975,2.640342931446405
229.25,58.844,15.063,0.163,0.36,179349,0,6000,0.31638288078389565,2.7122420695988354
229.5,58.798,13.988,0.2,0.33,179349,0,6000,0.3159908903455719,2.6382005340993584
229.75,59.339,12.752,0.284,0.316,179349,0,6000,0.32060103876151,2.545688906238267
230.0,58.108,11.839,0.312,0.331,179349,0,6000,0.31011103377071547,2.471400011095077
230.25,66.288,11.405,0.311,0.348,179349,0,6000,0.3798171595422015,2.434052732544384
230.5,75.631,10.988,0.302,0.364,179349,0,6000,0.4594338261782645,2.396804678316341
230.75,77.944,10.777,0.3,0.365,179349,0,6000,0.4791441280009353,2.3774151615162777
231.0,79.06,13.154,0.306,0.358,179349,0,6000,0.48865415689592046,2.5767266551038968
231.25,79.025,15.762,0.293,0.347,179349,0,6000,0.4883559033015437,2.7576026143685106
231.5,72.525,19.234,0.216,0.337,179349,0,6000,0.43296595006014277,2.9566800662028094
231.75,59.558,23.901,0.167,0.324,179349,0,6000,0.3224672541091818,3.173920717458787
232.0,51.884,32.542,0.114,0.308,179349,0,6000,0.2570730231592571,3.482531870012268
232.25,45.959,51.237,0.143,0.242,179349,0,6000,0.20658295039690322,3.936462122476603
232.5,47.086,56.053,0.198,0.249,179349,0,6000,0.2161867161358353,4.026297850128005
232.75,47.029,54.96,0.249,0.3,179349,0,6000,0.2157009888535646,4.006605829864587
233.0,47.006,55.903,0.309,0.319,179349,0,6000,0.21550499363440268,4.023618224865247
233.25,46.373,60.072,0.343,0.317,179349,0,6000,0.210110864341817,4.095544009264476
233.5,45.74,77.418,0.355,0.304,179349,0,6000,0.20471673504923138,4.349219440866682
233.75,45.107,91.12,0.372,0.306,179349,0,6000,0.1993226057566457,4.5121774288843115
234.0,42.703,99.655,0.38,0.311,179349,0,6000,0.1788368445885953,4.60171432136089
234.25,40.321,97.74,0.375,0.318,179349,0,6000,0.15853855710843878,4.582310994154261
234.5,37.928,97.594,0.362,0.34,179349,0,6000,0.13814653278433534,4.58081611858483
234.75,38.469,101.153,0.353,0.421,179349,0,6000,0.14275668120027352,4.616634320956468
235.0,41.345,102.889,0.348,0.444,179349,0,6000,0.1672646051267764,4.633650834415099
235.25,41.886,108.502,0.344,0.456,179349,0,6000,0.1718747535427146,4.686768698154545
235.5,42.427,114.422,0.345,0.457,179349,0,6000,0.1764849019586527,4.739893455545028
235.75,42.968,112.224,0.348,0.454,179349,0,6000,0.18109505037459087,4.720496963065263
236.0,42.346,106.195,0.355,0.444,179349,0,6000,0.17579465792595214,4.665277120886597
236.25,40.54,93.349,0.358,0.433,179349,0,6000,0.16040477245611062,4.536345264682433
236.5,38.734,85.151,0.358,0.42,179349,0,6000,0.14501488698626908,4.444426268459373
236.75,37.514,76.248,0.343,0.419,179349,0,6000,0.13461861883942153,4.333991316786297
237.0,36.881,70.808,0.331,0.421,179349,0,6000,0.12922448954683585,4.259972129893546
237.25,44.464,65.737,0.324,0.42,179349,0,6000,0.19384326115138095,4.185662084999111
237.5,46.753,63.33,0.327,0.427,179349,0,6000,0.213349046223622,4.148359308431374
237.75,43.785,58.777,0.323,0.449,179349,0,6000,0.18805714142047153,4.073750792054914
238.0,39.62,55.586,0.322,0.465,179349,0,6000,0.1525649636896354,4.017931550890204
238.25,40.748,51.651,0.339,0.45,179349,0,6000,0.16217725095983543,3.94450975006952
238.5,43.06,42.214,0.352,0.444,179349,0,6000,0.1818790312512384,3.742752156466634
238.75,44.763,35.146,0.344,0.442,179349,0,6000,0.1963911990004854,3.559511098300014
239.0,44.717,30.346,0.332,0.445,179349,0,6000,0.19599920856216163,3.4126650426357177
239.25,44.073,25.265,0.338,0.452,179349,0,6000,0.190511342425629,3.229420434548266
239.5,44.05,27.125,0.345,0.454,179349,0,6000,0.1903153472064671,3.30045618052415
239.75,42.83,28.622,0.354,0.449,179349,0,6000,0.17991907905961954,3.3541760022702176
240.0,41.611,30.201,0.359,0.445,179349,0,6000,0.1695313324440399,3.4078753675302047
240.25,42.727,33.04,0.354,0.437,179349,0,6000,0.17904136133902504,3.4977192513161697
240.5,43.268,36.146,0.349,0.431,179349,0,6000,0.1836515097549632,3.587566569069194
240.75,40.875,37.43,0.342,0.424,179349,0,6000,0.16325948543085975,3.6224727890816775
241.0,39.068,37.397,0.337,0.412,179349,0,6000,0.14786107842975027,3.6215907547005286
241.25,40.207,35.356,0.336,0.417,179349,0,6000,0.15756710254389733,3.565468392036087
241.5,43.095,32.843,0.336,0.426,179349,0,6000,0.18217728484561513,3.491738936900469
241.75,45.983,31.631,0.337,0.433,179349,0,6000,0.20678746714733295,3.4541379685181526
242.0,46.513,31.584,0.336,0.441,179349,0,6000,0.2113038787193241,3.452650979867029
242.25,45.293,30.996,0.331,0.441,179349,0,6000,0.20090761057247655,3.4338584865239254
242.5,45.247,29.852,0.323,0.433,179349,0,6000,0.2005156201341528,3.3962521742550154
242.75,46.962,26.241,0.312,0.413,179349,0,6000,0.21513004625861476,3.267323454188793
243.0,47.525,23.497,0.306,0.388,179349,0,6000,0.21992766836244684,3.1568731790126225
243.25,48.653,21.041,0.308,0.388,179349,0,6000,0.22953995563264687,3.046473390519645
243.5,44.488,19.54,0.315,0.387,179349,0,6000,0.19404777790181074,2.9724641583852325
243.75,39.736,20.612,0.327,0.369,179349,0,6000,0.15355346131671269,3.025873915620139
244.0,36.181,23.385,0.328,0.36,179349,0,6000,0.12325941765930035,3.152095218802304
244.25,33.19,25.129,0.331,0.364,179349,0,6000,0.097771517636988,3.224022955634247
244.5,31.395,26.979,0.338,0.377,179349,0,6000,0.08247536901109345,3.2950591562590796
244.75,31.924,27.45,0.345,0.412,179349,0,6000,0.0869832590518167,3.3123665322541984
245.0,33.052,27.426,0.353,0.414,179349,0,6000,0.09659554632201674,3.311491833195112
245.25,34.191,27.88,0.356,0.409,179349,0,6000,0.1063015704361638,3.3279099445723164
245.5,35.318,28.375,0.356,0.405,179349,0,6000,0.11590533617509588,3.3455088282244123
245.75,36.434,28.862,0.354,0.405,179349,0,6000,0.12541536507008103,3.3625261974901615
246.0,37.562,28.299,0.351,0.406,179349,0,6000,0.13502765234028105,3.3428268217051404
246.25,38.114,27.254,0.346,0.406,179349,0,6000,0.13973153760016618,3.3052006662461793
246.5,36.872,25.775,0.345,0.408,179349,0,6000,0.12914779576542468,3.2494054178757903
246.75,35.675,23.929,0.345,0.415,179349,0,6000,0.11894752283773898,3.175091530400054
247.0,36.803,23.059,0.346,0.42,179349,0,6000,0.12855981010793902,3.138056582436243
247.25,40.266,21.808,0.351,0.428,179349,0,6000,0.15806987288870386,3.0822773335013935
247.5,40.83,20.618,0.356,0.432,179349,0,6000,0.16287601652380387,3.0261649656871707
247.75,40.784,19.504,0.358,0.431,179349,0,6000,0.16248402608548013,2.970620085454125
248.0,39.553,18.113,0.349,0.428,179349,0,6000,0.15199402109468557,2.8966304646002863
248.25,39.507,17.13,0.344,0.424,179349,0,6000,0.1516020306563618,2.84083189610702
248.5,39.461,16.497,0.346,0.408,179349,0,6000,0.15121004021803805,2.8031791523644225
248.75,41.175,16.171,0.341,0.403,179349,0,6000,0.16581594481123207,2.7832201329865622
249.0,42.315,16.156,0.335,0.419,179349,0,6000,0.175530490456647,2.7822921166660652
249.25,45.789,16.142,0.325,0.43,179349,0,6000,0.20513429008135886,2.781425190403909
249.5,46.33,16.123,0.318,0.428,179349,0,6000,0.209744438497297,2.7802474442133773
249.75,46.284,16.103,0.32,0.42,179349,0,6000,0.2093524480589732,2.779006211037964
250.0,48.585,15.789,0.331,0.41,179349,0,6000,0.22896049150642916,2.759314128391885
250.25,54.983,15.486,0.332,0.399,179349,0,6000,0.2834812485585035,2.739937035708867
250.5,55.535,15.193,0.332,0.376,179349,0,6000,0.28818513381838856,2.720835453659267
250.75,51.37,14.632,0.325,0.373,179349,0,6000,0.25269295608755243,2.683211594521901
251.0,50.737,14.347,0.298,0.375,179349,0,6000,0.24729882679496684,2.663541558125838
251.25,55.397,14.075,0.295,0.386,179349,0,6000,0.28700916250341735,2.6444008845050755
251.5,60.045,14.05,0.294,0.4,179349,0,6000,0.326617239836653,2.642623107523274
251.75,63.52,14.042,0.288,0.411,179349,0,6000,0.3562295609926327,2.64205355074407
252.0,59.355,14.541,0.285,0.416,179349,0,6000,0.3207373832617965,2.6769729332417236
252.25,56.973,15.339,0.31,0.42,179349,0,6000,0.3004390957816401,2.7303992566987407
252.5,52.233,16.478,0.325,0.421,179349,0,6000,0.2600470375717569,2.8020267647629797
252.75,51.6,17.706,0.317,0.419,179349,0,6000,0.2546529082791713,2.8739041299689982
253.0,55.052,20.077,0.312,0.41,179349,0,6000,0.2840692342159891,2.9995753793537
253.25,57.365,20.809,0.31,0.393,179349,0,6000,0.30377953603866,3.0353860659918226
253.5,54.972,21.951,0.298,0.366,179349,0,6000,0.2833875117145565,3.08881315213001
253.75,52.59,22.738,0.284,0.318,179349,0,6000,0.26308922423440007,3.1240379734992363
254.0,47.251,23.114,0.249,0.306,179349,0,6000,0.21759276879504008,3.1404389271913837
254.25,48.391,23.093,0.293,0.317,179349,0,6000,0.22730731444045502,3.1395299743333185
254.5,51.865,23.08,0.309,0.406,179349,0,6000,0.25691111406516687,3.138966874915368
254.75,50.646,21.034,0.322,0.429,179349,0,6000,0.24652336744958722,3.046140651518471
255.0,48.253,19.886,0.333,0.436,179349,0,6000,0.22613134312548375,2.9900164694240936
255.25,50.542,19.51,0.305,0.433,179349,0,6000,0.24563712819772482,2.970927667192551
255.5,49.91,19.129,0.291,0.414,179349,0,6000,0.24025152043640702,2.95120603093686
255.75,46.941,18.767,0.241,0.395,179349,0,6000,0.2149510941019887,2.932100541159209
256.0,43.961,18.412,0.239,0.407,179349,0,6000,0.1895569309236233,2.913003169078897
256.25,38.623,18.058,0.292,0.411,179349,0,6000,0.14406899701553127,2.8935893536563158
256.5,35.643,18.706,0.317,0.408,179349,0,6000,0.11867483383716596,2.928844862600049
256.75,33.261,19.732,0.309,0.397,179349,0,6000,0.09837654635700951,2.9822421901623626
257.0,30.281,21.204,0.284,0.346,179349,0,6000,0.07298238317864413,3.054190314734579
257.25,29.062,24.949,0.248,0.295,179349,0,6000,0.06259463656306449,3.216834142051564
257.5,24.908,31.564,0.221,0.269,179349,0,6000,0.027196195676175344,3.4520175474753647
257.75,21.928,33.908,0.28,0.32,179349,0,6000,0.0018020324978099893,3.52365126966177
258.0,19.524,33.867,0.32,0.382,179349,0,6000,-0.018683728670240447,3.5224413842201603
258.25,18.304,33.227,0.368,0.421,179349,0,6000,-0.029079996817088026,3.503363099383458
258.5,17.671,32.0,0.365,0.431,179349,0,6000,-0.03447412610967368,3.465736215299678
258.75,17.614,33.137,0.361,0.433,179349,0,6000,-0.034959853391944413,3.500650784632939
259.0,19.328,41.948,0.347,0.431,179349,0,6000,-0.020353948798750396,3.7364309943625185
259.25,19.892,55.071,0.342,0.43,179349,0,6000,-0.015547805163650376,4.0086234434003805
259.5,22.193,56.016,0.345,0.429,179349,0,6000,0.004060238283805571,4.025637542732717
259.75,26.243,55.949,0.344,0.424,179349,0,6000,0.03857243991883228,4.024440740231414
260.0,27.969,64.644,0.341,0.415,179349,0,6000,0.05328060288724123,4.168895448179783
260.25,26.163,65.733,0.335,0.415,179349,0,6000,0.03789071741739967,4.18560123462423
260.5,23.77,65.674,0.336,0.422,179349,0,6000,0.017498693093296214,4.184703261228828
260.75,21.952,63.232,0.344,0.435,179349,0,6000,0.0020065492482397853,4.146810660273164
261.0,23.666,60.898,0.356,0.445,179349,0,6000,0.016612453841433804,4.109200497663079
261.25,25.381,60.807,0.369,0.447,179349,0,6000,0.03122687996589574,4.107705078378674
261.5,25.933,66.542,0.374,0.453,179349,0,6000,0.03593076522578086,4.197833477528145
261.75,27.647,71.505,0.367,0.452,179349,0,6000,0.05053666981897488,4.269767517175249
262.0,31.697,76.791,0.356,0.445,179349,0,6000,0.08504887145400163,4.341087576010221
262.25,29.316,76.677,0.354,0.435,179349,0,6000,0.06475910550511306,4.339601924198618
262.5,25.738,75.249,0.357,0.425,179349,0,6000,0.03426906662853883,4.320802747396263
262.75,23.943,71.164,0.361,0.43,179349,0,6000,0.018972918002644282,4.264987213093007
263.0,23.897,66.067,0.363,0.42,179349,0,6000,0.018580927564320497,4.190669529985213
263.25,25.024,61.372,0.364,0.408,179349,0,6000,0.02818469330325265,4.116953868023701
263.5,24.967,55.965,0.362,0.409,179349,0,6000,0.027698966020981885,4.02472667402432
263.75,24.921,50.114,0.362,0.412,179349,0,6000,0.02730697558265813,3.9143006097172037
264.0,24.875,42.49,0.362,0.414,179349,0,6000,0.026914985144334373,3.7492689894761866
264.25,24.242,35.375,0.357,0.414,179349,0,6000,0.021520855851748722,3.5660056386488743
264.5,24.196,30.535,0.353,0.415,179349,0,6000,0.021128865413424968,3.4188738941680854
264.75,24.737,27.845,0.352,0.414,179349,0,6000,0.02573901382936308,3.3266537761724706
265.0,27.038,25.399,0.347,0.409,179349,0,6000,0.04534705727681902,3.2347101968869394
265.25,29.351,21.535,0.332,0.4,179349,0,6000,0.06505735909948984,3.0696799828663095
265.5,35.173,26.278,0.264,0.301,179349,0,6000,0.11466971414124928,3.2687324677660228
265.75,39.833,32.646,0.176,0.198,179349,0,6000,0.15438004984969977,3.4857226430480375
266.0,45.068,33.196,0.127,0.19,179349,0,6000,0.19899026603719727,3.5024296879772696
266.25,49.693,32.578,0.028,0.192,179349,0,6000,0.238402348151271,3.4836375208909804
266.5,49.67,30.8,0.002,0.197,179349,0,6000,0.23820635293210918,3.4275150146548006
266.75,50.211,28.611,0.005,0.21,179349,0,6000,0.24281650134804728,3.3537916087807442
267.0,53.087,26.091,0.02,0.226,179349,0,6000,0.26732442527455025,3.26159081054959
267.25,59.508,23.792,0.033,0.239,179349,0,6000,0.3220411775457865,3.1693498100270587
267.5,65.329,21.298,0.043,0.249,179349,0,6000,0.3716450110562779,3.0586136411207367
267.75,67.642,19.072,0.04,0.263,179349,0,6000,0.39135531287894876,2.9482218152116606
268.0,69.357,17.711,0.042,0.276,179349,0,6000,0.4059697390034107,2.874186480095193
268.25,73.418,17.062,0.047,0.289,179349,0,6000,0.4405756774823845,2.8368543545840925
268.5,78.653,16.131,0.053,0.299,179349,0,6000,0.485185893669882,2.7807435064198276
268.75,80.368,15.531,0.056,0.307,179349,0,6000,0.49980031979434386,2.74283867046121
269.0,79.723,15.238,0.061,0.314,179349,0,6000,0.49430393212654333,2.723792964304704
269.25,79.091,15.224,0.066,0.317,179349,0,6000,0.48891832436522553,2.722873786851226
269.5,79.045,14.931,0.073,0.315,179349,0,6000,0.48852633392690187,2.7034402582918076
269.75,78.999,14.64,0.082,0.311,179349,0,6000,0.48813434348857804,2.6837581915930415
270.0,78.366,14.363,0.088,0.309,179349,0,6000,0.4827402141959924,2.664656151682821
