DEPT,GR,ILD,DPHI,SitID,Pick,Formation
370.0,80.423,13.951,0.216,154123,0,6000
370.25,80.974,13.538,0.211,154123,0,6000
370.5,81.244,13.44,0.205,154123,0,6000
370.75,81.498,13.446,0.206,154123,0,6000
371.0,82.293,13.527,0.209,154123,0,6000
371.25,83.148,13.583,0.212,154123,0,6000
371.5,83.345,13.588,0.213,154123,0,6000
371.75,81.989,13.554,0.212,154123,0,6000
372.0,82.255,13.356,0.208,154123,0,6000
372.25,82.99,12.975,0.207,154123,0,6000
372.5,82.294,12.746,0.205,154123,0,6000
372.75,81.955,12.566,0.204,154123,0,6000
373.0,82.51,12.389,0.203,154123,0,6000
373.25,83.349,12.178,0.203,154123,0,6000
373.5,83.87,12.0,0.199,154123,0,6000
373.75,85.08,11.918,0.203,154123,0,6000
374.0,86.113,11.837,0.206,154123,0,6000
374.25,86.132,11.842,0.206,154123,0,6000
374.5,85.495,11.998,0.205,154123,0,6000
374.75,85.457,12.402,0.199,154123,0,6000
375.0,83.984,12.601,0.185,154123,0,6000
375.25,82.813,12.606,0.165,154123,0,6000
375.5,84.501,12.542,0.17,154123,0,6000
375.75,87.501,12.41,0.183,154123,0,6000
376.0,89.668,12.235,0.192,154123,0,6000
376.25,88.012,12.027,0.186,154123,0,6000
376.5,86.792,11.851,0.183,154123,0,6000
376.75,86.092,11.856,0.183,154123,0,6000
377.0,85.038,11.927,0.175,154123,0,6000
377.25,83.985,12.152,0.167,154123,0,6000
377.5,83.289,12.519,0.169,154123,0,6000
377.75,83.014,12.902,0.186,154123,0,6000
378.0,81.544,12.908,0.182,154123,0,6000
378.25,82.036,12.632,0.173,154123,0,6000
378.5,84.678,12.156,0.174,154123,0,6000
378.75,87.203,11.726,0.177,154123,0,6000
379.0,88.117,11.393,0.179,154123,0,6000
379.25,86.809,11.071,0.181,154123,0,6000
379.5,87.328,11.077,0.183,154123,0,6000
379.75,87.347,11.245,0.179,154123,0,6000
380.0,86.295,11.667,0.167,154123,0,6000
380.25,85.241,12.025,0.157,154123,0,6000
380.5,84.9,12.096,0.154,154123,0,6000
380.75,86.331,11.729,0.163,154123,0,6000
381.0,89.83,11.211,0.172,154123,0,6000
381.25,93.427,10.418,0.177,154123,0,6000
381.5,91.479,10.127,0.166,154123,0,6000
381.75,88.159,10.058,0.159,154123,0,6000
382.0,86.153,10.099,0.161,154123,0,6000
382.25,87.197,10.316,0.159,154123,0,6000
382.5,89.949,10.643,0.161,154123,0,6000
382.75,88.3,11.124,0.165,154123,0,6000
383.0,85.041,12.005,0.163,154123,0,6000
383.25,82.793,13.604,0.152,154123,0,6000
383.5,81.976,16.288,0.131,154123,0,6000
383.75,79.562,21.456,0.095,154123,0,6000
384.0,73.371,30.36,0.068,154123,0,6000
384.25,66.712,34.582,0.049,154123,0,6000
384.5,62.556,38.432,0.043,154123,0,6000
384.75,61.502,40.547,0.044,154123,0,6000
385.0,62.953,40.255,0.053,154123,0,6000
385.25,65.522,37.61,0.074,154123,0,6000
385.5,67.526,34.62,0.075,154123,0,6000
385.75,69.456,27.639,0.072,154123,0,6000
386.0,71.921,22.523,0.087,154123,0,6000
386.25,73.134,18.713,0.113,154123,0,6000
386.5,72.259,16.224,0.133,154123,0,6000
386.75,69.613,15.296,0.113,154123,0,6000
387.0,70.627,15.78,0.109,154123,0,6000
387.25,75.416,16.256,0.115,154123,0,6000
387.5,86.469,16.928,0.129,154123,0,6000
387.75,92.453,17.51,0.144,154123,0,6000
388.0,89.847,17.941,0.153,154123,0,6000
388.25,81.065,18.6,0.153,154123,0,6000
388.5,71.643,19.186,0.14,154123,0,6000
388.75,66.892,19.91,0.132,154123,0,6000
389.0,68.581,20.106,0.151,154123,0,6000
389.25,72.774,20.263,0.17,154123,0,6000
389.5,75.714,20.72,0.175,154123,0,6000
389.75,73.779,21.832,0.156,154123,0,6000
390.0,73.551,22.697,0.144,154123,0,6000
390.25,77.148,22.377,0.161,154123,0,6000
390.5,77.527,21.573,0.172,154123,0,6000
390.75,78.978,19.865,0.18,154123,0,6000
391.0,82.156,17.724,0.181,154123,0,6000
391.25,83.29,15.687,0.163,154123,0,6000
391.5,79.335,14.659,0.14,154123,0,6000
391.75,72.438,14.665,0.117,154123,0,6000
392.0,66.075,14.834,0.1,154123,0,6000
392.25,62.873,14.951,0.106,154123,0,6000
392.5,64.502,14.902,0.133,154123,0,6000
392.75,72.678,14.533,0.157,154123,0,6000
393.0,77.667,13.786,0.141,154123,0,6000
393.25,77.21,13.393,0.118,154123,0,6000
393.5,77.468,12.722,0.128,154123,0,6000
393.75,78.44,11.864,0.142,154123,0,6000
394.0,80.367,10.888,0.151,154123,0,6000
394.25,83.98,9.705,0.159,154123,0,6000
394.5,85.24,9.068,0.157,154123,0,6000
394.75,86.454,8.809,0.153,154123,0,6000
395.0,87.664,8.654,0.151,154123,0,6000
395.25,89.59,8.658,0.156,154123,0,6000
395.5,91.935,8.899,0.161,154123,0,6000
395.75,91.949,9.658,0.153,154123,0,6000
396.0,84.763,10.437,0.134,154123,0,6000
396.25,80.73,10.595,0.125,154123,0,6000
396.5,80.448,10.815,0.137,154123,0,6000
396.75,82.138,10.982,0.154,154123,0,6000
397.0,84.008,11.048,0.164,154123,0,6000
397.25,84.119,11.053,0.167,154123,0,6000
397.5,83.394,11.059,0.163,154123,0,6000
397.75,81.742,10.984,0.161,154123,0,6000
398.0,81.883,10.969,0.163,154123,0,6000
398.25,82.261,11.014,0.162,154123,0,6000
398.5,82.04,11.079,0.159,154123,0,6000
398.75,81.056,11.103,0.159,154123,0,6000
399.0,80.832,11.193,0.157,154123,0,6000
399.25,80.37,11.198,0.149,154123,0,6000
399.5,80.987,11.265,0.143,154123,0,6000
399.75,82.676,11.436,0.14,154123,0,6000
400.0,84.722,11.738,0.143,154123,0,6000
400.25,85.651,12.223,0.155,154123,0,6000
400.5,85.421,12.417,0.157,154123,0,6000
400.75,84.961,12.886,0.16,154123,0,6000
401.0,82.716,13.372,0.16,154123,0,6000
401.25,79.993,13.928,0.155,154123,0,6000
401.5,77.209,14.589,0.142,154123,0,6000
401.75,72.895,15.464,0.112,154123,0,6000
402.0,67.946,15.954,0.073,154123,0,6000
402.25,68.204,15.612,0.054,154123,0,6000
402.5,74.903,14.354,0.074,154123,0,6000
402.75,81.483,12.65,0.112,154123,0,6000
403.0,85.734,11.125,0.147,154123,0,6000
403.25,90.013,9.959,0.146,154123,0,6000
403.5,91.031,8.897,0.145,154123,0,6000
403.75,90.569,8.515,0.137,154123,0,6000
404.0,87.784,8.381,0.108,154123,0,6000
404.25,85.178,8.386,0.082,154123,0,6000
404.5,83.767,8.482,0.072,154123,0,6000
404.75,83.425,8.767,0.087,154123,0,6000
405.0,85.186,9.257,0.112,154123,0,6000
405.25,86.635,9.535,0.119,154123,0,6000
405.5,89.159,9.348,0.128,154123,0,6000
405.75,91.086,9.083,0.127,154123,0,6000
406.0,91.105,9.067,0.122,154123,0,6000
406.25,87.318,9.888,0.135,154123,0,6000
406.5,82.62,11.462,0.143,154123,0,6000
406.75,80.968,12.964,0.145,154123,0,6000
407.0,78.424,13.928,0.148,154123,0,6000
407.25,78.085,14.304,0.149,154123,0,6000
407.5,80.369,14.178,0.148,154123,0,6000
407.75,82.768,13.678,0.145,154123,0,6000
408.0,81.546,13.685,0.145,154123,0,6000
408.25,81.086,14.617,0.149,154123,0,6000
408.5,82.775,17.637,0.16,154123,0,6000
408.75,82.079,22.76,0.177,154123,0,6000
409.0,75.122,29.453,0.199,154123,1,6000
409.25,55.951,36.382,0.231,154123,0,6000
409.5,42.302,43.181,0.26,154123,0,6000
409.75,35.405,50.239,0.27,154123,0,6000
410.0,31.19,57.367,0.274,154123,0,6000
410.25,29.063,63.933,0.276,154123,0,6000
410.5,28.426,68.679,0.277,154123,0,6000
410.75,28.636,69.298,0.279,154123,0,6000
411.0,28.408,67.251,0.281,154123,0,6000
411.25,28.195,62.955,0.281,154123,0,6000
411.5,28.332,59.278,0.28,154123,0,6000
411.75,28.587,55.282,0.28,154123,0,6000
412.0,28.843,51.443,0.279,154123,0,6000
412.25,29.204,48.375,0.275,154123,0,6000
412.5,29.719,45.889,0.272,154123,0,6000
412.75,29.264,43.276,0.276,154123,0,6000
413.0,29.163,40.36,0.277,154123,0,6000
413.25,30.615,37.668,0.275,154123,0,6000
413.5,32.962,35.077,0.272,154123,0,6000
413.75,33.647,31.126,0.271,154123,0,6000
414.0,33.419,26.794,0.27,154123,0,6000
414.25,33.681,23.264,0.268,154123,0,6000
414.5,33.935,20.94,0.266,154123,0,6000
414.75,35.383,19.193,0.265,154123,0,6000
415.0,38.98,17.894,0.262,154123,0,6000
415.25,45.991,17.004,0.254,154123,0,6000
415.5,48.744,16.378,0.253,154123,0,6000
415.75,49.479,16.146,0.251,154123,0,6000
416.0,49.141,15.83,0.249,154123,0,6000
416.25,47.848,15.609,0.246,154123,0,6000
416.5,45.959,15.446,0.243,154123,0,6000
416.75,43.974,15.023,0.242,154123,0,6000
417.0,43.501,14.579,0.235,154123,0,6000
417.25,48.287,14.374,0.206,154123,0,6000
417.5,53.613,14.25,0.176,154123,0,6000
417.75,57.927,14.205,0.151,154123,0,6000
418.0,59.916,14.237,0.136,154123,0,6000
418.25,58.261,14.456,0.142,154123,0,6000
418.5,57.035,15.03,0.162,154123,0,6000
418.75,55.627,15.824,0.174,154123,0,6000
419.0,54.395,17.021,0.188,154123,0,6000
419.25,52.862,18.397,0.204,154123,0,6000
419.5,50.255,19.779,0.226,154123,0,6000
419.75,44.81,21.374,0.264,154123,0,6000
420.0,41.354,22.565,0.274,154123,0,6000
420.25,40.654,24.103,0.268,154123,0,6000
420.5,41.21,24.666,0.263,154123,0,6000
420.75,43.139,24.312,0.26,154123,0,6000
421.0,45.603,23.131,0.257,154123,0,6000
421.25,46.919,20.563,0.253,154123,0,6000
421.5,47.434,17.83,0.251,154123,0,6000
421.75,50.792,15.483,0.236,154123,0,6000
422.0,56.119,13.776,0.196,154123,0,6000
422.25,61.983,12.345,0.166,154123,0,6000
422.5,68.263,11.094,0.156,154123,0,6000
422.75,77.45,9.905,0.148,154123,0,6000
423.0,83.931,9.327,0.145,154123,0,6000
423.25,90.154,9.331,0.143,154123,0,6000
423.5,91.365,9.592,0.144,154123,0,6000
423.75,87.806,10.166,0.157,154123,0,6000
424.0,78.941,11.123,0.179,154123,0,6000
424.25,61.618,12.74,0.206,154123,0,6000
424.5,52.442,13.873,0.231,154123,0,6000
424.75,52.702,14.607,0.252,154123,0,6000
425.0,54.212,15.299,0.255,154123,0,6000
425.25,55.186,15.825,0.246,154123,0,6000
425.5,55.267,16.127,0.236,154123,0,6000
425.75,55.627,16.279,0.231,154123,0,6000
426.0,56.147,16.413,0.229,154123,0,6000
426.25,56.88,16.42,0.224,154123,0,6000
426.5,57.076,16.517,0.223,154123,0,6000
426.75,57.096,16.707,0.221,154123,0,6000
427.0,57.295,16.932,0.216,154123,0,6000
427.25,58.082,17.066,0.203,154123,0,6000
427.5,58.35,17.075,0.186,154123,0,6000
427.75,58.845,16.711,0.169,154123,0,6000
428.0,60.414,16.354,0.151,154123,0,6000
428.25,62.223,15.945,0.143,154123,0,6000
428.5,64.389,15.491,0.144,154123,0,6000
428.75,69.531,14.866,0.144,154123,0,6000
429.0,77.254,13.998,0.145,154123,0,6000
429.25,82.52,13.497,0.148,154123,0,6000
429.5,82.958,12.942,0.143,154123,0,6000
429.75,77.133,12.249,0.129,154123,0,6000
430.0,69.639,11.244,0.112,154123,0,6000
430.25,71.691,9.408,0.114,154123,0,6000
430.5,74.689,7.805,0.141,154123,0,6000
430.75,78.527,7.198,0.174,154123,0,6000
431.0,80.573,7.024,0.183,154123,0,6000
431.25,81.546,7.079,0.18,154123,0,6000
431.5,81.565,7.24,0.173,154123,0,6000
431.75,78.764,7.439,0.168,154123,0,6000
432.0,71.827,7.616,0.161,154123,0,6000
432.25,66.124,7.789,0.153,154123,0,6000
432.5,64.888,7.879,0.144,154123,0,6000
432.75,64.192,8.056,0.119,154123,0,6000
433.0,62.663,8.434,0.096,154123,0,6000
433.25,61.492,9.286,0.131,154123,0,6000
433.5,61.512,10.432,0.16,154123,0,6000
433.75,61.53,11.55,0.162,154123,0,6000
434.0,61.728,12.731,0.182,154123,0,6000
434.25,61.03,13.431,0.205,154123,0,6000
434.5,59.26,13.361,0.224,154123,0,6000
434.75,57.583,12.656,0.244,154123,0,6000
435.0,59.84,12.007,0.258,154123,0,6000
435.25,63.437,11.492,0.272,154123,0,6000
435.5,69.362,10.693,0.29,154123,0,6000
435.75,74.391,9.869,0.312,154123,0,6000
436.0,76.438,9.093,0.345,154123,0,6000
436.25,73.706,8.112,0.405,154123,0,6000
436.5,69.5,7.14,0.397,154123,0,6000
436.75,69.281,6.486,0.373,154123,0,6000
437.0,73.892,5.896,0.316,154123,0,6000
437.25,77.967,5.55,0.272,154123,0,6000
437.5,79.06,5.382,0.255,154123,0,6000
437.75,77.701,5.168,0.251,154123,0,6000
438.0,77.97,5.054,0.236,154123,0,6000
438.25,85.622,4.945,0.232,154123,0,6000
438.5,89.162,4.84,0.22,154123,0,6000
438.75,88.466,4.788,0.195,154123,0,6000
439.0,84.667,4.781,0.166,154123,0,6000
439.25,80.554,4.78,0.155,154123,0,6000
439.5,82.562,4.931,0.198,154123,0,6000
439.75,89.975,5.229,0.204,154123,0,6000
440.0,94.348,5.487,0.167,154123,0,6000
440.25,92.341,5.716,0.107,154123,0,6000
440.5,85.444,5.923,0.055,154123,0,6000
440.75,79.232,6.123,0.069,154123,0,6000
441.0,75.527,6.222,0.101,154123,0,6000
441.25,77.691,6.315,0.179,154123,0,6000
441.5,79.143,6.551,0.21,154123,0,6000
441.75,80.117,6.849,0.217,154123,0,6000
442.0,81.089,7.149,0.216,154123,0,6000
442.25,83.279,7.488,0.217,154123,0,6000
442.5,85.784,7.845,0.225,154123,0,6000
442.75,86.517,7.964,0.23,154123,0,6000
443.0,86.715,8.218,0.225,154123,0,6000
443.25,81.248,8.71,0.212,154123,0,6000
443.5,72.084,9.354,0.184,154123,0,6000
443.75,68.438,9.739,0.112,154123,0,6000
444.0,69.203,9.894,0.071,154123,0,6000
444.25,71.846,10.046,0.132,154123,0,6000
444.5,75.384,10.088,0.163,154123,0,6000
444.75,79.221,10.018,0.181,154123,0,6000
445.0,82.581,9.821,0.197,154123,0,6000
445.25,84.215,9.4,0.221,154123,0,6000
445.5,82.744,9.054,0.219,154123,0,6000
445.75,79.423,8.796,0.201,154123,0,6000
446.0,71.986,8.689,0.178,154123,0,6000
446.25,66.757,8.534,0.161,154123,0,6000
446.5,67.61,8.307,0.155,154123,0,6000
446.75,77.225,8.118,0.168,154123,0,6000
447.0,83.457,8.06,0.197,154123,0,6000
447.25,70.599,8.183,0.216,154123,0,6000
447.5,63.996,8.627,0.249,154123,0,6000
447.75,60.318,9.252,0.271,154123,0,6000
448.0,58.73,9.913,0.277,154123,0,6000
448.25,62.041,10.38,0.28,154123,0,6000
448.5,67.776,10.074,0.265,154123,0,6000
448.75,73.756,9.289,0.248,154123,0,6000
449.0,77.234,8.229,0.228,154123,0,6000
449.25,80.356,6.98,0.206,154123,0,6000
449.5,83.119,5.872,0.189,154123,0,6000
449.75,83.528,5.084,0.199,154123,0,6000
450.0,84.292,4.896,0.215,154123,0,6000
450.25,85.506,4.935,0.197,154123,0,6000
450.5,85.822,5.0,0.178,154123,0,6000
450.75,86.2,5.33,0.163,154123,0,6000
451.0,87.114,6.05,0.152,154123,0,6000
451.25,89.015,7.104,0.14,154123,0,6000
451.5,91.276,7.218,0.128,154123,0,6000
451.75,92.007,7.168,0.134,154123,0,6000
452.0,92.564,6.962,0.148,154123,0,6000
452.25,91.509,6.664,0.156,154123,0,6000
452.5,90.096,6.285,0.154,154123,0,6000
452.75,92.912,5.752,0.14,154123,0,6000
453.0,96.16,5.498,0.114,154123,0,6000
453.25,96.895,5.38,0.106,154123,0,6000
453.5,89.042,5.531,0.123,154123,0,6000
453.75,76.299,5.844,0.163,154123,0,6000
454.0,64.573,6.311,0.2,154123,0,6000
454.25,61.772,7.439,0.184,154123,0,6000
454.5,60.798,10.192,0.148,154123,0,6000
454.75,60.816,13.976,0.11,154123,0,6000
