DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
247.5,131.664,12.209,0.171,0.328,117294,0,6000,0.6314528486763612,2.502174203754284
247.75,138.834,11.345,0.184,0.361,117294,0,6000,0.751269674393207,2.428777999676987
248.0,139.752,9.792,0.179,0.359,117294,0,6000,0.7666102386900083,2.281566747011279
248.25,138.88,8.375,0.169,0.351,117294,0,6000,0.7520383736934824,2.1252522717402678
248.5,140.391,7.928,0.152,0.347,117294,0,6000,0.777288474622095,2.0704020583790608
248.75,141.008,8.08,0.133,0.346,117294,0,6000,0.7875990717583985,2.0893931101560006
249.0,140.436,9.031,0.121,0.345,117294,0,6000,0.7780404630680169,2.2006642105651366
249.25,140.157,9.205,0.122,0.344,117294,0,6000,0.773378134703303,2.2197479010505563
249.5,140.777,8.554,0.157,0.34,117294,0,6000,0.7837388644026672,2.1464001788477556
249.75,142.882,7.732,0.172,0.352,117294,0,6000,0.8189152128174456,2.0453688546716835
250.0,147.969,7.054,0.17,0.391,117294,0,6000,0.9039233289152967,1.9535962494482395
250.25,149.483,6.555,0.166,0.397,117294,0,6000,0.9292235624069711,1.8802296427675125
250.5,149.504,5.606,0.164,0.395,117294,0,6000,0.929574490348401,1.7238392365440736
250.75,147.141,5.307,0.159,0.393,117294,0,6000,0.8900867415103387,1.6690285881477325
251.0,142.693,5.716,0.156,0.385,117294,0,6000,0.8157568613445749,1.743271009541248
251.25,138.844,6.509,0.163,0.372,117294,0,6000,0.751436782936745,1.8731873709233764
251.5,138.567,6.757,0.174,0.36,117294,0,6000,0.7468078762807387,1.9105804845156642
251.75,142.76,7.146,0.174,0.352,117294,0,6000,0.8168764885862801,1.9665541589845097
252.0,144.269,7.914,0.173,0.349,117294,0,6000,0.8420931678061855,2.068634606545957
252.25,144.588,8.292,0.17,0.346,117294,0,6000,0.8474239303450519,2.115292400554475
252.5,145.804,8.297,0.167,0.344,117294,0,6000,0.8677443292392898,2.115895208936333
252.75,148.209,8.075,0.162,0.343,117294,0,6000,0.9079339339602122,2.0887741074980464
253.0,148.528,8.079,0.155,0.347,117294,0,6000,0.9132646964990786,2.0892693402737583
253.25,146.464,8.233,0.148,0.355,117294,0,6000,0.8787734931128068,2.108151682939625
253.5,142.91,8.315,0.147,0.353,117294,0,6000,0.8193831167393523,2.1180623152899885
253.75,135.184,8.32,0.156,0.355,117294,0,6000,0.6902750560017863,2.118663456755472
254.0,135.804,8.324,0.156,0.357,117294,0,6000,0.7006357857011509,2.1191441098761734
254.25,137.014,8.328,0.151,0.357,117294,0,6000,0.7208559194692659,2.1196245320804388
254.5,137.036,8.409,0.145,0.354,117294,0,6000,0.7212235582650497,2.1293037500520993
254.75,136.764,8.492,0.141,0.347,117294,0,6000,0.7166782058808124,2.139125721419214
255.0,137.081,8.655,0.137,0.342,117294,0,6000,0.7219755467109711,2.158138344029007
255.25,137.403,8.904,0.135,0.342,117294,0,6000,0.7273564418128992,2.1865017370633586
255.5,138.02,8.826,0.146,0.342,117294,0,6000,0.7376670389492026,2.1777030438628024
255.75,139.231,8.202,0.157,0.344,117294,0,6000,0.757903883571671,2.10437924618395
256.0,141.934,7.623,0.156,0.346,117294,0,6000,0.80307332289003,2.03117130482477
256.25,145.829,7.35,0.153,0.351,117294,0,6000,0.8681621005981353,1.9947016737680374
256.5,148.83,6.957,0.152,0.36,117294,0,6000,0.9183113745139307,1.9397497843416498
256.75,150.344,6.347,0.157,0.376,117294,0,6000,0.9436116080056046,1.8479838358705947
257.0,150.368,5.898,0.161,0.369,117294,0,6000,0.9440126685100962,1.7746150058816437
257.25,150.089,5.533,0.161,0.373,117294,0,6000,0.9393503401453822,1.710731971252131
257.5,150.11,5.384,0.16,0.386,117294,0,6000,0.9397012680868125,1.683433449695828
257.75,149.836,5.24,0.158,0.379,117294,0,6000,0.9351224939938675,1.6563234067280763
258.0,149.874,5.541,0.156,0.372,117294,0,6000,0.9357575064593122,1.7121767946119724
258.25,149.876,6.081,0.154,0.371,117294,0,6000,0.93579092816802,1.8051708006029912
258.5,149.898,6.49,0.152,0.367,117294,0,6000,0.9361585669638037,1.8702640715468608
258.75,149.924,7.254,0.147,0.361,117294,0,6000,0.936593049177003,1.981554419409526
259.0,150.246,8.259,0.142,0.355,117294,0,6000,0.9419739442789312,2.111304725628186
259.25,150.265,8.574,0.134,0.351,117294,0,6000,0.9422914505116532,2.148735534491877
259.5,150.284,8.82,0.111,0.346,117294,0,6000,0.9426089567443758,2.1770230038049054
259.75,147.027,8.99,0.102,0.339,117294,0,6000,0.8881817041140039,2.1961139608299627
260.0,144.966,8.829,0.146,0.33,117294,0,6000,0.8537406332907939,2.178042890549906
260.25,147.07,8.13,0.166,0.337,117294,0,6000,0.888900270851218,2.095562153571263
260.5,147.092,7.912,0.165,0.359,117294,0,6000,0.8892679096470022,2.0683818582225446
260.75,147.414,8.064,0.159,0.359,117294,0,6000,0.8946488047489299,2.087410951407609
261.0,147.733,8.218,0.154,0.361,117294,0,6000,0.8999795672877968,2.106328087301558
261.25,148.055,8.376,0.148,0.357,117294,0,6000,0.9053604623897249,2.1253716674548198
261.5,148.374,8.303,0.141,0.347,117294,0,6000,0.9106912249285913,2.116618099663126
261.75,148.992,8.007,0.127,0.336,117294,0,6000,0.9210185329192483,2.080317407996923
262.0,148.116,7.51,0.115,0.331,117294,1,6000,0.9063798245053076,2.0162367973330797
262.25,142.178,7.241,0.122,0.332,117294,0,6000,0.8071507713523606,1.9797606994304504
262.5,140.712,7.113,0.151,0.338,117294,0,6000,0.7826526588696693,1.961925501626954
262.75,143.413,7.117,0.157,0.341,117294,0,6000,0.827788676479321,1.9624876934025597
263.0,147.611,6.99,0.154,0.347,117294,0,6000,0.8979408430566312,1.94448198685986
263.25,147.034,6.803,0.152,0.353,117294,0,6000,0.8882986800944807,1.9173651613015759
263.5,146.755,6.263,0.152,0.362,117294,0,6000,0.8836363517297666,1.8346609002209089
263.75,145.885,5.821,0.152,0.387,117294,0,6000,0.8690979084419486,1.7614737862060064
264.0,146.803,5.51,0.153,0.376,117294,0,6000,0.8844384727387498,1.7065664380452088
264.25,145.928,5.362,0.153,0.374,117294,0,6000,0.8698164751791626,1.6793389047877838
264.5,143.565,5.171,0.153,0.379,117294,0,6000,0.8303287263411004,1.6430680272741367
264.75,142.991,4.895,0.154,0.376,117294,0,6000,0.8207366959420115,1.588216318881306
265.0,144.206,4.764,0.158,0.373,117294,0,6000,0.841040383981895,1.561089750567257
265.25,146.612,4.723,0.161,0.374,117294,0,6000,0.8812466995571713,1.552446308210066
265.5,148.12,4.725,0.162,0.38,117294,0,6000,0.9064466679227228,1.5528696773455828
265.75,149.043,4.728,0.162,0.381,117294,0,6000,0.9218707864912931,1.5535043951607819
266.0,149.357,4.818,0.163,0.378,117294,0,6000,0.9271179947583904,1.5723609797405462
266.25,149.379,5.096,0.165,0.372,117294,0,6000,0.9274856335541742,1.6284578805913277
266.5,149.403,5.591,0.176,0.363,117294,0,6000,0.9278866940586658,1.7211599506317121
266.75,149.424,6.135,0.196,0.348,117294,0,6000,0.9282376220000961,1.8140117081533962
267.0,149.446,6.732,0.215,0.341,117294,0,6000,0.9286052607958799,1.9068737617701181
267.25,149.166,7.595,0.239,0.332,117294,0,6000,0.9239262215768119,2.027491452702564
267.5,147.4,8.727,0.244,0.319,117294,0,6000,0.8944148527879768,2.1664228140496595
267.75,142.952,10.215,0.243,0.307,117294,0,6000,0.8200849726222125,2.323858207221627
268.0,134.93,12.408,0.243,0.307,117294,0,6000,0.6860304989959177,2.51834223180557
268.25,134.358,16.076,0.244,0.31,117294,0,6000,0.6764718903055361,2.7773280986320463
268.5,134.973,18.307,0.246,0.307,117294,0,6000,0.6867490657331318,2.907284046607872
268.75,136.186,18.147,0.247,0.306,117294,0,6000,0.7070193320643079,2.8985058088480056
269.0,136.208,17.339,0.248,0.307,117294,0,6000,0.7073869708600917,2.8529588762968987
269.25,135.04,16.565,0.25,0.313,117294,0,6000,0.687868692974837,2.80729263943414
269.5,134.165,16.27,0.257,0.321,117294,0,6000,0.6732466954152498,2.7893235358589075
269.75,133.593,16.277,0.273,0.333,117294,0,6000,0.6636880867248682,2.7897536827729987
270.0,133.611,16.286,0.285,0.356,117294,0,6000,0.6639888821032369,2.7903064570690663
