DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,98.95,4.622,0.235,0.476,123618,0,6000,0.7306202342843279,1.5308296754154045
276.5,100.84,4.448,0.242,0.479,123618,0,6000,0.748378696844424,1.492456805147193
276.75,98.95,4.534,0.255,0.483,123618,0,6000,0.7306202342843279,1.5116067576409111
277.0,91.387,4.895,0.286,0.485,123618,0,6000,0.6595581960081346,1.588216318881306
277.25,84.454,4.99,0.334,0.477,123618,0,6000,0.5944156452519729,1.6074379137694352
277.5,86.345,4.895,0.33,0.464,123618,0,6000,0.6121835038240055,1.588216318881306
277.75,90.756,4.802,0.279,0.478,123618,0,6000,0.653629312476166,1.5690345802625323
278.0,92.017,4.802,0.257,0.451,123618,0,6000,0.6654776835281665,1.5690345802625323
278.25,87.605,4.802,0.266,0.412,123618,0,6000,0.6240224788640695,1.5690345802625323
278.5,86.975,4.802,0.297,0.421,123618,0,6000,0.6181029913440375,1.5690345802625323
278.75,89.496,4.99,0.326,0.443,123618,0,6000,0.6417903374361018,1.6074379137694352
279.0,84.454,4.99,0.328,0.444,123618,0,6000,0.5944156452519729,1.6074379137694352
279.25,81.933,4.99,0.305,0.449,123618,0,6000,0.5707282991599085,1.6074379137694352
279.5,83.824,4.99,0.286,0.473,123618,0,6000,0.588496157731941,1.6074379137694352
279.75,86.345,4.895,0.23,0.466,123618,0,6000,0.6121835038240055,1.588216318881306
280.0,86.345,4.448,0.154,0.458,123618,0,6000,0.6121835038240055,1.492456805147193
280.25,87.605,4.042,0.182,0.478,123618,0,6000,0.6240224788640695,1.3967420930011298
280.5,98.95,3.891,0.231,0.495,123618,0,6000,0.7306202342843279,1.3586687640325243
280.75,107.143,3.604,0.231,0.544,123618,0,6000,0.8076017600805535,1.2820471144370256
281.0,105.882,3.469,0.212,0.54,123618,0,6000,0.795753389028553,1.2438692506585802
281.25,105.439,3.536,0.193,0.533,123618,0,6000,0.7915909557406574,1.2629989728256967
281.5,104.184,3.536,0.213,0.528,123618,0,6000,0.7797989607602763,1.2629989728256967
281.75,101.674,3.674,0.245,0.522,123618,0,6000,0.756214970799514,1.301283708618299
282.0,99.791,3.817,0.261,0.513,123618,0,6000,0.7385222803229738,1.3394673936181887
282.25,102.929,3.966,0.261,0.508,123618,0,6000,0.7680069657798951,1.377760551526599
282.5,105.625,4.042,0.251,0.498,123618,0,6000,0.7933386139608574,1.3967420930011298
282.75,103.75,4.121,0.244,0.478,123618,0,6000,0.7757210915798098,1.4160982789492227
283.0,100.0,4.2,0.246,0.464,123618,0,6000,0.7404860468177147,1.4350869062388691
283.25,98.75,4.121,0.247,0.454,123618,0,6000,0.7287410318970163,1.4160982789492227
283.5,106.25,3.966,0.245,0.478,123618,0,6000,0.7992111214212065,1.377760551526599
283.75,105.809,3.817,0.241,0.495,123618,0,6000,0.7950674801571842,1.3394673936181887
284.0,99.585,3.817,0.246,0.53,123618,0,6000,0.7365867018640426,1.3394673936181887
284.25,95.851,3.891,0.255,0.507,123618,0,6000,0.7015019932929326,1.3586687640325243
284.5,93.983,4.121,0.264,0.496,123618,0,6000,0.6839502429954409,1.4160982789492227
284.75,92.116,4.448,0.259,0.478,123618,0,6000,0.6664078887098858,1.492456805147193
285.0,92.355,5.086,0.25,0.464,123618,0,6000,0.6686535355627233,1.6264936331796702
285.25,89.876,5.597,0.265,0.448,123618,0,6000,0.6453608219719944,1.7222325265790575
285.5,87.397,6.042,0.266,0.446,123618,0,6000,0.6220681083812653,1.7987367380442094
285.75,83.058,5.815,0.261,0.458,123618,0,6000,0.5812988125885371,1.7604425056596047
286.0,82.438,5.705,0.228,0.476,123618,0,6000,0.5754732851878707,1.7413447361608814
286.25,81.818,5.597,0.167,0.482,123618,0,6000,0.5696477577872042,1.7222325265790575
286.5,88.636,5.386,0.122,0.491,123618,0,6000,0.6337097671706615,1.6838048510531125
286.75,95.455,5.184,0.164,0.482,123618,0,6000,0.6977811725660552,1.6455788880604587
287.0,109.091,5.086,0.212,0.479,123618,0,6000,0.8259051913329697,1.6264936331796702
287.25,112.81,4.895,0.21,0.492,123618,0,6000,0.8608489597250317,1.588216318881306
287.5,113.43,5.086,0.2,0.502,123618,0,6000,0.8666744871256982,1.6264936331796702
287.75,111.57,4.802,0.2,0.503,123618,0,6000,0.8491979049236988,1.5690345802625323
288.0,111.57,4.622,0.198,0.483,123618,0,6000,0.8491979049236988,1.5308296754154045
288.25,108.471,4.534,0.193,0.483,123618,0,6000,0.8200796639323035,1.5116067576409111
288.5,106.612,4.534,0.203,0.51,123618,0,6000,0.8026124777422408,1.5116067576409111
288.75,105.372,4.448,0.21,0.515,123618,0,6000,0.7909614229409079,1.492456805147193
289.0,104.752,4.042,0.215,0.52,123618,0,6000,0.7851358955402414,1.3967420930011298
289.25,105.992,3.817,0.232,0.541,123618,0,6000,0.7967869503415743,1.3394673936181887
289.5,109.091,3.604,0.249,0.587,123618,0,6000,0.8259051913329697,1.2820471144370256
289.75,110.331,3.403,0.261,0.571,123618,0,6000,0.8375562461343026,1.2246603340980537
290.0,110.166,3.213,0.267,0.528,123618,0,6000,0.8360059041647704,1.1672081924849316
290.25,108.921,3.034,0.272,0.58,123618,0,6000,0.8243078693037548,1.1098851768998144
290.5,108.299,2.92,0.285,0.572,123618,0,6000,0.8184635498792154,1.0715870409318604
290.75,108.299,2.81,0.296,0.54,123618,0,6000,0.8184635498792154,1.0331880420581834
291.0,108.299,2.757,0.289,0.482,123618,0,6000,0.8184635498792154,1.0141467591660212
291.25,107.054,2.757,0.296,0.477,123618,0,6000,0.8067655150181998,1.0141467591660212
291.5,106.432,2.757,0.301,0.507,123618,0,6000,0.8009211955936602,1.0141467591660212
291.75,104.564,2.81,0.295,0.554,123618,0,6000,0.7833694452961686,1.0331880420581834
292.0,100.83,2.757,0.286,0.552,123618,0,6000,0.7482847367250582,1.0141467591660212
292.25,97.718,2.865,0.282,0.51,123618,0,6000,0.7190443475784876,1.0525718405620077
292.5,92.739,3.152,0.295,0.481,123618,0,6000,0.6722616041463619,1.1480403445794325
292.75,87.759,3.536,0.301,0.458,123618,0,6000,0.6254694647022995,1.2629989728256967
293.0,80.913,3.966,0.319,0.454,123618,0,6000,0.5611443669846186,1.377760551526599
293.25,79.046,4.534,0.305,0.466,123618,0,6000,0.5436020126990636,1.5116067576409111
293.5,79.668,5.086,0.279,0.438,123618,0,6000,0.549446332123603,1.6264936331796702
293.75,76.556,6.042,0.202,0.405,123618,0,6000,0.5202059429770323,1.7987367380442094
294.0,66.598,5.705,0.136,0.329,123618,0,6000,0.42664045611278073,1.7413447361608814
294.25,56.017,7.898,0.198,0.387,123618,0,6000,0.32722125381205314,2.0666108290069833
294.5,55.394,8.05,0.292,0.39,123618,0,6000,0.321367538375577,2.085673333665725
294.75,58.506,8.206,0.286,0.394,123618,0,6000,0.3506079275221477,2.104866812639773
295.0,65.975,7.898,0.272,0.41,123618,0,6000,0.4207867406763046,2.0666108290069833
295.25,76.556,7.898,0.276,0.449,123618,0,6000,0.5202059429770323,2.0666108290069833
295.5,89.004,7.177,0.286,0.451,123618,0,6000,0.6371674995633151,1.9708828617867997
295.75,90.871,6.399,0.285,0.442,123618,0,6000,0.65470985384887,1.8561432909002809
296.0,91.494,6.042,0.276,0.432,123618,0,6000,0.6605635692853463,1.7987367380442094
296.25,90.871,5.386,0.275,0.41,123618,0,6000,0.65470985384887,1.6838048510531125
296.5,89.627,5.927,0.279,0.419,123618,0,6000,0.643021214999791,1.7795198699984738
296.75,84.025,6.399,0.274,0.449,123618,0,6000,0.5903847561311893,1.8561432909002809
297.0,76.556,7.041,0.266,0.456,123618,0,6000,0.5202059429770323,1.9517516257887926
297.25,80.29,6.399,0.255,0.466,123618,0,6000,0.5552906515481426,1.8561432909002809
297.5,88.382,5.705,0.25,0.486,123618,0,6000,0.6313231801387756,1.7413447361608814
297.75,90.871,5.386,0.26,0.478,123618,0,6000,0.65470985384887,1.6838048510531125
298.0,92.739,5.386,0.276,0.456,123618,0,6000,0.6722616041463619,1.6838048510531125
298.25,90.871,5.705,0.3,0.444,123618,0,6000,0.65470985384887,1.7413447361608814
298.5,87.137,7.177,0.3,0.415,123618,0,6000,0.61962514527776,1.9708828617867997
298.75,79.668,8.364,0.274,0.421,123618,0,6000,0.549446332123603,2.123937977165864
299.0,71.577,8.206,0.261,0.424,123618,0,6000,0.4734231995449065,2.104866812639773
299.25,67.842,8.206,0.279,0.431,123618,0,6000,0.4383290949618598,2.104866812639773
299.5,67.22,8.05,0.303,0.443,123618,0,6000,0.43248477553732023,2.085673333665725
299.75,66.598,7.898,0.292,0.448,123618,0,6000,0.42664045611278073,2.0666108290069833
300.0,65.353,7.898,0.264,0.419,123618,0,6000,0.4149424212517651,2.0666108290069833
300.25,66.598,7.748,0.233,0.409,123618,0,6000,0.42664045611278073,2.04743603619957
300.5,69.71,7.601,0.241,0.431,123618,0,6000,0.45588084525935135,2.028281133199404
300.75,74.689,6.648,0.261,0.449,123618,0,6000,0.5026635886914772,1.8943175617638086
301.0,77.801,5.597,0.28,0.476,123618,0,6000,0.531903977838048,1.7222325265790575
301.25,83.402,4.802,0.286,0.479,123618,0,6000,0.5845310406947133,1.5690345802625323
301.5,91.494,3.891,0.277,0.531,123618,0,6000,0.6605635692853463,1.3586687640325243
301.75,98.34,3.674,0.267,0.533,123618,0,6000,0.7248886670030272,1.301283708618299
302.0,100.83,3.745,0.254,0.513,123618,0,6000,0.7482847367250582,1.320424287192587
302.25,98.963,3.817,0.245,0.453,123618,0,6000,0.7307423824395033,1.3394673936181887
302.5,99.585,4.121,0.236,0.454,123618,0,6000,0.7365867018640426,1.4160982789492227
302.75,100.83,4.364,0.226,0.456,123618,0,6000,0.7482847367250582,1.4733913594439092
303.0,95.228,4.99,0.222,0.453,123618,0,6000,0.6956482778564563,1.6074379137694352
303.25,93.983,5.086,0.222,0.449,123618,0,6000,0.6839502429954409,1.6264936331796702
303.5,93.361,5.386,0.226,0.449,123618,0,6000,0.6781059235709014,1.6838048510531125
303.75,94.606,5.491,0.226,0.433,123618,0,6000,0.689803958431917,1.7031122094569784
304.0,98.963,5.386,0.235,0.418,123618,0,6000,0.7307423824395033,1.6838048510531125
304.25,97.718,5.386,0.259,0.468,123618,0,6000,0.7190443475784876,1.6838048510531125
304.5,99.585,4.802,0.269,0.511,123618,0,6000,0.7365867018640426,1.5690345802625323
304.75,98.963,4.281,0.256,0.513,123618,0,6000,0.7307423824395033,1.454188963062907
305.0,93.595,4.99,0.244,0.49,123618,0,6000,0.6803045903640561,1.6074379137694352
305.25,88.636,5.927,0.217,0.424,123618,0,6000,0.6337097671706615,1.7795198699984738
305.5,78.099,7.601,0.139,0.326,123618,0,6000,0.5347039893951424,2.028281133199404
305.75,69.421,7.601,0.154,0.398,123618,0,6000,0.453165397809686,2.028281133199404
306.0,72.521,7.601,0.206,0.482,123618,0,6000,0.48229303481301794,2.028281133199404
306.25,79.339,7.177,0.241,0.483,123618,0,6000,0.5463550441964752,1.9708828617867997
306.5,86.777,7.041,0.241,0.483,123618,0,6000,0.6162425809805988,1.9517516257887926
306.75,90.496,6.908,0.232,0.482,123618,0,6000,0.6511863493726605,1.9326816078803735
307.0,92.355,7.601,0.207,0.449,123618,0,6000,0.6686535355627233,2.028281133199404
307.25,88.017,8.05,0.178,0.394,123618,0,6000,0.6278936357819317,2.085673333665725
307.5,76.86,8.364,0.193,0.398,123618,0,6000,0.5230623306057461,2.123937977165864
307.75,75.0,8.526,0.213,0.408,123618,0,6000,0.505585748403747,2.143121491225277
308.0,76.24,8.526,0.246,0.428,123618,0,6000,0.5172368032050797,2.143121491225277
308.25,78.719,8.526,0.281,0.431,123618,0,6000,0.5405295167958087,2.143121491225277
308.5,79.339,8.206,0.287,0.432,123618,0,6000,0.5463550441964752,2.104866812639773
308.75,78.719,7.898,0.291,0.436,123618,0,6000,0.5405295167958087,2.0666108290069833
309.0,79.959,7.316,0.284,0.446,123618,0,6000,0.5521805715971416,1.9900650973948255
309.25,77.479,7.316,0.25,0.418,123618,0,6000,0.528878461994476,1.9900650973948255
309.5,70.661,7.316,0.235,0.408,123618,0,6000,0.4648164526110188,1.9900650973948255
309.75,69.421,7.457,0.245,0.409,123618,0,6000,0.453165397809686,2.009154529582617
310.0,79.046,6.908,0.257,0.413,123618,0,6000,0.5436020126990636,1.9326816078803735
310.25,89.004,6.399,0.264,0.446,123618,0,6000,0.6371674995633151,1.8561432909002809
310.5,89.004,6.042,0.27,0.452,123618,0,6000,0.6371674995633151,1.7987367380442094
310.75,90.249,6.158,0.275,0.446,123618,0,6000,0.6488655344243307,1.817753673404855
311.0,88.382,7.041,0.289,0.422,123618,0,6000,0.6313231801387756,1.9517516257887926
311.25,79.046,9.563,0.303,0.413,123618,0,6000,0.5436020126990636,2.257902531063816
311.5,67.22,9.748,0.306,0.399,123618,0,6000,0.43248477553732023,2.2770631616138903
311.75,68.465,9.936,0.289,0.409,123618,0,6000,0.4441828103983359,2.29616553163184
312.0,77.801,6.777,0.27,0.432,123618,0,6000,0.531903977838048,1.913536001732052
312.25,87.759,5.386,0.27,0.452,123618,0,6000,0.6254694647022995,1.6838048510531125
312.5,90.871,4.448,0.27,0.488,123618,0,6000,0.65470985384887,1.492456805147193
312.75,93.983,3.966,0.272,0.51,123618,0,6000,0.6839502429954409,1.377760551526599
313.0,93.361,3.966,0.269,0.532,123618,0,6000,0.6781059235709014,1.377760551526599
313.25,95.228,4.2,0.272,0.537,123618,0,6000,0.6956482778564563,1.4350869062388691
313.5,91.494,4.99,0.289,0.522,123618,0,6000,0.6605635692853463,1.6074379137694352
313.75,84.025,5.815,0.247,0.459,123618,0,6000,0.5903847561311893,1.7604425056596047
314.0,68.465,6.777,0.134,0.358,123618,0,6000,0.4441828103983359,1.913536001732052
314.25,58.506,7.898,0.112,0.324,123618,0,6000,0.3506079275221477,2.0666108290069833
314.5,59.751,9.03,0.176,0.385,123618,0,6000,0.36230596238316326,2.2005534748479927
314.75,64.73,10.128,0.169,0.373,123618,0,6000,0.4090887058152891,2.315304852763102
315.0,65.975,9.748,0.159,0.373,123618,0,6000,0.4207867406763046,2.2770631616138903
315.25,68.465,8.364,0.187,0.372,123618,0,6000,0.4441828103983359,2.123937977165864
315.5,75.934,7.898,0.236,0.427,123618,0,6000,0.5143616235524928,2.0666108290069833
315.75,79.668,6.522,0.249,0.438,123618,0,6000,0.549446332123603,1.8751826106379543
316.0,85.892,5.597,0.249,0.441,123618,0,6000,0.6079271104167444,1.7222325265790575
316.25,89.004,5.597,0.251,0.461,123618,0,6000,0.6371674995633151,1.7222325265790575
316.5,90.249,5.491,0.255,0.464,123618,0,6000,0.6488655344243307,1.7031122094569784
316.75,89.004,5.491,0.25,0.464,123618,0,6000,0.6371674995633151,1.7031122094569784
317.0,85.892,5.597,0.242,0.451,123618,0,6000,0.6079271104167444,1.7222325265790575
317.25,84.025,5.815,0.236,0.447,123618,0,6000,0.5903847561311893,1.7604425056596047
317.5,86.515,6.399,0.238,0.436,123618,0,6000,0.6137808258532204,1.8561432909002809
317.75,87.137,7.041,0.246,0.447,123618,0,6000,0.61962514527776,1.9517516257887926
318.0,87.759,7.748,0.259,0.466,123618,0,6000,0.6254694647022995,2.04743603619957
318.25,85.27,8.364,0.25,0.452,123618,0,6000,0.6020827909922047,2.123937977165864
318.5,82.158,9.204,0.22,0.388,123618,0,6000,0.5728424018456342,2.2196392586566667
318.75,80.29,9.748,0.169,0.392,123618,0,6000,0.5552906515481426,2.2770631616138903
319.0,84.647,8.859,0.188,0.407,123618,0,6000,0.5962290755557289,2.1814350202248334
319.25,90.871,7.748,0.211,0.418,123618,0,6000,0.65470985384887,2.04743603619957
319.5,90.871,6.777,0.244,0.421,123618,0,6000,0.65470985384887,1.913536001732052
319.75,90.871,6.908,0.26,0.419,123618,0,6000,0.65470985384887,1.9326816078803735
320.0,90.871,7.316,0.277,0.432,123618,0,6000,0.65470985384887,1.9900650973948255
320.25,89.627,7.601,0.262,0.432,123618,0,6000,0.643021214999791,2.028281133199404
320.5,84.647,8.691,0.23,0.412,123618,0,6000,0.5962290755557289,2.1622891580702404
320.75,87.759,8.691,0.23,0.427,123618,0,6000,0.6254694647022995,2.1622891580702404
321.0,90.249,5.284,0.249,0.458,123618,0,6000,0.6488655344243307,1.6646852791639655
321.25,91.494,5.184,0.253,0.469,123618,0,6000,0.6605635692853463,1.6455788880604587
321.5,92.739,4.99,0.243,0.471,123618,0,6000,0.6722616041463619,1.6074379137694352
321.75,96.473,4.802,0.234,0.456,123618,0,6000,0.707346312717472,1.5690345802625323
322.0,98.34,4.711,0.228,0.452,123618,0,6000,0.7248886670030272,1.5499023224072241
322.25,97.718,4.364,0.224,0.479,123618,0,6000,0.7190443475784876,1.4733913594439092
322.5,100.207,4.121,0.222,0.507,123618,0,6000,0.7424310212885823,1.4160982789492227
322.75,103.942,4.042,0.219,0.507,123618,0,6000,0.7775251258716289,1.3967420930011298
323.0,106.432,3.966,0.213,0.512,123618,0,6000,0.8009211955936602,1.377760551526599
323.25,105.187,4.448,0.183,0.505,123618,0,6000,0.7892231607326445,1.492456805147193
323.5,103.32,5.086,0.137,0.452,123618,0,6000,0.7716808064470895,1.6264936331796702
323.75,91.494,5.927,0.099,0.355,123618,0,6000,0.6605635692853463,1.7795198699984738
324.0,76.556,5.597,0.122,0.419,123618,0,6000,0.5202059429770323,1.7222325265790575
324.25,82.78,6.042,0.172,0.454,123618,0,6000,0.5786867212701737,1.7987367380442094
324.5,98.963,6.522,0.202,0.451,123618,0,6000,0.7307423824395033,1.8751826106379543
324.75,101.452,6.908,0.237,0.419,123618,0,6000,0.7541290561495979,1.9326816078803735
325.0,101.875,7.457,0.225,0.364,123618,0,6000,0.7581035691987622,2.009154529582617
325.25,101.875,8.05,0.213,0.364,123618,0,6000,0.7581035691987622,2.085673333665725
325.5,101.875,8.691,0.213,0.378,123618,0,6000,0.7581035691987622,2.1622891580702404
325.75,104.375,9.382,0.215,0.377,123618,0,6000,0.781593599040159,2.2387940257765147
326.0,106.25,9.936,0.22,0.372,123618,0,6000,0.7992111214212065,2.29616553163184
326.25,103.125,10.128,0.228,0.392,123618,0,6000,0.7698485841194607,2.315304852763102
326.5,98.536,10.324,0.23,0.398,123618,0,6000,0.7267302853425928,2.3344722504727136
326.75,95.397,10.727,0.224,0.393,123618,0,6000,0.6972362038737349,2.372764859841948
327.0,94.77,11.145,0.212,0.388,123618,0,6000,0.6913449043895125,2.4109918641007764
327.25,94.142,11.58,0.182,0.373,123618,0,6000,0.6854442088933538,2.4492803357023347
327.5,89.749,12.989,0.142,0.331,123618,0,6000,0.6441675284560513,2.5641036153070584
327.75,85.983,11.804,0.143,0.335,123618,0,6000,0.6087821475029713,2.4684393042507846
328.0,87.238,10.727,0.193,0.393,123618,0,6000,0.6205741424833525,2.372764859841948
328.25,90.756,9.748,0.224,0.412,123618,0,6000,0.653629312476166,2.2770631616138903
328.5,93.277,9.03,0.223,0.418,123618,0,6000,0.6773166585682304,2.2005534748479927
328.75,95.798,9.03,0.213,0.42,123618,0,6000,0.701004004660295,2.2005534748479927
329.0,97.689,9.03,0.208,0.43,123618,0,6000,0.7187718632323274,2.2005534748479927
329.25,100.84,9.03,0.217,0.435,123618,0,6000,0.748378696844424,2.2005534748479927
329.5,98.95,9.204,0.237,0.421,123618,0,6000,0.7306202342843279,2.2196392586566667
329.75,91.387,9.382,0.246,0.367,123618,0,6000,0.6595581960081346,2.2387940257765147
330.0,88.494,10.128,0.243,0.362,123618,0,6000,0.6323755334756702,2.315304852763102
330.25,88.494,10.128,0.23,0.412,123618,0,6000,0.6323755334756702,2.315304852763102
330.5,89.749,10.128,0.189,0.412,123618,0,6000,0.6441675284560513,2.315304852763102
330.75,89.121,9.936,0.13,0.372,123618,0,6000,0.6382668329598924,2.29616553163184
331.0,82.218,13.496,0.005,0.272,123618,0,6000,0.5734061625618277,2.6023940862036774
331.25,69.665,14.293,0.01,0.237,123618,0,6000,0.45545802472220637,2.659770606569915
331.5,67.5,14.851,0.018,0.234,123618,0,6000,0.4351156588795567,2.698067876403911
331.75,72.5,14.022,0.036,0.274,123618,0,6000,0.48209571856235023,2.640628237949548
332.0,84.375,12.989,0.203,0.391,123618,0,6000,0.5936733603089849,2.5641036153070584
332.25,88.125,11.804,0.223,0.401,123618,0,6000,0.62890840507108,2.4684393042507846
332.5,88.75,10.524,0.234,0.41,123618,0,6000,0.6347809125314292,2.3536593133866406
332.75,88.75,10.524,0.238,0.41,123618,0,6000,0.6347809125314292,2.3536593133866406
333.0,91.875,10.524,0.229,0.41,123618,0,6000,0.6641434498331752,2.3536593133866406
333.25,94.606,9.936,0.217,0.41,123618,0,6000,0.689803958431917,2.29616553163184
333.5,93.983,9.563,0.225,0.408,123618,0,6000,0.6839502429954409,2.257902531063816
333.75,93.983,9.382,0.241,0.39,123618,0,6000,0.6839502429954409,2.2387940257765147
334.0,96.473,9.204,0.235,0.393,123618,0,6000,0.707346312717472,2.2196392586566667
334.25,100.207,9.204,0.222,0.412,123618,0,6000,0.7424310212885823,2.2196392586566667
334.5,102.075,9.03,0.217,0.412,123618,0,6000,0.7599827715860739,2.2005534748479927
334.75,97.718,9.03,0.215,0.395,123618,0,6000,0.7190443475784876,2.2005534748479927
335.0,93.125,8.859,0.22,0.379,123618,0,6000,0.6758884647538735,2.1814350202248334
335.25,91.25,8.859,0.225,0.374,123618,0,6000,0.658270942372826,2.1814350202248334
335.5,91.25,8.691,0.225,0.374,123618,0,6000,0.658270942372826,2.1622891580702404
335.75,92.5,8.691,0.222,0.39,123618,0,6000,0.6700159572935244,2.1622891580702404
336.0,95.0,8.526,0.218,0.431,123618,0,6000,0.6935059871349212,2.143121491225277
336.25,102.5,8.364,0.214,0.442,123618,0,6000,0.7639760766591115,2.123937977165864
336.5,103.75,8.364,0.208,0.445,123618,0,6000,0.7757210915798098,2.123937977165864
336.75,98.75,8.526,0.204,0.425,123618,0,6000,0.7287410318970163,2.143121491225277
337.0,89.375,8.526,0.179,0.392,123618,0,6000,0.6406534199917784,2.143121491225277
337.25,83.125,8.691,0.13,0.337,123618,0,6000,0.5819283453882864,2.1622891580702404
337.5,84.1,8.206,0.147,0.363,123618,0,6000,0.5910894570264311,2.104866812639773
337.75,94.142,7.601,0.19,0.407,123618,0,6000,0.6854442088933538,2.028281133199404
338.0,99.163,6.908,0.215,0.411,123618,0,6000,0.7326215848268148,1.9326816078803735
338.25,96.025,5.705,0.222,0.415,123618,0,6000,0.7031368993698939,1.7413447361608814
338.5,89.749,5.184,0.227,0.425,123618,0,6000,0.6441675284560513,1.6455788880604587
338.75,93.515,4.711,0.238,0.524,123618,0,6000,0.6795529094091314,1.5499023224072241
339.0,103.556,4.042,0.258,0.532,123618,0,6000,0.7738982652641173,1.3967420930011298
339.25,106.695,3.674,0.267,0.546,123618,0,6000,0.8033923467329751,1.301283708618299
339.5,106.067,3.604,0.262,0.531,123618,0,6000,0.7974916512368161,1.2820471144370256
339.75,100.418,3.604,0.251,0.515,123618,0,6000,0.7444135798071962,1.2820471144370256
340.0,92.5,3.966,0.23,0.461,123618,0,6000,0.6700159572935244,1.377760551526599
340.25,90.625,4.622,0.219,0.451,123618,0,6000,0.6523984349124768,1.5308296754154045
340.5,89.375,5.386,0.209,0.443,123618,0,6000,0.6406534199917784,1.6838048510531125
340.75,89.375,6.399,0.207,0.431,123618,0,6000,0.6406534199917784,1.8561432909002809
341.0,89.375,7.457,0.205,0.406,123618,0,6000,0.6406534199917784,2.009154529582617
341.25,82.5,8.691,0.168,0.334,123618,0,6000,0.5760558379279372,2.1622891580702404
341.5,81.25,9.936,0.119,0.356,123618,0,6000,0.5643108230072389,2.29616553163184
341.75,88.125,9.204,0.144,0.383,123618,0,6000,0.62890840507108,2.2196392586566667
342.0,96.875,8.364,0.203,0.457,123618,0,6000,0.7111235095159687,2.123937977165864
342.25,103.75,7.898,0.208,0.471,123618,0,6000,0.7757210915798098,2.0666108290069833
342.5,103.942,7.177,0.21,0.47,123618,0,6000,0.7775251258716289,1.9708828617867997
342.75,102.697,6.522,0.212,0.448,123618,0,6000,0.7658270910106135,1.8751826106379543
343.0,98.34,7.177,0.214,0.427,123618,0,6000,0.7248886670030272,1.9708828617867997
343.25,93.983,7.898,0.212,0.402,123618,0,6000,0.6839502429954409,2.0666108290069833
343.5,95.851,8.691,0.205,0.405,123618,0,6000,0.7015019932929326,2.1622891580702404
343.75,95.851,9.563,0.19,0.393,123618,0,6000,0.7015019932929326,2.257902531063816
344.0,96.473,10.934,0.154,0.356,123618,0,6000,0.707346312717472,2.3918781150507686
344.25,97.718,12.032,0.095,0.302,123618,0,6000,0.7190443475784876,2.48757059832416
344.5,91.494,12.743,0.104,0.312,123618,0,6000,0.6605635692853463,2.5449828859743997
344.75,88.382,12.032,0.129,0.368,123618,0,6000,0.6313231801387756,2.48757059832416
345.0,92.975,11.58,0.188,0.402,123618,0,6000,0.6744790629633898,2.4492803357023347
345.25,95.455,10.727,0.184,0.396,123618,0,6000,0.6977811725660552,2.372764859841948
345.5,96.074,10.934,0.167,0.391,123618,0,6000,0.703597303954785,2.3918781150507686
345.75,95.455,12.032,0.139,0.356,123618,0,6000,0.6977811725660552,2.48757059832416
346.0,94.215,12.264,0.148,0.362,123618,0,6000,0.6861301177647225,2.5066689569638316
346.25,95.455,11.145,0.179,0.391,123618,0,6000,0.6977811725660552,2.4109918641007764
346.5,96.694,10.934,0.188,0.398,123618,0,6000,0.7094228313554515,2.3918781150507686
346.75,96.074,10.524,0.183,0.396,123618,0,6000,0.703597303954785,2.3536593133866406
347.0,97.934,10.324,0.18,0.392,123618,0,6000,0.7210738861567844,2.3344722504727136
347.25,97.934,10.128,0.188,0.385,123618,0,6000,0.7210738861567844,2.315304852763102
347.5,94.215,10.324,0.193,0.371,123618,0,6000,0.6861301177647225,2.3344722504727136
347.75,94.835,10.324,0.189,0.375,123618,0,6000,0.6919556451653888,2.3344722504727136
348.0,96.694,10.324,0.183,0.376,123618,0,6000,0.7094228313554515,2.3344722504727136
348.25,99.174,10.324,0.178,0.377,123618,0,6000,0.7327249409581172,2.3344722504727136
348.5,96.074,9.563,0.178,0.382,123618,0,6000,0.703597303954785,2.257902531063816
348.75,97.314,10.128,0.183,0.395,123618,0,6000,0.7152483587561179,2.315304852763102
349.0,99.793,10.524,0.19,0.391,123618,0,6000,0.7385410723468471,2.3536593133866406
349.25,98.554,10.727,0.183,0.381,123618,0,6000,0.7268994135574508,2.372764859841948
349.5,96.694,10.727,0.173,0.388,123618,0,6000,0.7094228313554515,2.372764859841948
349.75,98.554,11.145,0.164,0.391,123618,0,6000,0.7268994135574508,2.4109918641007764
350.0,99.174,11.804,0.172,0.393,123618,0,6000,0.7327249409581172,2.4684393042507846
350.25,92.975,12.501,0.193,0.392,123618,0,6000,0.6744790629633898,2.525809441044111
350.5,90.496,12.743,0.209,0.391,123618,0,6000,0.6511863493726605,2.5449828859743997
350.75,89.256,12.501,0.213,0.388,123618,0,6000,0.639535294571328,2.525809441044111
351.0,91.116,12.032,0.205,0.382,123618,0,6000,0.657011876773327,2.48757059832416
351.25,92.355,11.804,0.194,0.381,123618,0,6000,0.6686535355627233,2.4684393042507846
351.5,96.694,12.032,0.184,0.38,123618,0,6000,0.7094228313554515,2.48757059832416
351.75,97.934,12.743,0.177,0.362,123618,0,6000,0.7210738861567844,2.5449828859743997
352.0,93.595,13.756,0.167,0.333,123618,0,6000,0.6803045903640561,2.6214758195252656
352.25,88.636,14.851,0.152,0.289,123618,0,6000,0.6337097671706615,2.698067876403911
352.5,77.479,14.569,0.143,0.307,123618,0,6000,0.528878461994476,2.6788966700605314
