DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
253.0,56.407,81.004,0.309,0.321,120272,0,6000,0.21429516087062628,4.394498659619888
253.25,44.713,79.42,0.298,0.343,120272,0,6000,0.10203697278584233,4.374750351615966
253.5,48.445,89.223,0.299,0.36,120272,0,6000,0.137862828603562,4.491138965961352
253.75,50.318,87.479,0.306,0.371,120272,0,6000,0.1558429539911796,4.471398878872103
254.0,49.729,79.346,0.292,0.378,120272,0,6000,0.15018876613570348,4.373818162154283
254.25,45.444,74.831,0.281,0.358,120272,0,6000,0.10905430949611916,4.315232371261637
254.5,45.479,67.874,0.262,0.377,120272,0,6000,0.10939029688990803,4.217653192512369
254.75,43.648,61.555,0.246,0.418,120272,0,6000,0.09181335637483715,4.119931246555905
255.0,45.521,56.934,0.23,0.458,120272,0,6000,0.10979348176245474,4.041892877861632
255.25,53.582,50.646,0.258,0.482,120272,0,6000,0.18717617837195052,3.924860451678578
255.5,61.635,43.336,0.245,0.463,120272,0,6000,0.2644820778628659,3.7689839291106018
255.75,69.689,37.078,0.227,0.359,120272,0,6000,0.3417975769936039,3.6130240715120743
256.0,78.36,27.683,0.2,0.341,120272,0,6000,0.4250360538948492,3.3208188676119685
256.25,87.648,24.151,0.173,0.415,120272,0,6000,0.5141975085666016,3.1843262011702382
256.5,100.654,19.492,0.216,0.422,120272,0,6000,0.6390504240985583,2.9700046380121154
256.75,98.83,21.477,0.221,0.381,120272,0,6000,0.621540681062245,3.0669830606964275
257.0,94.53,28.748,0.222,0.366,120272,0,6000,0.5802622298253227,3.358568547456421
257.25,83.44,35.599,0.243,0.428,120272,0,6000,0.4738022241933529,3.5723178284825434
257.5,62.479,41.583,0.285,0.559,120272,0,6000,0.2725841738730898,3.7276916703821863
257.75,48.309,52.504,0.303,0.516,120272,0,6000,0.1365572775876965,3.9608895476330828
258.0,46.485,57.848,0.317,0.486,120272,0,6000,0.11904753455138338,4.057819053739459
258.25,53.304,57.831,0.314,0.465,120272,0,6000,0.18450747850128438,4.057525137001188
258.5,59.505,52.459,0.303,0.455,120272,0,6000,0.24403484504085557,3.9600321027394996
258.75,68.176,44.019,0.293,0.441,120272,0,6000,0.3272733219421008,3.784621586068043
259.0,76.854,31.003,0.299,0.547,120272,0,6000,0.4105789963221038,3.434084296545753
259.25,80.593,28.119,0.308,0.542,120272,0,6000,0.4464720496185813,3.3364458600638187
259.5,69.503,33.493,0.299,0.524,120272,0,6000,0.3400120439866115,3.5113367603427617
259.75,51.622,43.968,0.292,0.49,120272,0,6000,0.1683608843197719,3.783462324037995
260.0,46.094,46.598,0.284,0.471,120272,0,6000,0.11529407538077022,3.8415578363571035
260.25,46.129,44.803,0.284,0.438,120272,0,6000,0.11563006277455909,3.8022753246639605
260.5,44.916,43.081,0.274,0.394,120272,0,6000,0.10398569966981794,3.76308229676731
260.75,45.576,42.238,0.259,0.436,120272,0,6000,0.11032146195269443,3.743320526545789
261.0,44.355,44.764,0.303,0.454,120272,0,6000,0.09860030172937294,3.8014044683495545
261.25,38.828,45.631,0.315,0.458,120272,0,6000,0.04554309243019384,3.8205875292549414
261.5,30.831,43.876,0.318,0.442,120272,0,6000,-0.031225227230659406,3.781367701464095
261.75,29.631,41.374,0.302,0.413,120272,0,6000,-0.042744795017707525,3.722652905918513
262.0,29.653,36.809,0.285,0.386,120272,0,6000,-0.04253360294161165,3.605742652163731
262.25,29.681,31.494,0.254,0.38,120272,0,6000,-0.042264813026580514,3.449797369018965
262.5,29.709,20.923,0.218,0.361,120272,0,6000,-0.0419960231115494,3.0408495102999336
262.75,29.127,14.45,0.239,0.368,120272,0,6000,-0.047583013488267746,2.670695106599724
263.0,27.921,14.17,0.276,0.377,120272,0,6000,-0.05916017911425111,2.651127759418642
263.25,27.949,14.166,0.324,0.496,120272,0,6000,-0.05889138919921996,2.6508454332467544
263.5,30.447,15.308,0.309,0.518,120272,0,6000,-0.03491148892251481,2.7283762208164433
263.75,32.327,19.328,0.261,0.484,120272,0,6000,-0.016864166056139423,2.9615553391363765
264.0,32.98,22.577,0.212,0.463,120272,0,6000,-0.010595601252020748,3.116932131884382
264.25,33.008,25.862,0.114,0.455,120272,0,6000,-0.01032681133698957,3.2527750965412827
264.5,33.654,29.056,0.159,0.504,120272,0,6000,-0.0041254440116286544,3.3692253465818194
264.75,35.534,29.621,0.207,0.414,120272,0,6000,0.013921878854746697,3.3884839068403485
265.0,36.172,29.61,0.239,0.411,120272,0,6000,0.020046449061527267,3.3881124798371847
265.25,35.59,31.383,0.234,0.415,120272,0,6000,0.014459458684808985,3.4462666636735344
265.5,33.149,35.259,0.23,0.421,120272,0,6000,-0.008973262122011431,3.5627210994343175
265.75,31.943,41.995,0.232,0.426,120272,0,6000,-0.020550427747994794,3.7375508017011483
266.0,32.589,48.109,0.284,0.441,120272,0,6000,-0.014349060422633913,3.873469477657191
266.25,32.61,61.938,0.291,0.457,120272,0,6000,-0.014147467986360561,4.126134046163269
266.5,30.793,288.007,0.291,0.476,120272,0,6000,-0.03159001354391593,5.6629848201175035
266.75,30.822,450.371,0.299,0.484,120272,0,6000,-0.03131162398906227,6.110071709745084
267.0,31.46,496.317,0.306,0.492,120272,0,6000,-0.025187053782281667,6.207214855630892
