DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
188.501,92.568,5.919,0.215,0.435,115476,0,6000,0.5865927686595106,1.7781692051817342
188.801,93.195,6.904,0.243,0.442,115476,0,6000,0.5947542301950706,1.9321024022157671
189.101,95.707,7.748,0.26,0.457,115476,0,6000,0.6274521430775697,2.04743603619957
189.401,96.328,8.052,0.252,0.467,115476,0,6000,0.6355355045027418,2.0859217497042453
189.701,90.645,8.052,0.237,0.449,115476,0,6000,0.5615616832801134,2.0859217497042453
190.001,90.006,8.051,0.246,0.455,115476,0,6000,0.553244021523777,2.0857975493988015
190.301,95.671,8.208,0.236,0.442,115476,0,6000,0.626983542415241,2.105110506751258
190.601,98.184,8.367,0.227,0.429,115476,0,6000,0.6596944719828046,2.1242965924842547
190.901,96.916,8.695,0.231,0.43,115476,0,6000,0.6431893153207788,2.1627492978918417
191.201,89.972,9.572,0.252,0.439,115476,0,6000,0.5528014542315776,2.2588432147593296
191.501,79.242,10.539,0.285,0.418,115476,0,6000,0.41313242348746343,2.355083610807977
191.801,83.646,12.058,0.317,0.352,115476,0,6000,0.4704579045123543,2.4897291693917993
192.101,86.159,15.189,0.332,0.312,115476,0,6000,0.5031688340799181,2.7205721400268548
192.401,85.522,17.047,0.334,0.308,115476,0,6000,0.49487720569371113,2.8359748217820964
192.701,81.729,17.046,0.315,0.361,115476,0,6000,0.44550491924334523,2.835916158747828
193.001,80.46,15.187,0.29,0.398,115476,0,6000,0.4289867458962547,2.720440457205808
193.301,81.081,13.531,0.272,0.411,115476,0,6000,0.4370701073214267,2.6049840883249114
193.601,76.028,12.528,0.265,0.418,115476,0,6000,0.37129679768955265,2.5279669374601337
193.901,74.128,11.825,0.284,0.422,115476,0,6000,0.34656509606664326,2.470216780043601
194.201,77.903,11.824,0.305,0.418,115476,0,6000,0.39570308218584477,2.4701322099429714
194.501,82.307,12.77,0.299,0.413,115476,0,6000,0.4530285632107356,2.5470994531294977
194.801,84.823,13.017,0.26,0.414,115476,0,6000,0.4857785428334933,2.566256963710194
195.101,82.921,12.287,0.259,0.406,115476,0,6000,0.46102080784045474,2.5085426067534193
195.401,79.129,11.822,0.271,0.39,115476,0,6000,0.4116615380751536,2.4699630482823816
195.701,84.165,11.822,0.254,0.384,115476,0,6000,0.477213564060928,2.4699630482823816
196.001,86.677,12.051,0.239,0.394,115476,0,6000,0.5099114769434271,2.4891484738515657
196.301,87.931,13.015,0.288,0.389,115476,0,6000,0.5262344000145471,2.5661033067904517
196.601,92.968,13.267,0.294,0.383,115476,0,6000,0.5917994426853863,2.5852805026844012
196.901,94.221,12.766,0.268,0.383,115476,0,6000,0.6081093490714418,2.546786170164281
197.201,84.752,11.374,0.242,0.391,115476,0,6000,0.4848543581939004,2.4313309280823927
197.501,80.33,11.819,0.275,0.399,115476,0,6000,0.42729457683784516,2.469709252125016
197.801,84.735,12.764,0.297,0.399,115476,0,6000,0.48463307454780075,2.5466294918691528
198.101,91.033,13.012,0.298,0.395,115476,0,6000,0.5666121570852128,2.5658727771321748
198.401,91.022,12.764,0.266,0.409,115476,0,6000,0.5664689735495013,2.5466294918691528
198.701,87.232,12.281,0.254,0.415,115476,0,6000,0.5171357371543295,2.5080541668938547
199.001,84.699,12.519,0.277,0.386,115476,0,6000,0.4841644738854719,2.527248289063052
199.301,84.691,12.519,0.284,0.386,115476,0,6000,0.48406034040495444,2.527248289063052
199.601,86.575,12.518,0.269,0.412,115476,0,6000,0.5085837750668287,2.527168407351847
199.901,89.719,12.046,0.245,0.421,115476,0,6000,0.5495082329102112,2.488733484772272
200.201,85.297,11.153,0.245,0.427,115476,0,6000,0.49194845155415595,2.4117094166317417
200.501,93.485,10.731,0.227,0.44,115476,0,6000,0.5985290688638305,2.3731376808241573
200.801,101.675,9.025,0.236,0.45,115476,0,6000,0.7051357195436344,2.1999996122515717
201.101,110.495,6.142,0.24,0.442,115476,0,6000,0.8199428818141925,1.8151520501514635
201.401,114.901,6.261,0.235,0.431,115476,0,6000,0.8772943962092128,1.8343415139508452
201.701,102.909,7.444,0.229,0.423,115476,0,6000,0.7211983089134609,2.007409682142885
202.001,94.074,9.745,0.235,0.417,115476,0,6000,0.6061958963669324,2.2767553591262626
202.301,85.866,11.367,0.23,0.414,115476,0,6000,0.49935494535596414,2.430715300443784
202.601,92.795,10.729,0.224,0.417,115476,0,6000,0.5895475561691951,2.372951287707488
202.901,103.507,8.85,0.216,0.447,115476,0,6000,0.7289822865821449,2.1804185889627026
203.201,106.018,7.885,0.222,0.462,115476,0,6000,0.7616671827795792,2.064963488645015
203.501,104.116,6.891,0.233,0.464,115476,0,6000,0.7369094477865406,1.9302176635422084
203.801,106.632,6.631,0.235,0.457,115476,0,6000,0.7696594274092985,1.8917571304537582
204.101,107.885,6.891,0.234,0.437,115476,0,6000,0.7859693337953539,1.9302176635422084
204.401,107.245,7.161,0.231,0.422,115476,0,6000,0.7776386553539528,1.968651032476837
204.701,112.28,7.441,0.225,0.428,115476,0,6000,0.8431776646546625,2.0070065923196103
205.001,112.274,7.441,0.191,0.415,115476,0,6000,0.8430995645442744,2.0070065923196103
205.301,111.635,7.441,0.199,0.428,115476,0,6000,0.8347819027879382,2.0070065923196103
205.601,114.149,7.733,0.215,0.456,115476,0,6000,0.8675058490405664,2.04549817878525
205.901,117.292,8.351,0.22,0.459,115476,0,6000,0.9084172901988843,2.1223824896317574
206.201,110.978,9.372,0.22,0.432,115476,0,6000,0.8262299407004372,2.2377275876530893
206.501,104.662,11.361,0.215,0.418,115476,0,6000,0.7440165578318609,2.4301873177915874
206.801,102.763,12.035,0.205,0.406,115476,0,6000,0.7192978728940163,2.4878199021445364
207.101,100.231,13.508,0.197,0.405,115476,0,6000,0.6863396263102233,2.6032828428250903
207.401,100.223,13.77,0.22,0.394,115476,0,6000,0.6862354928297059,2.622493038956712
207.701,107.15,13.506,0.228,0.369,115476,0,6000,0.7764020702728074,2.603134771564045
208.001,108.404,13.249,0.225,0.36,115476,0,6000,0.7927249933439274,2.5839228326596464
208.301,107.134,12.748,0.223,0.398,115476,0,6000,0.7761938033117723,2.545375180991557
208.601,105.863,12.266,0.221,0.396,115476,0,6000,0.7596495965945524,2.506832022465159
208.901,105.224,11.803,0.223,0.381,115476,0,6000,0.7513319348382161,2.4683545836887997
209.201,102.061,10.72,0.223,0.389,115476,0,6000,0.7101601599786045,2.372112088478042
209.501,107.728,9.925,0.221,0.403,115476,0,6000,0.7839257142401976,2.2950578341294214
209.801,110.874,10.118,0.223,0.407,115476,0,6000,0.8248762054537095,2.314317004206872
210.101,102.665,10.927,0.234,0.411,115476,0,6000,0.7180222377576767,2.3912377057524616
210.401,99.504,12.03,0.247,0.417,115476,0,6000,0.6768764962681945,2.4874043612414374
210.701,97.604,13.244,0.24,0.401,115476,0,6000,0.652144794645285,2.5835453747436095
211.001,96.964,13.244,0.239,0.364,115476,0,6000,0.643814116203884,2.5835453747436095
211.301,96.326,13.763,0.259,0.395,115476,0,6000,0.6355094711326122,2.621984558582905
211.601,91.27,14.302,0.275,0.402,115476,0,6000,0.569697111445544,2.660400086828868
211.901,88.108,14.579,0.291,0.377,115476,0,6000,0.5285383532709972,2.679582823040551
212.201,86.209,14.579,0.281,0.367,115476,0,6000,0.5038196683331525,2.679582823040551
212.501,86.832,14.301,0.253,0.363,115476,0,6000,0.5119290631284538,2.6603301641423545
212.801,93.131,14.028,0.256,0.362,115476,0,6000,0.5939211623509306,2.6410560451376717
213.101,89.966,13.24,0.271,0.402,115476,0,6000,0.5527233541211894,2.583243305795586
213.401,88.699,12.259,0.268,0.434,115476,0,6000,0.5362312141442284,2.5062611768397454
213.701,86.797,12.025,0.234,0.43,115476,0,6000,0.5114734791511897,2.4869886475923106
214.001,84.896,11.795,0.229,0.409,115476,0,6000,0.4867287608432157,2.4676765606761504
214.301,82.366,11.795,0.291,0.397,115476,0,6000,0.4537965476295522,2.4676765606761504
214.601,78.573,12.024,0.287,0.397,115476,0,6000,0.4044242611791863,2.486905484120321
214.901,76.039,12.023,0.258,0.434,115476,0,6000,0.37143998122526417,2.486822313731593
215.201,75.402,12.495,0.272,0.431,115476,0,6000,0.36314835283905716,2.525329364606723
215.501,77.287,12.984,0.29,0.409,115476,0,6000,0.38768480418599627,2.563718600390675
215.801,82.953,12.984,0.277,0.399,115476,0,6000,0.46143734176252477,2.563718600390675
216.101,82.312,12.736,0.277,0.394,115476,0,6000,0.45309364663605894,2.544433414277598
216.401,79.783,12.255,0.28,0.395,115476,0,6000,0.42017445010746024,2.505934832973215
216.701,82.296,11.13,0.262,0.4,115476,0,6000,0.45288537967502407,2.4096450637596463
217.001,87.331,10.109,0.228,0.396,115476,0,6000,0.5184243889757337,2.31342710538896
217.301,89.216,9.727,0.237,0.396,115476,0,6000,0.5429608403226726,2.274906551952982
217.601,90.467,10.108,0.248,0.415,115476,0,6000,0.5592447133385987,2.313328178840852
217.901,93.611,10.708,0.252,0.414,115476,0,6000,0.6001691711819814,2.3709920595388803
218.201,96.126,11.789,0.25,0.403,115476,0,6000,0.6329061341196746,2.4671677415579976
218.501,98.01,12.251,0.24,0.39,115476,0,6000,0.6574295687815489,2.5056083825715976
218.801,99.262,12.251,0.245,0.384,115476,0,6000,0.6737264584825395,2.5056083825715976
219.101,98.624,12.251,0.243,0.389,115476,0,6000,0.6654218134112678,2.5056083825715976
219.401,93.569,12.017,0.237,0.429,115476,0,6000,0.5996224704092644,2.486323146083264
219.701,91.039,11.342,0.23,0.425,115476,0,6000,0.566690257195601,2.428513531270164
220.001,94.183,10.914,0.233,0.406,115476,0,6000,0.6076147150389837,2.3900472850179724
220.301,92.913,9.723,0.24,0.398,115476,0,6000,0.5910835250068283,2.274495241316141
220.601,89.118,8.663,0.231,0.41,115476,0,6000,0.5416852051863331,2.159062237241863
220.901,87.219,8.177,0.223,0.417,115476,0,6000,0.5169665202484884,2.101326558121492
221.201,85.951,7.718,0.222,0.424,115476,0,6000,0.5004613635864626,2.0435565587870417
221.501,97.292,7.146,0.225,0.439,115476,0,6000,0.648083588905102,1.9665541589845097
221.801,106.113,5.895,0.23,0.461,115476,0,6000,0.7629037678607248,1.7741062303407367
222.101,107.365,4.77,0.24,0.479,115476,0,6000,0.7792006575617154,1.562348401334111
222.401,103.571,3.86,0.265,0.49,115476,0,6000,0.729815354426285,1.3506697741469589
222.701,108.608,3.786,0.265,0.475,115476,0,6000,0.7953803970971242,1.3313126940937328
223.001,115.536,3.935,0.26,0.465,115476,0,6000,0.8855599912252903,1.3699134231621986
223.301,121.833,4.678,0.242,0.453,115476,0,6000,0.9675260570776376,1.5428728058253716
223.601,122.455,6.008,0.228,0.438,115476,0,6000,0.9756224351878744,1.793093578907852
223.901,112.358,8.332,0.227,0.426,115476,0,6000,0.8441929660897083,2.120104723590036
224.201,96.583,12.009,0.217,0.408,115476,0,6000,0.6388547591942374,2.485657201387001
224.501,89.639,18.694,0.178,0.393,115476,0,6000,0.5484668981050361,2.9282031516912426
224.801,97.826,21.389,0.192,0.383,115476,0,6000,0.6550344987296459,3.062877238713251
225.101,103.494,21.388,0.221,0.386,115476,0,6000,0.7288130696763039,3.0628304846382743
225.401,99.07,19.425,0.213,0.404,115476,0,6000,0.6712272549501191,2.9665614110540934
225.701,94.648,16.977,0.179,0.405,115476,0,6000,0.6136674735940639,2.831860075860543
226.001,94.008,14.277,0.167,0.397,115476,0,6000,0.6053367951526629,2.6586505512340985
226.301,94.001,12.239,0.206,0.38,115476,1,6000,0.6052456783572102,2.504628391460085
226.601,82.011,10.905,0.23,0.37,115476,0,6000,0.44917562443158754,2.3892223166637176
226.901,70.021,10.493,0.249,0.366,115476,0,6000,0.29310557050596503,2.3507093211916166
227.201,56.769,14.003,0.311,0.349,115476,0,6000,0.12060846002870479,2.639272306506071
227.501,49.824,20.182,0.315,0.306,115476,0,6000,0.030207582254438845,3.004791613533246
227.801,45.401,25.423,0.306,0.312,115476,0,6000,-0.027365215786681062,3.2356546694515504
228.101,49.805,32.648,0.304,0.368,115476,0,6000,0.029960265238209775,3.4857839044009338
228.401,52.319,36.641,0.302,0.385,115476,0,6000,0.06268421149083826,3.6011681049281914
228.701,52.31,37.352,0.298,0.397,115476,0,6000,0.06256706132525605,3.620386725391881
229.001,51.039,35.94,0.299,0.394,115476,0,6000,0.04602285460803617,3.581851159596888
229.301,51.663,33.277,0.292,0.403,115476,0,6000,0.054145266088402116,3.5048667681668166
229.601,52.916,28.528,0.291,0.356,115476,0,6000,0.0704551724744576,3.350886411653533
229.901,53.538,23.534,0.3,0.349,115476,0,6000,0.07855155058469422,3.158446608958788
230.201,58.574,18.325,0.293,0.394,115476,0,6000,0.14410357657046866,2.9082667934751583
230.501,67.393,14.546,0.272,0.392,115476,0,6000,0.258897722155962,2.6773167292063325
230.801,69.277,13.73,0.269,0.383,115476,0,6000,0.2834211568178363,2.619583948111734
231.101,67.373,14.828,0.273,0.38,115476,0,6000,0.25863738845466827,2.6965179596880424
231.401,66.736,15.115,0.284,0.403,115476,0,6000,0.2503457600684613,2.715688289825645
231.701,71.142,12.711,0.29,0.398,115476,0,6000,0.3076972744634815,2.542468547032386
232.001,86.269,8.99,0.286,0.383,115476,0,6000,0.504600669437034,2.1961139608299627
232.301,96.349,7.56,0.239,0.387,115476,0,6000,0.6358088548891002,2.0228725129418894
232.601,91.296,6.607,0.219,0.426,115476,0,6000,0.5700355452572261,1.888131206592842
232.901,87.504,5.556,0.21,0.432,115476,0,6000,0.520676275491925,1.7148802247464892
233.201,98.846,4.584,0.231,0.427,115476,0,6000,0.668311517495629,1.5225741609109313
233.501,113.341,3.93,0.248,0.477,115476,0,6000,0.8569883675082977,1.3686419704071946
233.801,108.285,3.781,0.256,0.502,115476,0,6000,0.7911760078212294,1.3299911697082605
234.101,104.494,3.929,0.25,0.468,115476,0,6000,0.741829754740993,1.3683874857499736
234.401,104.487,4.244,0.239,0.441,115476,0,6000,0.7417386379455402,1.4455085770166325
234.701,111.415,4.326,0.232,0.448,115476,0,6000,0.8319182320737065,1.4646456391324485
235.001,115.82,4.326,0.239,0.446,115476,0,6000,0.8892567297836619,1.4646456391324485
235.301,109.505,4.325,0.243,0.439,115476,0,6000,0.8070563636001502,1.4644144525198979
235.601,98.146,4.243,0.21,0.435,115476,0,6000,0.6591998379503465,1.445272923040413
235.901,91.831,4.243,0.182,0.432,115476,0,6000,0.5769994717668347,1.445272923040413
236.201,104.435,4.082,0.228,0.488,115476,0,6000,0.7410617703221765,1.406589514164172
236.501,115.776,3.928,0.243,0.47,115476,0,6000,0.8886839956408158,1.3681329363138262
236.801,117.659,3.928,0.252,0.465,115476,0,6000,0.9131944136176254,1.3681329363138262
237.101,115.758,4.242,0.252,0.459,115476,0,6000,0.8884496953096513,1.445037213518307
237.401,112.598,5.448,0.228,0.45,115476,0,6000,0.8473169705052338,1.695250404381503
237.701,104.391,7.555,0.205,0.417,115476,0,6000,0.7404890361793302,2.022210919350564
238.001,89.247,10.279,0.214,0.39,115476,0,6000,0.543364357559678,2.3301039518875934
238.301,75.366,14.815,0.271,0.367,115476,0,6000,0.3626797521767284,2.695640856016863
238.601,57.7,20.546,0.305,0.347,115476,0,6000,0.1327269938239304,3.0226667615066956
238.901,51.385,26.385,0.339,0.339,115476,0,6000,0.05052662764041856,3.272796045860781
239.201,50.114,27.952,0.348,0.349,115476,0,6000,0.033982420923198677,3.33048911114779
239.501,55.152,20.152,0.325,0.366,115476,0,6000,0.09956048027910251,3.0033040352788483
239.801,71.539,10.081,0.299,0.391,115476,0,6000,0.31286489843416315,2.310653456036395
240.101,89.187,5.552,0.27,0.45,115476,0,6000,0.5425833564557967,1.714160024355619
240.401,92.331,5.446,0.257,0.453,115476,0,6000,0.5835078142991793,1.6948832304599444
240.701,76.558,7.408,0.25,0.428,115476,0,6000,0.3781956407738379,2.002561847234976
241.001,62.675,8.641,0.246,0.371,115476,0,6000,0.19748500202075872,2.156519474132056
241.301,61.405,12.454,0.295,0.361,115476,0,6000,0.18095381198860358,2.522042659404812
241.601,67.703,13.45,0.294,0.368,115476,0,6000,0.2629328945260157,2.5989798495419953
241.901,81.568,6.6,0.286,0.397,115476,0,6000,0.4434092329479303,1.8870711641827471
242.201,89.757,5.994,0.279,0.413,115476,0,6000,0.5500028669426695,1.7907606372280813
242.501,95.424,5.88,0.264,0.426,115476,0,6000,0.6237684212042628,1.7715584625893614
242.801,101.09,6.229,0.245,0.434,115476,0,6000,0.6975209587807913,1.829217411664844
243.101,108.648,7.127,0.229,0.418,115476,0,6000,0.7959010644997117,1.9638917916336642
243.401,113.053,8.977,0.222,0.396,115476,0,6000,0.8532395622096671,2.1946668647318233
243.701,113.045,11.528,0.218,0.366,115476,0,6000,0.8531354287291498,2.4447797261500024
244.001,89.705,13.974,0.237,0.343,115476,0,6000,0.5493259993193056,2.637199175744716
244.301,68.885,16.938,0.276,0.338,115476,0,6000,0.2783186162724782,2.8295602088877083
244.602,70.138,22.174,0.288,0.36,115476,0,6000,0.29462852265853373,3.098920882328682
244.902,69.5,28.474,0.293,0.371,115476,0,6000,0.28632387758726197,3.348991741389076
245.202,66.337,34.515,0.281,0.372,115476,0,6000,0.24515210272765034,3.5413943018845004
245.502,66.33,37.275,0.269,0.366,115476,0,6000,0.24506098593219747,3.618323128927091
245.802,71.996,33.854,0.267,0.367,115476,0,6000,0.318813523508726,3.5220574561529316
246.102,94.059,29.023,0.247,0.37,115476,0,6000,0.606000646090962,3.3680889636486615
246.402,122.427,15.087,0.136,0.366,115476,0,6000,0.9752579680060632,2.713834108680015
246.702,126.83,10.268,0.102,0.375,115476,0,6000,1.0325704323458893,2.329033236907913
247.002,125.56,8.802,0.113,0.436,115476,0,6000,1.0160392423137339,2.174980104493685
247.302,124.922,7.842,0.141,0.433,115476,0,6000,1.0077345972424623,2.0594951790542284
247.602,126.174,7.842,0.159,0.432,115476,0,6000,1.0240314869434533,2.0594951790542284
247.902,128.059,8.633,0.167,0.444,115476,0,6000,1.048567938290392,2.1555932275985965
248.202,130.569,8.972,0.15,0.423,115476,0,6000,1.0812398178027616,2.19410973123603
248.502,130.563,9.324,0.126,0.399,115476,0,6000,1.0811617176923736,2.232592793674008
248.802,128.031,9.689,0.119,0.389,115476,0,6000,1.0482034711085808,2.27099225350059
249.102,126.763,9.689,0.12,0.395,115476,0,6000,1.031698314446555,2.27099225350059
249.402,128.643,9.504,0.131,0.403,115476,0,6000,1.0561696823681705,2.2517138148082876
249.702,129.897,9.145,0.144,0.407,115476,0,6000,1.0724926054392905,2.2132083753359435
250.002,130.519,8.799,0.146,0.402,115476,0,6000,1.0805889835495275,2.174639215155561
250.302,131.142,8.631,0.145,0.39,115476,0,6000,1.0886983783448285,2.1553615318511468
250.602,129.87,8.305,0.151,0.386,115476,0,6000,1.0721411549425441,2.1168589471584527
250.902,127.341,8.146,0.16,0.389,115476,0,6000,1.0392219584139455,2.0975282368218338
251.202,123.548,8.146,0.163,0.384,115476,0,6000,0.9898496719635794,2.0975282368218338
251.502,92.641,8.146,0.154,0.373,115476,0,6000,0.587542986669233,2.0975282368218338
251.802,52.273,8.304,0.155,0.369,115476,0,6000,0.062085443977862566,2.1167385306617286
252.102,25.149,8.145,0.162,0.371,115476,0,6000,-0.29097912171676515,2.097405469800339
