DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
275.75,108.299,2.727,0.286,0.544,144992,0,6000,0.732043149529497,1.0032057708900979
276.0,104.564,2.727,0.281,0.481,144992,0,6000,0.6627136244057692,1.0032057708900979
276.25,93.983,2.89,0.29,0.436,144992,0,6000,0.4663078130713218,1.0612599623259669
276.5,80.29,3.438,0.314,0.446,144992,0,6000,0.21213667852802806,1.2348928156242576
276.75,67.22,3.935,0.316,0.45,144992,0,6000,-0.030470254100384345,1.3699134231621986
277.0,63.485,5.156,0.304,0.421,144992,0,6000,-0.09979977922411194,1.6401630245630352
277.25,64.73,6.886,0.299,0.415,144992,0,6000,-0.07668993751620266,1.929491817137177
277.5,70.332,8.352,0.3,0.39,144992,0,6000,0.027295069108461696,2.1225022284575736
277.75,73.444,8.681,0.289,0.395,144992,0,6000,0.085060392317308,2.1611378813500277
278.0,72.822,9.198,0.264,0.406,144992,0,6000,0.07351475252428027,2.218987156310009
278.25,71.577,9.746,0.228,0.418,144992,0,6000,0.05040491081637098,2.2768579704827623
278.5,70.332,10.26,0.249,0.421,144992,0,6000,0.027295069108461696,2.328253814401018
278.75,67.22,10.87,0.286,0.416,144992,0,6000,-0.030470254100384345,2.3860076210958963
279.0,66.598,11.296,0.336,0.404,144992,0,6000,-0.04201589389341207,2.424449566019616
279.25,69.71,11.967,0.323,0.41,144992,0,6000,0.015749429315433966,2.4821536972223495
279.5,75.934,12.437,0.301,0.416,144992,0,6000,0.1312800757331263,2.5206767047237046
279.75,83.402,12.925,0.288,0.415,144992,0,6000,0.2699020017368741,2.5591641940885843
280.0,86.515,11.155,0.264,0.411,144992,0,6000,0.327685887067574,2.411888724343081
280.25,89.004,9.56,0.258,0.409,144992,0,6000,0.3738870083615387,2.2575887730878677
280.5,90.871,8.515,0.255,0.414,144992,0,6000,0.4085424898624755,2.141830488512083
280.75,92.739,7.297,0.246,0.419,144992,0,6000,0.44321653348526635,1.9874646752087464
281.0,95.228,6.755,0.245,0.416,144992,0,6000,0.4894176547792308,1.9102844517959665
281.25,95.228,6.016,0.264,0.421,144992,0,6000,0.4894176547792308,1.7944242488801996
281.5,89.004,5.359,0.27,0.424,144992,0,6000,0.3738870083615387,1.678779256530752
281.75,85.27,5.256,0.27,0.415,144992,0,6000,0.3045760453596647,1.6593721837680184
282.0,88.382,5.334,0.261,0.41,144992,0,6000,0.362341368568511,1.6741033005237194
282.25,91.494,5.232,0.241,0.415,144992,0,6000,0.42010669177735704,1.6547955254680558
282.5,102.075,5.232,0.241,0.42,144992,0,6000,0.6165125031118047,1.6547955254680558
282.75,104.564,4.661,0.263,0.464,144992,0,6000,0.6627136244057692,1.5392321628506493
283.0,104.564,4.752,0.269,0.463,144992,0,6000,0.6627136244057692,1.5585676864352338
283.25,100.207,4.752,0.274,0.439,144992,0,6000,0.5818384594890139,1.5585676864352338
283.5,91.494,5.232,0.285,0.411,144992,0,6000,0.42010669177735704,1.6547955254680558
283.75,89.004,6.221,0.301,0.41,144992,0,6000,0.3738870083615387,1.8279322729901986
284.0,85.27,7.256,0.303,0.408,144992,0,6000,0.3045760453596647,1.9818300909816764
284.25,79.046,9.684,0.271,0.388,144992,0,6000,0.18904539894197261,2.270476071706423
284.5,66.598,14.506,0.189,0.368,144992,0,6000,-0.04201589389341207,2.6745630463108987
284.75,56.639,14.506,0.179,0.378,144992,0,6000,-0.22687606543483188,2.6745630463108987
285.0,58.506,14.9,0.218,0.419,144992,0,6000,-0.192220583933895,2.701361884092128
285.25,65.975,15.788,0.314,0.419,144992,0,6000,-0.053580095808293635,2.75925079119285
285.5,69.087,15.076,0.314,0.424,144992,0,6000,0.004185227400552671,2.7131047387105856
285.75,71.577,13.432,0.3,0.45,144992,0,6000,0.05040491081637098,2.597640664265731
286.0,77.801,11.081,0.291,0.473,144992,0,6000,0.16593555723406334,2.4052328323994088
286.25,88.382,6.103,0.285,0.475,144992,0,6000,0.362341368568511,1.808782092099439
286.5,90.871,4.752,0.279,0.478,144992,0,6000,0.4085424898624755,1.5585676864352338
286.75,93.983,3.63,0.276,0.476,144992,0,6000,0.4663078130713218,1.2892354030939015
287.0,97.095,3.053,0.275,0.47,144992,0,6000,0.5240731362801678,1.1161279892141305
287.25,96.473,3.053,0.266,0.464,144992,0,6000,0.5125274964871401,1.1161279892141305
287.5,93.361,3.172,0.259,0.48,144992,0,6000,0.45476217327829405,1.1543654563527521
287.75,91.494,3.426,0.249,0.503,144992,0,6000,0.42010669177735704,1.2313963187534769
288.0,95.228,3.7,0.243,0.509,144992,0,6000,0.4894176547792308,1.3083355223492292
288.25,97.095,3.846,0.239,0.486,144992,0,6000,0.5240731362801678,1.347036247267212
288.5,97.718,4.074,0.243,0.479,144992,0,6000,0.5356373381950494,1.404627772391685
288.75,99.585,4.234,0.253,0.479,144992,0,6000,0.5702928196959861,1.4431495345426664
289.0,98.963,4.485,0.259,0.478,144992,0,6000,0.5587471799029584,1.5007407251626774
289.25,98.963,4.642,0.261,0.47,144992,0,6000,0.5587471799029584,1.5351474620937853
289.5,97.718,4.467,0.259,0.475,144992,0,6000,0.5356373381950494,1.4967192810063832
289.75,93.361,4.467,0.264,0.479,144992,0,6000,0.45476217327829405,1.4967192810063832
290.0,90.249,4.661,0.275,0.484,144992,0,6000,0.39699685006944774,1.5392321628506493
290.25,90.249,4.844,0.278,0.481,144992,0,6000,0.39699685006944774,1.5777428900982937
290.5,90.871,5.034,0.274,0.454,144992,0,6000,0.4085424898624755,1.6162168832030064
290.75,90.871,5.437,0.27,0.435,144992,0,6000,0.4085424898624755,1.6932292774116784
291.0,91.494,5.872,0.266,0.42,144992,0,6000,0.42010669177735704,1.7701969943080396
291.25,88.382,6.103,0.253,0.421,144992,0,6000,0.362341368568511,1.808782092099439
291.5,87.137,6.221,0.246,0.423,144992,0,6000,0.3392315268606017,1.8279322729901986
291.75,90.249,6.342,0.245,0.401,144992,0,6000,0.39699685006944774,1.8471957529045686
292.0,92.116,6.465,0.25,0.395,144992,0,6000,0.4316523315703848,1.8664045590130343
292.25,89.627,6.719,0.244,0.421,144992,0,6000,0.38545121027642004,1.904940822253619
292.5,87.759,7.397,0.22,0.456,144992,0,6000,0.35077716665362946,2.0010758645042355
292.75,85.27,7.943,0.233,0.453,144992,0,6000,0.3045760453596647,2.0722922966203647
293.0,82.158,8.577,0.243,0.449,144992,0,6000,0.24681072215081865,2.1490853679164306
293.25,80.913,8.577,0.246,0.45,144992,0,6000,0.22370088044290937,2.1490853679164306
293.5,88.382,8.577,0.245,0.45,144992,0,6000,0.362341368568511,2.1490853679164306
293.75,81.535,8.414,0.253,0.45,144992,0,6000,0.2352465202359371,2.129898173662988
294.0,84.025,8.254,0.264,0.449,144992,0,6000,0.2814662036517557,2.110699142863458
294.25,87.137,8.097,0.275,0.424,144992,0,6000,0.3392315268606017,2.0914948577285326
294.5,87.137,8.097,0.295,0.424,144992,0,6000,0.3392315268606017,2.0914948577285326
294.75,80.29,7.943,0.299,0.418,144992,0,6000,0.21213667852802806,2.0722922966203647
295.0,77.178,7.837,0.299,0.425,144992,0,6000,0.15437135531918178,2.058857384068382
295.25,80.913,7.688,0.278,0.429,144992,0,6000,0.22370088044290937,2.039661972395553
295.5,86.515,7.688,0.266,0.411,144992,0,6000,0.327685887067574,2.039661972395553
295.75,89.004,7.118,0.266,0.416,144992,0,6000,0.3738870083615387,1.9626281919760278
296.0,90.249,6.591,0.266,0.421,144992,0,6000,0.39699685006944774,1.885706599289884
296.25,90.871,6.19,0.264,0.443,144992,0,6000,0.4085424898624755,1.822936702204085
296.5,89.627,5.843,0.268,0.45,144992,0,6000,0.38545121027642004,1.7652460750204333
296.75,85.892,5.517,0.264,0.443,144992,0,6000,0.3161216851526924,1.7078360468679514
297.0,89.004,5.309,0.256,0.449,144992,0,6000,0.3738870083615387,1.6694053771936577
297.25,91.494,4.917,0.263,0.476,144992,0,6000,0.42010669177735704,1.5927006221881572
297.5,102.075,4.217,0.268,0.525,144992,0,6000,0.6165125031118047,1.439126346115654
297.75,105.809,3.831,0.269,0.524,144992,0,6000,0.6858234661136785,1.3431284759996263
298.0,104.564,3.548,0.276,0.511,144992,0,6000,0.6627136244057692,1.266386882932651
298.25,102.075,3.286,0.28,0.509,144992,0,6000,0.6165125031118047,1.1896740628240794
298.5,101.452,3.043,0.283,0.501,144992,0,6000,0.6049483011969231,1.112847157140128
298.75,97.718,3.35,0.289,0.48,144992,0,6000,0.5356373381950494,1.2089633309071466
299.0,92.739,3.905,0.3,0.475,144992,0,6000,0.44321653348526635,1.3622603441078327
299.25,80.913,4.467,0.303,0.484,144992,0,6000,0.22370088044290937,1.4967192810063832
299.5,77.178,6.556,0.301,0.485,144992,0,6000,0.15437135531918178,1.8803821862007373
299.75,75.311,8.254,0.288,0.469,144992,0,6000,0.11971587381824501,2.110699142863458
300.0,72.822,11.438,0.289,0.431,144992,0,6000,0.07351475252428027,2.4369420197714624
300.25,70.332,14.678,0.303,0.429,144992,0,6000,0.027295069108461696,2.686350455414368
300.5,71.577,12.833,0.298,0.45,144992,0,6000,0.05040491081637098,2.5520207575030396
300.75,74.689,11.22,0.28,0.431,144992,0,6000,0.10817023402521703,2.4176987913597503
301.0,77.178,9.81,0.284,0.43,144992,0,6000,0.15437135531918178,2.283403292944744
301.25,79.046,8.577,0.286,0.44,144992,0,6000,0.18904539894197261,2.1490853679164306
301.5,81.535,7.499,0.293,0.453,144992,0,6000,0.2352465202359371,2.014771011829498
301.75,84.025,6.556,0.296,0.459,144992,0,6000,0.2814662036517557,1.8803821862007373
302.0,86.515,5.843,0.293,0.469,144992,0,6000,0.327685887067574,1.7652460750204333
302.25,87.137,5.412,0.29,0.474,144992,0,6000,0.3392315268606017,1.6886205580525846
302.5,87.759,5.208,0.283,0.45,144992,0,6000,0.35077716665362946,1.6501978250273126
302.75,86.515,5.109,0.27,0.44,144992,0,6000,0.327685887067574,1.6310056476769468
303.0,87.137,5.109,0.274,0.46,144992,0,6000,0.3392315268606017,1.6310056476769468
303.25,85.27,5.309,0.296,0.458,144992,0,6000,0.3045760453596647,1.6694053771936577
303.5,84.025,5.843,0.304,0.451,144992,0,6000,0.2814662036517557,1.7652460750204333
303.75,82.158,6.072,0.278,0.43,144992,0,6000,0.24681072215081865,1.8036896869957935
304.0,77.801,8.913,0.163,0.384,144992,0,6000,0.16593555723406334,2.1875120071046434
304.25,74.689,12.833,0.114,0.273,144992,0,6000,0.10817023402521703,2.5520207575030396
304.5,66.598,19.573,0.024,0.245,144992,0,6000,-0.04201589389341207,2.9741515764281394
304.75,66.598,19.573,0.106,0.254,144992,0,6000,-0.04201589389341207,2.9741515764281394
305.0,73.444,14.125,0.179,0.299,144992,0,6000,0.085060392317308,2.6479469849968558
305.25,81.535,10.391,0.225,0.331,144992,0,6000,0.2352465202359371,2.3409410092413294
305.5,90.871,7.217,0.235,0.42,144992,0,6000,0.4085424898624755,1.9764407397064687
305.75,94.606,6.945,0.243,0.431,144992,0,6000,0.4778720149862031,1.9380234160900796
306.0,95.228,6.683,0.249,0.43,144992,0,6000,0.4894176547792308,1.8995684848617953
306.25,96.473,6.683,0.253,0.426,144992,0,6000,0.5125274964871401,1.8995684848617953
306.5,95.228,6.556,0.255,0.425,144992,0,6000,0.4894176547792308,1.8803821862007373
306.75,95.228,6.556,0.256,0.421,144992,0,6000,0.4894176547792308,1.8803821862007373
307.0,91.494,6.556,0.259,0.424,144992,0,6000,0.42010669177735704,1.8803821862007373
307.25,90.871,6.072,0.258,0.428,144992,0,6000,0.4085424898624755,1.8036896869957935
307.5,92.739,5.732,0.251,0.43,144992,0,6000,0.44321653348526635,1.7460662545561692
307.75,93.983,5.517,0.244,0.43,144992,0,6000,0.4663078130713218,1.7078360468679514
308.0,94.606,5.208,0.24,0.435,144992,0,6000,0.4778720149862031,1.6501978250273126
308.25,95.851,5.012,0.234,0.439,144992,0,6000,0.5009818566941123,1.6118370322433238
308.5,94.606,4.642,0.229,0.445,144992,0,6000,0.4778720149862031,1.5351474620937853
308.75,92.116,4.382,0.228,0.451,144992,0,6000,0.4316523315703848,1.4775075232336556
309.0,95.228,4.217,0.226,0.455,144992,0,6000,0.4894176547792308,1.439126346115654
309.25,99.585,4.058,0.226,0.466,144992,0,6000,0.5702928196959861,1.4006927056686989
309.5,103.32,3.905,0.231,0.478,144992,0,6000,0.6396223448197137,1.3622603441078327
309.75,105.809,3.981,0.225,0.474,144992,0,6000,0.6858234661136785,1.3815355559467006
310.0,105.187,3.981,0.208,0.468,144992,0,6000,0.6742778263206508,1.3815355559467006
310.25,102.697,4.217,0.211,0.46,144992,0,6000,0.6280581429048324,1.439126346115654
310.5,103.32,4.553,0.223,0.449,144992,0,6000,0.6396223448197137,1.5157885527042851
310.75,102.697,5.012,0.223,0.399,144992,0,6000,0.6280581429048324,1.6118370322433238
311.0,100.83,6.072,0.219,0.4,144992,0,6000,0.5934026614038954,1.8036896869957935
311.25,100.83,6.432,0.219,0.401,144992,0,6000,0.5934026614038954,1.8612870866018247
311.5,102.697,6.683,0.224,0.405,144992,0,6000,0.6280581429048324,1.8995684848617953
311.75,105.809,7.079,0.228,0.405,144992,0,6000,0.6858234661136785,1.9571340674199567
312.0,111.411,7.499,0.225,0.404,144992,0,6000,0.7898084727383431,2.014771011829498
312.25,106.432,7.792,0.21,0.403,144992,0,6000,0.69738766802856,2.053098849706967
312.5,98.34,8.414,0.201,0.383,144992,0,6000,0.5471829779880771,2.129898173662988
312.75,98.34,8.913,0.209,0.371,144992,0,6000,0.5471829779880771,2.1875120071046434
313.0,98.963,9.441,0.215,0.363,144992,0,6000,0.5587471799029584,2.245062965959648
313.25,98.34,9.624,0.219,0.366,144992,0,6000,0.5471829779880771,2.264261017740832
313.5,96.473,9.441,0.219,0.37,144992,0,6000,0.5125274964871401,2.245062965959648
313.75,95.228,9.441,0.218,0.374,144992,0,6000,0.4894176547792308,2.245062965959648
314.0,98.34,9.441,0.206,0.374,144992,0,6000,0.5471829779880771,2.245062965959648
314.25,97.095,9.441,0.193,0.389,144992,0,6000,0.5240731362801678,2.245062965959648
314.5,93.361,9.441,0.198,0.419,144992,0,6000,0.45476217327829405,2.245062965959648
314.75,91.494,8.254,0.213,0.429,144992,0,6000,0.42010669177735704,2.110699142863458
315.0,100.207,7.079,0.223,0.439,144992,0,6000,0.5818384594890139,1.9571340674199567
315.25,104.564,6.813,0.224,0.436,144992,0,6000,0.6627136244057692,1.918834019572635
315.5,103.32,6.683,0.235,0.439,144992,0,6000,0.6396223448197137,1.8995684848617953
315.75,100.207,6.556,0.239,0.448,144992,0,6000,0.5818384594890139,1.8803821862007373
316.0,96.473,6.432,0.228,0.446,144992,0,6000,0.5125274964871401,1.8612870866018247
316.25,95.228,6.432,0.224,0.446,144992,0,6000,0.4894176547792308,1.8612870866018247
316.5,100.207,6.813,0.228,0.446,144992,0,6000,0.5818384594890139,1.918834019572635
316.75,103.32,7.217,0.226,0.444,144992,0,6000,0.6396223448197137,1.9764407397064687
317.0,105.187,7.644,0.224,0.424,144992,0,6000,0.6742778263206508,2.0339223345927646
317.25,100.207,7.792,0.228,0.405,144992,0,6000,0.5818384594890139,2.053098849706967
317.5,95.228,7.943,0.236,0.403,144992,0,6000,0.4894176547792308,2.0722922966203647
317.75,94.606,8.097,0.233,0.401,144992,0,6000,0.4778720149862031,2.0914948577285326
318.0,98.34,8.254,0.215,0.4,144992,0,6000,0.5471829779880771,2.110699142863458
318.25,100.83,8.414,0.213,0.389,144992,0,6000,0.5934026614038954,2.129898173662988
318.5,99.585,8.414,0.224,0.389,144992,0,6000,0.5702928196959861,2.129898173662988
318.75,97.095,8.577,0.226,0.386,144992,0,6000,0.5240731362801678,2.1490853679164306
319.0,98.34,8.577,0.226,0.386,144992,0,6000,0.5471829779880771,2.1490853679164306
319.25,100.207,8.577,0.23,0.388,144992,0,6000,0.5818384594890139,2.1490853679164306
319.5,98.963,8.414,0.234,0.389,144992,0,6000,0.5587471799029584,2.129898173662988
319.75,98.963,8.254,0.239,0.389,144992,0,6000,0.5587471799029584,2.110699142863458
320.0,97.718,8.097,0.241,0.39,144992,0,6000,0.5356373381950494,2.0914948577285326
320.25,96.473,7.792,0.231,0.4,144992,0,6000,0.5125274964871401,2.053098849706967
320.5,98.34,7.499,0.224,0.396,144992,0,6000,0.5471829779880771,2.014771011829498
320.75,100.83,7.644,0.221,0.39,144992,0,6000,0.5934026614038954,2.0339223345927646
321.0,100.83,7.499,0.219,0.395,144992,0,6000,0.5934026614038954,2.014771011829498
321.25,102.075,7.499,0.216,0.403,144992,0,6000,0.6165125031118047,2.014771011829498
321.5,102.697,7.499,0.218,0.406,144992,0,6000,0.6280581429048324,2.014771011829498
321.75,100.207,7.499,0.216,0.408,144992,0,6000,0.5818384594890139,2.014771011829498
322.0,98.34,7.356,0.21,0.419,144992,0,6000,0.5471829779880771,1.9955176661756258
322.25,98.34,7.356,0.215,0.421,144992,0,6000,0.5471829779880771,1.9955176661756258
322.5,98.963,7.217,0.224,0.419,144992,0,6000,0.5587471799029584,1.9764407397064687
322.75,102.697,7.079,0.233,0.4,144992,0,6000,0.6280581429048324,1.9571340674199567
323.0,104.564,6.813,0.234,0.409,144992,0,6000,0.6627136244057692,1.918834019572635
323.25,105.187,6.556,0.233,0.439,144992,0,6000,0.6742778263206508,1.8803821862007373
323.5,107.054,6.31,0.225,0.438,144992,0,6000,0.7089333078215878,1.8421372613379199
323.75,105.187,6.072,0.215,0.424,144992,0,6000,0.6742778263206508,1.8036896869957935
324.0,98.963,5.957,0.198,0.418,144992,0,6000,0.5587471799029584,1.7845686773424723
324.25,95.228,5.732,0.185,0.413,144992,0,6000,0.4894176547792308,1.7460662545561692
324.5,96.473,5.517,0.208,0.433,144992,0,6000,0.5125274964871401,1.7078360468679514
324.75,100.207,5.412,0.234,0.438,144992,0,6000,0.5818384594890139,1.6886205580525846
325.0,103.942,5.309,0.256,0.475,144992,0,6000,0.6511679846127415,1.6694053771936577
325.25,97.095,5.208,0.256,0.475,144992,0,6000,0.5240731362801678,1.6501978250273126
325.5,94.606,4.732,0.251,0.438,144992,0,6000,0.4778720149862031,1.5543500593852515
325.75,94.606,4.382,0.263,0.416,144992,0,6000,0.4778720149862031,1.4775075232336556
326.0,96.473,3.905,0.275,0.431,144992,0,6000,0.5125274964871401,1.3622603441078327
326.25,102.697,3.415,0.286,0.494,144992,0,6000,0.6280581429048324,1.2281804212761527
326.5,107.676,3.35,0.28,0.498,144992,0,6000,0.7204789476146155,1.2089633309071466
326.75,109.544,3.102,0.279,0.495,144992,0,6000,0.7551529912374061,1.1320502884757788
327.0,103.942,3.043,0.28,0.486,144992,0,6000,0.6511679846127415,1.112847157140128
327.25,99.585,3.548,0.281,0.463,144992,0,6000,0.5702928196959861,1.266386882932651
327.5,96.473,4.137,0.266,0.456,144992,0,6000,0.5125274964871401,1.4199733046868919
327.75,92.116,4.917,0.248,0.448,144992,0,6000,0.4316523315703848,1.5927006221881572
328.0,89.627,5.517,0.234,0.44,144992,0,6000,0.38545121027642004,1.7078360468679514
328.25,90.249,5.957,0.236,0.431,144992,0,6000,0.39699685006944774,1.7845686773424723
328.5,90.249,6.072,0.23,0.43,144992,0,6000,0.39699685006944774,1.8036896869957935
328.75,89.627,5.843,0.22,0.429,144992,0,6000,0.38545121027642004,1.7652460750204333
329.0,93.983,5.597,0.219,0.425,144992,0,6000,0.4663078130713218,1.7222325265790575
329.25,105.187,5.284,0.224,0.45,144992,0,6000,0.6742778263206508,1.6646852791639655
329.5,105.187,4.895,0.229,0.469,144992,0,6000,0.6742778263206508,1.588216318881306
329.75,102.075,4.99,0.228,0.468,144992,0,6000,0.6165125031118047,1.6074379137694352
330.0,104.375,5.208,0.228,0.448,144992,0,6000,0.659205383375412,1.6501978250273126
330.25,106.25,5.517,0.224,0.439,144992,0,6000,0.6940093618511789,1.7078360468679514
330.5,105.625,5.732,0.22,0.409,144992,0,6000,0.6824080356925899,1.7460662545561692
330.75,104.375,5.412,0.208,0.405,144992,0,6000,0.659205383375412,1.6886205580525846
331.0,106.25,5.957,0.189,0.406,144992,0,6000,0.6940093618511789,1.7845686773424723
331.25,108.921,6.813,0.19,0.407,144992,0,6000,0.7435887893225248,1.918834019572635
331.5,107.676,7.644,0.195,0.407,144992,0,6000,0.7204789476146155,2.0339223345927646
331.75,104.564,8.913,0.2,0.396,144992,0,6000,0.6627136244057692,2.1875120071046434
332.0,104.564,9.261,0.195,0.386,144992,0,6000,0.6627136244057692,2.225813113984547
332.25,105.809,9.624,0.182,0.367,144992,0,6000,0.6858234661136785,2.264261017740832
332.5,103.942,10.391,0.163,0.328,144992,0,6000,0.6511679846127415,2.3409410092413294
332.75,92.116,10.391,0.125,0.296,144992,0,6000,0.4316523315703848,2.3409410092413294
333.0,84.647,9.81,0.096,0.297,144992,0,6000,0.2930118434447834,2.283403292944744
333.25,88.382,9.563,0.139,0.308,144992,0,6000,0.362341368568511,2.257902531063816
333.5,100.207,9.204,0.184,0.326,144992,0,6000,0.5818384594890139,2.2196392586566667
333.75,103.32,8.859,0.18,0.363,144992,0,6000,0.6396223448197137,2.1814350202248334
334.0,105.809,8.859,0.185,0.375,144992,0,6000,0.6858234661136785,2.1814350202248334
334.25,106.432,8.691,0.194,0.374,144992,0,6000,0.69738766802856,2.1622891580702404
334.5,105.187,8.859,0.194,0.373,144992,0,6000,0.6742778263206508,2.1814350202248334
334.75,105.187,9.204,0.216,0.375,144992,0,6000,0.6742778263206508,2.2196392586566667
335.0,105.625,9.81,0.193,0.379,144992,0,6000,0.6824080356925899,2.283403292944744
335.25,103.75,9.624,0.194,0.379,144992,0,6000,0.647604057216823,2.264261017740832
335.5,102.5,9.624,0.185,0.389,144992,0,6000,0.6244014048996451,2.264261017740832
335.75,103.75,9.624,0.179,0.391,144992,0,6000,0.647604057216823,2.264261017740832
336.0,105.625,9.624,0.179,0.399,144992,0,6000,0.6824080356925899,2.264261017740832
336.25,106.875,9.624,0.188,0.398,144992,0,6000,0.7056106880097679,2.264261017740832
336.5,106.25,9.624,0.19,0.398,144992,0,6000,0.6940093618511789,2.264261017740832
336.75,103.125,10.593,0.185,0.39,144992,0,6000,0.6360027310582341,2.360194349633549
337.0,101.25,9.624,0.185,0.379,144992,0,6000,0.6011987525824672,2.264261017740832
337.25,101.25,10.0,0.193,0.373,144992,0,6000,0.6011987525824672,2.3025860929935456
337.5,103.32,10.524,0.204,0.371,144992,0,6000,0.6396223448197137,2.3536593133866406
337.75,100.83,10.727,0.197,0.361,144992,0,6000,0.5934026614038954,2.372764859841948
338.0,92.739,11.145,0.175,0.331,144992,0,6000,0.44321653348526635,2.4109918641007764
338.25,84.647,11.58,0.154,0.326,144992,0,6000,0.2930118434447834,2.4492803357023347
338.5,83.402,10.727,0.173,0.331,144992,0,6000,0.2699020017368741,2.372764859841948
338.75,92.739,10.524,0.193,0.342,144992,0,6000,0.44321653348526635,2.3536593133866406
339.0,105.809,9.748,0.193,0.371,144992,0,6000,0.6858234661136785,2.2770631616138903
339.25,107.676,9.563,0.198,0.376,144992,0,6000,0.7204789476146155,2.257902531063816
339.5,103.942,9.748,0.195,0.383,144992,0,6000,0.6511679846127415,2.2770631616138903
339.75,98.963,10.128,0.2,0.387,144992,0,6000,0.5587471799029584,2.315304852763102
340.0,97.5,10.593,0.208,0.388,144992,0,6000,0.5315907956309335,2.360194349633549
340.25,94.375,11.007,0.217,0.396,144992,0,6000,0.4735841648379887,2.3985323425536067
340.5,93.75,12.115,0.218,0.403,144992,0,6000,0.46198283867939977,2.4944451796911777
340.75,93.75,12.115,0.212,0.391,144992,0,6000,0.46198283867939977,2.4944451796911777
341.0,95.625,12.35,0.209,0.387,144992,0,6000,0.4967868171551666,2.5136568727902575
341.25,97.5,12.589,0.214,0.388,144992,0,6000,0.5315907956309335,2.5328242111280757
341.5,94.375,13.756,0.238,0.389,144992,0,6000,0.4735841648379887,2.6214758195252656
341.75,90.0,13.756,0.248,0.391,144992,0,6000,0.392374881727866,2.6214758195252656
342.0,91.25,13.756,0.24,0.395,144992,0,6000,0.41557753404504394,2.6214758195252656
342.25,91.875,13.756,0.238,0.398,144992,0,6000,0.4271788602036329,2.6214758195252656
342.5,91.875,13.496,0.24,0.398,144992,0,6000,0.4271788602036329,2.6023940862036774
342.75,91.875,12.743,0.229,0.398,144992,0,6000,0.4271788602036329,2.5449828859743997
343.0,91.875,12.032,0.213,0.398,144992,0,6000,0.4271788602036329,2.48757059832416
343.25,88.75,11.145,0.214,0.395,144992,0,6000,0.3691722294106881,2.4109918641007764
343.5,89.375,10.727,0.219,0.399,144992,0,6000,0.38077355556927706,2.372764859841948
343.75,92.116,9.748,0.212,0.403,144992,0,6000,0.4316523315703848,2.2770631616138903
344.0,95.228,9.382,0.209,0.403,144992,0,6000,0.4894176547792308,2.2387940257765147
344.25,94.606,9.748,0.212,0.388,144992,0,6000,0.4778720149862031,2.2770631616138903
344.5,91.494,10.128,0.21,0.386,144992,0,6000,0.42010669177735704,2.315304852763102
344.75,87.759,10.324,0.192,0.357,144992,0,6000,0.35077716665362946,2.3344722504727136
345.0,81.25,10.798,0.123,0.323,144992,0,6000,0.2299563155076206,2.379361857893092
345.25,75.625,10.194,0.091,0.293,144992,0,6000,0.12554438008031998,2.3218002928865666
345.5,78.125,10.391,0.15,0.316,144992,0,6000,0.1719496847146758,2.3409410092413294
345.75,88.125,9.382,0.203,0.362,144992,0,6000,0.3575709032520991,2.2387940257765147
346.0,97.5,8.05,0.204,0.423,144992,0,6000,0.5315907956309335,2.085673333665725
346.25,103.125,6.908,0.2,0.423,144992,0,6000,0.6360027310582341,1.9326816078803735
346.5,105.0,6.777,0.188,0.427,144992,0,6000,0.670806709534001,1.913536001732052
346.75,103.75,6.522,0.184,0.442,144992,0,6000,0.647604057216823,1.8751826106379543
347.0,104.375,6.522,0.195,0.445,144992,0,6000,0.659205383375412,1.8751826106379543
347.25,106.875,6.648,0.207,0.438,144992,0,6000,0.7056106880097679,1.8943175617638086
347.5,108.75,6.648,0.209,0.451,144992,0,6000,0.7404146664855348,1.8943175617638086
347.75,106.25,6.648,0.209,0.461,144992,0,6000,0.6940093618511789,1.8943175617638086
348.0,106.25,6.648,0.198,0.452,144992,0,6000,0.6940093618511789,1.8943175617638086
348.25,105.625,6.777,0.18,0.441,144992,0,6000,0.6824080356925899,1.913536001732052
348.5,104.375,6.777,0.184,0.433,144992,0,6000,0.659205383375412,1.913536001732052
348.75,107.5,6.158,0.184,0.423,144992,0,6000,0.7172120141683568,1.817753673404855
349.0,106.25,6.158,0.173,0.422,144992,0,6000,0.6940093618511789,1.817753673404855
349.25,103.125,6.042,0.182,0.421,144992,0,6000,0.6360027310582341,1.7987367380442094
349.5,105.0,5.927,0.2,0.421,144992,0,6000,0.670806709534001,1.7795198699984738
349.75,108.125,5.927,0.203,0.431,144992,0,6000,0.7288133403269458,1.7795198699984738
350.0,110.625,5.927,0.203,0.445,144992,0,6000,0.7752186449613016,1.7795198699984738
350.25,104.375,5.815,0.202,0.443,144992,0,6000,0.659205383375412,1.7604425056596047
350.5,102.5,6.042,0.209,0.415,144992,0,6000,0.6244014048996451,1.7987367380442094
350.75,105.625,6.158,0.21,0.421,144992,0,6000,0.6824080356925899,1.817753673404855
351.0,107.5,6.399,0.203,0.426,144992,0,6000,0.7172120141683568,1.8561432909002809
351.25,111.875,6.522,0.202,0.406,144992,0,6000,0.7984212972784795,1.8751826106379543
351.5,115.0,7.177,0.205,0.416,144992,0,6000,0.8564279280714243,1.9708828617867997
351.75,110.625,7.601,0.193,0.412,144992,0,6000,0.7752186449613016,2.028281133199404
