DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
236.25,125.441,8.419,0.167,0.384,118209,0,6000,0.8571980757418287,2.130492244144345
236.5,122.426,9.23,0.188,0.434,118209,0,6000,0.8222024810851462,2.2224601319377926
236.75,114.345,10.404,0.179,0.415,118209,0,6000,0.7284050016753111,2.3421913087547246
237.0,105.663,13.22,0.177,0.401,118209,0,6000,0.6276316176589534,2.581731590852906
237.25,98.774,16.491,0.148,0.393,118209,0,6000,0.5476698758380955,2.8028153839378143
237.5,89.198,20.383,0.13,0.379,118209,0,6000,0.43651968863000484,3.014701710706389
237.75,79.329,23.838,0.114,0.334,118209,0,6000,0.32196860283670437,3.171281365558709
238.0,80.784,25.659,0.18,0.349,118209,0,6000,0.3388570241386857,3.2448947769934797
238.25,87.007,27.366,0.209,0.368,118209,0,6000,0.4110883957965749,3.309301732374492
238.5,95.316,31.711,0.214,0.393,118209,0,6000,0.5075323082351739,3.456663939194075
238.75,99.454,36.074,0.219,0.411,118209,0,6000,0.5555627462747601,3.5855726614559305
239.0,109.257,38.474,0.226,0.433,118209,0,6000,0.669347759349208,3.6499829483997432
239.25,94.615,42.968,0.248,0.41,118209,0,6000,0.49939568738796497,3.760455885334466
239.5,93.98,44.577,0.228,0.399,118209,0,6000,0.49202513925960906,3.797218255273228
239.75,92.455,44.984,0.191,0.375,118209,0,6000,0.47432421658914764,3.8063070932911387
240.0,89.142,45.394,0.208,0.375,118209,0,6000,0.4358696875352207,3.8153801580166844
240.25,85.526,45.387,0.256,0.384,118209,0,6000,0.3938981882720153,3.81522594075819
240.5,84.001,47.087,0.258,0.39,118209,0,6000,0.376197265601554,3.851997166805268
240.75,83.966,53.075,0.246,0.398,118209,0,6000,0.37579101491731376,3.971706196001926
241.0,83.931,58.192,0.244,0.402,118209,0,6000,0.3753847642330737,4.063748060089545
241.25,83.3,62.637,0.254,0.395,118209,0,6000,0.36806064475434513,4.1373563174653825
241.5,82.674,64.981,0.245,0.384,118209,0,6000,0.3607945610876509,4.174095073364234
241.75,82.043,65.575,0.239,0.391,118209,0,6000,0.3534704416089223,4.183194678250066
242.0,83.787,60.905,0.239,0.416,118209,0,6000,0.373713332846486,4.109315437342041
242.25,86.443,52.547,0.232,0.414,118209,0,6000,0.4045419561991058,3.9617081975119985
242.5,90.878,38.76,0.22,0.405,118209,0,6000,0.45601972147352954,3.6573890450204685
242.75,93.223,22.916,0.202,0.443,118209,0,6000,0.483238517317616,3.1318357929225673
243.0,88.42,11.062,0.19,0.443,118209,0,6000,0.4274893162774679,2.4035167155677386
243.25,80.338,8.947,0.18,0.414,118209,0,6000,0.333680229705226,2.1913193982579156
243.5,85.067,9.368,0.181,0.421,118209,0,6000,0.3885705007272665,2.2373006937585527
243.75,88.012,10.271,0.195,0.435,118209,0,6000,0.4227535940154691,2.329325363798226
244.0,88.573,11.261,0.233,0.448,118209,0,6000,0.4292652121257174,2.421346316735096
244.25,86.755,11.364,0.224,0.457,118209,0,6000,0.4081633908700461,2.4304513439633952
244.5,89.104,11.899,0.203,0.448,118209,0,6000,0.43542861536376004,2.47645520337942
244.75,87.579,12.119,0.192,0.441,118209,0,6000,0.4177276926932986,2.4947752941365997
245.0,85.751,11.36,0.204,0.449,118209,0,6000,0.3965097998135588,2.4300992935743078
245.25,77.968,11.464,0.213,0.457,118209,0,6000,0.30617125480096813,2.439212562821373
245.5,71.973,11.784,0.22,0.462,118209,0,6000,0.2365863161718429,2.4667435277682515
245.75,65.079,12.452,0.243,0.459,118209,0,6000,0.15656653853895058,2.521882055662881
246.0,60.868,12.566,0.135,0.425,118209,0,6000,0.10768877764366361,2.5309955497786243
