DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,115.109,37.518,0.194,0.241,115502,0,6000,0.6614634085264017,3.6248210843519084
351.12,111.81,38.292,0.203,0.217,115502,0,6000,0.6279757686966235,3.645241258235227
351.37,104.939,38.843,0.226,0.22,115502,0,6000,0.5582293081720989,3.6595281378456885
351.62,105.903,37.865,0.229,0.213,115502,0,6000,0.5680147233875904,3.634027466661882
351.87,107.527,39.03,0.204,0.203,115502,0,6000,0.5844996967381694,3.6643308374056605
352.12,100.902,39.886,0.192,0.204,115502,0,6000,0.5172503442458138,3.686025635845535
352.37,98.959,41.488,0.173,0.188,115502,0,6000,0.4975272511299426,3.7254044698298316
352.62,96.525,46.573,0.166,0.202,115502,0,6000,0.47282009279539267,3.8410211887900814
352.87,94.582,49.25,0.176,0.266,115502,0,6000,0.45309699967952133,3.8969095706637624
353.12,96.835,49.63,0.163,0.227,115502,0,6000,0.4759668549497518,3.9045956910903628
353.37,96.808,48.565,0.127,0.183,115502,0,6000,0.47569278211695293,3.8829033127638786
353.62,94.869,44.862,0.111,0.127,115502,0,6000,0.45601029238371854,3.8035913341516085
353.87,96.5,38.803,0.152,0.137,115502,0,6000,0.47256632165391205,3.658497820939851
354.12,94.986,39.044,0.162,0.155,115502,0,6000,0.45719794132584773,3.664689471433985
354.37,98.159,37.759,0.149,0.182,115502,0,6000,0.48940657460256387,3.6312241227132573
354.62,97.39,38.016,0.136,0.191,115502,0,6000,0.4816005742906209,3.638007386787283
354.87,98.531,38.265,0.124,0.162,115502,0,6000,0.493182689187795,3.6445359015972745
355.12,101.459,37.902,0.128,0.159,115502,0,6000,0.5229043652780013,3.6350041449829034
355.37,106.244,36.7,0.138,0.186,115502,0,6000,0.5714761617573856,3.6027770275400517
355.62,108.86,35.303,0.152,0.225,115502,0,6000,0.5980307740019142,3.5639682294258592
355.87,115.056,32.675,0.159,0.25,115502,0,6000,0.660925413706463,3.4866105655546153
356.12,120.207,29.161,0.149,0.265,115502,0,6000,0.7132124196971229,3.3728325430289683
356.37,116.847,27.643,0.133,0.259,115502,0,6000,0.6791055782821321,3.3193728931149966
356.62,115.642,26.728,0.109,0.239,115502,0,6000,0.6668738092627677,3.2857120791938645
356.87,119.558,26.264,0.15,0.271,115502,0,6000,0.7066245208642872,3.2681995609485335
357.12,115.399,25.674,0.154,0.265,115502,0,6000,0.6644071537675765,3.245479196161763
357.37,111.362,24.497,0.163,0.286,115502,0,6000,0.6234281898412913,3.1985510692867685
357.62,111.765,23.314,0.174,0.336,115502,0,6000,0.6275189806419584,3.149054467424374
357.87,117.529,21.84,0.183,0.352,115502,0,6000,0.6860284550217224,3.0837436087520573
358.12,118.055,20.379,0.193,0.353,115502,0,6000,0.6913677998384741,3.0145054495783663
358.37,116.537,18.736,0.184,0.35,115502,0,6000,0.6759588161277729,2.9304473405870723
358.62,115.397,17.587,0.167,0.349,115502,0,6000,0.6643868520762582,2.8671605613558735
358.87,114.152,17.384,0.138,0.341,115502,0,6000,0.6517490492305249,2.8555508181955647
359.12,113.672,17.684,0.072,0.321,115502,0,6000,0.6468766433140976,2.872660841446759
359.37,106.129,17.738,0.026,0.222,115502,0,6000,0.570308814506575,2.875709794715518
359.62,114.721,17.469,0.173,0.207,115502,0,6000,0.657524880410623,2.8604284539655414
359.87,123.445,16.407,0.191,0.233,115502,0,6000,0.7460808579416885,2.7977086825285062
360.12,134.945,15.134,0.195,0.395,115502,0,6000,0.8628155830227585,2.7169445290359544
360.37,138.553,13.107,0.204,0.37,115502,0,6000,0.8994398341612369,2.5731472015882124
360.62,144.376,11.12,0.197,0.354,115502,0,6000,0.9585482084348952,2.4087461881026075
360.87,145.455,10.027,0.194,0.405,115502,0,6000,0.9695009709011975,2.3052824518485613
361.12,140.803,9.253,0.198,0.426,115502,0,6000,0.9222792368944897,2.224948903996883
361.37,138.183,8.96,0.199,0.423,115502,0,6000,0.895684021267324,2.192771343057645
361.62,139.325,8.612,0.199,0.43,115502,0,6000,0.9072762870101573,2.1531577406719022
361.87,142.866,8.289,0.199,0.444,115502,0,6000,0.9432204314894679,2.1149305410268058
362.12,145.551,8.095,0.195,0.439,115502,0,6000,0.9704754520844826,2.0912478224592865
362.37,142.008,8.068,0.19,0.419,115502,0,6000,0.934511005913854,2.0879068595557486
362.62,139.017,8.13,0.185,0.442,115502,0,6000,0.9041498265471165,2.095562153571263
362.87,137.813,8.209,0.184,0.425,115502,0,6000,0.8919282083734114,2.1052323315405608
363.12,143.269,8.445,0.188,0.428,115502,1,6000,0.9473112222901349,2.1335757343916852
363.37,140.903,8.772,0.181,0.417,115502,0,6000,0.9232943214604119,2.171565970545872
363.62,140.5,9.608,0.173,0.337,115502,0,6000,0.919203530659745,2.2625971255764745
363.87,136.953,10.737,0.135,0.302,115502,0,6000,0.8831984811064794,2.3736966518104174
364.12,126.073,11.671,0.1,0.279,115502,0,6000,0.7727572803341279,2.4571079892544576
364.37,116.979,12.494,0.164,0.283,115502,0,6000,0.6804454899091497,2.5252493294552423
364.62,124.471,13.63,0.182,0.313,115502,0,6000,0.756495625588052,2.6122739793838874
364.87,116.055,14.635,0.201,0.33,115502,0,6000,0.6710661085200271,2.6834166034370903
365.12,108.073,15.453,0.231,0.338,115502,0,6000,0.5900420584681053,2.737803806374884
365.37,98.795,15.344,0.219,0.346,115502,0,6000,0.49586251244182994,2.730725169861412
365.62,112.082,12.397,0.203,0.385,115502,0,6000,0.6307367987159322,2.517455314502454
365.87,125.304,9.128,0.197,0.488,115502,0,6000,0.764951280022185,2.211347708089411
366.12,139.453,6.958,0.209,0.485,115502,0,6000,0.908575595254538,1.9398935139233136
366.37,150.211,5.673,0.198,0.474,115502,0,6000,1.0177783928564643,1.7357198410786423
366.62,147.409,5.476,0.196,0.453,115502,0,6000,0.9893357233193198,1.7003767335750097
366.87,145.033,6.018,0.191,0.433,115502,0,6000,0.9652173140330048,1.7947566398880945
367.12,141.365,6.721,0.183,0.417,115502,0,6000,0.9279840121549734,1.9052384408605503
367.37,135.296,8.538,0.168,0.401,115502,0,6000,0.8663785298491459,2.1445279595695657
367.62,131.817,9.397,0.185,0.382,115502,0,6000,0.8310637378007076,2.2403915535697774
367.87,128.888,9.183,0.195,0.4,115502,0,6000,0.801331910864842,2.2173550375995386
368.12,135.821,8.269,0.232,0.446,115502,0,6000,0.8717077238202383,2.112514792075373
368.37,139.487,7.845,0.221,0.429,115502,0,6000,0.9089207240069516,2.0598776608814426
368.62,140.751,8.208,0.21,0.397,115502,0,6000,0.9217513929202101,2.105110506751258
368.87,134.247,9.889,0.213,0.37,115502,0,6000,0.8557302927526207,2.291424039511935
369.12,118.62,11.718,0.24,0.346,115502,0,6000,0.6971030276359353,2.461126974510183
369.37,105.952,16.448,0.252,0.356,115502,0,6000,0.5685121148248923,2.8002044972492235
369.62,101.668,22.951,0.256,0.368,115502,0,6000,0.525025892020779,3.1333619442527962
369.87,98.988,25.308,0.25,0.352,115502,0,6000,0.4978216256540601,3.231120946416534
370.12,93.223,25.655,0.248,0.319,115502,0,6000,0.4393020004286367,3.244738874181418
370.37,91.035,25.097,0.234,0.299,115502,0,6000,0.4170919501262557,3.2227487155359937
370.62,91.07,25.202,0.259,0.293,115502,0,6000,0.41744722972432846,3.226923753241328
370.87,86.35,26.981,0.267,0.283,115502,0,6000,0.36953523821279366,3.295133285216071
371.12,82.563,31.006,0.264,0.287,115502,0,6000,0.3310939857013145,3.4341810566623407
371.37,78.893,37.033,0.257,0.279,115502,0,6000,0.2938403821319643,3.6118096770662733
371.62,82.625,39.337,0.269,0.264,115502,0,6000,0.3317233381321863,3.6721658060053506
371.87,89.252,38.664,0.245,0.286,115502,0,6000,0.3989929923158602,3.6549091931812763
372.12,102.596,29.715,0.226,0.372,115502,0,6000,0.5344458767925384,3.391652305348939
372.37,129.694,25.266,0.23,0.37,115502,0,6000,0.809513492466176,3.2294600141965746
372.62,168.129,23.542,0.227,0.339,115502,0,6000,1.1996612453784303,3.1587864847629454
372.87,166.374,23.518,0.234,0.318,115502,0,6000,1.181846511246493,3.1577665106073587
373.12,138.538,24.69,0.236,0.304,115502,0,6000,0.8992875714763486,3.2063987083792824
373.37,93.876,26.365,0.228,0.337,115502,0,6000,0.44593050264410966,3.2720377522730875
373.62,88.851,28.141,0.215,0.323,115502,0,6000,0.3949225032065117,3.3372279430108693
373.87,94.434,29.451,0.197,0.308,115502,0,6000,0.4515946745219563,3.3827282049254808
374.12,99.519,26.415,0.181,0.33,115502,0,6000,0.5032117246991078,3.273932409188988
374.37,104.174,22.832,0.164,0.318,115502,0,6000,0.550463911242793,3.1281634987161646
374.62,104.45,20.192,0.138,0.305,115502,0,6000,0.5532655446447388,3.0052869816043217
374.87,104.111,19.083,0.113,0.294,115502,0,6000,0.549824407966262,2.94879841039126
