DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.75,74.912,22.317,0.207,0.437,112433,0,6000,0.49769605038408665,3.1053491679661143
413.0,77.885,17.996,0.218,0.455,112433,0,6000,0.5361500995548968,2.890150066657811
413.25,81.458,15.342,0.217,0.468,112433,0,6000,0.5823648044614909,2.7305948173423933
413.5,85.63,13.962,0.214,0.47,112433,0,6000,0.6363272306776429,2.6363400697777197
413.75,88.903,13.314,0.216,0.474,112433,0,6000,0.6786616077163451,2.588816864267309
414.0,90.079,13.057,0.22,0.46,112433,0,6000,0.6938724929584817,2.5693251542983204
414.25,91.847,12.566,0.216,0.449,112433,0,6000,0.7167405585265921,2.5309955497786243
414.5,92.729,12.096,0.222,0.45,112433,0,6000,0.7281487224581948,2.492875646156412
414.75,93.601,11.752,0.225,0.459,112433,0,6000,0.7394275421275344,2.4640242897902067
415.0,95.37,11.628,0.231,0.474,112433,0,6000,0.7623085421218712,2.45341684268938
415.25,97.75,11.628,0.216,0.476,112433,0,6000,0.7930924765404813,2.45341684268938
415.5,97.726,11.72,0.213,0.479,112433,0,6000,0.7927820503110499,2.4612976373908233
415.75,92.008,11.819,0.204,0.477,112433,0,6000,0.7188230011490276,2.469709252125016
416.0,87.486,12.486,0.208,0.462,112433,0,6000,0.6603335257536683,2.5246088175362362
416.25,85.061,12.827,0.198,0.452,112433,0,6000,0.6289675421548744,2.5515531039229296
416.5,85.041,12.699,0.19,0.447,112433,0,6000,0.6287088536303481,2.541524037670166
416.75,86.516,12.685,0.176,0.437,112433,0,6000,0.6477871323141507,2.540420981383611
417.0,87.394,12.558,0.167,0.445,112433,0,6000,0.6591435585408482,2.5303587089967445
417.25,89.765,12.312,0.182,0.462,112433,0,6000,0.6898110831234215,2.510575208751973
417.5,92.742,12.074,0.206,0.459,112433,0,6000,0.7283168699991369,2.4910552085998314
417.75,96.311,11.621,0.219,0.453,112433,0,6000,0.7744798372008259,2.45281466675151
418.0,95.988,11.291,0.217,0.454,112433,0,6000,0.7703020175297287,2.424006833859139
418.25,94.766,11.072,0.21,0.451,112433,0,6000,0.7544961486811819,2.4044203020540964
418.5,94.739,11.062,0.208,0.455,112433,0,6000,0.7541469191730715,2.4035167155677386
418.75,94.718,11.051,0.203,0.459,112433,0,6000,0.7538752962223191,2.4025218265017205
419.0,94.392,10.938,0.198,0.459,112433,0,6000,0.749658673272543,2.3922438791680833
419.25,94.365,10.827,0.184,0.461,112433,0,6000,0.7493094437644328,2.3820439379452183
419.5,96.143,10.818,0.177,0.461,112433,0,6000,0.7723068535948063,2.3812123378340915
419.75,95.819,10.808,0.184,0.441,112433,0,6000,0.7681160994974829,2.3802875258980323
420.0,91.603,10.697,0.193,0.43,112433,0,6000,0.7135845585273733,2.3699642631651012
420.25,88.582,10.687,0.187,0.444,112433,0,6000,0.6745096568977005,2.3690289852586126
420.5,87.656,10.778,0.185,0.454,112433,0,6000,0.6625323782121405,2.3775079473267957
420.75,86.134,10.869,0.189,0.46,112433,0,6000,0.6428461814957015,2.385915620628469
421.0,86.707,11.064,0.199,0.458,112433,0,6000,0.6502576077233753,2.403697498194297
421.25,86.386,11.473,0.203,0.458,112433,0,6000,0.6461056569047308,2.439997320428236
421.5,84.864,11.464,0.197,0.451,112433,0,6000,0.6264194601882919,2.439212562821373
421.75,86.336,11.887,0.176,0.43,112433,0,6000,0.6454589355934155,2.4754462072532863
422.0,88.413,12.101,0.184,0.422,112433,0,6000,0.6723237388654546,2.4932889201935593
422.25,92.885,11.866,0.214,0.447,112433,0,6000,0.7301664929494988,2.4736780105800706
422.5,98.257,11.421,0.228,0.466,112433,0,6000,0.799650230637219,2.435454641648158
422.75,100.93,10.89,0.216,0.462,112433,0,6000,0.834223951940137,2.3878458552180932
423.0,101.806,10.681,0.198,0.443,112433,0,6000,0.8455545093143817,2.3684673983490447
423.25,100.883,10.77,0.204,0.43,112433,0,6000,0.8336160339075005,2.376765419672973
423.5,100.557,10.961,0.189,0.417,112433,0,6000,0.8293994109577245,2.394344430558688
423.75,102.634,10.951,0.177,0.437,112433,0,6000,0.8562642142297637,2.393431689451821
424.0,105.607,10.443,0.169,0.452,112433,0,6000,0.8947182634005738,2.345932855076193
424.25,104.984,9.594,0.18,0.45,112433,0,6000,0.8866601158615847,2.261138945397444
424.5,100.759,8.491,0.192,0.444,112433,0,6000,0.8320121650554385,2.1390079567341163
424.75,97.438,8.483,0.186,0.437,112433,0,6000,0.7890569355578736,2.1380653396531475
425.0,93.218,9.13,0.173,0.437,112433,0,6000,0.7344736568828589,2.2115667898965294
425.25,91.097,9.921,0.173,0.44,112433,0,6000,0.7070397388568621,2.2946547306301643
425.5,88.975,11.296,0.194,0.451,112433,0,6000,0.679592886404639,2.424449566019616
425.75,86.551,14.655,0.22,0.464,112433,0,6000,0.6482398372320715,2.684782256523592
426.0,84.429,16.997,0.225,0.46,112433,0,6000,0.6207929847798485,2.83303744623416
426.25,81.411,18.814,0.21,0.43,112433,0,6000,0.5817568864288545,2.9346018050687
426.5,77.791,20.067,0.199,0.4,112433,0,6000,0.5349342634896238,2.999077173134849
426.75,75.669,23.056,0.139,0.351,112433,0,6000,0.5074874110374008,3.137926472983651
427.0,68.45,26.995,0.114,0.289,112433,0,6000,0.41411378810969207,3.295652034109152
427.25,65.426,35.018,0.024,0.274,112433,0,6000,0.37500008320134026,3.5558625005715068
427.5,68.097,42.559,0.049,0.272,112433,0,6000,0.40954793565180564,3.7508915834846457
427.75,67.776,58.931,0.079,0.27,112433,0,6000,0.4053959848331612,4.076367437681401
428.0,67.15,65.849,0.152,0.316,112433,0,6000,0.39729903401549327,4.187364393907711
428.25,67.432,62.792,0.194,0.355,112433,0,6000,0.4009465422113117,4.139827836080456
428.5,69.506,56.086,0.218,0.403,112433,0,6000,0.427772542204672,4.026886405315175
428.75,72.477,52.5,0.193,0.392,112433,0,6000,0.4662007225230296,3.9608133600737503
429.0,74.254,50.526,0.167,0.363,112433,0,6000,0.48918519792717674,3.9224882531937943
429.25,78.127,44.306,0.139,0.354,112433,0,6000,0.5392802307016629,3.7911203337635233
429.5,82.299,33.149,0.146,0.38,112433,0,6000,0.593242656917815,3.5010128519325323
429.75,85.27,25.036,0.177,0.41,112433,0,6000,0.6316708372361723,3.2203151884872034
430.0,81.65,17.878,0.159,0.395,112433,0,6000,0.5848482142969419,2.8835714660121874
430.25,74.43,14.549,0.123,0.371,112433,0,6000,0.49146165694300675,2.677522950065478
430.5,72.911,13.873,0.079,0.352,112433,0,6000,0.4718142635052467,2.629945225922952
430.75,77.383,13.989,0.106,0.367,112433,0,6000,0.5296570175892906,2.638272021341418
431.0,82.154,14.373,0.156,0.403,112433,0,6000,0.5913671651150004,2.6653521423178264
431.25,86.027,14.63,0.169,0.435,112433,0,6000,0.6414621978894867,2.683074898558799
431.5,89.897,13.823,0.183,0.444,112433,0,6000,0.691518427385294,2.62633459491392
431.75,91.372,12.464,0.18,0.438,112433,0,6000,0.7105967060690965,2.5228452914387254
432.0,88.65,11.994,0.176,0.437,112433,0,6000,0.6753891978810895,2.484407358496179
432.25,84.734,12.096,0.171,0.436,112433,0,6000,0.6247379847788719,2.492875646156412
432.5,80.808,12.543,0.175,0.421,112433,0,6000,0.5739574274143916,2.5291635382996542
432.75,81.986,13.13,0.166,0.411,112433,0,6000,0.589194181508981,2.574900449929038
433.0,87.357,13.615,0.168,0.413,112433,0,6000,0.6586649847704747,2.611172860609478
433.25,89.731,13.605,0.164,0.423,112433,0,6000,0.689371312631727,2.610438107258828
433.5,89.102,13.216,0.173,0.423,112433,0,6000,0.6812355585353801,2.5814289734369313
433.75,88.779,12.603,0.184,0.43,112433,0,6000,0.6770577388642829,2.533935674316914
434.0,89.66,12.129,0.191,0.43,112433,0,6000,0.6884529683696592,2.4956001037966815
434.25,90.527,11.894,0.187,0.423,112433,0,6000,0.6996671159078672,2.4760349120440956
434.5,91.708,11.558,0.171,0.415,112433,0,6000,0.7149426732811356,2.447378703096804
434.75,93.183,11.226,0.162,0.412,112433,0,6000,0.7340209519649382,2.41823340730885
435.0,93.156,11.011,0.17,0.416,112433,0,6000,0.7336717224568279,2.398895681313768
435.25,91.939,10.696,0.177,0.418,112433,0,6000,0.7179305257394124,2.36987077472815
435.5,89.518,10.587,0.185,0.425,112433,0,6000,0.6866162798455238,2.359627777915439
435.75,88.586,10.479,0.189,0.443,112433,0,6000,0.6745613946026058,2.3493742087818807
436.0,87.966,10.47,0.176,0.444,112433,0,6000,0.6665420503422955,2.348514979991827
436.25,86.444,10.462,0.173,0.425,112433,0,6000,0.6468558536258566,2.347750600788146
436.5,87.023,10.648,0.175,0.413,112433,0,6000,0.6543448864108882,2.3653730202358707
436.75,88.198,10.839,0.172,0.424,112433,0,6000,0.6695428372267986,2.3831516634275225
437.0,86.676,11.137,0.165,0.426,112433,0,6000,0.6498566405103599,2.410273796318435
437.25,86.352,11.127,0.157,0.424,112433,0,6000,0.6456658864130365,2.4093754858899974
437.5,87.527,11.012,0.139,0.428,112433,0,6000,0.6608638372289469,2.398986495380203
437.75,89.299,10.901,0.13,0.438,112433,0,6000,0.6837836405019626,2.3888554454928332
438.0,91.077,10.79,0.159,0.443,112433,0,6000,0.706781050332336,2.378620706053673
438.25,92.549,10.58,0.166,0.45,112433,0,6000,0.7258205257374597,2.3589663716092906
438.5,93.424,10.276,0.168,0.444,112433,0,6000,0.7371381486854781,2.329812052388464
438.75,92.498,10.172,0.168,0.426,112433,0,6000,0.725160869999918,2.3196398306502277
439.0,87.979,10.163,0.16,0.416,112433,0,6000,0.6667101978832375,2.318754658116574
439.25,89.454,10.154,0.164,0.414,112433,0,6000,0.68578847656704,2.3178687013582806
439.5,90.332,10.145,0.18,0.425,112433,0,6000,0.6971449027937373,2.3169819589845373
439.75,89.706,10.135,0.185,0.442,112433,0,6000,0.6890479519760694,2.315995766583299
440.0,88.783,10.126,0.172,0.433,112433,0,6000,0.6771094765691882,2.315107361104014
440.25,87.864,10.116,0.137,0.418,112433,0,6000,0.6652227388672123,2.3141193173402472
440.5,87.54,10.202,0.111,0.422,112433,0,6000,0.6610319847698889,2.322584759700215
440.75,88.715,10.385,0.11,0.43,112433,0,6000,0.6762299355857994,2.340363420254911
441.0,91.686,10.474,0.155,0.431,112433,0,6000,0.714658115904157,2.3488969506019233
441.25,91.959,10.561,0.148,0.404,112433,0,6000,0.7181892142639387,2.3571689176439192
441.5,91.638,10.749,0.152,0.388,112433,0,6000,0.7140372634452942,2.374813657309593
441.75,90.716,10.942,0.183,0.359,112433,0,6000,0.7021117224646392,2.392609509550922
442.0,88.291,11.035,0.199,0.356,112433,0,6000,0.6707457388658452,2.4010729459158107
442.25,88.268,11.128,0.199,0.379,112433,0,6000,0.6704482470626402,2.4094653532548143
442.5,87.644,11.326,0.182,0.393,112433,0,6000,0.6623771650974248,2.4271018506154687
442.75,86.425,11.53,0.193,0.396,112433,0,6000,0.6466100995275568,2.4449532015832802
443.0,84.001,11.847,0.191,0.391,112433,0,6000,0.6152570503549891,2.4720755150678175
443.25,81.879,12.402,0.17,0.375,112433,0,6000,0.5878101979027661,2.517858556248922
443.5,76.76,13.727,0.137,0.364,112433,0,6000,0.5215988700503016,2.619365424760552
443.75,71.342,15.198,0.095,0.349,112433,0,6000,0.45152014875617125,2.72116449822869
444.0,71.618,17.792,0.082,0.333,112433,0,6000,0.4550900503946319,2.8787494801183735
444.25,75.49,19.151,0.081,0.336,112433,0,6000,0.5051721487428918,2.9523554557502307
444.5,78.763,18.605,0.11,0.356,112433,0,6000,0.5475065257815941,2.9234308992883635
444.75,82.636,17.739,0.149,0.394,112433,0,6000,0.5976015585560802,2.875766169236279
445.0,86.206,16.3,0.166,0.413,112433,0,6000,0.6437774601839956,2.791165721309461
445.25,88.883,13.769,0.18,0.422,112433,0,6000,0.6784029191918188,2.6224204147311267
445.5,88.859,12.414,0.162,0.43,112433,0,6000,0.6780924929623875,2.518825673533266
445.75,81.34,11.839,0.141,0.417,112433,0,6000,0.5808385421667868,2.471400011095077
446.0,75.918,11.607,0.103,0.385,112433,0,6000,0.5107080831677513,2.4516092259351794
446.25,79.794,12.152,0.099,0.367,112433,0,6000,0.5608419192209163,2.497494588202942
446.5,86.361,12.138,0.145,0.422,112433,0,6000,0.6457822962490732,2.4963418512722795
446.75,87.536,11.793,0.132,0.443,112433,0,6000,0.6609802470649836,2.467506983068128
447.0,89.613,11.245,0.132,0.429,112433,0,6000,0.6878450503370228,2.41992447469501
447.25,97.982,10.724,0.158,0.425,112433,0,6000,0.7960932634249844,2.372485152861156
447.5,102.75,10.226,0.172,0.42,112433,0,6000,0.8577646076720153,2.3249344745568012
447.75,104.528,9.57,0.175,0.423,112433,0,6000,0.8807620175023889,2.2586342503963963
448.0,104.504,9.127,0.167,0.425,112433,0,6000,0.8804515912729575,2.2112381491844086
448.25,105.08,8.866,0.168,0.422,112433,0,6000,0.8879018207793101,2.1822248642265794
448.5,105.953,8.776,0.172,0.416,112433,0,6000,0.8991935748748761,2.172021862443565
448.75,102.935,9.185,0.149,0.41,112433,0,6000,0.8601574765238821,2.217572807398124
449.0,97.516,9.616,0.104,0.397,112433,0,6000,0.7900658208035256,2.2634294177257552
449.25,98.691,10.351,0.089,0.387,112433,0,6000,0.8052637716194361,2.3370840994913795
449.5,101.965,10.837,0.144,0.389,112433,0,6000,0.8476110830843645,2.3829671277050353
449.75,105.537,11.342,0.16,0.384,112433,0,6000,0.8938128535647324,2.428513531270164
450.0,108.208,11.437,0.162,0.38,112433,0,6000,0.9283607060151978,2.4368545881538606
450.25,109.986,11.01,0.172,0.384,112433,0,6000,0.9513581158455714,2.3988048589993896
450.5,112.36,9.301,0.162,0.394,112433,0,6000,0.9820644437068237,2.230122996412961
450.75,109.636,8.152,0.143,0.44,112433,0,6000,0.9468310666663639,2.0982645226125074
451.0,105.416,8.071,0.146,0.456,112433,0,6000,0.8922477879913492,2.0882786293453086
451.25,100.297,8.606,0.126,0.428,112433,0,6000,0.8260364601388847,2.1524607963957467
451.5,90.08,9.181,0.11,0.399,112433,1,6000,0.6938854273847082,2.2171372203669386
451.75,83.16,10.648,0.152,0.386,112433,0,6000,0.604379197898665,2.3653730202358707
452.0,79.84,12.464,0.181,0.404,112433,0,6000,0.5614369028273265,2.5228452914387254
452.25,69.326,14.459,0.225,0.399,112433,0,6000,0.42544434548393667,2.6713177496565117
452.5,51.02,17.085,0.255,0.394,112433,0,6000,0.1886667389851645,2.838201470875834
452.75,40.803,21.955,0.28,0.394,112433,0,6000,0.056515706230987846,3.0889953594906894
453.0,35.085,26.936,0.294,0.398,112433,0,6000,-0.017443342931034396,3.2934640531090755
453.25,31.761,38.711,0.312,0.404,112433,0,6000,-0.060437375707278224,3.656124055698419
453.5,31.738,51.652,0.308,0.41,112433,0,6000,-0.06073486751048328,3.944529110587732
453.75,31.717,62.768,0.305,0.417,112433,0,6000,-0.061006490461235734,4.139445548784034
454.0,32.592,70.785,0.304,0.426,112433,0,6000,-0.04968886751321728,4.259647255119319
454.25,33.762,72.051,0.307,0.423,112433,0,6000,-0.0345555888284383,4.277374340390305
454.5,33.438,72.652,0.302,0.412,112433,0,6000,-0.03874634292576168,4.285681056529648
454.75,33.414,73.282,0.299,0.4,112433,0,6000,-0.03905676915519305,4.294315149029007
455.0,33.091,73.901,0.303,0.388,112433,0,6000,-0.04323458882629016,4.302726494978488
455.25,33.367,76.639,0.306,0.372,112433,0,6000,-0.03966468718782953,4.339106216042638
455.5,34.542,78.742,0.307,0.37,112433,0,6000,-0.02446673637191898,4.366176812240836
455.75,35.718,80.151,0.299,0.389,112433,0,6000,-0.009255851129782156,4.383912480348592
456.0,36.29,79.334,0.289,0.402,112433,0,6000,-0.0018573593283347227,4.373666914378755
456.25,36.27,74.949,0.288,0.42,112433,0,6000,-0.0021160478528608074,4.316808015655499
456.5,37.148,67.572,0.291,0.428,112433,0,6000,0.009240378373836566,4.213193844050763
456.75,38.617,61.499,0.286,0.428,112433,0,6000,0.02824105050028118,4.119021077121929
457.0,39.795,55.44,0.276,0.42,112433,0,6000,0.04347780459487065,4.015301535256812
457.25,40.97,51.413,0.291,0.412,112433,0,6000,0.05867575541078111,3.939891253273936
457.5,41.846,47.226,0.293,0.409,112433,0,6000,0.07000631278502584,3.8549448001361117
457.75,42.416,45.044,0.292,0.409,112433,0,6000,0.07737893573402072,3.807640011839905
458.0,42.095,40.995,0.293,0.411,112433,0,6000,0.07322698491537626,3.713450351980298
458.25,39.974,37.307,0.296,0.409,112433,0,6000,0.0457930668893795,3.6191812446489133
458.5,39.054,34.264,0.29,0.405,112433,0,6000,0.033893394761177316,3.5340955321645335
458.75,39.929,32.073,0.29,0.4,112433,0,6000,0.045211017709195764,3.468014866488156
459.0,42.6,29.744,0.288,0.401,112433,0,6000,0.07975887015966122,3.392627767181291
459.25,44.671,28.096,0.286,0.395,112433,0,6000,0.10654606687434258,3.335627573375194
459.5,45.85,27.296,0.277,0.394,112433,0,6000,0.12179575539515833,3.306740537663246
459.75,46.725,26.519,0.269,0.396,112433,0,6000,0.13311337834317677,3.277861834304126
460.0,46.701,26.008,0.258,0.398,112433,0,6000,0.1328029521137454,3.258404567498608
460.25,45.782,25.03,0.253,0.399,112433,0,6000,0.1209162144117694,3.2200755049641785
460.5,41.856,24.317,0.262,0.398,112433,0,6000,0.07013565704728897,3.191176105460776
460.75,38.238,23.625,0.287,0.39,112433,0,6000,0.023338902960510933,3.1623058966601403
461.0,35.817,23.164,0.284,0.377,112433,0,6000,-0.007975342933377826,3.142599781067819
461.25,39.69,22.931,0.264,0.364,112433,0,6000,0.042119689841108386,3.1324901429996372
461.5,44.162,23.122,0.215,0.346,112433,0,6000,0.09996244392515241,3.1407849777415753
461.75,48.634,23.759,0.139,0.326,112433,0,6000,0.15780519800919646,3.1679618269596976
462.0,52.803,25.573,0.087,0.287,112433,0,6000,0.21172882094666948,3.2415374984486256
462.25,54.874,27.79,0.047,0.256,112433,0,6000,0.23851601766135092,3.3246766035960174
462.5,57.551,28.552,0.055,0.256,112433,0,6000,0.2731414766691742,3.35172733642596
462.75,65.623,27.223,0.175,0.283,112433,0,6000,0.3775481651679228,3.3040625715652996
463.0,73.691,23.214,0.208,0.359,112433,0,6000,0.481903115961766,3.1447559757208707
463.25,79.662,16.734,0.219,0.371,112433,0,6000,0.559134574959044,2.817443175458982
463.5,87.734,12.875,0.198,0.378,112433,0,6000,0.6635412634577923,2.5552882232485272
463.75,95.499,10.977,0.199,0.393,112433,0,6000,0.7639770831050646,2.3958030857004826
464.0,100.274,9.715,0.199,0.427,112433,0,6000,0.8257389683356797,2.273672112164952
464.25,105.343,8.76,0.195,0.454,112433,0,6000,0.8913035748768289,2.1701970465001597
464.5,106.815,7.826,0.199,0.461,112433,0,6000,0.9103430502819524,2.05745280157938
464.75,107.097,6.925,0.195,0.46,112433,0,6000,0.9139905584777709,1.9351394961156807
465.0,107.07,6.421,0.184,0.457,112433,0,6000,0.9136413289696605,1.8595754262005133
465.25,106.744,5.953,0.152,0.445,112433,0,6000,0.9094247060198847,1.7838969739951402
465.5,107.625,5.892,0.154,0.447,112433,0,6000,0.920819935525261,1.7735971958155083
465.75,106.397,5.943,0.199,0.452,112433,0,6000,0.9049364601193562,1.782215739034967
466.0,101.578,6.162,0.186,0.454,112433,0,6000,0.8426054601347838,1.8184030230228834
466.25,97.96,6.392,0.171,0.448,112433,0,6000,0.7958087060480057,1.8550487729183192
466.5,94.939,6.754,0.161,0.435,112433,0,6000,0.7567338044183328,1.9101364025663663
466.75,94.616,7.337,0.155,0.418,112433,0,6000,0.7525559847472357,1.9929314026858145
467.0,95.186,7.972,0.181,0.417,112433,0,6000,0.7599286076962307,2.0759366567401276
467.25,93.364,8.346,0.175,0.41,112433,0,6000,0.7363620831118998,2.121783580347411
467.5,89.747,8.656,0.178,0.404,112433,0,6000,0.689578263451348,2.1582538773714806
467.75,88.224,8.893,0.223,0.393,112433,0,6000,0.6698791323086828,2.185265574896799
468.0,85.503,9.395,0.238,0.388,112433,0,6000,0.6346845585469019,2.2401786972608173
468.25,84.278,9.127,0.206,0.44,112433,0,6000,0.6188398864196761,2.2112381491844086
468.5,84.857,8.306,0.224,0.481,112433,0,6000,0.6263289192047077,2.1169793491567894
468.75,85.732,7.353,0.238,0.481,112433,0,6000,0.6376465421527262,1.9951097532022803
469.0,87.204,5.658,0.233,0.483,112433,0,6000,0.6566860175578497,1.733072240286792
469.25,87.774,5.246,0.233,0.508,112433,0,6000,0.6640586405068447,1.6574677876571235
469.5,86.254,5.191,0.23,0.484,112433,0,6000,0.6443983126428584,1.6469282832543324
469.75,80.24,5.435,0.212,0.464,112433,0,6000,0.5666106733178491,1.6928613604978828
470.0,77.518,6.304,0.174,0.421,112433,0,6000,0.5314031651298421,1.8411859388487362
470.25,73.895,7.953,0.147,0.396,112433,0,6000,0.4845417389119325,2.0735504733613572
470.5,70.874,10.511,0.132,0.357,112433,0,6000,0.44546683728225966,2.352423279225029
470.75,72.643,10.699,0.085,0.345,112433,0,6000,0.46834783727659646,2.370151213822824
471.0,81.017,10.587,0.205,0.414,112433,0,6000,0.5766607224956896,2.359627777915439
471.25,86.092,10.095,0.195,0.431,112433,0,6000,0.6423029355941966,2.312041242353711
471.5,91.16,9.45,0.249,0.494,112433,0,6000,0.7078546077091195,2.2460157997061496
471.75,91.739,8.764,0.32,0.538,112433,0,6000,0.7153436404941512,2.1706535627640613
472.0,92.309,8.279,0.338,0.564,112433,0,6000,0.722716263443146,2.1137233960312867
472.25,91.689,7.894,0.347,0.587,112433,0,6000,0.7146969191828357,2.066104244024753
472.5,87.169,7.669,0.347,0.587,112433,0,6000,0.656233312639929,2.0371875327328435
472.75,83.549,7.521,0.319,0.557,112433,0,6000,0.6094106897006984,2.017700437453806
473.0,81.727,7.375,0.285,0.48,112433,0,6000,0.5858441651163675,1.9980972581571677
473.25,81.104,7.231,0.249,0.454,112433,0,6000,0.5777860175773782,1.9783787221264457
473.5,80.778,7.025,0.233,0.436,112433,0,6000,0.5735693946276024,1.9494766387063407
473.75,80.152,6.89,0.248,0.455,112433,0,6000,0.5654724438099342,1.9300725364033238
474.0,79.531,6.756,0.247,0.482,112433,0,6000,0.5574401651233978,1.9104324791102367
474.25,81.603,6.442,0.231,0.514,112433,0,6000,0.5842402962643053,1.8628406032207485
474.5,84.28,5.974,0.23,0.515,112433,0,6000,0.6188657552721287,1.7874183937128385
474.75,88.452,5.488,0.237,0.491,112433,0,6000,0.6728281814882806,1.7025657125793583
475.0,92.624,5.184,0.224,0.476,112433,0,6000,0.7267906077044326,1.6455788880604587
475.25,93.799,5.229,0.208,0.462,112433,0,6000,0.7419885585203432,1.6542219676157157
475.5,88.98,5.681,0.19,0.442,112433,0,6000,0.6796575585357707,1.737129033826917
475.75,83.562,6.348,0.157,0.423,112433,0,6000,0.6095788372416404,1.8481413779622287
476.0,82.633,6.833,0.172,0.433,112433,0,6000,0.5975627552774013,1.921765279283594
476.25,82.307,7.087,0.189,0.439,112433,0,6000,0.5933461323276253,1.9582635308614116
476.5,83.788,7.628,0.213,0.431,112433,0,6000,0.6125020175687858,2.031826998696936
476.75,93.957,7.763,0.252,0.478,112433,0,6000,0.7440321978640995,2.049370145584507
477.0,105.023,7.544,0.254,0.525,112433,0,6000,0.8871645584844107,2.0207538708870114
477.25,95.406,6.615,0.242,0.513,112433,0,6000,0.7627741814660183,1.8893413092815738
477.5,86.091,5.691,0.23,0.477,112433,0,6000,0.6422900011679702,1.7388877367798716
477.75,81.868,5.58,0.136,0.438,112433,0,6000,0.5876679192142766,1.719190568506309
478.0,82.147,5.788,0.211,0.408,112433,0,6000,0.5912766241314164,1.7557885364802535
478.25,84.821,6.29,0.208,0.394,112433,0,6000,0.6258632798605607,1.8389626605362046
478.5,86.59,6.963,0.197,0.405,112433,0,6000,0.6487442798548975,1.940611852121952
478.75,85.673,7.496,0.202,0.422,112433,0,6000,0.636883411005374,2.014370878980055
479.0,88.646,7.488,0.211,0.426,112433,0,6000,0.6753374601761842,2.013303074644485
479.25,95.216,6.942,0.179,0.422,112433,0,6000,0.7603166404830198,1.9375913579456154
479.5,99.688,6.746,0.195,0.447,112433,0,6000,0.8181593945670639,1.908951218998277
479.75,105.959,6.614,0.231,0.475,112433,0,6000,0.8992711814322338,1.8891901265028184
480.0,105.932,6.797,0.226,0.485,112433,0,6000,0.8989219519241236,1.9164828096007294
480.25,102.914,7.181,0.214,0.512,112433,0,6000,0.8598858535731296,1.9714400416909206
480.5,95.095,7.446,0.174,0.499,112433,0,6000,0.7587515749096367,2.007678318452578
480.75,83.379,7.371,0.101,0.462,112433,0,6000,0.6072118372422263,1.9975547388742547
481.0,80.961,7.229,0.043,0.343,112433,0,6000,0.5759363946270164,1.978102097334398
481.25,88.727,7.637,0.07,0.314,112433,0,6000,0.676385148700515,2.0330061653200815
481.5,95.6,8.533,0.117,0.34,112433,0,6000,0.7652834601539216,2.143942171474539
481.75,97.974,9.187,0.21,0.392,112433,0,6000,0.7959897880151741,2.2177905297833487
482.0,96.748,8.76,0.23,0.411,112433,0,6000,0.7801321814617219,2.1701970465001597
482.25,88.932,8.432,0.246,0.411,112433,0,6000,0.6790367060769079,2.1320351777565576
482.5,85.611,8.424,0.227,0.387,112433,0,6000,0.6360814765793431,2.13108596191549
482.75,85.285,8.495,0.221,0.365,112433,0,6000,0.631864853629567,2.1394789322862393
483.0,84.365,8.726,0.205,0.361,112433,0,6000,0.6199651815013647,2.16630822070122
483.25,82.843,8.883,0.202,0.36,112433,0,6000,0.6002789847849258,2.184140463532737
483.5,78.623,9.211,0.196,0.365,112433,0,6000,0.5456957061099111,2.220399507663961
483.75,75.3,9.378,0.192,0.362,112433,0,6000,0.5027146077598935,2.2383675869922683
484.0,76.775,9.457,0.177,0.366,112433,0,6000,0.5217928864436963,2.246756265450602
484.25,82.146,9.273,0.191,0.39,112433,0,6000,0.5912636897051899,2.2271080302171624
484.5,83.021,9.179,0.216,0.397,112433,0,6000,0.6025813126532085,2.216919355679655
484.75,80.597,9.343,0.231,0.397,112433,0,6000,0.5712282634806407,2.2346284701302714
485.0,76.674,9.51,0.254,0.387,112433,0,6000,0.5204865093948392,2.252344928081457
485.25,75.152,9.68,0.27,0.381,112433,0,6000,0.5008003126784002,2.270062934345803
485.5,76.63,9.762,0.252,0.375,112433,0,6000,0.5199173946408816,2.278498321844681
485.75,78.707,9.663,0.226,0.369,112433,0,6000,0.5467821979129208,2.2683051938919334
486.0,78.68,9.388,0.211,0.361,112433,0,6000,0.5464329684048107,2.2394333431778133
486.25,77.752,9.037,0.215,0.362,112433,0,6000,0.5344298208667978,2.2013283674811186
486.5,77.734,8.861,0.215,0.368,112433,0,6000,0.5341970011947242,2.181660753605325
486.75,77.707,8.853,0.217,0.366,112433,0,6000,0.533847771686614,2.180757514188875
487.0,78.586,8.763,0.22,0.365,112433,0,6000,0.5452171323395377,2.170539453234765
487.25,81.256,8.591,0.216,0.358,112433,0,6000,0.579752050363777,2.1507163076640885
487.5,85.429,8.427,0.214,0.363,112433,0,6000,0.6337274110061553,2.131442023451432
487.75,93.198,8.034,0.21,0.37,112433,0,6000,0.7342149683583327,2.0836837806462984
488.0,96.474,7.732,0.202,0.398,112433,0,6000,0.7765881486757139,2.0453688546716835
488.25,103.344,7.442,0.205,0.431,112433,0,6000,0.8654476568504414,2.007140973648333
488.5,107.816,7.232,0.219,0.506,112433,0,6000,0.9232904109344856,1.9785170058322823
488.75,106.29,7.091,0.228,0.498,112433,0,6000,0.9035524765131414,1.9588277845591955
489.0,105.371,6.889,0.206,0.462,112433,0,6000,0.8916657388111654,1.9299273881994956
