DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.0,42.078,20.51,0.25,0.316,164526,0,6000,0.08304567431300942,3.020913059651211
291.25,51.685,18.746,0.263,0.327,164526,0,6000,0.20525871942554247,2.930980929771287
291.5,51.941,17.252,0.259,0.313,164526,0,6000,0.20851535932861404,2.8479286584283687
291.75,52.186,15.322,0.254,0.336,164526,0,6000,0.21163206548585045,2.7292903567507274
292.0,53.829,13.936,0.312,0.37,164526,0,6000,0.23253307861376676,2.6344761376759056
292.25,55.588,12.315,0.351,0.387,164526,0,6000,0.25490975669776234,2.510818843590036
292.5,57.114,10.86,0.349,0.38,164526,0,6000,0.2743223836199779,2.3850872353156785
292.75,59.377,10.216,0.339,0.361,164526,0,6000,0.30311057151314574,2.3239560975864544
293.0,61.329,10.061,0.328,0.354,164526,0,6000,0.3279424507740663,2.308667557246404
293.25,62.74,9.698,0.314,0.365,164526,0,6000,0.34589213398982405,2.2719207098230703
293.5,63.802,9.663,0.302,0.376,164526,0,6000,0.3594021010877224,2.2683051938919334
293.75,64.28,10.013,0.303,0.391,164526,0,6000,0.3654828584067389,2.3038852474268547
294.0,64.583,10.546,0.313,0.403,164526,0,6000,0.36933739704201496,2.3557475893346442
294.25,65.763,10.623,0.319,0.393,164526,0,6000,0.3843484715952355,2.3630224031510996
294.5,65.778,10.621,0.32,0.392,164526,0,6000,0.3845392903395561,2.3628341148698886
294.75,65.092,10.62,0.317,0.387,164526,0,6000,0.3758125130992939,2.362739957432935
295.0,65.279,10.503,0.317,0.381,164526,0,6000,0.37819138677849073,2.3516618827491063
295.25,64.828,10.35,0.317,0.384,164526,0,6000,0.37245410319925143,2.336987485894486
295.5,63.679,10.218,0.314,0.395,164526,0,6000,0.35783738738429355,2.3241518495732283
295.75,63.13,10.143,0.303,0.403,164526,0,6000,0.35085342134215963,2.3167847982949796
296.0,62.661,10.142,0.304,0.405,164526,0,6000,0.34488715526973557,2.316686203371158
296.25,63.605,10.067,0.311,0.402,164526,0,6000,0.3568960149123119,2.3092637410913843
296.5,64.55,10.048,0.317,0.396,164526,0,6000,0.3689175958045096,2.3073746049482775
296.75,64.68,10.047,0.32,0.388,164526,0,6000,0.37057135825528825,2.3072750778016684
297.0,64.054,10.046,0.32,0.379,164526,0,6000,0.36260785599230855,2.3071755407484207
297.25,63.602,10.03,0.314,0.373,164526,0,6000,0.35685785116344776,2.3055815989823203
297.5,63.616,9.953,0.311,0.364,164526,0,6000,0.357035948658147,2.297875017985616
297.75,63.861,9.952,0.313,0.365,164526,0,6000,0.36015265481538344,2.29777454081947
298.0,65.678,9.951,0.313,0.368,164526,0,6000,0.3832671653774187,2.297674053556648
298.25,66.39,9.95,0.313,0.37,164526,0,6000,0.39232469510783646,2.297573556195122
298.5,65.705,9.985,0.313,0.372,164526,0,6000,0.38361063911719573,2.3010849683695302
298.75,65.624,10.162,0.315,0.38,164526,0,6000,0.3825802178978645,2.3186562572293123
299.0,65.153,10.317,0.313,0.389,164526,0,6000,0.3765885093261978,2.3337939893917827
299.25,64.467,10.392,0.316,0.394,164526,0,6000,0.36786173208593564,2.3410372416465113
299.5,64.48,10.41,0.319,0.404,164526,0,6000,0.36802710833101354,2.3427678432412096
299.75,65.076,10.447,0.321,0.392,164526,0,6000,0.3756089731053519,2.3463158130675095
300.0,65.38,10.504,0.321,0.368,164526,0,6000,0.3794762329902494,2.3517570890183204
300.25,63.768,10.534,0.326,0.38,164526,0,6000,0.35896957860059575,2.354609070367753
300.5,63.783,10.695,0.326,0.399,164526,0,6000,0.35916039734491634,2.3697772775502948
300.75,65.657,10.851,0.32,0.404,164526,0,6000,0.3830000191353698,2.3842581632116944
301.0,65.089,11.01,0.332,0.399,164526,0,6000,0.3757743493504298,2.3988048589993896
301.25,65.684,11.05,0.342,0.394,164526,0,6000,0.3833434928751469,2.402431332940728
301.5,67.558,10.968,0.344,0.393,164526,0,6000,0.40718311466560053,2.394982854002851
301.75,67.098,10.871,0.345,0.396,164526,0,6000,0.4013313398397687,2.3860996131000163
302.0,65.9,10.787,0.344,0.4,164526,0,6000,0.38609128279336363,2.378342632434672
302.25,66.613,10.708,0.342,0.395,164526,0,6000,0.3951615337734027,2.3709920595388803
302.5,68.022,10.629,0.341,0.387,164526,0,6000,0.41308577448991773,2.3635870553732805
302.75,69.082,10.55,0.341,0.384,164526,0,6000,0.42657029908857325,2.356126807788925
303.0,68.457,10.473,0.34,0.387,164526,0,6000,0.41861951807521497,2.3488014716267984
303.25,64.857,10.38,0.343,0.386,164526,0,6000,0.37282301943827123,2.3398818411284155
303.5,66.569,10.3,0.342,0.384,164526,0,6000,0.3946017987900623,2.332144866108905
303.75,66.579,10.45,0.335,0.387,164526,0,6000,0.3947290112862759,2.346602935348161
304.0,65.195,10.893,0.336,0.385,164526,0,6000,0.37712280181029534,2.3881212991206344
304.25,63.58,11.743,0.335,0.379,164526,0,6000,0.35657798367177757,2.4632581699537304
304.5,62.546,13.162,0.335,0.365,164526,0,6000,0.34342421156327757,2.5773346497965925
304.75,62.224,15.805,0.349,0.323,164526,0,6000,0.33932796918519537,2.760326978378548
305.0,60.542,18.299,0.384,0.241,164526,0,6000,0.3179308273220456,2.9068469600233504
305.25,60.092,19.53,0.373,0.233,164526,0,6000,0.31220626499242754,2.9719522569212264
305.5,60.511,18.572,0.373,0.266,164526,0,6000,0.31753646858378304,2.921655608602501
305.75,61.22,16.546,0.37,0.32,164526,0,6000,0.3265558345653366,2.8061449851434883
306.0,61.873,14.326,0.36,0.372,164526,0,6000,0.33486281056809336,2.6620767662235667
306.25,62.5,11.906,0.347,0.39,164526,0,6000,0.34283903408069444,2.477043314643495
306.5,63.241,10.478,0.332,0.383,164526,0,6000,0.35226548005013203,2.3492787753661797
306.75,66.28,9.733,0.334,0.38,164526,0,6000,0.39092535764948544,2.275523200876275
307.0,69.494,9.25,0.335,0.38,164526,0,6000,0.43181145393257914,2.2246246326048307
307.25,70.089,9.151,0.333,0.377,164526,0,6000,0.4393805974572962,2.2138642557093897
307.5,67.892,9.419,0.33,0.368,164526,0,6000,0.4114320120391391,2.2427299875239473
307.75,64.717,10.033,0.326,0.342,164526,0,6000,0.371042044491279,2.3058806566538332
308.0,61.58,10.665,0.312,0.322,164526,0,6000,0.331135484429031,2.3669682895693813
308.25,60.197,11.63,0.226,0.303,164526,0,6000,0.3135419962026718,2.453588826375431
308.5,59.862,12.622,0.146,0.278,164526,0,6000,0.30928037757951177,2.5354421154292033
308.75,59.642,13.724,0.106,0.25,164526,0,6000,0.30648170266280966,2.619146853646477
309.0,58.783,14.835,0.094,0.223,164526,0,6000,0.29555414923804996,2.696989927824122
309.25,56.656,15.131,0.058,0.21,164526,0,6000,0.268496051293389,2.7167462803640667
309.5,56.429,13.516,0.059,0.239,164526,0,6000,0.2656083276293373,2.603874908715635
309.75,60.162,10.069,0.176,0.29,164526,0,6000,0.3130967524659237,2.3094623900802684
310.0,64.423,8.749,0.239,0.353,164526,0,6000,0.36730199710259526,2.1689405511112443
310.25,66.298,8.176,0.292,0.385,164526,0,6000,0.39115434014267014,2.101204256552577
310.5,65.788,7.912,0.34,0.379,164526,0,6000,0.3846665028357697,2.0683818582225446
310.75,65.657,7.74,0.344,0.371,164526,0,6000,0.3830000191353698,2.0464029795904652
311.0,64.944,7.74,0.337,0.397,164526,0,6000,0.37392976815533074,2.0464029795904652
311.25,64.959,7.795,0.329,0.393,164526,0,6000,0.37412058689965133,2.053483785382554
311.5,65.846,7.852,0.327,0.397,164526,0,6000,0.38540433531380947,2.06076954997428
311.75,66.44,7.909,0.328,0.403,164526,0,6000,0.3929607575889051,2.06800261591883
312.0,66.452,7.966,0.33,0.408,164526,0,6000,0.3931134125843616,2.075183740093839
312.25,66.177,8.048,0.33,0.411,164526,0,6000,0.389615068938484,2.085424855901343
312.5,64.738,8.171,0.329,0.407,164526,0,6000,0.3713091907333278,2.1005925242422325
312.75,65.913,8.23,0.327,0.398,164526,0,6000,0.38625665903844136,2.107787229755069
313.0,65.695,8.289,0.326,0.393,164526,0,6000,0.38348342662098195,2.1149305410268058
313.25,64.429,8.41,0.328,0.389,164526,0,6000,0.3673783246003235,2.129422663044792
313.5,62.465,8.565,0.33,0.387,164526,0,6000,0.3423937903439464,2.147685299317725
313.75,60.347,8.653,0.332,0.384,164526,0,6000,0.3154501836458778,2.157907237292488
314.0,61.332,8.785,0.334,0.372,164526,0,6000,0.3279806145229304,2.17304685994234
314.25,60.412,8.913,0.332,0.368,164526,0,6000,0.316277064871267,2.1875120071046434
314.5,60.541,8.945,0.33,0.37,164526,0,6000,0.31791810607242416,2.1910958349030425
314.75,61.952,8.912,0.33,0.372,164526,0,6000,0.33586778928818184,2.187399805266884
315.0,63.654,8.83,0.332,0.371,164526,0,6000,0.35751935614375924,2.1781561471180586
315.25,63.386,8.675,0.33,0.369,164526,0,6000,0.3541100612452312,2.1604464785700106
315.5,63.158,8.543,0.325,0.37,164526,0,6000,0.35120961633155806,2.145113404717784
315.75,65.731,8.48,0.317,0.38,164526,0,6000,0.3839413916073514,2.1377116290483995
316.0,65.513,8.603,0.313,0.385,164526,0,6000,0.38116815918989216,2.15211214202375
316.25,63.315,8.919,0.315,0.387,164526,0,6000,0.3532068525221136,2.1881849538853704
316.5,61.0,9.322,0.325,0.39,164526,0,6000,0.3237571596486345,2.2323782706811475
316.75,61.435,9.409,0.343,0.396,164526,0,6000,0.3292909032339319,2.241667740836265
317.0,61.204,8.856,0.342,0.397,164526,0,6000,0.3263522945713947,2.1810963245836565
317.25,65.173,7.181,0.331,0.395,164526,0,6000,0.3768429343186252,1.9714400416909206
317.5,71.062,6.744,0.296,0.392,164526,0,6000,0.4517583733388924,1.9086547034979804
317.75,73.053,6.695,0.277,0.387,164526,0,6000,0.47708638133504655,1.9013624727939995
318.0,69.985,6.804,0.283,0.38,164526,0,6000,0.4380575874966734,1.9175121442562273
318.25,65.398,7.184,0.306,0.378,164526,0,6000,0.3797052154834341,1.9718577229811123
318.5,65.653,7.578,0.329,0.388,164526,0,6000,0.3829491341368844,2.025250632204934
318.75,67.759,7.915,0.342,0.396,164526,0,6000,0.4097400858394965,2.068760956756056
319.0,70.04,8.092,0.337,0.395,164526,0,6000,0.438757256225849,2.0908771550931684
319.25,69.122,8.061,0.337,0.388,164526,0,6000,0.42707914907342825,2.08703885884157
319.5,66.111,7.735,0.344,0.379,164526,0,6000,0.3887754664634734,2.045756776849016
319.75,67.126,6.896,0.334,0.37,164526,0,6000,0.40168753482916725,1.9309429834763499
320.0,69.806,6.253,0.303,0.373,164526,0,6000,0.43578048381444756,1.8330629478162506
320.25,73.077,5.553,0.29,0.389,164526,0,6000,0.47739169132595954,1.7143401230862296
320.5,77.222,5.08,0.282,0.409,164526,0,6000,0.5301212710065517,1.62531323009239
320.75,80.027,4.849,0.284,0.427,164526,0,6000,0.5658043761945039,1.5787745604019714
321.0,81.611,4.805,0.292,0.438,164526,0,6000,0.5859548355947591,1.5696591235855426
321.25,84.275,4.89,0.292,0.428,164526,0,6000,0.6198442445860975,1.5871943484744646
321.5,83.56,5.159,0.278,0.406,164526,0,6000,0.6107485511068156,1.6407447006207814
321.75,81.48,5.506,0.263,0.392,164526,0,6000,0.5842883518943592,1.7058402229192748
322.0,80.969,5.847,0.257,0.373,164526,0,6000,0.5777877933378374,1.7659304194708463
322.25,82.843,6.089,0.256,0.373,164526,0,6000,0.601627415128291,1.8064855069308858
322.5,85.475,6.133,0.256,0.387,164526,0,6000,0.6351097441317454,1.8136856571659152
322.75,84.988,5.83,0.25,0.385,164526,0,6000,0.6289144955661367,1.763018715626796
323.0,85.97,5.446,0.243,0.373,164526,0,6000,0.6414067626943252,1.6948832304599444
323.25,89.473,5.526,0.242,0.376,164526,0,6000,0.6859693001179957,1.7094660361268041
323.5,92.977,5.852,0.243,0.384,164526,0,6000,0.7305445587912878,1.7667851919739161
323.75,92.757,6.403,0.242,0.386,164526,0,6000,0.7277458838745857,1.8567681923033668
324.0,87.477,7.149,0.239,0.383,164526,0,6000,0.6605776858737348,1.966973885580771
324.25,76.78,8.117,0.242,0.381,164526,0,6000,0.5244984786739049,2.0939618597605394
324.5,69.764,8.831,0.269,0.373,164526,0,6000,0.43524619133034986,2.1782693908606134
324.75,65.36,9.157,0.291,0.365,164526,0,6000,0.379221807997822,2.214519706185717
325.0,62.696,9.141,0.308,0.36,164526,0,6000,0.34533239900648355,2.2127708826432966
325.25,62.36,8.908,0.316,0.36,164526,0,6000,0.3410580591337022,2.18695087198093
325.5,63.828,8.7,0.311,0.365,164526,0,6000,0.35973285357787815,2.163324175085165
325.75,65.569,8.932,0.297,0.37,164526,0,6000,0.381880549168689,2.18964145354737
326.0,66.067,9.495,0.302,0.373,164526,0,6000,0.38821573148013283,2.2507663974495817
326.25,68.64,9.989,0.302,0.375,164526,0,6000,0.42094750675592635,2.301485488650723
326.5,68.072,10.623,0.309,0.38,164526,0,6000,0.41372183697098636,2.3630224031510996
326.75,65.642,11.026,0.315,0.381,164526,0,6000,0.3828092003910492,2.400257027114296
327.0,62.921,11.086,0.318,0.379,164526,0,6000,0.34819468017129257,2.405683953035813
327.25,62.063,11.151,0.32,0.379,164526,0,6000,0.33727984799615435,2.4115300767633805
327.5,63.534,11.496,0.317,0.382,164526,0,6000,0.3559928061891944,2.4420000186441255
327.75,65.407,11.081,0.317,0.389,164526,0,6000,0.3798197067300265,2.4052328323994088
328.0,68.329,7.001,0.326,0.397,164526,0,6000,0.4169911981236792,1.9460544243614164
328.25,72.066,5.135,0.36,0.426,164526,0,6000,0.4645305079587512,1.636081790798294
328.5,75.278,4.52,0.4,0.465,164526,0,6000,0.5053911617426022,1.5085142062310728
328.75,75.671,4.527,0.382,0.462,164526,0,6000,0.5103906128438019,1.5100616774197935
329.0,76.413,4.739,0.35,0.434,164526,0,6000,0.5198297800628607,1.5558282531330454
329.25,77.589,4.878,0.328,0.427,164526,0,6000,0.5347899696175957,1.5847373498121273
329.5,77.197,4.78,0.323,0.423,164526,0,6000,0.5298032397660175,1.5644426385513854
329.75,77.792,4.556,0.323,0.421,164526,0,6000,0.5373723832907346,1.5164472404903406
330.0,79.84,4.306,0.323,0.423,164526,0,6000,0.5634255025153071,1.4600117212803942
330.25,82.104,4.08,0.329,0.434,164526,0,6000,0.5922264116580961,1.4060994393934587
330.5,84.057,4.018,0.336,0.455,164526,0,6000,0.6170710121686381,1.3907867551900437
330.75,87.331,4.018,0.346,0.466,164526,0,6000,0.6587203834290143,1.3907867551900437
331.0,89.031,4.106,0.351,0.465,164526,0,6000,0.6803465077853489,1.412451754054078
331.25,88.927,4.257,0.35,0.459,164526,0,6000,0.679023497824726,1.4485670359153726
331.5,87.37,4.471,0.342,0.449,164526,0,6000,0.6592165121642478,1.4976143338854415
331.75,85.585,4.82,0.321,0.437,164526,0,6000,0.6365090815900964,1.5727760027491535
332.0,87.05,5.046,0.302,0.427,164526,0,6000,0.6551457122854083,1.618597831984639
332.25,85.899,5.308,0.307,0.415,164526,0,6000,0.6405035539712077,1.6692170004169429
332.5,83.878,5.615,0.309,0.404,164526,0,6000,0.6147939084864124,1.725443369132721
332.75,82.496,5.953,0.316,0.397,164526,0,6000,0.5972131415096744,1.7838969739951402
333.0,81.752,6.268,0.328,0.4,164526,0,6000,0.5877485317913727,1.8354589198977345
333.25,80.236,6.483,0.332,0.41,164526,0,6000,0.5684631173653709,1.869184908687427
333.5,80.737,6.632,0.326,0.397,164526,0,6000,0.5748364634256787,1.891907925672629
333.75,81.215,6.68,0.316,0.39,164526,0,6000,0.5809172207446953,1.8991194845534218
334.0,81.343,6.728,0.309,0.39,164526,0,6000,0.5825455406962311,1.906279408995345
334.25,80.425,6.753,0.307,0.389,164526,0,6000,0.5708674335438103,1.9099883314149462
334.5,79.101,6.764,0.309,0.386,164526,0,6000,0.5540244990451122,1.91161590945038
334.75,79.835,6.834,0.301,0.388,164526,0,6000,0.5633618962672001,1.9219116169639052
335.0,82.272,6.938,0.286,0.386,164526,0,6000,0.5943635815944869,1.9370149898840805
335.25,82.286,7.194,0.279,0.38,164526,0,6000,0.5945416790891861,1.9732487353197277
335.5,79.506,7.541,0.265,0.379,164526,0,6000,0.5591766051417684,2.0203561253037043
335.75,76.843,8.019,0.241,0.372,164526,0,6000,0.5252999174000513,2.0818149728623982
336.0,76.566,8.525,0.196,0.351,164526,0,6000,0.5217761312549309,2.14300419618942
336.25,81.274,8.59,0.122,0.32,164526,0,6000,0.5816677744723563,2.15059990013984
336.5,86.136,8.025,0.133,0.339,164526,0,6000,0.6435184901314731,2.082562915121222
336.75,89.871,7.678,0.163,0.351,164526,0,6000,0.6910323574673023,2.0383603990002634
337.0,90.642,7.389,0.198,0.353,164526,0,6000,0.7008404409253811,1.999993761168702
337.25,89.028,7.123,0.203,0.349,164526,0,6000,0.6803083440364848,1.963330388898081
337.5,87.122,6.894,0.177,0.348,164526,0,6000,0.6560616422581472,1.93065291863032
337.75,89.113,6.754,0.169,0.369,164526,0,6000,0.6813896502543014,1.9101364025663663
338.0,92.036,6.805,0.219,0.389,164526,0,6000,0.7185738628975755,1.9176591056100645
338.25,89.723,6.955,0.216,0.389,164526,0,6000,0.6891496125233391,1.9394622631888945
338.5,90.028,7.146,0.21,0.389,164526,0,6000,0.693029593657858,1.9665541589845097
338.75,92.252,7.279,0.21,0.388,164526,0,6000,0.7213216528157921,1.9849948639502617
339.0,94.823,7.291,0.214,0.385,164526,0,6000,0.7540279855923427,1.9866420823773234
339.25,95.158,7.141,0.213,0.382,164526,0,6000,0.7582896042155028,1.965854222930087
339.5,94.445,6.926,0.209,0.38,164526,0,6000,0.7492193532354636,1.9352838898140132
339.75,93.529,6.726,0.207,0.379,164526,0,6000,0.7375666885822858,1.9059821000847395
340.0,94.182,6.604,0.205,0.379,164526,0,6000,0.7458736645850426,1.8876770402905327
340.25,96.057,6.556,0.2,0.381,164526,0,6000,0.7697260076251174,1.8803821862007373
340.5,97.991,6.567,0.195,0.385,164526,0,6000,0.7943289043928533,1.882058629973018
340.75,97.23,6.604,0.194,0.384,164526,0,6000,0.7846480334309883,1.8876770402905327
341.0,93.366,6.554,0.197,0.359,164526,0,6000,0.735493124894002,1.8800770760612384
341.25,88.262,6.364,0.254,0.35,164526,0,6000,0.6705638668265128,1.8506586818130863
341.5,88.564,6.422,0.267,0.36,164526,0,6000,0.6744056842121674,1.859731152813416
341.75,88.112,6.704,0.265,0.372,164526,0,6000,0.6686556793833067,1.9027058548254474
342.0,85.567,7.173,0.257,0.378,164526,0,6000,0.6362800990969116,1.9703253712601525
342.25,84.274,7.952,0.22,0.37,164526,0,6000,0.6198315233364762,2.073424726898754
342.5,83.561,9.352,0.146,0.359,164526,0,6000,0.6107612723564371,2.235591293459187
342.75,87.761,10.944,0.156,0.383,164526,0,6000,0.6641905207662047,2.3927922746224675
343.0,87.774,12.317,0.184,0.384,164526,0,6000,0.6643558970112826,2.510981233845029
343.25,84.529,13.082,0.226,0.369,164526,0,6000,0.6230754419899263,2.5712380039478404
343.5,79.191,12.978,0.27,0.352,164526,0,6000,0.5551694115110358,2.563256386733431
343.75,73.74,11.533,0.296,0.356,164526,0,6000,0.48582587982493,2.4452133583205087
344.0,76.662,9.432,0.267,0.375,164526,0,6000,0.5229973712185828,2.2441092234550335
344.25,83.422,8.697,0.224,0.391,164526,0,6000,0.6089930186590661,2.1629792884287444
344.5,87.043,8.529,0.21,0.394,164526,0,6000,0.6550566635380588,2.14347329380668
344.75,88.918,8.529,0.208,0.393,164526,0,6000,0.6789090065781337,2.14347329380668
345.0,89.048,8.543,0.209,0.39,164526,0,6000,0.6805627690289122,2.145113404717784
345.25,85.99,8.605,0.21,0.383,164526,0,6000,0.6416611876867526,2.1523445917778767
345.5,85.764,8.604,0.212,0.382,164526,0,6000,0.6387861852723222,2.1522283736549244
345.75,85.776,8.793,0.212,0.381,164526,0,6000,0.6389388402677787,2.1739570876645
346.0,86.487,8.793,0.213,0.381,164526,0,6000,0.6479836487485752,2.1739570876645
346.25,87.082,8.761,0.214,0.384,164526,0,6000,0.6555527922732922,2.1703111951057874
346.5,87.445,8.76,0.214,0.389,164526,0,6000,0.6601706058858507,2.1701970465001597
346.75,88.401,8.759,0.212,0.391,164526,0,6000,0.6723321205238836,2.170082884863141
347.0,89.626,8.758,0.213,0.389,164526,0,6000,0.6879156513100659,2.1699687101917537
347.25,88.012,8.821,0.21,0.378,164526,0,6000,0.6673835544211695,2.1771363759343028
347.5,87.269,8.885,0.211,0.374,164526,0,6000,0.6579316659524892,2.1843655870983842
347.75,88.212,9.015,0.205,0.37,164526,0,6000,0.6699278043454441,2.198890965917006
348.0,90.727,9.197,0.193,0.365,164526,0,6000,0.7019217471431979,2.2188784312310488
348.25,93.575,9.36,0.196,0.368,164526,0,6000,0.738151866064869,2.236446358864998
348.5,92.622,9.503,0.213,0.383,164526,0,6000,0.7260285151757002,2.251608590527898
348.75,89.376,9.712,0.216,0.383,164526,0,6000,0.6847353389047226,2.2733632639706487
349.0,86.655,9.819,0.223,0.381,164526,0,6000,0.650120818684966,2.2843203026202836
349.25,85.504,9.89,0.224,0.379,164526,0,6000,0.6354786603707653,2.2915251567564554
349.5,86.329,9.87,0.219,0.377,164526,0,6000,0.6459736913083981,2.2895008666161027
349.75,88.985,9.479,0.216,0.37,164526,0,6000,0.6797613303027656,2.2490798804339516
350.0,89.396,8.979,0.222,0.371,164526,0,6000,0.68498976389715,2.1948896312478183
350.25,89.16,8.655,0.219,0.362,164526,0,6000,0.6819875489865059,2.158138344029007
350.5,89.979,8.482,0.221,0.364,164526,0,6000,0.6924062524264106,2.1379474500189284
350.75,91.619,8.418,0.22,0.383,164526,0,6000,0.7132691018054629,2.130373458278298
351.0,93.376,8.534,0.215,0.401,164526,0,6000,0.7356203373902157,2.144059356548576
351.25,92.759,9.228,0.221,0.383,164526,0,6000,0.7277713263738284,2.222243423969351
351.5,86.163,10.265,0.235,0.362,164526,0,6000,0.6438619638712502,2.3287410246545432
351.75,78.893,10.411,0.258,0.359,164526,0,6000,0.5513784791238665,2.3428639000146787
352.0,76.37,10.445,0.277,0.357,164526,0,6000,0.5192827663291418,2.346124352403954
352.25,72.969,10.479,0.283,0.36,164526,0,6000,0.47601779636685115,2.3493742087818807
352.5,68.278,10.551,0.278,0.37,164526,0,6000,0.4163424143929893,2.356221589936968
352.75,67.397,10.623,0.276,0.381,164526,0,6000,0.4051349934765594,2.3630224031510996
353.0,68.861,10.62,0.271,0.388,164526,0,6000,0.4237589029222499,2.362739957432935
353.25,70.032,10.693,0.277,0.403,164526,0,6000,0.4386554862288779,2.3695902569653287
353.5,69.093,10.825,0.284,0.402,164526,0,6000,0.42671023283440845,2.381859197675656
353.75,68.153,11.058,0.285,0.392,164526,0,6000,0.41475225819031764,2.4031550522379947
354.0,68.562,11.42,0.272,0.381,164526,0,6000,0.4199552492854592,2.435367079884223
354.25,71.931,12.032,0.241,0.377,164526,0,6000,0.4628131392598658,2.48757059832416
354.5,77.059,12.589,0.26,0.381,164526,0,6000,0.5280477073182679,2.5328242111280757
354.75,77.995,13.715,0.245,0.385,164526,0,6000,0.5399547969638734,2.618490853517992
355.0,76.294,14.101,0.229,0.384,164526,0,6000,0.5183159513579173,2.6462464260244043
355.25,73.83,13.786,0.227,0.377,164526,0,6000,0.4869707922908536,2.6236543098367644
355.5,72.656,13.15,0.238,0.362,164526,0,6000,0.47203604523536147,2.5764225190797583
355.75,76.367,12.502,0.239,0.342,164526,0,6000,0.5192446025802777,2.525889431381321
356.0,83.205,11.681,0.235,0.345,164526,0,6000,0.606232507491228,2.4579644462642807
356.25,82.266,10.852,0.237,0.352,164526,0,6000,0.5942872540967586,2.384350316285387
356.5,82.381,10.029,0.235,0.36,164526,0,6000,0.5957501978032165,2.3054818932139596
356.75,83.552,9.041,0.232,0.369,164526,0,6000,0.6106467811098447,2.201770893826955
357.0,85.72,8.171,0.227,0.374,164526,0,6000,0.6382264502889818,2.1005925242422325
357.25,89.548,7.81,0.219,0.371,164526,0,6000,0.6869233938395988,2.055406244260506
357.5,93.455,7.748,0.21,0.368,164526,0,6000,0.7366253161103041,2.04743603619957
357.75,91.577,8.205,0.211,0.364,164526,0,6000,0.7127348093213651,2.104744943310355
358.0,90.052,9.014,0.219,0.368,164526,0,6000,0.693334903648771,2.1987800336532417
358.25,87.588,10.013,0.234,0.375,164526,0,6000,0.6619897445817071,2.3038852474268547
358.5,85.594,10.822,0.25,0.382,164526,0,6000,0.6366235728366888,2.3815820232637313
358.75,88.367,10.667,0.266,0.384,164526,0,6000,0.671899598036757,2.3671558011136105
359.0,89.342,9.967,0.279,0.381,164526,0,6000,0.6843028164175958,2.299280639295742
359.25,84.417,8.725,0.282,0.388,164526,0,6000,0.6216506620323325,2.166193614219639
359.5,78.436,7.957,0.282,0.401,164526,0,6000,0.5455648680468991,2.0740533011496662
359.75,76.207,7.708,0.269,0.406,164526,0,6000,0.5172092026408578,2.0422600479046773
360.0,77.788,8.006,0.228,0.389,164526,0,6000,0.5373214982922491,2.080192509632804
360.25,76.732,9.16,0.127,0.328,164526,0,6000,0.5238878586920789,2.2148472703885
360.5,67.937,10.034,0.102,0.294,164526,0,6000,0.4120044682721009,2.3059803226730855
360.75,70.515,10.031,0.114,0.308,164526,0,6000,0.44479984979600123,2.3056812948104315
361.0,74.148,10.027,0.161,0.329,164526,0,6000,0.49101614967045026,2.3052824518485613
361.25,75.788,9.619,0.186,0.347,164526,0,6000,0.5118789990495025,2.263741348779045
361.5,76.665,9.001,0.178,0.357,164526,0,6000,0.5230355349674469,2.197336793261999
361.75,83.513,8.806,0.183,0.366,164526,0,6000,0.6101506523746111,2.1754344429222883
362.0,89.618,9.143,0.219,0.403,164526,0,6000,0.6878138813130948,2.212989652914602
362.25,91.023,10.32,0.219,0.394,164526,0,6000,0.7056872370311243,2.334084729045195
362.5,87.856,10.834,0.207,0.387,164526,0,6000,0.6653990394802352,2.3826902602554028
362.75,82.11,10.71,0.182,0.373,164526,0,6000,0.5923027391558243,2.3711788181660376
363.0,76.833,10.251,0.162,0.36,164526,0,6000,0.5251727049038376,2.3273762373153724
363.25,77.055,9.706,0.192,0.377,164526,0,6000,0.5279968223197825,2.2727452812730355
363.5,81.695,9.206,0.215,0.404,164526,0,6000,0.5870234205629543,2.219856531642559
363.75,84.741,8.427,0.226,0.403,164526,0,6000,0.6257723469096574,2.131442023451432
364.0,86.03,8.071,0.228,0.394,164526,0,6000,0.6421700376716076,2.0882786293453086
364.25,86.615,7.953,0.226,0.39,164526,0,6000,0.649611968700111,2.0735504733613572
364.5,86.555,7.922,0.221,0.389,164526,0,6000,0.6488486937228286,2.0696449615064263
364.75,85.009,7.756,0.215,0.372,164526,0,6000,0.6291816418081855,2.048468026703968
365.0,85.496,7.523,0.215,0.372,164526,0,6000,0.6353768903737942,2.0179663238341465
365.25,86.198,7.52,0.216,0.367,164526,0,6000,0.6443072076079982,2.017567467748098
365.5,85.142,7.518,0.211,0.364,164526,0,6000,0.6308735680078281,2.0173014752820966
365.75,85.258,7.515,0.212,0.366,164526,0,6000,0.6323492329639073,2.0169023538760418
366.0,87.718,7.539,0.22,0.37,164526,0,6000,0.6636435070324858,2.020090873664552
366.25,91.986,7.703,0.227,0.373,164526,0,6000,0.7179378004165069,2.0416111615654944
366.5,92.229,7.998,0.22,0.37,164526,0,6000,0.7210290640745005,2.079192760736423
366.75,89.883,8.112,0.214,0.373,164526,0,6000,0.6911850124627588,2.0933456795896848
367.0,88.943,8.139,0.206,0.38,164526,0,6000,0.6792270378186679,2.096668550996318
367.25,87.418,7.987,0.193,0.382,164526,0,6000,0.6598271321460738,2.077816471969024
