DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.75,68.634,51.851,0.258,0.408,113910,0,6000,0.44751101392641773,3.9483744137529344
368.0,68.69,48.382,0.26,0.41,113910,0,6000,0.4482099486426722,3.879128050412293
368.25,68.993,48.492,0.274,0.411,113910,0,6000,0.451991684696692,3.881399042103898
368.5,69.989,46.63,0.271,0.417,113910,0,6000,0.46442273786436133,3.8422443252744207
368.75,67.09,46.736,0.256,0.412,113910,0,6000,0.4282403853211153,3.8445149596131816
369.0,63.626,47.195,0.186,0.376,113910,0,6000,0.3850062807299445,3.854288166663738
369.25,65.061,48.475,0.102,0.335,113910,0,6000,0.40291648283396597,3.8810484074205975
369.5,67.059,49.506,0.099,0.357,113910,0,6000,0.4278534750317601,3.9020940763459584
369.75,68.809,50.941,0.164,0.379,113910,0,6000,0.449695184914713,3.930668296602496
370.0,69.052,51.057,0.244,0.403,113910,0,6000,0.45272806234417456,3.93294285154016
370.25,70.173,50.409,0.248,0.398,113910,0,6000,0.4667192376463403,3.920169928941169
370.5,71.921,48.838,0.229,0.404,113910,0,6000,0.48853598557514133,3.8885089031216467
370.75,73.796,36.982,0.219,0.396,113910,0,6000,0.5119378175925909,3.6104315781865752
371.0,77.744,18.651,0.212,0.384,113910,0,6000,0.5612127150885325,2.925900300119447
371.25,86.276,13.782,0.217,0.375,113910,0,6000,0.6677004115007349,2.623364118518848
371.5,90.852,11.273,0.212,0.405,113910,0,6000,0.7248133626003879,2.4224113731373134
371.75,92.538,9.378,0.206,0.423,113910,0,6000,0.7458562899504784,2.2383675869922683
372.0,98.055,9.019,0.204,0.436,113910,0,6000,0.814713840478622,2.19933457195333
372.25,101.69,9.403,0.195,0.446,113910,0,6000,0.8600821921497841,2.24102985078475
372.5,100.989,10.218,0.193,0.439,113910,0,6000,0.8513330272195271,2.3241518495732283
372.75,96.141,11.337,0.202,0.426,113910,0,6000,0.7908252503552096,2.428072595102639
373.0,92.867,12.507,0.207,0.415,113910,0,6000,0.7499625314084737,2.5262892871187006
373.25,95.37,13.414,0.205,0.42,113910,0,6000,0.7812024170296343,2.596299683167054
373.5,95.862,14.441,0.192,0.412,113910,0,6000,0.787343057751013,2.670072075617009
373.75,87.813,15.001,0.191,0.4,113910,0,6000,0.6868836732665057,2.7081175321687563
374.0,82.464,15.787,0.212,0.392,113910,0,6000,0.6201229268871256,2.7591874499819604
374.25,82.769,16.033,0.23,0.396,113910,0,6000,0.6239296248952975,2.7746497219200967
374.5,82.068,16.069,0.219,0.398,113910,0,6000,0.6151804599650402,2.7768925723756834
374.75,83.062,15.686,0.186,0.402,113910,0,6000,0.6275865511785574,2.752769232301428
375.0,88.015,15.343,0.161,0.404,113910,0,6000,0.6894048306358522,2.7306599957258753
375.25,90.769,15.233,0.161,0.404,113910,0,6000,0.7237774415030821,2.7234647836238555
375.5,87.869,14.842,0.183,0.4,113910,0,6000,0.68758260798276,2.6974616733113583
375.75,88.3,14.681,0.181,0.396,113910,0,6000,0.6929619091025044,2.6865548219096014
376.0,88.855,14.659,0.179,0.4,113910,0,6000,0.6998888513796696,2.6850551634824344
376.25,89.411,14.474,0.184,0.407,113910,0,6000,0.7068282746339106,2.672354627337714
376.5,90.784,14.398,0.179,0.406,113910,0,6000,0.7239646561592218,2.6670900025877784
376.75,89.895,13.897,0.167,0.393,113910,0,6000,0.7128690675386815,2.6316737090839513
377.0,90.072,13.089,0.152,0.387,113910,0,6000,0.7150782004811289,2.571772946809596
377.25,90.315,12.283,0.165,0.398,113910,0,6000,0.7181110779105903,2.5082170066899807
377.5,90.932,11.878,0.2,0.416,113910,0,6000,0.7258118407664657,2.4746887914858884
377.75,93.436,11.86,0.202,0.404,113910,0,6000,0.7570642073647024,2.4731722367395443
378.0,95.185,12.022,0.208,0.396,113910,0,6000,0.7788934362705793,2.486739136424976
378.25,92.977,12.14,0.206,0.421,113910,0,6000,0.7513354388868307,2.496506609354242
378.5,91.145,12.168,0.196,0.449,113910,0,6000,0.728470288883648,2.498810376784399
378.75,93.209,12.15,0.191,0.439,113910,0,6000,0.7542310255684564,2.497329992831486
379.0,93.388,12.177,0.206,0.424,113910,0,6000,0.7564651204650557,2.4995497477448665
379.25,89.987,11.954,0.201,0.433,113910,0,6000,0.714017317429671,2.4810667869417826
379.5,88.971,11.803,0.174,0.431,113910,0,6000,0.7013366447204825,2.4683545836887997
379.75,92.416,11.609,0.151,0.421,113910,0,6000,0.7443336107472097,2.4517815207561653
380.0,96.427,11.418,0.164,0.446,113910,0,6000,0.7943948097989378,2.4351919333518084
380.25,96.479,11.188,0.207,0.444,113910,0,6000,0.7950438206068884,2.4148426691541154
380.5,95.528,11.666,0.204,0.44,113910,0,6000,0.7831744114076381,2.456679485522918
380.75,94.388,11.648,0.205,0.435,113910,0,6000,0.7689460975410287,2.455135349970445
381.0,95.509,11.587,0.196,0.436,113910,0,6000,0.7829372728431945,2.449884643050714
381.25,97.445,11.745,0.168,0.427,113910,0,6000,0.8071004444622784,2.463428469536652
381.5,98.064,11.574,0.144,0.404,113910,0,6000,0.8148261692723057,2.4487620671568036
381.75,97.929,11.47,0.139,0.399,113910,0,6000,0.8131412373670495,2.439735802980481
382.0,98.609,11.736,0.2,0.455,113910,0,6000,0.821628301778711,2.4626618929193906
382.25,99.983,11.941,0.201,0.449,113910,0,6000,0.8387771642810982,2.4799786940016966
382.5,99.594,12.104,0.187,0.435,113910,0,6000,0.8339220641985445,2.493536802658879
382.75,97.325,11.95,0.168,0.424,113910,0,6000,0.8056027272131617,2.4807321151972532
383.0,95.871,11.798,0.15,0.416,113910,0,6000,0.7874553865446967,2.4679308731818126
383.25,95.107,11.891,0.134,0.409,113910,0,6000,0.7779199200586533,2.475782652427252
383.5,100.875,11.63,0.128,0.406,113910,0,6000,0.8499101958328661,2.453588826375431
383.75,106.206,11.504,0.13,0.414,113910,0,6000,0.9164462846248786,2.442695670241178
384.0,104.437,11.683,0.199,0.423,113910,0,6000,0.8943674361774823,2.4581356496791797
384.25,103.234,12.045,0.202,0.415,113910,0,6000,0.8793528207550866,2.488650466286498
384.5,104.355,12.117,0.198,0.409,113910,0,6000,0.8933439960572526,2.4946102505358323
384.75,109.936,12.213,0.199,0.414,113910,0,6000,0.9630003291182584,2.502501776988256
385.0,112.25,12.241,0.187,0.421,113910,0,6000,0.99188131007206,2.5047917900197634
385.25,105.771,12.269,0.176,0.393,113910,0,6000,0.9110170595968303,2.507076570871066
385.5,101.867,12.181,0.173,0.392,113910,0,6000,0.8622913250922315,2.4998781816681457
385.75,98.654,12.535,0.18,0.398,113910,0,6000,0.8221899457471298,2.528525529376193
386.0,97.953,12.422,0.189,0.406,113910,0,6000,0.8134407808168728,2.519469899160133
386.25,99.136,12.241,0.195,0.416,113910,0,6000,0.8282057766977489,2.5047917900197634
386.5,99.504,11.972,0.187,0.424,113910,0,6000,0.8327987762617071,2.482571425272429
386.75,98.301,11.469,0.179,0.417,113910,0,6000,0.8177841608393114,2.439648615297604
387.0,99.799,11.627,0.165,0.397,113910,0,6000,0.8364806644991192,2.4533308397531863
387.25,105.568,11.674,0.166,0.386,113910,0,6000,0.9084834212504078,2.4573650033856524
387.5,109.075,10.591,0.175,0.388,113910,0,6000,0.9522542078558455,2.36000552805899
387.75,107.181,10.107,0.172,0.404,113910,0,6000,0.9286152372739523,2.313229242505314
388.0,108.491,10.283,0.169,0.403,113910,0,6000,0.9449653172434772,2.3304930187254294
388.25,111.119,12.869,0.169,0.408,113910,0,6000,0.9777653249991345,2.5548220955723804
388.5,102.441,15.745,0.174,0.411,113910,0,6000,0.86945540593384,2.7565234896750472
388.75,96.213,18.517,0.186,0.404,113910,0,6000,0.7917238807046795,2.918689769099817
389.0,87.096,27.192,0.199,0.407,113910,0,6000,0.6779348127030329,3.3029231801489694
389.25,71.635,33.773,0.182,0.411,113910,0,6000,0.48496642613141305,3.5196619627914285
389.5,65.155,34.169,0.127,0.346,113910,0,6000,0.4040896946791074,3.5313190929243383
389.75,70.233,31.29,0.074,0.318,113910,0,6000,0.46746809627089875,3.4432988772716633
390.0,77.259,32.076,0.025,0.259,113910,0,6000,0.5551594412066856,3.4681083987043047
390.25,86.168,32.515,0.219,0.378,113910,0,6000,0.66635246597653,3.4817018288714294
390.5,83.52,32.525,0.228,0.377,113910,0,6000,0.6333028386793531,3.482009331854325
390.75,74.528,32.662,0.234,0.375,113910,0,6000,0.5210738928122032,3.4862126288206916
391.0,75.837,33.044,0.244,0.417,113910,0,6000,0.537411491804652,3.497840309327014
391.25,77.398,32.258,0.254,0.488,113910,0,6000,0.5568942970202458,3.473766384495563
391.5,73.556,31.078,0.248,0.48,113910,0,6000,0.5089423830943572,3.4365004951355185
391.75,69.465,30.856,0.249,0.46,113910,0,6000,0.4578827058765514,3.4293315449919515
392.0,67.382,31.043,0.238,0.437,113910,0,6000,0.4318848306272995,3.435373662263056
392.25,67.436,31.172,0.226,0.437,113910,0,6000,0.43255880338940206,3.4395205767819816
392.5,70.378,31.537,0.21,0.442,113910,0,6000,0.4692778379469148,3.451161776787418
392.75,73.445,32.027,0.204,0.428,113910,0,6000,0.5075569946389242,3.466579609279296
393.0,76.576,34.543,0.208,0.41,113910,0,6000,0.5466349338637959,3.5422052142603357
393.25,73.929,37.539,0.215,0.402,113910,0,6000,0.5135977875436952,3.625380658940614
393.5,70.213,41.964,0.217,0.397,113910,0,6000,0.46721847672937916,3.7368123461687057
393.75,64.802,43.506,0.203,0.387,113910,0,6000,0.3996839097712889,3.772899089470838
394.0,61.401,43.523,0.138,0.356,113910,0,6000,0.3572361067359044,3.7732897637589367
394.25,56.617,42.646,0.079,0.31,113910,0,6000,0.29752711240444907,3.752933717392595
394.5,60.815,42.025,0.054,0.257,113910,0,6000,0.3499222541693841,3.7382649172482503
394.75,64.324,37.837,0.046,0.265,113910,0,6000,0.39371800272897367,3.633287724148358
395.0,64.754,32.87,0.102,0.3,113910,0,6000,0.3990848228716422,3.492560691904862
395.25,66.565,28.074,0.069,0.277,113910,0,6000,0.4216878723562294,3.3348442373135385
395.5,73.402,26.098,0.08,0.262,113910,0,6000,0.5070203126246574,3.2618590662111058
395.75,77.413,24.722,0.2,0.365,113910,0,6000,0.5570815116763854,3.2076939399635678
396.0,81.736,24.178,0.213,0.423,113910,0,6000,0.6110367755758171,3.1854435423788545
396.25,74.064,23.077,0.17,0.399,113910,0,6000,0.5152827194489515,3.1388368838542373
396.5,74.117,23.525,0.14,0.359,113910,0,6000,0.5159442112339783,3.1580641105510554
396.75,76.808,24.025,0.115,0.297,113910,0,6000,0.5495305205454218,3.17909537108936
397.0,79.688,25.002,0.221,0.346,113910,0,6000,0.5854757345242243,3.218956221636294
397.25,83.824,25.873,0.23,0.395,113910,0,6000,0.637097055710449,3.2532003404153844
397.5,79.354,27.645,0.206,0.408,113910,0,6000,0.5813070881808492,3.319445241518896
397.75,75.764,28.662,0.172,0.392,113910,0,6000,0.5365003804781058,3.355572552529825
398.0,70.667,27.979,0.084,0.336,113910,0,6000,0.47288484032187106,3.3314545861953513
398.25,66.512,25.573,0.059,0.31,113910,0,6000,0.42102638057120284,3.2415374984486256
398.5,70.961,21.274,0.028,0.266,113910,0,6000,0.4765542475822071,3.0574861398867097
398.75,78.678,16.696,0.033,0.271,113910,0,6000,0.5728699476774914,2.8151697687205757
399.0,87.587,14.287,0.16,0.341,113910,0,6000,0.6840629724473357,2.6593507328197816
399.25,94.8,13.508,0.2,0.379,113910,0,6000,0.7740882600963296,2.6032828428250903
399.5,85.998,14.707,0.171,0.392,113910,0,6000,0.6642306998736145,2.6883242508662692
399.75,84.921,13.02,0.151,0.393,113910,0,6000,0.6507886875627915,2.5664874048292834
400.0,88.679,12.194,0.155,0.391,113910,0,6000,0.6976921994142984,2.500944847560735
400.25,88.356,11.792,0.183,0.402,113910,0,6000,0.6936608438187589,2.4674221834791856
400.5,90.356,11.49,0.175,0.407,113910,0,6000,0.7186227979707052,2.441477962182305
400.75,94.366,11.473,0.175,0.401,113910,0,6000,0.7686715160453572,2.439997320428236
401.0,96.868,11.478,0.175,0.393,113910,0,6000,0.7998989206894419,2.4404330309177134
401.25,98.618,11.568,0.174,0.378,113910,0,6000,0.8217406305723948,2.4482435298697003
401.5,98.295,11.748,0.185,0.384,113910,0,6000,0.8177092749768555,2.4636838645447274
401.75,97.217,11.909,0.19,0.399,113910,0,6000,0.8042547816889566,2.4772952564865727
402.0,98.149,11.669,0.177,0.395,113910,0,6000,0.8158870523237635,2.456936609795066
402.25,99.019,11.2,0.16,0.392,113910,0,6000,0.8267455023798601,2.4159146711577932
402.5,98.067,11.1,0.139,0.382,113910,0,6000,0.8148636122035335,2.4069460092187835
402.75,101.512,11.315,0.127,0.384,113910,0,6000,0.857860578230261,2.4261301628676994
403.0,103.386,11.361,0.132,0.394,113910,0,6000,0.8812499292706345,2.4301873177915874
403.25,98.854,11.112,0.148,0.398,113910,0,6000,0.8246861411623245,2.4080265053796435
403.5,97.651,10.929,0.15,0.41,113910,0,6000,0.8096715257399288,2.391420721690915
403.75,99.526,11.057,0.166,0.424,113910,0,6000,0.8330733577573783,2.4030646159643054
404.0,99.077,11.379,0.167,0.428,113910,0,6000,0.8274693990502665,2.4317704301863317
404.25,92.849,11.643,0.15,0.425,113910,0,6000,0.7497378738211061,2.454705999939677
404.5,89.698,11.713,0.124,0.397,113910,0,6000,0.7104103150547149,2.4607001898396144
404.75,89.438,11.327,0.094,0.38,113910,0,6000,0.7071652610149619,2.4271901390644834
405.0,93.385,10.892,0.087,0.378,113910,0,6000,0.7564276775338278,2.388029492916123
405.25,98.84,10.693,0.171,0.422,113910,0,6000,0.8245114074832609,2.3695902569653287
405.5,103.791,10.439,0.171,0.428,113910,0,6000,0.8863047249864036,2.345549750371866
405.75,103.594,10.345,0.156,0.407,113910,0,6000,0.8838459725024369,2.336504277847595
406.0,103.395,10.566,0.141,0.387,113910,0,6000,0.8813622580643182,2.357642245173628
406.25,104.389,10.689,0.157,0.402,113910,0,6000,0.8937683492778355,2.3692161108325815
406.5,98.854,10.815,0.167,0.402,113910,0,6000,0.8246861411623245,2.380934984046296
406.75,94.762,10.86,0.161,0.396,113910,0,6000,0.7736139829674427,2.3850872353156785
407.0,92.428,10.905,0.141,0.402,113910,0,6000,0.7444833824721214,2.3892223166637176
407.25,95.622,10.95,0.125,0.397,113910,0,6000,0.7843476232527795,2.393340369504102
407.5,99.192,10.995,0.126,0.389,113910,0,6000,0.8289047114140033,2.397441533510631
407.75,101.506,10.958,0.155,0.382,113910,0,6000,0.8577856923678051,2.394070695691095
408.0,103.633,10.839,0.157,0.376,113910,0,6000,0.8843327306083998,2.3831516634275225
408.25,106.45,10.621,0.168,0.377,113910,0,6000,0.9194916430314162,2.3628341148698886
408.5,104.807,10.625,0.168,0.399,113910,0,6000,0.8989853976955924,2.3632106559865083
408.75,97.573,10.55,0.144,0.398,113910,0,6000,0.8086980095280029,2.356126807788925
409.0,91.283,10.337,0.129,0.374,113910,0,6000,0.7301926637201323,2.3357306589845446
409.25,95.356,9.903,0.11,0.374,113910,0,6000,0.7810276833505706,2.2928387513336674
409.5,97.858,9.469,0.137,0.387,113910,0,6000,0.8122550879946554,2.2480243610785324
409.75,98.602,9.892,0.153,0.374,113910,0,6000,0.8215409349391793,2.291727360576572
410.0,105.314,10.198,0.157,0.385,113910,0,6000,0.9053132530731106,2.3221926032169113
410.25,110.328,10.26,0.153,0.415,113910,0,6000,0.9678928721320398,2.328253814401018
410.5,101.086,10.129,0.124,0.411,113910,0,6000,0.8525436819958964,2.3154035839684632
410.75,92.785,9.206,0.059,0.369,113910,0,6000,0.7489390912882438,2.219856531642559
411.0,102.699,8.509,0.057,0.316,113910,0,6000,0.872675498019441,2.1411256020929605
411.25,108.909,8.167,0.087,0.343,113910,0,6000,0.950182365661234,2.100102868815208
411.5,114.803,8.42,0.161,0.383,113910,0,6000,1.0237452445470192,2.130611015901986
411.75,116.174,8.913,0.174,0.402,113910,0,6000,1.0408566641181785,2.1875120071046434
412.0,117.359,9.832,0.158,0.411,113910,1,6000,1.0556466219532064,2.285643389350279
412.25,113.832,11.095,0.118,0.411,113910,0,6000,1.0116262158062495,2.406495457691046
412.5,106.912,12.637,0.074,0.385,113910,0,6000,0.9252578544405158,2.5366298101032863
412.75,97.293,15.174,0.059,0.393,113910,0,6000,0.8052033359467305,2.719584095937677
413.0,89.997,18.321,0.179,0.369,113910,0,6000,0.7141421272004308,2.908048488730693
413.25,64.234,21.386,0.253,0.354,113910,0,6000,0.3925947147921361,3.0627369699299787
413.5,49.464,25.151,0.3,0.368,113910,0,6000,0.20825068338001357,3.224898054785121
413.75,43.362,29.917,0.301,0.381,113910,0,6000,0.13209176126242583,3.398427214957546
414.0,43.163,33.127,0.297,0.382,113910,0,6000,0.12960804682430713,3.5003489617107584
414.25,44.158,34.54,0.29,0.382,113910,0,6000,0.1420266190149004,3.5421183622378885
414.5,46.096,33.216,0.285,0.384,113910,0,6000,0.1662147525881362,3.5030319886031087
414.75,51.803,22.214,0.283,0.393,113910,0,6000,0.23744368876071462,3.1007231709113885
415.0,55.624,19.517,0.28,0.394,113910,0,6000,0.28513350216800787,2.9712863930227615
415.25,59.383,17.905,0.28,0.384,113910,0,6000,0.3320494949965907,2.8850805619534516
415.5,73.255,16.898,0.247,0.361,113910,0,6000,0.5051856089944893,2.827195863516488
415.75,86.185,16.526,0.198,0.334,113910,0,6000,0.6665646425868215,2.8049355033859134
416.0,90.823,17.102,0.168,0.334,113910,0,6000,0.7244514142651846,2.8391960004605252
416.25,88.74,19.407,0.138,0.32,113910,0,6000,0.6984535390159327,2.9656343410078176
416.5,71.897,23.17,0.137,0.29,113910,0,6000,0.48823644212531797,3.1428587700367685
416.75,63.722,32.583,0.164,0.293,113910,0,6000,0.3862044545292379,3.4837909868744723
417.0,59.441,38.902,0.233,0.307,113910,0,6000,0.33277339166699715,3.66104592024066
417.25,60.437,43.568,0.254,0.406,113910,0,6000,0.3452044448346663,3.7743231654576355
417.5,58.919,44.33,0.245,0.403,113910,0,6000,0.3262583216333391,3.7916618743378074
417.75,54.135,39.91,0.213,0.321,113910,0,6000,0.26654932730188385,3.6866271696243795
418.0,51.865,28.67,0.172,0.192,113910,0,6000,0.238217509339425,3.355851628691869
418.25,63.664,22.585,0.024,0.164,113910,0,6000,0.3854805578588315,3.117286411878221
418.5,70.061,13.216,-0.017,0.152,113910,0,6000,0.4653213682138314,2.5814289734369313
418.75,80.855,10.689,0.117,0.292,113910,0,6000,0.6000410347718849,2.3692161108325815
419.0,89.889,9.769,0.171,0.329,113910,0,6000,0.7127941816762257,2.2792151303165094
419.25,95.219,9.7,0.184,0.388,113910,0,6000,0.7793177894911623,2.272126916436641
419.5,97.848,9.813,0.179,0.363,113910,0,6000,0.8121302782238956,2.283709056280191
419.75,105.375,10.846,0.176,0.397,113910,0,6000,0.906074592674745,2.3837972704173374
420.0,106.622,13.396,0.192,0.438,113910,0,6000,0.9216383710884835,2.5949569014231697
420.25,82.43,16.576,0.208,0.376,113910,0,6000,0.6196985736665426,2.8079564693587438
420.5,64.77,21.058,0.218,0.368,113910,0,6000,0.39928451850485763,3.0472810103133607
420.75,67.084,24.167,0.232,0.389,113910,0,6000,0.4281654994586595,3.1849884799881543
421.0,67.703,27.945,0.25,0.409,113910,0,6000,0.4358912242686868,3.330238650567366
421.25,68.383,32.743,0.254,0.404,113910,0,6000,0.4443782886803484,3.4886895041862416
421.5,68.94,36.326,0.246,0.395,113910,0,6000,0.4513301929116655,3.5925340136121338
421.75,63.151,38.09,0.253,0.392,113910,0,6000,0.3790778166188573,3.639952043026577
422.0,69.863,38.103,0.267,0.4,113910,0,6000,0.46285013475278863,3.6402932816367843
422.25,74.689,37.905,0.269,0.41,113910,0,6000,0.5230833301214347,3.6350832933256707
422.5,75.622,38.42,0.258,0.402,113910,0,6000,0.5347280817333177,3.6485784176214806
422.75,77.558,40.363,0.243,0.397,113910,0,6000,0.5588912533524016,3.6979137714954304
423.0,77.738,41.612,0.232,0.401,113910,0,6000,0.5611378292260767,3.7283888275239137
423.25,73.143,38.975,0.224,0.4,113910,0,6000,0.5037877395619804,3.6629206715185347
423.5,70.369,36.094,0.21,0.379,113910,0,6000,0.469165509153231,3.5861269235934263
423.75,75.887,31.891,0.186,0.36,113910,0,6000,0.5380355406584506,3.4623241518907744
424.0,80.274,21.898,0.158,0.345,113910,0,6000,0.5927895870907445,3.0863957651138376
424.25,85.541,15.819,0.153,0.325,113910,0,6000,0.6585268933498947,2.761212381367453
424.5,90.305,9.648,0.204,0.338,113910,0,6000,0.7179862681398307,2.266751676468538
424.75,93.122,6.853,0.218,0.355,113910,0,6000,0.7531451805628467,1.9246879718175642
425.0,96.315,5.999,0.204,0.373,113910,0,6000,0.7929969403664288,1.7915944556140573
425.25,94.484,5.79,0.204,0.439,113910,0,6000,0.770144271340322,1.756134018699129
425.5,93.783,5.814,0.194,0.428,113910,0,6000,0.761395106410065,1.760270522121445
425.75,90.885,6.085,0.174,0.435,113910,0,6000,0.725225234843895,1.805828369823514
426.0,89.304,6.514,0.169,0.439,113910,0,6000,0.7054928100867816,1.873955242007914
426.25,90.614,7.146,0.176,0.431,113910,0,6000,0.7218428900563063,1.9665541589845097
426.5,79.486,7.492,0.178,0.442,113910,0,6000,0.5829545771548778,2.0138371193380253
426.75,74.012,8.096,0.14,0.491,113910,0,6000,0.514633708641001,2.0913713477222124
427.0,59.179,8.442,0.08,0.367,113910,0,6000,0.3295033756730922,2.1332204319130286
427.25,58.163,8.573,0.07,0.328,113910,0,6000,0.31682270296390347,2.1486188961487556
427.5,57.589,8.56,0.089,0.309,113910,0,6000,0.30965862212229495,2.1471013583772676
427.75,60.281,8.372,0.173,0.31,113910,0,6000,0.3432574124108145,2.124893999040756
428.0,64.981,8.081,0.217,0.306,113910,0,6000,0.40191800466788796,2.089516864721155
428.25,67.736,7.64,0.241,0.301,113910,0,6000,0.43630309651219396,2.033398912078096
428.5,63.58,7.237,0.274,0.327,113910,0,6000,0.3844321557844497,1.9792081376710697
428.75,62.753,6.986,0.301,0.332,113910,0,6000,0.37411038774262,1.9439095778179127
429.0,67.707,6.923,0.289,0.328,113910,0,6000,0.4359411481769906,1.9348506461553392
429.25,73.224,6.952,0.277,0.362,113910,0,6000,0.5047986987051343,1.939030826397039
429.5,77.172,6.825,0.271,0.382,113910,0,6000,0.5540735962010759,1.9205938062714152
429.75,80.491,6.725,0.254,0.389,113910,0,6000,0.5954979591162306,1.9058334124756446
430.0,82.428,6.728,0.243,0.388,113910,0,6000,0.6196736117123904,1.906279408995345
430.25,82.67,6.73,0.252,0.385,113910,0,6000,0.622694008164776,1.9065766295396336
430.5,79.206,6.861,0.252,0.387,113910,0,6000,0.5794599035736052,1.9258546612211735
430.75,76.307,6.916,0.203,0.392,113910,0,6000,0.5432775510303592,1.9338390137424972
431.0,76.925,6.944,0.198,0.395,113910,0,6000,0.5509907948633106,1.937879417449178
431.25,78.989,6.933,0.205,0.395,113910,0,6000,0.5767515315481191,1.9362940623363505
431.5,76.467,6.807,0.223,0.396,113910,0,6000,0.5452745073625149,1.9179529635406865
431.75,71.997,6.657,0.285,0.398,113910,0,6000,0.48948453983291523,1.8956704347955966
432.0,69.726,6.511,0.307,0.401,113910,0,6000,0.46114024089338035,1.8734945901159323
