DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.486,92.281,9.0,0.193,0.419,113878,0,6000,0.7173401767644235,2.197225688446713
326.736,90.496,9.691,0.179,0.421,113878,0,6000,0.6934738414292905,2.271198651637135
326.986,83.868,10.265,0.188,0.413,113878,0,6000,0.6048541940336258,2.3287410246545432
327.236,78.716,10.812,0.197,0.388,113878,0,6000,0.5359693987133988,2.3806575533120347
327.486,74.664,11.31,0.191,0.365,113878,0,6000,0.4817921489778478,2.425688174300936
327.736,75.391,12.111,0.179,0.347,113878,0,6000,0.4915124995597199,2.4941149562342213
327.986,75.016,13.548,0.103,0.321,113878,0,6000,0.4864985635649441,2.6062396730715798
328.236,75.498,15.749,0.065,0.299,113878,0,6000,0.49294314263022926,2.756777506153192
328.486,75.551,17.489,0.062,0.303,113878,0,6000,0.49365177891749085,2.8615726836548716
328.736,76.891,18.764,0.085,0.32,113878,0,6000,0.5115682435388232,2.9319406734014777
328.986,81.725,19.518,0.09,0.342,113878,0,6000,0.5762012211354801,2.971337629066715
329.236,89.987,15.961,0.12,0.373,113878,0,6000,0.6866682589723814,2.770148873227385
329.486,89.369,14.116,0.196,0.445,113878,0,6000,0.6784052924529909,2.6473096142287544
329.736,85.804,11.95,0.196,0.444,113878,0,6000,0.6307394742626553,2.4807321151972532
329.986,84.512,10.665,0.201,0.44,113878,0,6000,0.6134647934486542,2.3669682895693813
330.236,81.686,10.054,0.197,0.429,113878,0,6000,0.5756797717920237,2.3079715598988924
330.486,79.101,9.774,0.205,0.422,113878,0,6000,0.5411170396680354,2.2797268219700095
330.736,77.075,9.643,0.209,0.409,113878,0,6000,0.5140284148002598,2.2662333005493833
330.986,71.001,9.743,0.101,0.394,113878,0,6000,0.43281602218087745,2.27655010482059
331.236,64.559,10.453,0.018,0.244,113878,0,6000,0.3466832870386215,2.3468899752132715
331.486,61.548,12.717,0.02,0.209,113878,0,6000,0.30642472362456813,2.5429404673872824
331.736,63.439,17.93,0.029,0.215,113878,0,6000,0.33170833153422435,2.88647584534137
331.986,63.003,29.195,0.038,0.226,113878,0,6000,0.32587879528429836,3.3739978042598473
332.236,66.182,32.015,0.048,0.246,113878,0,6000,0.3683836020240114,3.466204855324301
332.486,75.672,32.401,0.067,0.309,113878,0,6000,0.49526960893180516,3.4781895951519273
332.736,81.485,22.043,0.143,0.351,113878,0,6000,0.5729923020988237,3.092995544832856
332.986,83.438,14.276,0.198,0.395,113878,0,6000,0.5991048807596163,2.6585805061039927
333.236,83.551,12.062,0.214,0.4,113878,0,6000,0.600615746806042,2.4900608440783603
333.486,85.751,11.227,0.203,0.405,113878,0,6000,0.6300308379753936,2.4183224821861415
333.736,88.621,10.74,0.177,0.397,113878,0,6000,0.6684041614554113,2.3739760201789815
333.986,88.921,10.459,0.166,0.393,113878,0,6000,0.6724153102512321,2.3474638078860255
334.236,86.279,10.355,0.182,0.409,113878,0,6000,0.637090459856038,2.337470460564126
334.486,85.779,10.328,0.193,0.411,113878,0,6000,0.6304052118630035,2.3348596217855455
334.736,84.364,10.265,0.18,0.444,113878,0,6000,0.611485960042716,2.3287410246545432
334.986,83.682,10.335,0.174,0.411,113878,0,6000,0.602367281780217,2.3355371607191366
335.236,85.512,10.459,0.171,0.391,113878,0,6000,0.6268352894347231,2.3474638078860255
335.486,80.663,10.414,0.166,0.374,113878,0,6000,0.562001754398275,2.343152014986069
335.736,81.697,10.406,0.153,0.401,113878,0,6000,0.5758268472478704,2.342383523851698
335.986,82.666,10.379,0.172,0.416,113878,0,6000,0.588782857858371,2.3397854974666457
336.236,82.785,10.736,0.178,0.41,113878,0,6000,0.5903739468807132,2.373603511674496
336.486,84.982,11.708,0.171,0.331,113878,0,6000,0.6197489265621066,2.460273222946118
336.736,75.109,12.156,0.137,0.304,113878,0,6000,0.4877420196916483,2.497823697693234
336.986,70.935,11.971,0.12,0.285,113878,0,6000,0.43193356944579686,2.4824878936209847
337.236,72.948,11.725,0.102,0.302,113878,0,6000,0.45884837786575344,2.461724167210444
337.486,76.863,10.541,0.074,0.331,113878,0,6000,0.5111938696512133,2.3552733639491983
337.736,84.942,9.373,0.138,0.389,113878,0,6000,0.6192141067226637,2.23783428265805
337.986,87.568,8.9,0.146,0.407,113878,0,6000,0.6543250291820808,2.1860524003329687
338.236,90.933,8.544,0.174,0.451,113878,0,6000,0.6993167481752027,2.1452304526291393
338.486,95.761,8.263,0.172,0.444,113878,0,6000,0.7638695027959432,2.111788927932523
338.736,96.555,8.077,0.161,0.431,113878,0,6000,0.774485676608882,2.0890217545428396
338.986,96.301,7.896,0.152,0.428,113878,0,6000,0.7710895706284204,2.0663575685944107
339.236,94.701,7.733,0.183,0.434,113878,0,6000,0.7496967770507101,2.04549817878525
339.486,94.509,7.548,0.175,0.437,113878,0,6000,0.747129641821385,2.021283952359692
339.736,94.683,7.18,0.154,0.45,113878,0,6000,0.749456108122961,1.971300775816823
339.986,95.35,6.855,0.164,0.448,113878,0,6000,0.7583742289456689,1.9249797718024186
340.236,95.466,6.604,0.177,0.443,113878,0,6000,0.7599252064800528,1.8876770402905327
340.486,95.575,6.294,0.169,0.465,113878,0,6000,0.7613825905425344,1.839598387455697
340.736,96.614,6.075,0.156,0.482,113878,0,6000,0.7752745358720601,1.8041836353157923
340.986,100.589,5.984,0.158,0.468,113878,0,6000,0.8284222574166838,1.7890909117937743
341.236,105.116,5.882,0.169,0.476,113878,0,6000,0.8889504927456177,1.7718985402323641
341.486,111.169,5.813,0.162,0.487,113878,0,6000,0.9698821049492927,1.76009850899986
341.736,111.718,5.808,0.152,0.474,113878,0,6000,0.9772225072456446,1.759237999284098
341.986,113.059,5.912,0.165,0.462,113878,0,6000,0.9951523423629631,1.7769858751194363
342.236,109.985,6.295,0.168,0.454,113878,0,6000,0.9540514377017871,1.8397572560573998
342.486,109.985,6.828,0.153,0.465,113878,0,6000,0.9540514377017871,1.9210332694888252
342.736,102.003,8.025,0.155,0.438,113878,0,6000,0.8473281387409853,2.082562915121222
342.986,99.608,14.55,0.145,0.408,113878,0,6000,0.8153058008543503,2.6775916809024887
343.236,84.527,18.057,0.125,0.344,113878,0,6000,0.6136653508884453,2.8935339750354396
343.486,82.433,18.177,0.082,0.318,113878,0,6000,0.5856675322936171,2.900157608776599
343.736,82.365,18.031,0.033,0.339,113878,0,6000,0.5847583385665642,2.892093053394488
343.986,91.241,18.719,0.05,0.382,113878,0,6000,0.7034348609389118,2.929539585035621
344.236,97.914,19.576,0.168,0.405,113878,0,6000,0.7926561806539496,2.9743048369698273
344.486,100.663,20.549,0.17,0.397,113878,0,6000,0.8294116741196529,3.0228127645993004
344.736,94.097,21.025,0.144,0.358,113878,0,6000,0.7416209974751246,3.045712681483155
344.986,91.028,21.511,0.127,0.334,113878,0,6000,0.7005869452938792,3.068564897081987
345.236,88.386,22.13,0.121,0.325,113878,0,6000,0.665262094898685,3.0969346059381384
345.486,87.949,22.48,0.068,0.406,113878,0,6000,0.659419188152773,3.112626469865249
345.736,95.84,22.505,0.087,0.429,113878,0,6000,0.7649257719788427,3.1137379510904983
345.986,96.573,22.042,0.106,0.415,113878,0,6000,0.7747263455366311,3.0929501779485866
346.236,96.501,21.743,0.163,0.386,113878,0,6000,0.7737636698256343,3.0792923265709504
346.486,91.472,21.766,0.173,0.363,113878,0,6000,0.7065234455116937,3.0803495787059063
346.736,79.146,21.833,0.174,0.343,113878,1,6000,0.5417187119874085,3.0834230447031343
346.986,72.338,22.336,0.184,0.335,113878,0,6000,0.4506923753142514,3.106200174287598
347.236,60.442,22.983,0.198,0.385,113878,0,6000,0.2916369550639759,3.1347552473069062
347.486,49.835,26.812,0.289,0.405,113878,0,6000,0.1498161041397431,3.28884992146297
347.736,43.148,33.461,0.292,0.412,113878,0,6000,0.06040759748090044,3.5103808803989867
347.986,43.017,40.854,0.295,0.397,113878,0,6000,0.05865606250672541,3.7100049805029283
348.236,42.825,46.377,0.282,0.379,113878,0,6000,0.056088927277400176,3.8368038623064074
348.486,43.001,48.856,0.269,0.382,113878,0,6000,0.05844213457094823,3.8888774006039633
348.736,42.871,49.448,0.26,0.388,113878,0,6000,0.05670397009275934,3.9009218145896
348.986,42.986,49.133,0.276,0.394,113878,0,6000,0.05824157713115719,3.8945311103327733
349.236,43.407,48.653,0.279,0.383,113878,0,6000,0.06387055594129219,3.8847136772217103
349.486,43.216,48.533,0.262,0.389,113878,0,6000,0.061316791207953095,3.8822441849843723
349.736,42.901,48.316,0.277,0.433,113878,0,6000,0.05710508497234142,3.8777629757137864
349.986,44.058,48.633,0.277,0.388,113878,0,6000,0.07257474882822308,3.884302518449222
350.236,45.765,48.157,0.266,0.378,113878,0,6000,0.0953981854764427,3.8744667143556217
350.486,47.412,45.559,0.264,0.394,113878,0,6000,0.11741939236549816,3.819008408755533
350.736,49.426,40.811,0.269,0.4,113878,0,6000,0.14434757128144096,3.7089518979475367
350.986,51.441,36.159,0.271,0.402,113878,0,6000,0.1712891206933698,3.5879261568305987
351.236,56.273,32.869,0.267,0.392,113878,0,6000,0.2358953572980547,3.4925302685733284
351.486,61.168,28.542,0.255,0.39,113878,0,6000,0.3013439351498619,3.35137703703901
351.736,65.388,25.106,0.24,0.397,113878,0,6000,0.3577674282110727,3.223107259707098
351.986,72.243,21.215,0.207,0.414,113878,0,6000,0.4494221781955749,3.0547089500187776
352.236,74.991,17.256,0.205,0.403,113878,0,6000,0.48616430116529225,2.8481604885952643
352.486,77.742,13.336,0.198,0.419,113878,0,6000,0.5229465356229679,2.5904678952982416
352.736,84.413,11.026,0.182,0.409,113878,0,6000,0.6121411143460334,2.400257027114296
352.986,91.452,8.506,0.164,0.385,113878,0,6000,0.7062560355919724,2.140772972471475
353.236,89.055,7.759,0.144,0.362,113878,0,6000,0.6742069567133653,2.0488547487368614
353.486,88.556,7.407,0.111,0.423,113878,0,6000,0.6675350792163168,2.002426849104495
353.736,92.716,6.446,0.128,0.452,113878,0,6000,0.7231563425183634,1.8634613347417168
353.986,96.012,5.338,0.181,0.45,113878,0,6000,0.7672254972884466,1.674852924341387
354.236,95.947,5.087,0.194,0.455,113878,0,6000,0.7663564150493521,1.6266902316338598
354.486,95.873,4.965,0.178,0.469,113878,0,6000,0.765366998346383,1.6024153115937982
354.736,95.503,4.881,0.156,0.422,113878,0,6000,0.7604199148315375,1.5853521656634115
354.986,87.896,5.683,0.144,0.373,113878,0,6000,0.6587105518655114,1.7374810219474324
355.236,84.273,6.37,0.122,0.343,113878,0,6000,0.6102692449079837,1.8516010394415525
355.486,91.251,7.126,0.069,0.439,113878,0,6000,0.7035685658987726,1.9637514704944756
355.736,99.025,6.668,0.098,0.443,113878,0,6000,0.8075108016944722,1.897321464587483
355.986,106.555,5.853,0.151,0.426,113878,0,6000,0.9081906364695711,1.7669560588331668
356.236,111.018,5.621,0.129,0.455,113878,0,6000,0.9678631600553965,1.7265113630612303
356.486,111.686,5.137,0.131,0.475,113878,0,6000,0.9767946513740906,1.6364711981447115
356.736,112.595,4.527,0.15,0.499,113878,0,6000,0.9889484322254272,1.5100616774197935
356.986,111.486,4.89,0.158,0.465,113878,0,6000,0.9741205521768767,1.5871943484744646
357.236,104.861,5.238,0.172,0.441,113878,0,6000,0.8855410162691701,1.6559416552093182
357.486,92.414,6.19,0.162,0.363,113878,0,6000,0.7191184527305706,1.822936702204085
357.736,82.54,8.369,0.139,0.348,113878,0,6000,0.5870981753641265,2.1245355979359113
357.986,77.202,15.341,0.114,0.355,113878,0,6000,0.5157264677904906,2.730529634710413
358.236,81.974,17.225,0.123,0.357,113878,0,6000,0.5795304746360114,2.846362397451078
358.486,87.849,14.293,0.167,0.376,113878,0,6000,0.6580821385541662,2.659770606569915
358.736,87.289,16.404,0.149,0.381,113878,0,6000,0.6505946608019676,2.7975258171370396
358.986,78.397,20.249,0.155,0.378,113878,0,6000,0.531704210493843,3.0081059034685587
359.236,62.58,23.281,0.171,0.383,113878,0,6000,0.32022307548219114,3.1476380068018655
359.486,68.148,24.571,0.211,0.371,113878,0,6000,0.39466999713262274,3.2015672927293237
359.736,74.942,22.008,0.237,0.362,113878,0,6000,0.48550914686197477,3.0914064780023955
359.986,82.532,18.531,0.223,0.395,113878,0,6000,0.5869912113962378,2.9194455450180112
360.236,86.385,15.237,0.21,0.432,113878,0,6000,0.6385077324305614,2.7237273367841737
360.486,90.053,13.257,0.188,0.458,113878,0,6000,0.687550711707462,2.5845264691349015
360.736,93.416,10.841,0.161,0.482,113878,0,6000,0.7325156897086117,2.3833361651028597
360.986,95.061,8.898,0.167,0.482,113878,0,6000,0.7545101556056951,2.1858276562312744
361.236,93.645,7.614,0.172,0.481,113878,0,6000,0.7355775332894214,2.0299899713295506
361.486,92.534,7.363,0.158,0.471,113878,0,6000,0.720722912248899,1.9964688165277191
361.736,92.343,7.535,0.151,0.449,113878,0,6000,0.7181691475155598,2.0195601592175914
361.986,90.19,7.952,0.155,0.417,113878,0,6000,0.6893824696575533,2.073424726898754
362.236,88.037,8.656,0.161,0.394,113878,0,6000,0.6605957917995472,2.1582538773714806
362.486,89.623,9.791,0.149,0.351,113878,0,6000,0.6818013984334524,2.281464617717547
362.736,91.024,12.376,0.113,0.327,113878,0,6000,0.7005334633099349,2.5157599212859525
362.986,89.729,13.325,0.083,0.305,113878,0,6000,0.6832186710079756,2.58964272052067
363.236,87.823,13.075,0.046,0.313,113878,0,6000,0.6577345056585282,2.5707027747690496
363.486,85.669,14.053,0.001,0.371,113878,0,6000,0.6289344573045359,2.6428366077101857
363.736,81.067,17.989,0.01,0.323,113878,0,6000,0.5674034347766468,2.889761015875664
363.986,61.512,20.76,0.027,0.253,113878,0,6000,0.3059433857690696,3.0330285399931403
364.236,59.36,24.754,0.007,0.21,113878,0,6000,0.2771700784070493,3.208987496092864
364.486,61.129,28.152,0.004,0.236,113878,0,6000,0.3008224858064052,3.3376187552337706
364.736,63.756,32.31,0.004,0.277,113878,0,6000,0.33594677876180823,3.4753770893380613
364.986,57.375,34.535,0.02,0.294,113878,0,6000,0.2506296438747026,3.541973592102209
365.236,50.566,38.286,0.015,0.199,113878,0,6000,0.1595899367055595,3.6450845553063114
365.486,49.761,41.676,0.003,0.2,113878,0,6000,0.14882668743677405,3.729925663496161
365.736,51.898,49.428,0.002,0.201,113878,0,6000,0.1773994373590033,3.9005172675564013
