DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.25,61.184,11.788,0.104,0.248,113874,0,6000,0.41170426649675834,2.4670829131954144
266.5,61.825,12.735,0.132,0.279,113874,0,6000,0.4213706197726439,2.5443548936686464
266.75,63.672,13.248,0.178,0.331,113874,0,6000,0.44922359091236386,2.5838473524735366
267.0,64.898,13.273,0.214,0.374,113874,0,6000,0.46771181106249743,2.585732650052958
267.25,69.674,12.807,0.224,0.403,113874,0,6000,0.5397344370307179,2.5499926772666175
267.5,73.845,11.911,0.229,0.414,113874,0,6000,0.6026335938383909,2.477463182458482
267.75,78.053,11.706,0.227,0.441,113874,0,6000,0.6660907148757172,2.4601023851314356
268.0,78.09,11.509,0.224,0.45,113874,0,6000,0.6666486791053706,2.4431302068711966
268.25,78.163,11.31,0.223,0.449,113874,0,6000,0.6677495274503622,2.425688174300936
268.5,78.236,11.13,0.225,0.447,113874,0,6000,0.668850375795354,2.4096450637596463
268.75,78.913,11.152,0.222,0.448,113874,0,6000,0.6790596131865777,2.4116197507179096
269.0,79.553,11.167,0.217,0.449,113874,0,6000,0.6887108863481483,2.412963895958911
269.25,79.626,11.183,0.215,0.454,113874,0,6000,0.68981173469314,2.414395662260084
269.5,74.43,11.428,0.222,0.458,113874,0,6000,0.6114554607126391,2.4360673594118962
269.75,70.99,11.45,0.226,0.459,113874,0,6000,0.5595798674691972,2.4379906033623127
270.0,69.91,11.684,0.232,0.454,113874,0,6000,0.5432933440090468,2.458221240396405
270.25,69.416,11.711,0.235,0.451,113874,0,6000,0.5358437675374597,2.4605294249576803
270.5,69.452,11.728,0.231,0.454,113874,0,6000,0.536386651652798,2.461979997804232
270.75,70.111,11.525,0.223,0.455,113874,0,6000,0.5463244469863527,2.4445194565612947
271.0,71.355,11.558,0.21,0.451,113874,0,6000,0.5650841091941555,2.447378703096804
271.25,73.221,11.364,0.203,0.442,113874,0,6000,0.5932236025058597,2.4304513439633952
271.5,73.862,11.173,0.204,0.434,113874,0,6000,0.6028899557817451,2.413501048579568
271.75,75.142,11.194,0.21,0.436,113874,0,6000,0.6221925021048862,2.4153788138044843
272.0,75.782,11.006,0.213,0.443,113874,0,6000,0.6318437752664567,2.398441487232466
272.25,75.837,11.022,0.221,0.449,113874,0,6000,0.6326731815537793,2.3998941827369884
272.5,76.514,10.841,0.224,0.457,113874,0,6000,0.6428824189450031,2.3833361651028597
272.75,76.002,10.862,0.218,0.462,113874,0,6000,0.6351614004157466,2.3852713802529957
273.0,76.093,10.877,0.204,0.462,113874,0,6000,0.6365336908184075,2.386651387482441
273.25,76.148,10.7,0.196,0.458,113874,0,6000,0.6373630971057299,2.370244676046863
273.5,76.221,10.72,0.201,0.453,113874,0,6000,0.6384639454507216,2.372112088478042
273.75,76.312,10.74,0.207,0.447,113874,0,6000,0.6398362358533823,2.3739760201789815
274.0,76.349,10.56,0.213,0.445,113874,0,6000,0.6403942000830358,2.357074225247364
274.25,76.458,10.579,0.214,0.445,113874,0,6000,0.6420379325433657,2.35887184927312
274.5,76.513,10.397,0.203,0.446,113874,0,6000,0.6428673388306883,2.341518264811279
274.75,77.153,10.421,0.201,0.45,113874,0,6000,0.6525186119922588,2.343823960610636
275.0,77.812,10.251,0.204,0.456,113874,0,6000,0.6624564073258133,2.3273762373153724
275.25,77.885,10.261,0.204,0.461,113874,0,6000,0.6635572556708051,2.3283512754434796
275.5,77.373,10.285,0.199,0.457,113874,0,6000,0.6558362371415487,2.3306874953941903
275.75,78.635,10.304,0.19,0.449,113874,0,6000,0.6748673414070206,2.3325331398584215
276.0,80.465,9.942,0.19,0.449,113874,0,6000,0.7024639506033864,2.296769213505811
276.25,81.123,9.775,0.187,0.449,113874,0,6000,0.7123866658226262,2.279829128888809
276.5,81.178,9.432,0.192,0.449,113874,0,6000,0.7132160721099485,2.2441092234550335
276.75,80.684,9.1,0.207,0.451,113874,0,6000,0.7057664956383612,2.2082755124232993
277.0,80.775,8.78,0.203,0.456,113874,0,6000,0.7071387860410222,2.1724775465985404
277.25,80.812,8.633,0.196,0.457,113874,0,6000,0.7076967502706754,2.1555932275985965
277.5,81.488,8.488,0.193,0.458,113874,0,6000,0.7178909075475843,2.138654579444824
277.75,80.976,8.508,0.217,0.458,113874,0,6000,0.7101698890183279,2.1410080727016627
278.0,79.311,8.682,0.22,0.458,113874,0,6000,0.6850614986839295,2.1612530686850775
278.25,77.591,9.208,0.19,0.452,113874,0,6000,0.6591237020622085,2.2200737574311553
278.5,73.602,9.766,0.184,0.439,113874,0,6000,0.5989691260598572,2.2789079895996243
278.75,71.882,10.151,0.161,0.428,113874,0,6000,0.5730313294381363,2.317573207926427
279.0,69.046,11.392,0.15,0.397,113874,0,6000,0.5302641252409268,2.4329122324782233
279.25,67.344,12.3,0.122,0.369,113874,0,6000,0.5045977706768748,2.5096000753861714
279.5,65.093,13.04,0.113,0.362,113874,0,6000,0.4706524333539136,2.5680223233693784
279.75,64.562,13.566,0.078,0.329,113874,0,6000,0.46264489265267295,2.607567399660576
280.0,64.672,14.127,0.073,0.248,113874,0,6000,0.46430370522731784,2.64808856779365
280.25,64.727,14.14,0.098,0.289,113874,0,6000,0.46513311151464043,2.649008367681755
280.5,64.8,14.174,0.141,0.331,113874,0,6000,0.46623395985963195,2.6514100059049595
280.75,64.891,13.427,0.207,0.361,113874,0,6000,0.4676062502622929,2.5972683498582985
281.0,66.117,12.701,0.222,0.392,113874,0,6000,0.4860944704124265,2.541681517861452
281.25,68.532,11.802,0.229,0.419,113874,0,6000,0.5225129464830403,2.4682698559486327
281.5,71.533,10.766,0.226,0.444,113874,0,6000,0.5677683695422173,2.376393948988418
281.75,73.948,10.388,0.223,0.442,113874,0,6000,0.6041868456128311,2.3406522564492493
282.0,71.093,10.408,0.209,0.446,113874,0,6000,0.5611331192436375,2.342575702009128
282.25,67.635,10.422,0.155,0.452,113874,0,6000,0.5089860839425266,2.343919915995294
282.5,64.799,10.447,0.105,0.43,113874,0,6000,0.46621887974531717,2.3463158130675095
282.75,68.403,10.271,0.153,0.288,113874,0,6000,0.5205676117364113,2.329325363798226
283.0,71.971,10.301,0.176,0.331,113874,0,6000,0.5743734596121671,2.332241948680621
283.25,77.332,10.123,0.184,0.376,113874,0,6000,0.6552179524546354,2.3148110504655786
283.5,79.747,10.137,0.197,0.409,113874,0,6000,0.6916364285252494,2.3161930828849293
283.75,76.911,10.161,0.208,0.417,113874,0,6000,0.6488692243280398,2.3185578466583627
284.0,75.795,10.369,0.212,0.42,113874,0,6000,0.6320398167525513,2.3388215499888307
284.25,73.526,10.997,0.218,0.425,113874,0,6000,0.5978230373719206,2.3976234176672944
284.5,72.409,11.88,0.219,0.434,113874,0,6000,0.580978549682117,2.4748571556849863
284.75,68.969,12.588,0.182,0.443,113874,0,6000,0.5291029564386751,2.532744773609217
285.0,66.133,13.864,0.131,0.413,113874,0,6000,0.48633575224146564,2.629296273705601
285.25,64.431,14.691,0.106,0.365,113874,0,6000,0.46066939767741394,2.6872357420769153
285.5,61.595,16.179,0.07,0.334,113874,0,6000,0.4179021934802044,2.7837147231081807
285.75,59.875,18.158,0.044,0.303,113874,0,6000,0.39196439685848355,2.899111785670859
286.0,56.435,19.979,0.022,0.235,113874,0,6000,0.34008880361504185,2.9946822224432386
286.25,54.166,20.016,0.014,0.191,113874,0,6000,0.3058720242344112,2.9965324533247504
286.5,50.726,17.912,0.042,0.204,113874,0,6000,0.25399643099096947,2.8854714375812462
286.75,48.475,16.028,0.093,0.251,113874,0,6000,0.22005109366800804,2.774337816681864
287.0,52.629,14.342,0.126,0.378,113874,0,6000,0.28269388853232685,2.663192992712964
287.25,72.06,13.078,0.177,0.415,113874,0,6000,0.5757155897861981,2.5709321937817036
287.5,70.963,11.709,0.201,0.419,113874,0,6000,0.5591727043826934,2.460358630910121
287.75,70.45,11.292,0.206,0.419,113874,0,6000,0.5514366057391221,2.424095395973564
288.0,72.865,10.692,0.196,0.419,113874,0,6000,0.5878550818097359,2.369496733554948
288.25,75.299,10.517,0.198,0.419,113874,0,6000,0.6245600800523341,2.352993946378934
288.5,74.768,10.34,0.203,0.419,113874,0,6000,0.6165525393510934,2.336020836197804
288.75,74.841,10.171,0.209,0.42,113874,0,6000,0.617653387696085,2.3195415168304696
289.0,75.499,9.996,0.21,0.42,113874,0,6000,0.6275761029153247,2.3021860133723657
289.25,76.762,10.01,0.209,0.421,113874,0,6000,0.6466222872951117,2.303585592327629
289.5,77.42,10.033,0.193,0.422,113874,0,6000,0.6565450025143514,2.3058806566538332
289.75,78.079,10.052,0.185,0.426,113874,0,6000,0.666482797847906,2.307772614507751
290.0,78.737,10.076,0.191,0.432,113874,0,6000,0.6764055130671458,2.3101573509471955
290.25,79.982,10.086,0.198,0.441,113874,0,6000,0.6951802553892635,2.311149315127371
290.5,80.659,10.114,0.197,0.45,113874,0,6000,0.7053894927804876,2.313921591385798
290.75,80.695,10.129,0.197,0.449,113874,0,6000,0.7059323768958257,2.3154035839684632
291.0,80.768,10.143,0.197,0.439,113874,0,6000,0.7070332252408175,2.3167847982949796
291.25,80.256,10.167,0.198,0.434,113874,0,6000,0.699312206711561,2.3191481648668493
291.5,79.743,10.181,0.198,0.443,113874,0,6000,0.6915761080679895,2.320524220346362
291.75,79.249,10.205,0.197,0.452,113874,0,6000,0.6841265315964022,2.3228787761731358
292.0,78.718,10.029,0.196,0.455,113874,0,6000,0.6761189908951618,2.3054818932139596
292.25,78.791,10.057,0.19,0.463,113874,0,6000,0.6772198392401533,2.3082699037941548
292.5,78.883,10.067,0.186,0.46,113874,0,6000,0.6786072097571291,2.3092637410913843
292.75,80.712,9.907,0.175,0.452,113874,0,6000,0.7061887388391801,2.293242587377686
293.0,84.317,9.921,0.176,0.451,113874,0,6000,0.7605525509445891,2.2946547306301643
293.25,86.732,9.75,0.184,0.452,113874,0,6000,0.7969710270152031,2.2772683106502556
293.5,87.994,9.773,0.189,0.458,113874,0,6000,0.816002131280675,2.279624504583434
293.75,86.896,9.791,0.195,0.465,113874,0,6000,0.7994441657628555,2.281464617717547
294.0,85.762,9.622,0.194,0.465,113874,0,6000,0.7823433161296977,2.264053182561694
294.25,83.493,9.474,0.192,0.448,113874,0,6000,0.748126536749067,2.2485522600213743
294.5,84.737,9.487,0.189,0.431,113874,0,6000,0.7668861989568697,2.24992349448418
294.75,86.566,9.324,0.184,0.425,113874,0,6000,0.7944677280389207,2.232592793674008
295.0,88.396,9.176,0.174,0.443,113874,0,6000,0.8220643372352865,2.2165924696259527
295.25,87.884,9.189,0.115,0.454,113874,0,6000,0.81434331870603,2.218008204775855
295.5,86.218,9.202,0.104,0.447,113874,0,6000,0.7892198482573167,2.2194219384529643
295.75,88.03,9.223,0.152,0.429,113874,0,6000,0.8165450153960133,2.221701448498901
296.0,101.002,9.241,0.177,0.419,113874,0,6000,1.0121642582895964,2.223651187039286
296.25,98.148,9.434,0.185,0.422,113874,0,6000,0.9691256120347178,2.244321244857268
296.5,95.312,9.819,0.186,0.434,113874,0,6000,0.9263584078375083,2.2843203026202836
296.75,94.232,10.015,0.149,0.445,113874,0,6000,0.910071884377358,2.30408496761953
297.0,94.872,10.424,0.122,0.417,113874,0,6000,0.9197231575389286,2.3441117991467193
297.25,96.116,10.845,0.145,0.407,113874,0,6000,0.9384828197467313,2.3837050663623223
297.5,97.36,10.866,0.173,0.399,113874,0,6000,0.9572424819545341,2.3856395684307667
297.75,98.605,10.489,0.178,0.408,113874,0,6000,0.9760172242766519,2.3503280423587434
298.0,99.867,10.303,0.177,0.42,113874,0,6000,0.9950483285421239,2.33243608555355
298.25,100.489,9.95,0.174,0.421,113874,0,6000,1.0044281596460252,2.297573556195122
298.5,99.391,9.773,0.168,0.422,113874,0,6000,0.9878701941282058,2.279624504583434
298.75,96.536,9.43,0.16,0.422,113874,0,6000,0.9448164677590121,2.2438971570901907
299.0,91.925,9.272,0.119,0.422,113874,0,6000,0.8752820606527592,2.227000184552831
299.25,86.143,9.838,0.103,0.419,113874,0,6000,0.7880888396836951,2.2862534548393927
299.5,80.928,10.628,0.136,0.413,113874,0,6000,0.70944604353121,2.3634929688079263
299.75,80.416,11.052,0.183,0.407,113874,0,6000,0.7017250250019536,2.402612311874369
300.0,82.868,12.409,0.193,0.408,113874,0,6000,0.7387014653022207,2.5184228216588673
300.25,81.733,12.897,0.205,0.41,113874,0,6000,0.7215855355547481,2.5569955015560715
300.5,79.482,12.928,0.214,0.416,113874,0,6000,0.6876401982317866,2.5593962752932917
300.75,78.97,12.952,0.22,0.437,113874,0,6000,0.6799191797025301,2.5612509884565675
301.0,80.214,12.728,0.223,0.443,113874,0,6000,0.6986788419103329,2.5438050767045675
301.25,80.854,12.764,0.192,0.449,113874,0,6000,0.7083301150719035,2.5466294918691528
301.5,79.793,13.019,0.114,0.444,113874,0,6000,0.6923301137837373,2.566410597023115
301.75,79.829,13.292,0.112,0.414,113874,0,6000,0.6928729978990755,2.5871631028242947
302.0,79.317,13.835,0.146,0.386,113874,0,6000,0.6851519793698191,2.6272023360431094
302.25,80.598,14.118,0.195,0.37,113874,0,6000,0.7044696058072752,2.647451287288655
302.5,80.067,14.151,0.197,0.392,113874,0,6000,0.6964620651060346,2.6497859996338247
302.75,78.402,14.178,0.203,0.404,113874,0,6000,0.6713536747716363,2.6516921727506757
303.0,75.547,14.204,0.211,0.415,113874,0,6000,0.6282999484024425,2.6535243191076283
303.25,74.413,14.509,0.168,0.417,113874,0,6000,0.6111990987692847,2.674769835760687
303.5,70.973,15.101,0.128,0.401,113874,0,6000,0.559323505525843,2.7147616290012335
303.75,66.38,15.695,0.061,0.372,113874,0,6000,0.4900605404772593,2.7533428274393015
304.0,65.264,17.615,0.03,0.183,113874,0,6000,0.4732311329017706,2.8687513794910244
304.25,68.301,18.325,0.097,0.167,113874,0,6000,0.5190294400762859,2.9082667934751583
304.5,70.112,17.351,0.142,0.171,113874,0,6000,0.5463395271006676,2.8536507179550266
304.75,77.815,16.734,0.171,0.197,113874,0,6000,0.6625016476687582,2.817443175458982
305.0,80.23,15.549,0.196,0.252,113874,0,6000,0.6989201237393723,2.743996971003648
305.25,80.322,14.722,0.209,0.3,113874,0,6000,0.700307494256348,2.6893436528918193
305.5,80.376,14.75,0.209,0.355,113874,0,6000,0.7011218204293556,2.691243760751701
305.75,79.864,14.509,0.19,0.398,113874,0,6000,0.6934008019000991,2.674769835760687
306.0,79.937,14.543,0.159,0.39,113874,0,6000,0.6945016502450906,2.677110465811372
306.25,79.992,14.286,0.148,0.367,113874,0,6000,0.6953310565324132,2.659280736718536
306.5,80.065,14.319,0.124,0.407,113874,0,6000,0.6964319048774047,2.661588025064417
306.75,80.156,14.079,0.176,0.408,113874,0,6000,0.6978041952800657,2.6446850357578566
307.0,80.797,13.835,0.2,0.395,113874,0,6000,0.707470548555951,2.6272023360431094
307.25,82.059,13.61,0.179,0.4,113874,0,6000,0.726501652821423,2.6108055514169624
307.5,82.132,13.381,0.173,0.405,113874,0,6000,0.7276025011664148,2.5938365376508736
307.75,81.638,13.156,0.157,0.396,113874,0,6000,0.7201529246948275,2.5768786884359773
308.0,80.503,12.935,0.163,0.358,113874,0,6000,0.7030369949473546,2.559937588733944
308.25,77.649,12.717,0.139,0.382,113874,0,6000,0.659998348692476,2.5429404673872824
308.5,73.038,12.271,0.053,0.412,113874,0,6000,0.590463941586223,2.507239569923587
308.75,66.689,12.064,0.071,0.391,113874,0,6000,0.49472029580058,2.4902266401777235
309.0,68.518,11.646,0.12,0.341,113874,0,6000,0.522301824882631,2.4549636320784787
309.25,70.915,11.439,0.173,0.29,113874,0,6000,0.5584488588955758,2.4370294437454447
309.5,76.258,11.258,0.193,0.269,113874,0,6000,0.6390219096803749,2.4210798752986795
309.75,82.204,10.857,0.191,0.397,113874,0,6000,0.7286882693970913,2.3848109543140414
310.0,82.277,10.294,0.191,0.401,113874,0,6000,0.729789117742083,2.3315621726697646
310.25,81.82,9.928,0.19,0.402,113874,0,6000,0.722897505500149,2.2953600551540148
310.5,81.856,9.757,0.188,0.403,113874,0,6000,0.7234403896154873,2.277986001030484
310.75,81.911,9.588,0.19,0.403,113874,0,6000,0.7242697959028098,2.2605133595419735
311.0,83.173,9.256,0.192,0.404,113874,0,6000,0.7433009001682818,2.225273070271086
311.25,84.399,9.104,0.202,0.407,113874,0,6000,0.7617891203184154,2.2087149758016493
311.5,88.003,8.78,0.208,0.413,113874,0,6000,0.8161378523095096,2.1724775465985404
311.75,91.004,8.629,0.195,0.422,113874,0,6000,0.8613932753686866,2.155129782408336
312.0,91.644,8.178,0.188,0.432,113874,0,6000,0.8710445485302571,2.101448844734562
312.25,91.717,8.037,0.185,0.438,113874,0,6000,0.8721453968752487,2.0840571234751724
312.5,92.376,7.613,0.185,0.442,113874,0,6000,0.8820831922088035,2.0298586258658373
312.75,94.224,7.342,0.185,0.434,113874,0,6000,0.9099512434628385,1.9936126471004105
313.0,96.053,7.084,0.186,0.433,113874,0,6000,0.9375327725448892,1.957840131551437
313.25,97.298,6.835,0.188,0.431,113874,0,6000,0.956307514867007,1.9220579332326333
313.5,97.389,6.595,0.189,0.431,113874,0,6000,0.9576798052696678,1.8863133024683556
313.75,97.444,6.484,0.192,0.43,113874,0,6000,0.9585092115569903,1.8693391461301059
314.0,96.382,6.375,0.191,0.43,113874,0,6000,0.9424941301545092,1.8523856596707104
314.25,96.437,6.268,0.189,0.436,113874,0,6000,0.9433235364418315,1.8354589198977345
314.5,97.096,6.277,0.185,0.444,113874,0,6000,0.9532613317753863,1.836893752451857
314.75,98.34,6.657,0.18,0.453,113874,0,6000,0.9720209939831891,1.8956704347955966
315.0,96.638,7.328,0.175,0.455,113874,0,6000,0.9463546394191374,1.991703991999719
315.25,91.441,8.217,0.107,0.454,113874,0,6000,0.8679832853243215,2.106206395937479
315.5,85.659,9.571,0.022,0.445,113874,0,6000,0.7807900643552576,2.258738738036126
315.75,82.201,12.254,-0.007,0.368,113874,0,6000,0.7286430290541464,2.5058532303631917
316.0,75.852,15.391,0.023,0.277,113874,0,6000,0.6328993832685036,2.7337835727279676
316.25,79.42,19.339,0.052,0.241,113874,0,6000,0.6867052311442594,2.962124299469846
316.5,83.006,19.384,0.089,0.268,113874,0,6000,0.7407825210776845,2.9644484994034848
316.75,87.781,19.059,0.171,0.313,113874,0,6000,0.81279006693159,2.947539955638868
317.0,84.963,19.104,0.184,0.336,113874,0,6000,0.7702943047920493,2.9498982606606408
317.25,83.829,19.122,0.179,0.364,113874,0,6000,0.7531934551588915,2.950840027620967
317.5,81.541,19.176,0.164,0.38,113874,0,6000,0.7186901536062769,2.953660018617137
317.75,79.272,19.194,0.128,0.403,113874,0,6000,0.6844733742256464,2.954598251191445
318.0,78.76,19.596,0.104,0.407,113874,0,6000,0.6767523556963899,2.9753259740844245
318.25,78.833,20.784,0.093,0.413,113874,0,6000,0.6778532040413814,3.034183941067466
318.5,79.492,21.219,0.136,0.411,113874,0,6000,0.6877909993749362,3.054897477997595
318.75,81.376,21.259,0.165,0.38,113874,0,6000,0.7162019347443095,3.056780805507826
319.0,81.998,20.902,0.18,0.387,113874,0,6000,0.7255817658482109,3.039845326595315
319.25,82.657,20.931,0.185,0.408,113874,0,6000,0.7355195611817654,3.041231791385355
319.5,82.73,21.38,0.19,0.413,113874,0,6000,0.7366204095267572,3.0624563733236374
319.75,78.704,22.232,0.196,0.407,113874,0,6000,0.6759078692947523,3.1015331422421886
320.0,64.121,25.424,0.219,0.378,113874,1,6000,0.4559945622397782,3.2356940031234207
320.25,58.339,29.614,0.242,0.371,113874,0,6000,0.36880134127071423,3.3882475601645954
320.5,51.953,35.818,0.25,0.374,113874,0,6000,0.27249973125541804,3.578450839533743
320.75,45.0,42.514,0.264,0.369,113874,0,6000,0.16764769642354288,3.7498336686675406
321.0,39.236,51.445,0.277,0.358,113874,0,6000,0.08072591751214798,3.940513470210105
321.25,36.364,61.091,0.284,0.36,113874,0,6000,0.03741582919960011,4.112364719509129
321.5,38.212,61.206,0.287,0.365,113874,0,6000,0.06528388045363519,4.114245387311098
321.75,38.87,61.322,0.287,0.374,113874,0,6000,0.07520659567287484,4.116138832331369
322.0,38.339,61.437,0.287,0.381,113874,0,6000,0.06719905497163428,4.1180124222906365
322.25,38.412,58.172,0.287,0.388,113874,0,6000,0.06829990331662593,4.0634043112194576
322.5,37.9,55.081,0.287,0.39,113874,0,6000,0.060578884787369475,4.00880501065675
322.75,38.559,51.18,0.287,0.392,113874,0,6000,0.07051668012092414,3.9353490261204476
323.0,39.803,50.32,0.287,0.391,113874,0,6000,0.08927634232872692,3.9184028111203055
323.25,41.065,49.475,0.286,0.391,113874,0,6000,0.10830744659419886,3.901467693610893
323.5,42.309,49.568,0.286,0.392,113874,0,6000,0.12706710880200162,3.903345665977498
323.75,44.139,48.712,0.286,0.395,113874,0,6000,0.15466371799836753,3.8859256115944767
324.0,45.987,46.123,0.286,0.396,113874,0,6000,0.1825317692524025,3.8313119577985417
324.25,47.78,38.278,0.282,0.397,113874,0,6000,0.209570414219115,3.6448755798625165
324.5,52.555,32.371,0.27,0.397,113874,0,6000,0.28157796007302033,3.4772632691813863
324.75,57.312,24.904,0.251,0.398,113874,0,6000,0.35331406386925646,3.2150288346811475
325.0,63.24,17.121,0.221,0.405,113874,0,6000,0.4427089815283038,2.840306364300543
325.25,73.871,12.216,0.209,0.409,113874,0,6000,0.6030256768105796,2.5027473865145553
325.5,80.97,8.886,0.199,0.411,113874,0,6000,0.7100794083324381,2.184478129878827
325.75,86.935,6.712,0.189,0.415,113874,0,6000,0.8000322902211388,1.9038984590326866
326.0,85.819,5.676,0.18,0.418,113874,0,6000,0.7832028826456501,1.7362485211003316
326.25,85.343,5.176,0.175,0.423,113874,0,6000,0.7760247482317321,1.6440344891905507
326.5,87.154,4.724,0.177,0.425,113874,0,6000,0.8033348352561136,1.5526580151830023
326.75,86.66,4.554,0.183,0.418,113874,0,6000,0.7958852587845263,1.516008163510898
327.0,86.111,4.396,0.191,0.424,113874,0,6000,0.7876062760256167,1.4806973113340558
327.25,85.013,4.318,0.193,0.441,113874,0,6000,0.7710483105077972,1.4627946479769185
327.5,83.33,4.17,0.187,0.453,113874,0,6000,0.7456684781157296,1.4279184338893693
327.75,82.232,4.178,0.178,0.459,113874,0,6000,0.72911051259791,1.4298350566212175
328.0,83.476,4.186,0.163,0.464,113874,0,6000,0.7478701748057128,1.4317480129363869
328.25,86.476,4.192,0.15,0.436,113874,0,6000,0.7931105177505748,1.4331803325120789
328.5,91.234,4.199,0.174,0.406,113874,0,6000,0.8648617016611259,1.4348487832186296
328.75,92.478,4.209,0.179,0.401,113874,0,6000,0.8836213638689286,1.4372274656468607
329.0,92.551,4.217,0.189,0.425,113874,0,6000,0.8847222122139204,1.439126346115654
329.25,94.398,4.304,0.197,0.449,113874,0,6000,0.9125751833536403,1.4595471462768586
329.5,96.832,4.479,0.204,0.456,113874,0,6000,0.9492801815962383,1.4994020398638852
329.75,97.49,4.751,0.209,0.461,113874,0,6000,0.9592028968154781,1.558357227022607
330.0,95.789,5.032,0.207,0.464,113874,0,6000,0.9335516223657414,1.6158195066775638
330.25,92.934,5.754,0.197,0.465,113874,0,6000,0.8904978959965477,1.7498970030492917
330.5,87.738,6.83,0.189,0.464,113874,0,6000,0.8121416220160468,1.9213261377104702
330.75,82.523,8.261,0.184,0.453,113874,0,6000,0.7334988258635616,2.111546856086838
331.0,76.174,10.375,0.191,0.435,113874,0,6000,0.6377551800779189,2.3394000299717193
331.25,76.832,14.057,0.201,0.415,113874,0,6000,0.6476778952971584,2.643121203738719
331.5,78.662,14.351,0.208,0.416,113874,0,6000,0.6752745044935244,2.663820323004105
331.75,81.077,13.847,0.198,0.42,113874,0,6000,0.7116929805641382,2.6280693248504052
332.0,84.078,12.39,0.182,0.414,113874,0,6000,0.7569484036233152,2.5168905027432276
332.25,91.195,11.088,0.175,0.404,113874,0,6000,0.8642735772028427,2.4058643443230423
332.5,90.701,10.302,0.2,0.392,113874,0,6000,0.8568240007312554,2.332339021828226
332.75,90.737,11.341,0.207,0.395,113874,0,6000,0.8573668848465937,2.4284253595892635
333.0,90.243,13.461,0.229,0.398,113874,0,6000,0.8499173083750065,2.5997973585485386
333.25,89.145,15.387,0.235,0.393,113874,0,6000,0.833359342857187,2.7335236469742954
333.5,87.462,16.946,0.245,0.394,113874,0,6000,0.8079795104651195,2.8300324078858585
333.75,86.364,15.739,0.231,0.402,113874,0,6000,0.7914215449473001,2.7561423439336434
334.0,85.833,11.888,0.206,0.405,113874,0,6000,0.7834140042460594,2.475530329159437
334.25,84.753,9.682,0.199,0.411,113874,0,6000,0.7671274807859091,2.270269524361423
334.5,84.259,7.885,0.193,0.418,113874,0,6000,0.7596779043143218,2.064963488645015
334.75,83.71,7.056,0.188,0.422,113874,0,6000,0.751398921555412,1.953879735937046
335.0,82.612,6.678,0.18,0.428,113874,0,6000,0.7348409560375925,1.8988200389746692
335.25,82.118,6.326,0.17,0.432,113874,0,6000,0.7273913795660052,1.8446697056599501
335.5,81.624,6.104,0.165,0.435,113874,0,6000,0.719941803094418,1.8089459322508008
335.75,81.679,6.118,0.165,0.441,113874,0,6000,0.7207712093817406,1.8112368802484613
336.0,81.733,6.486,0.168,0.445,113874,0,6000,0.7215855355547481,1.869647549666238
336.25,82.41,7.136,0.178,0.453,113874,0,6000,0.7317947729459718,1.9651537966220178
336.5,83.087,8.795,0.18,0.463,113874,0,6000,0.7420040103371958,2.1741845151985397
336.75,83.727,13.093,0.184,0.465,113874,0,6000,0.7516552834987663,2.572078500012223
337.0,84.404,16.756,0.185,0.465,113874,0,6000,0.7618645208899901,2.818756999885756
