DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
382.75,69.409,11.285,0.193,0.414,113212,0,6000,0.609043742542073,2.42347529640114
383.0,69.407,11.37,0.177,0.402,113212,0,6000,0.609004686449848,2.4309791872695334
383.25,70.148,11.28,0.163,0.403,113212,0,6000,0.6234749686191781,2.4230321325943427
383.5,71.261,10.939,0.157,0.406,113212,0,6000,0.6452096839423419,2.3923352992975797
383.75,72.993,10.613,0.166,0.409,113212,0,6000,0.6790322598091161,2.3620806070198896
384.0,74.662,10.413,0.184,0.413,113212,0,6000,0.7116245687708058,2.3430559858853366
384.25,74.145,10.33,0.194,0.421,113212,0,6000,0.7015285689306657,2.3350532511852897
384.5,71.564,10.325,0.204,0.423,113212,0,6000,0.651126681914416,2.3345691073696297
384.75,71.809,10.321,0.209,0.427,113212,0,6000,0.655911053211968,2.3341816234816894
385.0,72.427,10.434,0.211,0.428,113212,0,6000,0.6679793857094661,2.345070663004955
385.25,72.425,10.549,0.21,0.422,113212,0,6000,0.667940329617241,2.356032016656375
385.5,71.433,10.604,0.201,0.409,113212,0,6000,0.6485685078736846,2.3612322314666963
385.75,70.111,10.598,0.17,0.391,113212,0,6000,0.6227524309130174,2.3606662476443847
386.0,72.173,10.594,0.15,0.39,113212,0,6000,0.6630192619969021,2.360288747052416
386.25,78.112,10.669,0.168,0.4,113212,0,6000,0.7789963278587798,2.367343277503852
386.5,78.297,10.806,0.189,0.409,113212,0,6000,0.7826090163895842,2.380102460833254
386.75,73.096,10.965,0.196,0.416,113212,0,6000,0.6810436485586993,2.3947092938621397
387.0,65.977,11.126,0.187,0.419,113212,0,6000,0.5420234882841231,2.409285610448311
387.25,64.066,11.341,0.175,0.421,113212,0,6000,0.5047053921632192,2.4284253595892635
387.5,66.901,11.607,0.166,0.425,113212,0,6000,0.5600674028920325,2.4516092259351794
387.75,71.851,11.777,0.187,0.428,113212,0,6000,0.6567312311486911,2.466149325971728
388.0,73.273,11.884,0.204,0.431,113212,0,6000,0.6845001127206038,2.4751937990675263
388.25,72.652,11.968,0.213,0.433,113212,0,6000,0.6723731960847686,2.48223725679327
388.5,70.237,11.963,0.215,0.431,113212,0,6000,0.6252129647231867,2.4818193890991425
388.75,65.036,11.673,0.201,0.418,113212,0,6000,0.5236475968923017,2.457279339347963
389.0,65.034,11.578,0.162,0.405,113212,0,6000,0.5236085408000769,2.4491076093634705
389.25,69.736,11.486,0.19,0.398,113212,0,6000,0.6154294136208462,2.4411297730668347
389.5,74.996,11.331,0.21,0.403,113212,0,6000,0.718146936172366,2.4275432149326797
389.75,77.47,11.243,0.217,0.419,113212,0,6000,0.7664593222545829,2.4197466022095466
390.0,76.973,11.239,0.212,0.44,113212,0,6000,0.7567538833366921,2.4193907622946096
390.25,76.476,11.198,0.203,0.455,113212,0,6000,0.7470484444188014,2.415736083942913
390.5,76.475,11.02,0.202,0.442,113212,0,6000,0.7470289163726889,2.399712711165373
390.75,76.473,10.932,0.206,0.435,113212,0,6000,0.746989860280464,2.391695182811104
391.0,76.471,10.846,0.206,0.434,113212,0,6000,0.7469508041882392,2.3837972704173374
391.25,76.965,10.802,0.204,0.439,113212,0,6000,0.7565976589677926,2.3797322279247606
391.5,77.767,10.797,0.203,0.444,113212,0,6000,0.7722591519499824,2.3792692439477734
391.75,78.116,10.792,0.209,0.45,113212,0,6000,0.7790744400432297,2.3788060455173308
392.0,78.63,10.788,0.206,0.458,113212,0,6000,0.7891118557450322,2.3784353322329306
392.25,78.134,10.865,0.205,0.456,113212,0,6000,0.7794259448732539,2.3855475340945316
392.5,77.823,10.881,0.206,0.455,113212,0,6000,0.7733527225322798,2.3870190680016297
392.75,77.45,10.877,0.205,0.455,113212,0,6000,0.7660687613323339,2.386651387482441
393.0,76.953,10.852,0.2,0.454,113212,0,6000,0.7563633224144432,2.384350316285387
393.25,76.456,10.748,0.194,0.447,113212,0,6000,0.7466578834965524,2.3747206211584686
393.5,76.454,10.66,0.189,0.438,113212,0,6000,0.7466188274043273,2.3664993568235624
393.75,77.195,10.656,0.181,0.43,113212,0,6000,0.7610891095736574,2.3661240522360316
394.0,78.308,10.652,0.184,0.429,113212,0,6000,0.7828238248968215,2.3657486067420823
394.25,79.172,10.648,0.19,0.432,113212,0,6000,0.7996960567379835,2.3653730202358707
394.5,79.047,10.623,0.193,0.44,113212,0,6000,0.7972550509739265,2.3630224031510996
394.75,76.755,10.538,0.188,0.45,113212,0,6000,0.7524967692841766,2.354988720733313
395.0,75.206,10.535,0.18,0.457,113212,0,6000,0.722247825855982,2.354703996472598
395.25,76.937,10.373,0.176,0.454,113212,0,6000,0.7560508736766437,2.339207240490487
395.5,79.04,10.272,0.178,0.444,113212,0,6000,0.7971183546511394,2.3294227204673805
395.75,81.391,10.23,0.186,0.434,113212,0,6000,0.8430287910615241,2.325325557480164
396.0,83.37,10.226,0.197,0.428,113212,0,6000,0.881674794318075,2.3249344745568012
396.25,83.656,10.172,0.201,0.431,113212,0,6000,0.8872598155062376,2.3196398306502277
396.5,82.623,9.932,0.2,0.434,113212,0,6000,0.8670873438720702,2.29576287449197
396.75,81.631,9.707,0.191,0.432,113212,0,6000,0.8477155221285135,2.272848304913962
397.0,81.011,9.379,0.184,0.428,113212,0,6000,0.8356081335387905,2.2384742137379825
397.25,82.123,9.099,0.185,0.424,113212,0,6000,0.8573233208158421,2.2081656163958203
397.5,84.659,8.894,0.194,0.421,113212,0,6000,0.9068464457570312,2.185378016441369
397.75,86.431,8.679,0.201,0.421,113212,0,6000,0.9414501434683036,2.1609074668679193
398.0,85.398,8.608,0.187,0.42,113212,0,6000,0.9212776718341362,2.152693165128791
398.25,86.882,9.065,0.187,0.422,113212,0,6000,0.9502572922650214,2.2044219473501663
398.5,87.809,9.601,0.194,0.426,113212,0,6000,0.9683597910112682,2.2618683012731156
398.75,86.817,10.337,0.198,0.43,113212,0,6000,0.9489879692677116,2.3357306589845446
399.0,83.473,11.332,0.199,0.431,113212,0,6000,0.8836861830676579,2.4276314644246404
399.25,78.065,12.745,0.198,0.425,113212,0,6000,0.7780785096914944,2.5451398224491912
399.5,77.032,14.116,0.205,0.416,113212,0,6000,0.757906038057327,2.6473096142287544
399.75,76.04,15.312,0.212,0.411,113212,0,6000,0.7385342163137706,2.728637487792935
400.0,74.677,16.976,0.222,0.405,113212,0,6000,0.7119174894624927,2.831801170938372
400.25,73.808,18.596,0.23,0.402,113212,0,6000,0.6949476173907683,2.9229470415782477
400.5,73.188,19.309,0.237,0.401,113212,0,6000,0.6828402288010452,2.960571826353478
400.75,70.112,17.869,0.241,0.392,113212,0,6000,0.6227719589591296,2.8830679275247744
401.0,63.405,15.908,0.21,0.369,113212,0,6000,0.4917973536828855,2.76682275595978
401.25,62.413,14.406,0.157,0.373,113212,0,6000,0.4724255319393288,2.6676454806221432
401.5,66.248,13.597,0.174,0.399,113212,0,6000,0.5473155887805987,2.609849915629629
401.75,68.351,13.493,0.211,0.433,113212,0,6000,0.5883830697550942,2.6021717735734033
402.0,66.431,14.025,0.238,0.459,113212,0,6000,0.5508892212191782,2.6408421644209836
402.25,61.797,15.528,0.239,0.459,113212,0,6000,0.4603962555340558,2.742645489864441
402.5,58.443,18.786,0.216,0.431,113212,0,6000,0.39489918887287745,2.9331124438834775
402.75,54.975,21.136,0.183,0.4,113212,0,6000,0.3271759249548792,3.050978220906277
403.0,53.735,23.051,0.153,0.379,113212,0,6000,0.30296114777543337,3.137709586270105
403.25,53.733,24.838,0.163,0.37,113212,0,6000,0.3029220916832084,3.2123751411346655
403.5,53.485,26.487,0.195,0.369,113212,0,6000,0.2980791362473193,3.2766544241311846
403.75,50.13,27.155,0.16,0.354,113212,0,6000,0.23256254154002856,3.301561559743047
404.0,45.744,26.518,0.073,0.295,113212,0,6000,0.1469125312907953,3.2778241247948015
404.25,52.426,24.385,0.034,0.246,113212,0,6000,0.27739893541422816,3.193968599250101
404.5,58.924,21.393,0.071,0.256,113212,0,6000,0.40429217905296894,3.0630642331567883
404.75,66.598,18.618,0.123,0.305,113212,0,6000,0.5541504049199584,2.924129391808774
405.0,72.6,16.78,0.16,0.363,113212,0,6000,0.6713577376869208,2.8201882969864394
405.25,70.081,16.476,0.188,0.39,113212,0,6000,0.6221665895296437,2.801905383517083
405.5,71.111,16.861,0.221,0.403,113212,0,6000,0.6422804770254736,2.825003855880301
405.75,71.604,17.757,0.225,0.409,113212,0,6000,0.6519078037589144,2.8767803675347303
406.0,66.156,18.602,0.215,0.408,113212,0,6000,0.5455190085382529,2.9232696393967355
406.25,61.079,18.953,0.192,0.391,113212,0,6000,0.44637511842531225,2.941962757964981
406.5,59.406,18.732,0.16,0.362,113212,0,6000,0.41370469727917286,2.930233825166978
406.75,60.941,18.103,0.135,0.343,113212,0,6000,0.4436802480617933,2.896078222788285
407.0,61.197,17.137,0.218,0.355,113212,0,6000,0.4486794278665821,2.841240452211249
407.25,61.691,16.002,0.239,0.386,113212,0,6000,0.4583262826461355,2.7727143393496214
407.5,62.555,15.384,0.235,0.409,113212,0,6000,0.47519851448729766,2.7333286583122685
407.75,63.42,14.98,0.229,0.417,113212,0,6000,0.49209027437457237,2.706716645645593
408.0,64.038,14.806,0.23,0.411,113212,0,6000,0.5041586068720703,2.6950331794225426
408.25,64.077,15.277,0.233,0.402,113212,0,6000,0.5049202006704561,2.72634908396215
408.5,63.044,16.006,0.227,0.395,113212,0,6000,0.4847477290362887,2.772964276710372
408.75,60.071,16.243,0.199,0.375,113212,0,6000,0.42669084794395623,2.7876626623868876
409.0,56.913,16.39,0.148,0.36,113212,0,6000,0.3650212783208193,2.796672002883679
409.25,56.292,16.26,0.108,0.343,113212,0,6000,0.35289436168498406,2.7887087191256255
409.5,58.766,15.83,0.103,0.333,113212,0,6000,0.40120674776720083,2.7619075056046607
409.75,62.674,15.241,0.152,0.353,113212,0,6000,0.47752235197467996,2.7239898210284235
410.0,62.415,15.236,0.203,0.382,113212,0,6000,0.4724645880315538,2.723661704956389
410.25,62.166,15.116,0.207,0.402,113212,0,6000,0.46760210454955214,2.7157544470376984
410.5,61.359,15.082,0.213,0.407,113212,0,6000,0.4518429713368,2.7135026428222724
410.75,59.253,15.075,0.209,0.405,113212,0,6000,0.41071690622396706,2.713038405962946
411.0,56.775,15.125,0.194,0.398,113212,0,6000,0.3623264079573004,2.7163496650737113
411.25,56.68,15.37,0.183,0.39,113212,0,6000,0.3604712435766171,2.73241820816838
411.5,57.453,15.486,0.176,0.394,113212,0,6000,0.3755664232215458,2.739937035708867
411.75,58.441,15.48,0.166,0.399,113212,0,6000,0.39486013278065263,2.7395495141562045
412.0,60.544,15.473,0.159,0.398,113212,0,6000,0.43592761375514805,2.7390972157944073
412.25,62.399,15.409,0.161,0.394,113212,0,6000,0.4721521392937545,2.7349524032708863
412.5,63.512,15.2,0.175,0.39,113212,0,6000,0.49388685461691834,2.721296085746751
412.75,64.201,14.698,0.194,0.383,113212,0,6000,0.5073416783884006,2.6877121104711237
413.0,63.941,14.466,0.18,0.376,113212,0,6000,0.5022643863991622,2.6718017597029458
413.25,63.693,14.244,0.169,0.381,113212,0,6000,0.49742143096327285,2.656336467465271
413.5,65.486,13.867,0.18,0.392,113212,0,6000,0.5324352176429071,2.6295126379079785
413.75,69.074,13.296,0.197,0.405,113212,0,6000,0.6025018470944,2.5874639902187058
414.0,72.291,12.637,0.208,0.415,113212,0,6000,0.6653235714381719,2.5366298101032863
414.25,71.205,11.983,0.207,0.421,113212,0,6000,0.6441161133600444,2.483489813215595
414.5,71.978,11.521,0.192,0.418,113212,0,6000,0.659211293004973,2.44417232503575
414.75,73.461,11.344,0.179,0.42,113212,0,6000,0.6881713853897458,2.4286898513126554
415.0,74.574,11.043,0.181,0.422,113212,0,6000,0.7099061007129095,2.4017976486156116
415.25,75.687,10.835,0.19,0.421,113212,0,6000,0.7316408160360733,2.3827825579228294
415.5,77.047,10.771,0.197,0.419,113212,0,6000,0.7581989587490139,2.3768582657871047
415.75,78.365,10.765,0.191,0.417,113212,0,6000,0.7839369235252313,2.376301059752263
416.0,76.3,10.761,0.176,0.418,113212,0,6000,0.743611508303009,2.3759294164994884
416.25,73.823,10.757,0.16,0.413,113212,0,6000,0.6952405380824548,2.375557635076656
416.5,73.573,10.752,0.141,0.411,113212,0,6000,0.6903585265543407,2.375092713839885
416.75,74.686,10.747,0.131,0.411,113212,0,6000,0.7120932418775048,2.3746275763508136
417.0,76.356,10.723,0.135,0.413,113212,0,6000,0.7447050788853066,2.372391899812413
417.25,78.097,10.638,0.153,0.418,113212,0,6000,0.778703407167093,2.3644334363460047
417.5,79.385,10.633,0.159,0.422,113212,0,6000,0.8038555305599367,2.36396331313686
417.75,78.393,10.55,0.164,0.425,113212,0,6000,0.7844837088163801,2.356126807788925
418.0,77.401,10.467,0.156,0.426,113212,0,6000,0.7651118870728234,2.3482284062558767
418.25,76.161,10.384,0.155,0.425,113212,0,6000,0.7408971098933778,2.3402671229813015
418.5,74.86,10.283,0.163,0.423,113212,0,6000,0.7154911219010721,2.3304930187254294
418.75,74.373,10.125,0.168,0.418,113212,0,6000,0.7059809634443059,2.315008600646436
419.0,75.661,10.121,0.161,0.415,113212,0,6000,0.7311330868371496,2.3146134612509357
419.25,79.62,10.041,0.15,0.418,113212,0,6000,0.808444621396364,2.3066777068135447
419.5,83.58,10.019,0.157,0.416,113212,0,6000,0.8857756840016907,2.304484288380231
419.75,84.445,10.015,0.17,0.413,113212,0,6000,0.9026674438889652,2.30408496761953
420.0,82.958,9.992,0.177,0.411,113212,0,6000,0.8736292393197429,2.301785773623416
420.25,84.215,9.912,0.177,0.414,113212,0,6000,0.8981759932831006,2.29374715320446
420.5,86.792,9.908,0.187,0.417,113212,0,6000,0.9484997681149003,2.2933435209120296
420.75,89.018,9.905,0.198,0.426,113212,0,6000,0.991969198761228,2.29304068974112
421.0,90.688,10.012,0.197,0.429,113212,0,6000,1.02458103576903,2.3037853723704673
421.25,91.058,10.31,0.19,0.426,113212,0,6000,1.0318064128306388,2.333115267960503
421.5,91.242,10.801,0.182,0.418,113212,0,6000,1.0353995733153307,2.3796396482761084
421.75,94.83,11.571,0.18,0.41,113212,0,6000,1.1054662027668238,2.448502832123366
422.0,97.923,12.614,0.181,0.407,113212,0,6000,1.1658664493926512,2.5348081010110834
422.25,94.456,13.682,0.181,0.402,113212,0,6000,1.0981627135207652,2.6160818312258365
422.5,85.417,15.088,0.173,0.388,113212,0,6000,0.9216487047102729,2.713900388669249
422.75,75.016,16.754,0.15,0.374,113212,0,6000,0.7185374970946153,2.8186376326038283
423.0,67.402,18.584,0.119,0.363,113212,0,6000,0.5698509539943732,2.922301533565251
423.25,67.327,20.566,0.105,0.353,113212,0,6000,0.568386350535939,3.023639713046305
423.5,70.678,20.882,0.151,0.359,113212,0,6000,0.6338248330587799,3.0388880227491373
423.75,74.39,20.101,0.172,0.368,113212,0,6000,0.7063129402282177,3.0007700625588223
424.0,78.474,18.798,0.188,0.376,113212,0,6000,0.7860654805514891,2.9337510131694544
424.25,80.701,18.118,0.192,0.382,113212,0,6000,0.829554439243929,2.8969064711842436
424.5,79.957,18.661,0.187,0.386,113212,0,6000,0.8150255729362615,2.9264363204281536
424.75,73.662,21.971,0.19,0.39,113212,0,6000,0.6920965226583495,3.0897238571195484
425.0,60.765,26.584,0.208,0.388,113212,1,6000,0.44024331194600097,3.2803099072183373
425.25,45.91,29.907,0.244,0.365,113212,0,6000,0.15015418694546298,3.398092901078501
425.5,36.437,33.147,0.272,0.355,113212,0,6000,-0.03483499387783525,3.5009525164855293
425.75,31.483,37.038,0.288,0.35,113212,0,6000,-0.13157693431894354,3.6119446826327577
426.0,29.872,42.104,0.294,0.346,113212,0,6000,-0.16303661660611063,3.740142985558575
426.25,30.118,49.312,0.295,0.342,113212,0,6000,-0.1582327172624464,3.8981676619280807
426.5,30.116,57.764,0.295,0.339,113212,0,6000,-0.1582717733546713,4.056365917382509
426.75,28.876,59.056,0.298,0.342,113212,0,6000,-0.18248655053411705,4.0784863156184334
427.0,28.751,58.371,0.3,0.342,113212,0,6000,-0.1849275562981741,4.066819362475283
427.25,29.12,55.512,0.301,0.339,113212,0,6000,-0.17772170728267772,4.0165993937384625
427.5,29.8,51.701,0.3,0.337,113212,0,6000,-0.16444263592620745,3.945477317106928
427.75,31.397,47.577,0.298,0.342,113212,0,6000,-0.13325634628461483,3.8623496613701453
428.0,33.2,42.677,0.297,0.351,113212,0,6000,-0.0980472791438561,3.753660367747073
428.25,34.189,40.465,0.301,0.359,113212,0,6000,-0.0787340415386369,3.7004376500747815
428.5,35.178,37.928,0.303,0.361,113212,0,6000,-0.059420803933417705,3.6356898892572387
428.75,37.033,35.855,0.3,0.364,113212,0,6000,-0.023196278394811243,3.579483306235629
429.0,39.817,33.997,0.295,0.37,113212,0,6000,0.031169801982266994,3.526272579572639
429.25,43.25,31.037,0.289,0.381,113212,0,6000,0.09820958428632937,3.435180363355656
429.5,45.569,28.707,0.291,0.39,113212,0,6000,0.14349512322111552,3.357141343812268
429.75,48.044,27.846,0.289,0.388,113212,0,6000,0.19182703734944467,3.3266896886050357
430.0,50.889,26.855,0.276,0.381,113212,0,6000,0.2473843285393829,3.290452395727489
430.25,53.611,25.554,0.253,0.371,113212,0,6000,0.3005396700574887,3.2407942514972228
430.5,56.023,23.366,0.215,0.355,113212,0,6000,0.3476413172807334,3.1512824022671326
430.75,58.714,18.96,0.136,0.322,113212,0,6000,0.4001912893693531,2.942332024252897
431.0,61.033,15.418,0.106,0.307,113212,0,6000,0.44547682830413926,2.735536306629414
431.25,63.507,13.749,0.074,0.305,113212,0,6000,0.493789214386356,2.620966821520456
431.5,65.61,12.564,0.089,0.322,113212,0,6000,0.5348566953608516,2.530836377600948
431.75,67.961,11.748,0.13,0.345,113212,0,6000,0.5807671317712363,2.4636838645447274
432.0,69.259,11.077,0.172,0.361,113212,0,6000,0.6061145356252046,2.4048717893058966
432.25,65.77,10.163,0.184,0.358,113212,0,6000,0.5379811827388445,2.318754658116574
432.5,63.189,9.62,0.192,0.354,113212,0,6000,0.48757929572259495,2.263845304178114
432.75,68.882,9.545,0.197,0.373,113212,0,6000,0.5987524622408086,2.256018504846099
433.0,79.588,9.901,0.198,0.401,113212,0,6000,0.8078197239207652,2.2926367721388576
433.25,81.196,10.767,0.194,0.414,113212,0,6000,0.8392208220695949,2.376486829596964
433.5,71.478,12.167,0.193,0.406,113212,0,6000,0.6494472699487449,2.4987281907002648
433.75,58.848,14.416,0.211,0.386,113212,0,6000,0.40280804754842225,2.6683393945394376
434.0,52.657,18.164,0.226,0.376,113212,0,6000,0.2819099140662054,2.899442163775082
434.25,52.408,20.584,0.236,0.368,113212,0,6000,0.2770474305842039,3.0245145607935497
434.5,52.901,20.929,0.227,0.363,113212,0,6000,0.2866747573176449,3.0411362348136417
434.75,58.718,18.146,0.196,0.361,113212,0,6000,0.40026940155380303,2.898450701832924
435.0,69.3,14.774,0.154,0.363,113212,0,6000,0.6069151855158151,2.6928695559710794
435.25,80.192,12.701,0.133,0.375,113212,0,6000,0.8196146637726888,2.541681517861452
435.5,86.38,11.658,0.15,0.388,113212,0,6000,0.9404542131165682,2.455993497403055
435.75,80.684,11.221,0.163,0.39,113212,0,6000,0.8292224624600173,2.417787913868501
436.0,71.088,11.114,0.172,0.392,113212,0,6000,0.641831331964887,2.4082064746233858
436.25,64.03,11.564,0.191,0.396,113212,0,6000,0.5040023825031706,2.4478976889064064
436.5,59.078,12.791,0.221,0.399,113212,0,6000,0.4072994981542873,2.5487425804166532
436.75,48.77,15.594,0.257,0.393,113212,0,6000,0.20600439882708804,2.7468868661594867
437.0,47.994,18.414,0.268,0.381,113212,0,6000,0.1908506350438219,2.913111787930566
437.25,50.468,20.567,0.267,0.368,113212,0,6000,0.2391630211260388,3.0236883357829867
437.5,52.014,22.141,0.263,0.362,113212,0,6000,0.2693533804158962,3.0974315450295067
437.75,51.765,23.163,0.263,0.362,113212,0,6000,0.26449089693389455,3.1425566097177016
438.0,50.525,23.86,0.265,0.367,113212,0,6000,0.2402761197544487,3.1722038357811657
438.25,51.338,24.463,0.257,0.376,113212,0,6000,0.2561524212438757,3.197162180741971
438.5,54.173,23.888,0.245,0.371,113212,0,6000,0.31151443197268924,3.1733766594169746
438.75,55.657,22.82,0.232,0.369,113212,0,6000,0.3404940524035742,3.127637782645928
439.0,56.398,22.182,0.225,0.361,113212,0,6000,0.3549643345729045,3.099281599998425
439.25,56.892,22.009,0.221,0.352,113212,0,6000,0.36461118935245784,3.091451914972012
439.5,57.261,22.207,0.218,0.347,113212,0,6000,0.3718170383679542,3.1004080048004825
439.75,57.054,22.604,0.211,0.351,113212,0,6000,0.36777473282267575,3.1181273241670744
440.0,56.02,22.951,0.201,0.349,113212,0,6000,0.347582733142396,3.1333619442527962
440.25,53.543,23.113,0.162,0.345,113212,0,6000,0.29921176292184176,3.1403956624514047
440.5,53.108,23.147,0.126,0.344,113212,0,6000,0.2907170628629232,3.1418656145232866
440.75,54.963,22.702,0.108,0.346,113212,0,6000,0.3269415884015297,3.122453466822875
441.0,58.489,21.687,0.126,0.354,113212,0,6000,0.39579747899405043,3.076713463791895
441.25,62.717,19.74,0.214,0.377,113212,0,6000,0.4783620579575156,2.98264754059082
441.5,65.294,17.44,0.257,0.383,113212,0,6000,0.5286858327893154,2.858766991875165
441.75,68.016,11.694,0.249,0.377,113212,0,6000,0.5818411743074214,2.459076744892501
442.0,73.337,9.264,0.236,0.385,113212,0,6000,0.6857499076718012,2.2261370002773795
442.25,77.793,7.748,0.22,0.4,113212,0,6000,0.7727668811489065,2.04743603619957
442.5,79.648,6.677,0.204,0.414,113212,0,6000,0.8089914066875127,1.8986702825532082
442.75,78.593,5.954,0.197,0.419,113212,0,6000,0.7883893180388714,1.7840649421353383
443.0,77.044,5.859,0.199,0.423,113212,0,6000,0.7581403746106765,1.7679806473370954
443.25,77.537,5.946,0.207,0.429,113212,0,6000,0.7677677013441176,1.7827204063773843
443.5,78.031,6.27,0.207,0.436,113212,0,6000,0.777414556123671,1.8357779495398892
443.75,77.163,6.682,0.199,0.44,113212,0,6000,0.7604642120980588,1.8994188404913617
444.0,75.924,7.056,0.181,0.437,113212,0,6000,0.7362689629647257,1.953879735937046
444.25,78.789,7.391,0.158,0.426,113212,0,6000,0.7922168150769128,2.0002643967987224
444.5,84.462,7.744,0.181,0.414,113212,0,6000,0.9029994206728773,2.046919641295756
444.75,82.975,8.096,0.187,0.408,113212,0,6000,0.8739612161036546,2.0913713477222124
445.0,78.888,8.418,0.195,0.416,113212,0,6000,0.7941500916420461,2.130373458278298
445.25,73.439,8.608,0.219,0.435,113212,0,6000,0.6877417683752716,2.152693165128791
445.5,69.166,8.554,0.263,0.461,113212,0,6000,0.604298427336746,2.1464001788477556
445.75,70.165,8.097,0.33,0.492,113212,0,6000,0.62380694540309,2.0914948577285326
446.0,71.453,7.725,0.387,0.522,113212,0,6000,0.6489590687959336,2.044463117281353
446.25,72.937,7.436,0.404,0.545,113212,0,6000,0.6779386892268187,2.0063344146673305
446.5,73.678,7.118,0.405,0.551,113212,0,6000,0.6924089713961488,1.9626281919760278
446.75,74.543,6.881,0.379,0.549,113212,0,6000,0.7093007312834235,1.9287654434964268
447.0,75.841,6.738,0.334,0.542,113212,0,6000,0.7346481351373916,1.9077646291031767
447.25,77.17,6.614,0.294,0.528,113212,0,6000,0.760600908420846,1.8891901265028184
447.5,76.394,6.508,0.28,0.519,113212,0,6000,0.7454471446375801,1.8730337259259857
447.75,74.66,6.506,0.273,0.509,113212,0,6000,0.7115855126785807,1.8727263650927082
448.0,74.968,6.503,0.251,0.507,113212,0,6000,0.7176001508812174,1.8722651466376392
448.25,75.461,6.5,0.228,0.502,113212,0,6000,0.7272274776146582,1.8718037153619465
448.5,75.707,6.522,0.203,0.492,113212,0,6000,0.7320313769583224,1.8751826106379543
448.75,76.799,6.659,0.156,0.481,113212,0,6000,0.7533560033131249,1.8959708248543437
449.0,77.313,6.868,0.127,0.47,113212,0,6000,0.7633934190149274,1.9268743990621249
449.25,77.559,6.969,0.09,0.439,113212,0,6000,0.7681973183585915,1.9414731773814535
449.5,77.248,7.032,0.156,0.415,113212,0,6000,0.7621240960176178,1.9504725824523994
449.75,76.875,7.082,0.224,0.389,113212,0,6000,0.7548401348176714,1.957557765719215
450.0,76.501,7.092,0.248,0.363,113212,0,6000,0.7475366455716129,1.9589687982504485
450.25,75.396,6.972,0.233,0.35,113212,0,6000,0.7259581546173487,1.941903561965409
450.5,73.589,6.916,0.219,0.35,113212,0,6000,0.6906709752921402,1.9338390137424972
450.75,73.587,6.913,0.223,0.349,113212,0,6000,0.6906319191999153,1.93340514351206
451.0,74.7,6.91,0.23,0.344,113212,0,6000,0.7123666345230791,1.9329710849565342
451.25,76.06,6.985,0.226,0.34,113212,0,6000,0.7389247772360197,1.9437664243471273
451.5,77.048,7.193,0.214,0.337,113212,0,6000,0.7582184867951265,1.9731097211247643
451.75,77.294,7.673,0.206,0.336,113212,0,6000,0.7630223861387906,2.0377089764658898
452.0,77.292,8.167,0.213,0.332,113212,0,6000,0.7629833300465657,2.100102868815208
452.25,77.291,8.103,0.234,0.342,113212,0,6000,0.7629638020004532,2.0922355975886497
452.5,77.289,7.858,0.252,0.352,113212,0,6000,0.7629247459082283,2.061533393723903
452.75,77.535,7.595,0.261,0.357,113212,0,6000,0.7677286452518925,2.027491452702564
453.0,77.967,7.41,0.263,0.356,113212,0,6000,0.7761647611724737,2.00283178883475
453.25,78.418,7.351,0.263,0.355,113212,0,6000,0.7849719099691916,1.99483771875016
453.5,79.448,7.348,0.264,0.356,113212,0,6000,0.8050857974650213,1.9944295282664877
453.75,79.694,7.345,0.264,0.355,113212,0,6000,0.8098896968086857,1.9940211710953017
454.0,78.826,7.342,0.264,0.355,113212,0,6000,0.7929393527830735,1.9936126471004105
454.25,77.463,7.338,0.265,0.357,113212,0,6000,0.7663226259317957,1.9930676887013086
454.5,76.347,7.335,0.266,0.36,113212,0,6000,0.7445293264702945,1.9926587749205324
454.75,76.397,7.321,0.265,0.354,113212,0,6000,0.7455057287759175,1.9907482965971883
455.0,76.653,7.262,0.264,0.344,113212,0,6000,0.7505049085807063,1.9826566500223168
