DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.13,99.722,7.996,0.279,0.466,113882,0,6000,0.793706962141567,2.0789426672626843
335.38,98.311,7.691,0.265,0.432,113882,0,6000,0.7776689673112268,2.040052114295109
335.63,96.967,7.506,0.257,0.418,113882,0,6000,0.7623925214912572,2.015704032979461
335.88,95.901,7.486,0.209,0.396,113882,0,6000,0.7502759357441683,2.013035945308222
336.13,91.799,8.224,0.215,0.412,113882,0,6000,0.7036509500644693,2.1070579246653773
336.38,87.149,9.317,0.221,0.41,113882,0,6000,0.6507971754641279,2.2318417617745703
336.63,79.742,10.197,0.232,0.393,113882,0,6000,0.566606227407197,2.3220945400622
336.88,72.682,10.821,0.226,0.392,113882,0,6000,0.486359421239797,2.381489614718093
337.13,65.551,11.907,0.185,0.381,113882,0,6000,0.40530560044946706,2.477127302310795
337.38,65.312,12.868,0.155,0.344,113882,0,6000,0.40258903009904085,2.5547443864980197
337.63,67.553,14.187,0.079,0.306,113882,0,6000,0.42806113953546343,2.6523267572002562
337.88,67.516,15.898,0.06,0.294,113882,0,6000,0.4276405826192888,2.7661939441606616
338.13,68.169,17.783,0.063,0.291,113882,0,6000,0.4350628438696162,2.8782435070961796
338.38,72.199,19.57,0.069,0.316,113882,0,6000,0.48086944852324537,2.9739982923940578
338.63,78.781,20.059,0.104,0.372,113882,0,6000,0.5556831139897932,2.9986784293717745
338.88,78.333,19.222,0.166,0.397,113882,0,6000,0.5505909653831366,2.9560559766381855
339.13,74.925,17.506,0.182,0.399,113882,0,6000,0.5118542634824993,2.862544250542803
339.38,68.548,15.513,0.154,0.362,113882,0,6000,0.4393707106596225,2.741679026702627
339.63,63.144,13.522,0.13,0.34,113882,0,6000,0.3779466680918279,2.6043187282037845
339.88,58.772,12.769,0.085,0.322,113882,0,6000,0.3282527535643672,2.5470211415889206
340.13,56.187,12.761,0.091,0.308,113882,0,6000,0.29887060144783334,2.546394428389178
340.38,52.702,13.515,0.082,0.286,113882,0,6000,0.25925868650542694,2.603800919646746
340.63,46.883,14.633,0.066,0.267,113882,0,6000,0.1931175866345912,2.683279935496921
340.88,49.682,17.162,0.045,0.249,113882,0,6000,0.22493214902305475,2.8426982200674304
341.13,54.464,19.622,0.039,0.248,113882,0,6000,0.2792862888378574,2.9766518953731147
341.38,60.558,22.273,0.038,0.256,113882,0,6000,0.3485531495721542,3.103375631543341
341.63,69.552,22.5,0.142,0.277,113882,0,6000,0.45078257941204036,3.11351575365472
341.88,82.058,19.017,0.192,0.428,113882,0,6000,0.592930817079109,2.9453338418152972
342.13,88.293,15.582,0.221,0.441,113882,0,6000,0.6638003406561259,2.7461170436746007
342.38,89.366,13.217,0.209,0.449,113882,0,6000,0.6759964912251938,2.58150463637673
342.63,88.914,11.417,0.226,0.45,113882,0,6000,0.6708588770059779,2.435104348580642
342.88,89.5,10.511,0.188,0.45,113882,0,6000,0.6775195892459349,2.352423279225029
343.13,91.948,10.183,0.184,0.449,113882,0,6000,0.7053445441323081,2.320720645217918
343.38,92.741,10.12,0.199,0.444,113882,0,6000,0.7143581018222158,2.3145146520011237
343.63,91.542,9.804,0.182,0.439,113882,0,6000,0.7007297844575257,2.282791485657186
343.88,89.503,9.886,0.177,0.425,113882,0,6000,0.6775536884553545,2.2911206264157147
344.13,85.816,10.096,0.183,0.414,113882,0,6000,0.6356457600786967,2.3121402962896505
344.38,85.436,10.368,0.178,0.402,113882,0,6000,0.6313265268855506,2.3387251041156265
344.63,83.685,10.646,0.162,0.393,113882,0,6000,0.6114239549876586,2.365185174070057
344.88,85.513,10.717,0.163,0.429,113882,0,6000,0.6322017399273197,2.3718321988273736
345.13,84.508,10.769,0.183,0.426,113882,0,6000,0.6207785047717619,2.3766725649376395
345.38,83.657,10.547,0.183,0.421,113882,0,6000,0.6111056956997424,2.3558424074309388
345.63,84.169,10.636,0.173,0.429,113882,0,6000,0.6169252941073499,2.364245413583415
345.88,85.441,10.378,0.199,0.438,113882,0,6000,0.6313833589012499,2.3396891445218806
346.13,84.787,9.573,0.21,0.44,113882,0,6000,0.6239497312477825,2.2589476805682875
346.38,86.68,9.273,0.2,0.434,113882,0,6000,0.6454663323915344,2.2271080302171624
346.63,86.165,9.452,0.182,0.428,113882,0,6000,0.6396126347745074,2.2462274173012493
346.88,82.894,9.743,0.171,0.41,113882,0,6000,0.6024331301040307,2.27655010482059
347.13,84.652,10.022,0.173,0.403,113882,0,6000,0.6224152668239016,2.3047836743418646
347.38,89.229,10.052,0.183,0.438,113882,0,6000,0.6744392939950332,2.307772614507751
347.63,92.098,9.901,0.199,0.439,113882,0,6000,0.7070495046032869,2.2926367721388576
347.88,91.095,9.182,0.205,0.443,113882,0,6000,0.6956490022540089,2.217246134913782
348.13,91.682,8.608,0.172,0.45,113882,0,6000,0.7023210808971059,2.152693165128791
348.38,92.817,8.294,0.179,0.44,113882,0,6000,0.715221948460845,2.1155335675143236
348.63,95.192,8.05,0.162,0.445,113882,0,6000,0.7422171559180086,2.085673333665725
348.88,99.224,7.912,0.172,0.438,113882,0,6000,0.7880464933779177,2.0683818582225446
349.13,99.468,8.008,0.186,0.428,113882,0,6000,0.7908198957440431,2.080442290763388
349.38,98.06,8.15,0.19,0.441,113882,0,6000,0.7748160001231224,2.0980191542458835
349.63,96.984,8.233,0.196,0.455,113882,0,6000,0.7625857503446348,2.108151682939625
349.88,98.539,8.272,0.187,0.468,113882,0,6000,0.7802605072271147,2.112877526662828
350.13,98.365,8.221,0.202,0.472,113882,0,6000,0.7782827530807792,2.1066930725662885
350.38,100.12,8.008,0.213,0.455,113882,0,6000,0.7982307905912306,2.080442290763388
350.63,105.324,7.872,0.196,0.445,113882,0,6000,0.8573815525310536,2.0633134300743485
350.88,105.156,7.599,0.18,0.492,113882,0,6000,0.8554719968035573,2.0280179756494086
351.13,102.298,7.097,0.229,0.478,113882,0,6000,0.8229868166298421,1.959673568587929
351.38,103.773,6.827,0.229,0.491,113882,0,6000,0.8397522612611331,1.9208868032072983
351.63,108.221,6.577,0.235,0.531,113882,0,6000,0.8903100224272231,1.8835802347681112
351.88,108.463,6.501,0.239,0.538,113882,0,6000,0.8930606919870688,1.8719575494460372
352.13,106.499,6.52,0.265,0.513,113882,0,6000,0.870737076220387,1.8748759096797165
352.38,107.496,6.586,0.243,0.475,113882,0,6000,0.8820693801508259,1.8849477023253247
352.63,105.396,6.654,0.223,0.476,113882,0,6000,0.8581999335571234,1.895219680450581
352.88,95.921,6.845,0.286,0.448,113882,0,6000,0.7505032638069655,1.9235199196597248
353.13,84.793,6.966,0.158,0.433,113882,0,6000,0.6240179296666216,1.9410426074868503
353.38,85.937,7.487,0.088,0.382,113882,0,6000,0.6370210948586195,2.0131695188961136
353.63,90.925,8.405,0.065,0.358,113882,0,6000,0.693716713720233,2.128827956627866
353.88,98.609,9.947,0.09,0.381,113882,0,6000,0.7810561554469047,2.297272003498011
354.13,103.329,11.478,0.177,0.407,113882,0,6000,0.8347055782670362,2.4404330309177134
354.38,107.019,13.269,0.194,0.402,113882,0,6000,0.8766476058531134,2.5854312411903106
354.63,108.846,16.767,0.175,0.407,113882,0,6000,0.8974140243896347,2.819413265365107
354.88,106.121,16.782,0.162,0.407,113882,0,6000,0.8664405758335206,2.8203074793242346
355.13,98.307,16.262,0.14,0.395,113882,0,6000,0.7776235016986676,2.7888317127159694
355.38,95.029,16.129,0.124,0.362,113882,0,6000,0.7403644322062116,2.7806195139360934
355.63,95.209,16.326,0.126,0.366,113882,0,6000,0.7424103847713862,2.7927595415488837
355.88,93.858,16.614,0.168,0.426,113882,0,6000,0.7270543741294376,2.810246315318709
356.13,91.549,16.938,0.19,0.429,113882,0,6000,0.7008093492795047,2.8295602088877083
356.38,90.693,17.205,0.202,0.408,113882,1,6000,0.6910797081917859,2.845200620475662
356.63,78.943,17.508,0.194,0.377,113882,0,6000,0.5575244712984502,2.862658490495952
356.88,64.988,17.683,0.201,0.369,113882,0,6000,0.3989063154817268,2.8726042915875816
357.13,50.828,17.702,0.237,0.365,113882,0,6000,0.23795804702133241,2.8736781924544457
357.38,40.048,17.918,0.249,0.358,113882,0,6000,0.1154282211736593,2.885806352273233
357.63,36.36,19.013,0.272,0.342,113882,0,6000,0.07350892639386164,2.9451234816832357
357.88,35.157,20.434,0.274,0.334,113882,0,6000,0.059835143416612,3.0172006695495566
358.13,32.64,23.362,0.27,0.373,113882,0,6000,0.03122590671358856,3.1511111987789566
358.38,33.025,26.663,0.281,0.384,113882,0,6000,0.03560197192243401,3.2832772116032793
358.63,33.892,29.666,0.275,0.396,113882,0,6000,0.045456643444691254,3.3900019459875903
358.88,35.09,33.241,0.256,0.405,113882,0,6000,0.059073594406241575,3.5037843546038494
359.13,35.534,33.882,0.247,0.409,113882,0,6000,0.06412027740033863,3.522884195060674
359.38,35.504,34.106,0.257,0.417,113882,0,6000,0.06377928530614287,3.5294736150942216
359.63,36.164,34.269,0.256,0.421,113882,0,6000,0.07128111137844943,3.534241447228801
359.88,34.951,34.062,0.263,0.417,113882,0,6000,0.05749366436980123,3.528182686998892
360.13,36.234,33.545,0.273,0.424,113882,0,6000,0.07207675959823952,3.5128881191218273
360.38,37.435,32.375,0.28,0.421,113882,0,6000,0.0857278097692094,3.477386828899963
360.63,38.913,31.424,0.282,0.413,113882,0,6000,0.10252735360992,3.4475722504001105
360.88,44.6,30.388,0.255,0.41,113882,0,6000,0.16716808826629453,3.4140481227181882
361.13,52.282,29.07,0.263,0.409,113882,0,6000,0.25448479718668643,3.3697070585679736
361.38,58.795,27.205,0.27,0.409,113882,0,6000,0.32851418083658396,3.30340114751731
361.63,62.554,25.693,0.256,0.419,113882,0,6000,0.37124049023931155,3.2462189704709017
361.88,66.029,24.134,0.244,0.425,113882,0,6000,0.4107387411503193,3.183622049004518
362.13,73.573,22.341,0.238,0.414,113882,0,6000,0.4964868864374107,3.1064240030040557
362.38,81.051,19.474,0.229,0.41,113882,0,6000,0.5814848491172716,2.969080756061619
362.63,91.903,13.819,0.218,0.41,113882,0,6000,0.7048330559910145,2.626045180462449
362.88,99.244,11.744,0.204,0.438,113882,0,6000,0.7882738214407147,2.463343323370435
363.13,99.834,10.107,0.214,0.435,113882,0,6000,0.7949799992932312,2.313229242505314
363.38,98.83,8.604,0.217,0.433,113882,0,6000,0.7835681305408134,2.1522283736549244
363.63,98.242,7.709,0.224,0.441,113882,0,6000,0.7768846854945768,2.042389774661392
363.88,100.005,6.719,0.22,0.468,113882,0,6000,0.7969236542301468,1.904940822253619
364.13,102.377,6.075,0.221,0.487,113882,0,6000,0.823884762477891,1.8041836353157923
364.38,105.032,5.267,0.221,0.495,113882,0,6000,0.8540625628142149,1.6614628391134616
364.63,103.551,4.744,0.196,0.488,113882,0,6000,0.8372289197640848,1.5568827696190035
364.88,100.07,4.688,0.113,0.477,113882,0,6000,0.7976624704342375,1.5450081853782383
365.13,95.557,5.02,0.087,0.415,113882,0,6000,0.7463658930640571,1.6134319257335261
365.38,94.764,5.396,0.076,0.396,113882,0,6000,0.7373523353741493,1.685659791568403
365.63,103.001,6.114,0.083,0.444,113882,0,6000,0.8309773980371625,1.8105828590577533
365.88,109.717,6.902,0.138,0.462,113882,0,6000,0.9073141615244513,1.9318126735301662
366.13,110.442,7.554,0.181,0.469,113882,0,6000,0.9155548038008486,2.022078548091348
366.38,112.614,7.398,0.185,0.499,113882,0,6000,0.9402426314206209,2.0012110451260288
366.63,115.13,6.689,0.194,0.51,113882,0,6000,0.9688405017205045,1.900465881126931
366.88,112.476,5.663,0.22,0.507,113882,0,6000,0.9386740677873204,1.733955552978599
367.13,102.865,5.055,0.217,0.497,113882,0,6000,0.8294315672101419,1.620379830709845
367.38,86.705,4.661,0.222,0.405,113882,0,6000,0.6457504924700307,1.5392321628506493
367.63,85.985,4.701,0.227,0.357,113882,0,6000,0.6375666822093328,1.547777379246708
367.88,87.879,5.053,0.202,0.361,113882,0,6000,0.6590946497562246,1.6199841053301762
368.13,91.844,6.035,0.183,0.362,113882,0,6000,0.7041624382057627,1.7975775115489505
368.38,91.533,8.92,0.224,0.351,113882,0,6000,0.7006274868292669,2.1882970676675226
368.63,91.363,10.752,0.241,0.345,113882,0,6000,0.698695198295491,2.375092713839885
368.88,91.328,12.656,0.253,0.34,113882,0,6000,0.698297374185596,2.5381322011640504
369.13,91.16,15.061,0.269,0.348,113882,0,6000,0.6963878184580997,2.712109285196027
369.38,90.915,17.568,0.258,0.358,113882,0,6000,0.6936030496888345,2.866079634543716
369.63,90.812,19.369,0.243,0.359,113882,0,6000,0.692432310165429,2.9636743661488842
369.88,90.984,19.602,0.23,0.344,113882,0,6000,0.6943873315054846,2.975632111998883
370.13,90.884,18.411,0.218,0.338,113882,0,6000,0.6932506911914988,2.9129488552284717
370.38,90.913,16.827,0.212,0.346,113882,0,6000,0.6935803168825547,2.8229853334771304
370.63,91.087,15.242,0.221,0.356,113882,0,6000,0.6955580710288901,2.7240554313255894
370.88,91.122,13.481,0.249,0.356,113882,0,6000,0.6959558951387851,2.6012820284933857
371.13,90.879,11.924,0.264,0.35,113882,0,6000,0.6931938591757996,2.478554014460223
371.38,90.775,10.508,0.232,0.338,113882,0,6000,0.6920117532492543,2.3521378234787216
371.63,91.223,9.278,0.236,0.336,113882,0,6000,0.6971039018559108,2.2276470841474665
371.88,91.673,7.856,0.223,0.33,113882,0,6000,0.7022187832688471,2.061278843963778
372.13,92.055,6.823,0.173,0.321,113882,0,6000,0.7065607492682731,1.9203007234631666
372.38,92.088,6.892,0.147,0.266,113882,0,6000,0.7069358405718882,1.9303627696222625
372.63,91.986,7.34,0.12,0.249,113882,0,6000,0.7057764674516228,1.9933402050233162
372.88,91.814,8.516,0.1,0.239,113882,0,6000,0.703821446111567,2.1419479212907597
373.13,91.711,10.171,0.085,0.23,113882,0,6000,0.7026507065881616,2.3195415168304696
