DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.97,77.707,4.139,0.227,0.438,110064,0,6000,0.689519659500674,1.420456628806199
579.22,78.052,4.179,0.232,0.446,110064,0,6000,0.6944447353445382,1.430074376379881
579.47,77.897,4.212,0.238,0.456,110064,0,6000,0.6922320201103384,1.4379399684379515
579.72,77.679,4.261,0.245,0.463,110064,0,6000,0.6891199432003026,1.4495062213819536
579.97,77.029,4.318,0.238,0.469,110064,0,6000,0.6798408147988195,1.4627946479769185
580.22,77.124,4.376,0.212,0.477,110064,0,6000,0.6811969951036516,1.4761373503090252
580.47,80.578,4.402,0.203,0.489,110064,0,6000,0.7305048558709164,1.4820612547963739
580.72,80.734,4.421,0.19,0.48,110064,0,6000,0.7327318466872721,1.4863681767732377
580.97,80.391,4.431,0.216,0.462,110064,0,6000,0.7278353220077205,1.4886275490417071
581.22,79.056,4.45,0.225,0.461,110064,0,6000,0.7087774198292901,1.4929063433666352
581.47,77.1,4.469,0.183,0.455,110064,0,6000,0.6808543811319046,1.4971669075858662
581.72,73.468,4.529,0.196,0.45,110064,0,6000,0.6290054667408493,1.5105033725645736
581.97,70.455,4.779,0.195,0.445,110064,0,6000,0.585993137704437,1.5642334120818
582.22,67.012,5.005,0.184,0.424,110064,0,6000,0.5368423083408898,1.6104394107671858
582.47,61.139,5.398,0.184,0.371,110064,0,6000,0.4530018143379526,1.6860303671320738
582.72,62.478,6.029,0.145,0.31,110064,0,6000,0.4721168188450074,1.796582818155752
582.97,69.095,6.361,0.16,0.369,110064,0,6000,0.5665783459721034,1.850187169775293
583.22,74.906,6.192,0.237,0.392,110064,0,6000,0.6495337538813608,1.823259751273202
583.47,76.744,5.842,0.252,0.419,110064,0,6000,0.6757722738843233,1.7650749157066379
583.72,76.837,5.482,0.236,0.435,110064,0,6000,0.6770999030248431,1.7014718220306997
583.97,76.685,5.268,0.187,0.428,110064,0,6000,0.6749300145371118,1.6616526821328395
584.22,76.221,5.165,0.194,0.417,110064,0,6000,0.6683061444166686,1.6419070386781496
584.47,76.188,5.103,0.19,0.411,110064,0,6000,0.6678350502055164,1.6298305617115034
584.72,78.086,5.086,0.198,0.404,110064,0,6000,0.6949301051378464,1.6264936331796702
584.97,77.003,5.117,0.205,0.399,110064,0,6000,0.6794696496627602,1.6325702840911251
585.22,74.737,5.148,0.206,0.411,110064,0,6000,0.6471211804969751,1.638610232233936
585.47,76.443,5.188,0.203,0.408,110064,0,6000,0.6714753236553288,1.6463501939773975
585.72,81.384,5.182,0.203,0.414,110064,0,6000,0.7420109750887551,1.645193011894907
585.97,83.655,5.175,0.187,0.426,110064,0,6000,0.7744308221653209,1.6438412715167154
586.22,84.123,5.149,0.181,0.439,110064,0,6000,0.7811117946143886,1.6388044631868026
586.47,84.341,5.133,0.141,0.426,110064,0,6000,0.7842238715244243,1.6356922317547216
586.72,84.435,5.107,0.167,0.433,110064,0,6000,0.7855657762471003,1.6306141057603198
586.97,84.282,5.082,0.167,0.445,110064,0,6000,0.7833816121772128,1.6257068526252767
587.22,85.122,5.066,0.153,0.437,110064,0,6000,0.7953731011883599,1.6225535255214751
587.47,84.471,5.05,0.169,0.425,110064,0,6000,0.7860796972047209,1.6193902234833275
587.72,85.249,5.025,0.159,0.437,110064,0,6000,0.797186100122188,1.6144274439929105
587.97,86.773,5.0,0.174,0.446,110064,0,6000,0.8189420873281266,1.6094399124321004
588.22,85.253,5.002,0.16,0.483,110064,0,6000,0.7972432024508127,1.6098398316537486
588.47,83.611,5.014,0.173,0.47,110064,0,6000,0.7738026965504513,1.612235994149749
588.72,82.275,5.091,0.198,0.436,110064,0,6000,0.7547305187898649,1.6274762391689082
588.97,80.193,5.303,0.182,0.423,110064,0,6000,0.7250087567408071,1.6682745838782762
589.22,79.232,5.668,0.176,0.417,110064,0,6000,0.7112899222887686,1.7348380861176327
589.47,78.772,5.969,0.18,0.417,110064,0,6000,0.70472315449695,1.786581084507609
589.72,79.237,5.768,0.193,0.454,110064,0,6000,0.7113613001995491,1.752327133684335
589.97,81.134,5.17,0.188,0.465,110064,0,6000,0.7384420795497233,1.6428746227544437
590.22,81.788,4.642,0.237,0.446,110064,0,6000,0.7477783102798307,1.5351474620937853
590.47,81.01,4.222,0.223,0.44,110064,0,6000,0.7366719073623635,1.4403113179690368
590.72,79.989,4.005,0.213,0.46,110064,0,6000,0.7220965379809572,1.3875460773961066
590.97,79.895,4.089,0.216,0.47,110064,0,6000,0.7207546332582812,1.4083028869652325
591.22,79.496,4.354,0.244,0.456,110064,0,6000,0.7150586759779862,1.4710972595483494
591.47,78.967,4.487,0.242,0.443,110064,0,6000,0.7075068930173948,1.5011865556519377
591.72,78.01,4.497,0.231,0.437,110064,0,6000,0.6938451608939809,1.50341273149079
591.97,77.169,4.458,0.219,0.456,110064,0,6000,0.6818393963006774,1.4947024781195282
592.22,73.91,4.396,0.214,0.461,110064,0,6000,0.6353152740538577,1.4806973113340558
592.47,69.219,4.247,0.194,0.442,110064,0,6000,0.5683485181594632,1.4462152059316113
592.72,68.264,4.119,0.191,0.42,110064,0,6000,0.5547153372003614,1.415612843224728
592.97,69.658,4.024,0.167,0.442,110064,0,6000,0.5746154987260034,1.3922789178838133
593.22,75.407,4.078,0.172,0.468,110064,0,6000,0.6566858205415806,1.4056091243316993
593.47,78.174,4.217,0.21,0.478,110064,0,6000,0.6961863563675857,1.439126346115654
593.72,74.044,4.524,0.219,0.464,110064,0,6000,0.6372282020627787,1.509398768684676
593.97,67.862,5.08,0.24,0.426,110064,0,6000,0.5489765531735982,1.62531323009239
594.22,60.377,5.612,0.275,0.412,110064,0,6000,0.4421238207349834,1.7249089441345642
594.47,58.361,6.153,0.267,0.4,110064,0,6000,0.41334424710823015,1.8169413929805007
594.72,58.02,7.129,0.24,0.389,110064,0,6000,0.40847627359299077,1.9641723748557867
594.97,58.926,8.937,0.203,0.355,110064,0,6000,0.4214099510264423,2.190201081342346
595.22,60.573,11.121,0.172,0.312,110064,0,6000,0.4449218348375844,2.408836112036013
595.47,62.967,13.538,0.145,0.284,110064,0,6000,0.47909757851935375,2.6055012847476884
595.72,66.912,15.485,0.123,0.271,110064,0,6000,0.5354147501252771,2.7398724592112025
595.97,65.577,15.184,0.126,0.296,110064,0,6000,0.5163568479468467,2.7202429004553426
596.22,61.633,14.274,0.14,0.32,110064,0,6000,0.46005395192307963,2.658440401123101
596.47,59.803,12.446,0.145,0.354,110064,0,6000,0.4339296365773661,2.521400089617698
596.72,59.837,10.598,0.182,0.38,110064,0,6000,0.43441500637067454,2.3606662476443847
596.97,61.174,9.241,0.217,0.404,110064,0,6000,0.45350145971341704,2.223651187039286
597.22,61.829,7.767,0.24,0.435,110064,0,6000,0.46285196602568063,2.049885276935072
597.47,62.793,6.663,0.267,0.459,110064,0,6000,0.47661362722418754,1.896571334404728
597.72,62.452,5.906,0.269,0.458,110064,0,6000,0.47174565370894805,1.7759704765136601
597.97,60.122,5.284,0.276,0.456,110064,0,6000,0.43848354728517086,1.6646852791639655
598.22,58.664,4.931,0.276,0.448,110064,0,6000,0.4176697485015369,1.5955438352261424
598.47,58.015,4.961,0.263,0.428,110064,0,6000,0.40840489568221006,1.601609349039517
598.72,57.923,5.055,0.243,0.41,110064,0,6000,0.40709154212384635,1.620379830709845
598.97,58.701,5.383,0.219,0.396,110064,0,6000,0.4181979450413136,1.6832476972772619
599.22,59.416,5.816,0.204,0.385,110064,0,6000,0.42840498628294477,1.760614459624513
599.47,59.762,6.274,0.195,0.37,110064,0,6000,0.4333443377089649,1.8364157036467188
599.72,59.985,6.44,0.186,0.411,110064,0,6000,0.43652779252978136,1.8625300929100876
599.97,60.453,6.444,0.224,0.44,110064,0,6000,0.4432087649788491,1.8631510171446846
600.22,60.418,6.341,0.271,0.433,110064,0,6000,0.4427091196033846,1.847038061754973
600.47,60.387,6.218,0.234,0.397,110064,0,6000,0.44226657655654467,1.8274499198694276
600.72,60.359,6.12,0.177,0.366,110064,0,6000,0.4418668602561731,1.8115637305098278
600.97,60.269,6.022,0.231,0.402,110064,0,6000,0.44058205786212157,1.7954210906360444
601.22,59.926,5.884,0.262,0.421,110064,0,6000,0.43568553318256986,1.77223850226188
601.47,60.207,5.737,0.264,0.418,110064,0,6000,0.4396969717684417,1.7469381686895065
601.72,63.535,5.503,0.266,0.436,110064,0,6000,0.4872061091840342,1.7052952152665939
601.97,66.118,5.318,0.247,0.461,110064,0,6000,0.5240799378933116,1.6710991732252276
602.22,66.954,5.147,0.245,0.458,110064,0,6000,0.5360143245758343,1.6384159635480773
602.47,67.112,5.011,0.262,0.444,110064,0,6000,0.5382698665565024,1.6116374915852552
602.72,66.585,4.886,0.25,0.437,110064,0,6000,0.5307466347602232,1.586376019497392
602.97,66.432,4.818,0.25,0.426,110064,0,6000,0.5285624706903358,1.5723609797405462
603.22,66.338,4.785,0.235,0.417,110064,0,6000,0.5272205659676596,1.5654881147668926
603.47,67.677,4.813,0.241,0.412,110064,0,6000,0.5463355704747147,1.571322668025026
603.72,68.393,4.887,0.245,0.399,110064,0,6000,0.556556887298502,1.5865806645310643
603.97,68.425,5.035,0.237,0.409,110064,0,6000,0.557013705927498,1.616415512265872
604.22,67.836,5.391,0.2,0.388,110064,0,6000,0.5486053880375389,1.6847327514112354
604.47,65.694,5.89,0.157,0.362,110064,0,6000,0.5180270910591137,1.7732576954549233
604.72,65.665,6.353,0.117,0.36,110064,0,6000,0.517613099176586,1.8489287163426567
604.97,69.863,6.642,0.182,0.388,110064,0,6000,0.5775419930680095,1.8934146285240328
605.22,71.073,6.67,0.224,0.433,110064,0,6000,0.5948154474769237,1.8976213591767832
605.47,70.921,6.41,0.252,0.442,110064,0,6000,0.5926455589891925,1.8578608309937643
605.72,71.762,6.004,0.248,0.421,110064,0,6000,0.6046513235824957,1.7924275793261242
605.97,73.409,5.727,0.242,0.409,110064,0,6000,0.6281632073936378,1.7451935795250901
606.22,75.678,5.585,0.23,0.407,110064,0,6000,0.6605545033058912,1.7200862230298564
606.47,77.761,5.517,0.21,0.407,110064,0,6000,0.6902905409371048,1.7078360468679514
606.72,79.658,5.519,0.208,0.408,110064,0,6000,0.717371320287279,1.7081984963781724
606.97,79.257,5.472,0.188,0.416,110064,0,6000,0.7116468118426719,1.6996460078039597
607.22,79.35,5.434,0.192,0.428,110064,0,6000,0.7129744409831916,1.6926773512674609
607.47,76.463,5.358,0.188,0.452,110064,0,6000,0.6717608352984513,1.678592637488723
607.72,77.056,5.283,0.203,0.461,110064,0,6000,0.680226255517035,1.6644960110442903
607.97,79.262,5.17,0.192,0.449,110064,0,6000,0.7117181897534525,1.6428746227544437
608.22,79.295,5.088,0.195,0.459,110064,0,6000,0.7121892839646047,1.6268867914446945
608.47,78.707,5.054,0.21,0.443,110064,0,6000,0.7037952416568015,1.6201819875948325
608.72,77.682,5.066,0.225,0.417,110064,0,6000,0.689162769946771,1.6225535255214751
608.97,77.591,5.125,0.213,0.411,110064,0,6000,0.6878636919705632,1.6341324762420804
609.22,76.88,5.184,0.204,0.413,110064,0,6000,0.6777137530575565,1.6455788880604587
609.47,75.233,5.273,0.205,0.415,110064,0,6000,0.6542018692464145,1.662601357000166
609.72,78.62,5.383,0.194,0.413,110064,0,6000,0.7025532660092186,1.6832476972772619
609.97,82.878,5.476,0.178,0.406,110064,0,6000,0.7633386948300097,1.7003767335750097
610.22,84.837,5.478,0.163,0.395,110064,0,6000,0.7913045602738636,1.7007418963229732
610.47,84.498,5.421,0.15,0.414,110064,0,6000,0.7864651379229364,1.6902821449546033
610.72,84.529,5.384,0.182,0.428,110064,0,6000,0.7869076809697763,1.683433449695828
610.97,85.682,5.357,0.197,0.435,110064,0,6000,0.8033674271957915,1.6784059836135268
611.22,85.837,5.321,0.184,0.441,110064,0,6000,0.8055801424299912,1.6716631349584536
611.47,85.249,5.265,0.162,0.438,110064,0,6000,0.797186100122188,1.6610830449193676
611.72,84.476,5.22,0.15,0.429,110064,0,6000,0.7861510751155015,1.6524993176015246
611.97,85.377,5.251,0.173,0.432,110064,0,6000,0.7990133746381725,1.658420439053071
612.22,86.467,5.302,0.183,0.43,110064,0,6000,0.8145737591883515,1.6680859939457793
612.47,87.37,5.364,0.174,0.426,110064,0,6000,0.8274646098753348,1.679711829698082
612.72,84.916,5.466,0.165,0.419,110064,0,6000,0.7924323312641977,1.698548916995604
612.97,84.763,5.59,0.181,0.413,110064,0,6000,0.7902481671943102,1.7209810760741733
613.22,86.036,5.666,0.181,0.413,110064,0,6000,0.8084209832790605,1.7344851663202865
613.47,85.324,5.69,0.155,0.44,110064,0,6000,0.7982567687838977,1.7387120056059395
613.72,83.12,5.744,0.116,0.425,110064,0,6000,0.7667933857117927,1.7481575726914826
613.97,80.047,5.908,0.136,0.41,110064,0,6000,0.7229245217460125,1.776309057287877
614.22,79.213,6.064,0.14,0.402,110064,0,6000,0.7110186862278021,1.802371297415228
614.47,78.499,6.317,0.156,0.4,110064,0,6000,0.700825920568327,1.8432459949452296
614.72,76.976,6.629,0.194,0.411,110064,0,6000,0.6790842089445448,1.8914554717812724
614.97,74.648,7.02,0.174,0.424,110064,0,6000,0.6458506536850798,1.9487646425381295
615.22,70.518,7.6,0.161,0.43,110064,0,6000,0.586892499380273,2.0281495630808934
615.47,64.71,8.167,0.174,0.424,110064,0,6000,0.503979918217484,2.100102868815208
615.72,62.508,8.649,0.191,0.409,110064,0,6000,0.4725450863096913,2.1574448635267354
615.97,63.347,9.45,0.224,0.39,110064,0,6000,0.48452229973868227,2.2460157997061496
616.22,64.808,10.081,0.241,0.4,110064,0,6000,0.5053789252687847,2.310653456036395
616.47,67.947,10.893,0.231,0.405,110064,0,6000,0.5501899776568691,2.3881212991206344
616.72,73.201,10.241,0.198,0.397,110064,0,6000,0.6251938863051631,2.3264002475599654
616.97,78.637,9.417,0.174,0.395,110064,0,6000,0.7027959509058728,2.2425176284366755
617.22,79.166,8.41,0.177,0.404,110064,0,6000,0.7103477338664641,2.129422663044792
617.47,78.082,8.156,0.168,0.402,110064,0,6000,0.6948730028092218,2.0987550788026783
617.72,65.377,8.829,0.101,0.316,110064,0,6000,0.5135017315156212,2.178042890549906
617.97,48.635,10.305,0.061,0.198,110064,0,6000,0.2744999350577335,2.3326301847446684
618.22,46.183,11.764,0.007,0.172,110064,0,6000,0.23949620761090873,2.4650448707423904
618.47,49.324,13.115,-0.014,0.258,110064,0,6000,0.28433581116330536,2.5737573758042496
618.72,53.145,13.966,0.068,0.337,110064,0,6000,0.33888281058186887,2.6366265204482184
618.97,53.053,13.52,0.117,0.357,110064,0,6000,0.33756945702350505,2.604170810259515
619.22,48.363,13.016,0.13,0.333,110064,0,6000,0.27061697671126683,2.566180138201629
619.47,51.379,12.348,0.09,0.283,110064,0,6000,0.3136721324941475,2.5134949164873337
619.72,57.749,11.356,0.063,0.274,110064,0,6000,0.4046075908286802,2.4297471192020947
619.97,61.761,10.655,0.119,0.327,110064,0,6000,0.461881226439064,2.366030204076653
620.22,59.617,9.889,0.184,0.362,110064,0,6000,0.43127437829632637,2.291424039511935
620.47,56.358,9.127,0.171,0.341,110064,0,6000,0.38475025604950663,2.2112381491844086
620.72,57.82,8.286,0.125,0.329,110064,0,6000,0.4056211571617652,2.114568550509418
620.97,59.341,7.62,0.185,0.368,110064,0,6000,0.42733431762123525,2.030777682033652
621.22,60.436,7.163,0.206,0.378,110064,0,6000,0.4429660800821949,1.9689302836944418
621.47,60.84,6.883,0.173,0.383,110064,0,6000,0.4487334152732705,1.9290560562700314
621.72,60.373,7.144,0.164,0.383,110064,0,6000,0.44206671840635886,1.966274243349254
621.97,57.114,8.492,0.147,0.329,110064,0,6000,0.3955425961595391,2.139125721419214
622.22,51.987,10.548,0.111,0.214,110064,0,6000,0.3223516864450731,2.355937216537614
622.47,46.492,12.77,0.063,0.185,110064,0,6000,0.2439073624971521,2.5470994531294977
622.72,48.635,15.95,0.032,0.183,110064,0,6000,0.2744999350577335,2.7694594561899044
622.97,51.468,18.143,0.049,0.2,110064,0,6000,0.314942659306043,2.8982853625646365
623.22,53.921,15.676,0.078,0.241,110064,0,6000,0.3499606623350238,2.752131518255018
623.47,57.307,13.033,0.141,0.323,110064,0,6000,0.3982977835156718,2.567485369831339
623.72,61.008,10.07,0.198,0.363,110064,0,6000,0.45113171307549993,2.3095616997786372
623.97,63.088,7.737,0.208,0.403,110064,0,6000,0.48082492396024523,2.0460153080571115
624.22,64.931,6.576,0.223,0.412,110064,0,6000,0.5071348218739883,1.8834281784339877
624.47,65.765,6.114,0.209,0.427,110064,0,6000,0.5190406573921987,1.8105828590577533
624.72,66.665,6.061,0.197,0.426,110064,0,6000,0.5318886813327136,1.8018764528605438
624.97,67.136,6.199,0.212,0.43,110064,0,6000,0.5386124805282495,1.8243896018818946
625.22,64.061,6.626,0.219,0.431,110064,0,6000,0.4947150653981574,1.8910028130827228
625.47,64.963,7.147,0.207,0.408,110064,0,6000,0.5075916405029843,1.9666940874253336
625.72,67.982,7.709,0.181,0.385,110064,0,6000,0.5506896230323335,2.042389774661392
625.97,70.557,7.869,0.158,0.373,110064,0,6000,0.587449247084362,2.0629322603615443
626.22,75.436,7.758,0.173,0.395,110064,0,6000,0.6570998124241084,2.048725858008953
626.47,79.32,7.538,0.178,0.403,110064,0,6000,0.7125461735185077,2.019958221455897
626.72,80.349,7.257,0.158,0.389,110064,0,6000,0.7272357475571631,1.9819678982749318
626.97,77.275,6.847,0.158,0.398,110064,0,6000,0.683352608009227,1.9238120606315061
627.22,78.491,6.52,0.159,0.409,110064,0,6000,0.7007117159110781,1.8748759096797165
627.47,79.578,6.277,0.169,0.419,110064,0,6000,0.7162292737147888,1.836893752451857
627.72,80.602,6.132,0.182,0.416,110064,0,6000,0.7308474698426635,1.81352259179754
627.97,82.127,6.035,0.178,0.409,110064,0,6000,0.7526177326307578,1.7975775115489505
628.22,83.216,6.016,0.173,0.414,110064,0,6000,0.7681638415987807,1.7944242488801996
628.47,82.191,6.063,0.172,0.427,110064,0,6000,0.7535313698887501,1.8022063764367406
628.72,80.173,6.1,0.175,0.421,110064,0,6000,0.7247232450976847,1.808290410522184
628.97,80.271,6.092,0.163,0.413,110064,0,6000,0.7261222521489852,1.8069780765286132
629.22,80.925,6.051,0.15,0.403,110064,0,6000,0.7354584828790925,1.8002252002582206
629.47,82.633,6.009,0.166,0.39,110064,0,6000,0.7598411772017584,1.793260009520817
629.72,82.23,5.98,0.163,0.378,110064,0,6000,0.7540881175928391,1.788422240201945
629.97,81.269,5.95,0.158,0.39,110064,0,6000,0.7403692831408005,1.783392900228395
630.22,82.483,5.921,0.162,0.407,110064,0,6000,0.7576998398783393,1.7785070424521143
630.47,82.763,5.912,0.151,0.419,110064,0,6000,0.7616970028820551,1.7769858751194363
630.72,81.741,5.883,0.13,0.416,110064,0,6000,0.7471073579184927,1.7720685356938948
630.97,79.601,5.887,0.159,0.408,110064,0,6000,0.7165576121043796,1.7727482287027416
631.22,79.324,5.922,0.164,0.402,110064,0,6000,0.7126032758471323,1.7786759182966836
631.47,79.23,5.947,0.165,0.399,110064,0,6000,0.7112613711244564,1.782888572243137
631.72,79.637,5.971,0.164,0.402,110064,0,6000,0.7170715330620003,1.7869160923247993
631.97,79.98,5.996,0.139,0.415,110064,0,6000,0.721968057741552,1.7910942480174796
632.22,80.196,5.977,0.114,0.427,110064,0,6000,0.7250515834872755,1.7879204429208582
632.47,80.853,5.947,0.13,0.43,110064,0,6000,0.7344306409638514,1.782888572243137
632.72,82.067,5.939,0.149,0.415,110064,0,6000,0.7517611977013902,1.7815424528174546
632.97,82.97,5.942,0.169,0.394,110064,0,6000,0.7646520483883734,1.7820474599740384
633.22,83.0,6.023,0.16,0.396,110064,0,6000,0.7650803158530572,1.7955871343623806
633.47,82.351,6.148,0.136,0.4,110064,0,6000,0.7558154630337305,1.8161284522202445
633.72,81.325,6.288,0.155,0.399,110064,0,6000,0.7411687157415436,1.8386446454564296
633.97,80.115,6.443,0.146,0.38,110064,0,6000,0.7238952613326292,1.8629958222273169
634.22,85.306,6.59,0.138,0.366,110064,0,6000,0.7979998083050874,1.8855548659639474
634.47,89.625,6.803,0.14,0.372,110064,0,6000,0.8596560476374023,1.9173651613015759
634.72,92.205,7.111,0.159,0.387,110064,0,6000,0.8964870496002115,1.961644287172365
634.97,89.44,7.713,0.194,0.38,110064,0,6000,0.8570150649385188,2.0429085134634035
635.22,82.764,8.693,0.177,0.368,110064,0,6000,0.7617112784642112,2.1625192544471226
635.47,78.944,9.943,0.174,0.365,110064,0,6000,0.7071785546278039,2.296869791730107
635.72,74.566,11.82,0.176,0.361,110064,0,6000,0.6446800559482774,2.469793858001283
635.97,68.324,13.845,0.169,0.342,110064,0,6000,0.5555718721297291,2.627924878905077
636.22,61.523,16.337,0.152,0.329,110064,0,6000,0.4584836378859056,2.79343308615167
636.47,58.573,18.823,0.131,0.327,110064,0,6000,0.4163706705253293,2.9350800576068417
636.72,61.526,22.009,0.139,0.345,110064,0,6000,0.458526464632374,3.091451914972012
636.97,67.337,24.222,0.186,0.354,110064,0,6000,0.5414818725416313,3.1872617239465977
637.22,72.215,23.709,0.222,0.361,110064,0,6000,0.6111181622992216,3.1658551446716174
637.47,75.478,22.993,0.197,0.373,110064,0,6000,0.6576993868746657,3.1351902566947434
637.72,76.691,22.258,0.193,0.39,110064,0,6000,0.6750156680300485,3.102701943827797
637.97,71.632,21.468,0.184,0.378,110064,0,6000,0.6027954979021992,3.066563920124051
638.22,70.793,20.973,0.185,0.38,110064,0,6000,0.5908182844732082,3.043236373001353
638.47,72.815,20.491,0.182,0.381,110064,0,6000,0.619683511592898,3.0199862533737067
638.72,75.33,20.274,0.159,0.376,110064,0,6000,0.6555866007155589,3.009339770202663
638.97,75.551,19.698,0.16,0.368,110064,0,6000,0.658741504372063,2.9805176154131345
639.22,73.843,19.317,0.152,0.36,110064,0,6000,0.6343588100493972,2.960986054902751
639.47,73.814,19.186,0.147,0.348,110064,0,6000,0.6339448181668693,2.9541813676090047
639.72,74.659,19.159,0.138,0.344,110064,0,6000,0.6460076850887974,2.9527731010616285
639.97,76.117,18.994,0.132,0.346,110064,0,6000,0.6668214838724313,2.9441236663026693
640.22,79.256,18.523,0.142,0.354,110064,0,6000,0.7116325362605157,2.919013743009792
640.47,81.214,17.93,0.15,0.36,110064,0,6000,0.7395841261222135,2.88647584534137
640.72,84.168,17.167,0.159,0.368,110064,0,6000,0.7817541958114144,2.8429895188015837
640.97,88.487,16.346,0.172,0.37,110064,0,6000,0.8434104351437292,2.7939838308642146
641.22,91.377,15.059,0.162,0.359,110064,0,6000,0.8846668675749378,2.7119764831591797
641.47,91.098,13.773,0.156,0.357,110064,0,6000,0.8806839801533782,2.622710879993161
641.72,90.702,13.09,0.169,0.362,110064,0,6000,0.8750308496195518,2.571849343863457
641.97,90.792,12.534,0.155,0.37,110064,0,6000,0.8763156520136033,2.528445749632068
642.22,91.321,12.133,0.157,0.367,110064,0,6000,0.8838674349741947,2.4959298372678633
642.47,91.791,11.896,0.149,0.357,110064,0,6000,0.8905769585875747,2.476203049776196
642.72,90.455,11.772,0.136,0.347,110064,0,6000,0.8715047808269882,2.465724679844192
642.97,88.376,11.671,0.114,0.34,110064,0,6000,0.8418258455243991,2.4571079892544576
643.22,92.944,11.298,0.12,0.331,110064,0,6000,0.9070367048135898,2.424626604015088
643.47,97.266,10.659,0.111,0.329,110064,0,6000,0.9687357708923732,2.3664055438808727
643.72,99.408,9.607,0.142,0.338,110064,0,6000,0.9993140678707984,2.262493040334731
643.97,100.622,8.485,0.147,0.35,110064,0,6000,1.0166446246083372,2.138301077235878
644.22,102.83,7.605,0.154,0.366,110064,0,6000,1.0481651100090668,2.0288072406347837
644.47,106.526,6.644,0.138,0.385,110064,0,6000,1.1009276616581143,1.8937156968673148
644.72,111.343,5.698,0.151,0.401,110064,0,6000,1.1696931409041809,1.7401169910759315
644.97,109.513,5.136,0.143,0.416,110064,0,6000,1.1435688255584675,1.636276513426263
645.22,102.151,5.138,0.138,0.446,110064,0,6000,1.0384719897250563,1.636665844968398
645.47,95.227,5.372,0.14,0.426,110064,0,6000,0.9396278588760291,1.6812021401633537
645.72,89.854,5.679,0.154,0.392,110064,0,6000,0.8629251559511556,1.7367769217671383
645.97,87.649,6.103,0.155,0.378,110064,0,6000,0.8314474972968944,1.808782092099439
646.22,90.912,6.607,0.147,0.375,110064,0,6000,0.8780287218723386,1.888131206592842
646.47,90.511,6.945,0.167,0.377,110064,0,6000,0.8723042134277313,1.9380234160900796
646.72,88.871,7.013,0.184,0.368,110064,0,6000,0.8488922586916822,1.947766995477042
646.97,87.722,7.069,0.166,0.363,110064,0,6000,0.8324896147942915,1.955720441815062
647.22,87.068,7.164,0.159,0.382,110064,0,6000,0.8231533840641841,1.9690698800657211
647.47,86.233,7.18,0.176,0.388,110064,0,6000,0.8112332729638178,1.971300775816823
647.72,86.697,7.238,0.19,0.379,110064,0,6000,0.8178571430842609,1.9793463067377226
647.97,86.732,7.32,0.153,0.37,110064,0,6000,0.8183567884597254,1.9906116940925056
648.22,85.647,7.514,0.148,0.365,110064,0,6000,0.802867781820327,2.0167692779999733
648.47,84.932,7.657,0.13,0.379,110064,0,6000,0.7926607405786957,2.0356215681246486
648.72,86.395,7.761,0.131,0.396,110064,0,6000,0.8135459172731103,2.0491124803649226
648.97,87.482,7.865,0.129,0.399,110064,0,6000,0.829063475076821,2.0624238079652497
649.22,86.336,8.0,0.149,0.385,110064,0,6000,0.8127036579258988,2.0794427916790545
649.47,84.256,8.167,0.141,0.373,110064,0,6000,0.7830104470411535,2.100102868815208
649.72,79.444,8.461,0.14,0.354,110064,1,6000,0.7143163457058677,2.1354685518350585
649.97,65.62,9.075,0.171,0.327,110064,0,6000,0.5169706979795603,2.205524482078682
650.22,48.628,10.611,0.222,0.229,110064,0,6000,0.27440000598264064,2.3618921413092546
650.47,35.365,13.573,0.329,0.167,110064,0,6000,0.08506295984592076,2.6080832620723533
650.72,30.863,18.855,0.375,0.123,110064,0,6000,0.02079428897903443,2.9367786610734785
650.97,28.97,33.608,0.37,0.129,110064,0,6000,-0.006229388042515059,3.5147644314152395
651.22,28.32,53.37,0.353,0.176,110064,0,6000,-0.015508516443997955,3.9772489777170184
651.47,27.544,61.268,0.322,0.21,110064,0,6000,-0.026586368197152942,4.115257847019635
651.72,25.342,64.293,0.277,0.233,110064,0,6000,-0.058021200104945866,4.163450916158564
651.97,23.571,68.094,0.23,0.224,110064,0,6000,-0.08330325610344774,4.2208892504028634
652.22,22.919,72.504,0.18,0.142,110064,0,6000,-0.09261093566924293,4.283641870675896
652.47,22.766,80.089,0.107,0.098,110064,0,6000,-0.09479509973913047,4.383138641165423
652.72,22.74,96.607,0.027,0.085,110064,0,6000,-0.0951662648751898,4.570651305873379
652.97,22.335,111.31,-0.003,0.075,110064,0,6000,-0.10094787564842142,4.712319191344318
653.22,22.434,119.189,-0.008,0.068,110064,0,6000,-0.09953459301496478,4.780710552394177
653.47,22.838,124.841,-0.017,0.064,110064,0,6000,-0.09376725782388926,4.827041007725507
653.72,23.674,126.516,-0.015,0.064,110064,0,6000,-0.08183287114136663,4.840368861424196
653.97,24.893,119.367,-0.011,0.067,110064,0,6000,-0.06443093649304711,4.782202864623679
654.22,25.855,91.555,0.004,0.077,110064,0,6000,-0.0506978264588524,4.516939993817635
654.47,26.942,73.645,0.022,0.099,110064,0,6000,-0.03518026865514174,4.2992563877280405
654.72,28.03,59.676,0.091,0.171,110064,0,6000,-0.019648435269274938,4.088930097092141
654.97,29.063,50.531,0.163,0.296,110064,0,6000,-0.0049017589019951955,3.922587207229923
