DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
749.508,116.582,6.999,0.307,0.476,121484,0,6000,0.680165185663936,1.9457687104819212
750.328,109.211,6.876,0.311,0.471,121484,0,6000,0.6251310762031803,1.9280385418534602
751.148,111.728,7.144,0.315,0.469,121484,0,6000,0.6439237574557541,1.966274243349254
751.969,117.336,7.419,0.312,0.491,121484,0,6000,0.6857947771078935,2.0040456250970315
752.789,121.719,7.85,0.307,0.5,121484,0,6000,0.7185195772390144,2.060514805678856
753.609,125.472,8.307,0.318,0.475,121484,0,6000,0.7465406073307546,2.1170997366602307
754.429,131.08,9.123,0.296,0.443,121484,0,6000,0.788411626982894,2.210799793493395
755.249,142.25,10.211,0.254,0.431,121484,0,6000,0.8718102164112812,2.3234665499089315
756.07,134.261,11.216,0.259,0.444,121484,0,6000,0.8121619325309422,2.417342221875289
756.89,126.272,11.436,0.296,0.451,121484,0,6000,0.7525136486506033,2.4367671488913025
757.71,128.801,11.441,0.303,0.427,121484,0,6000,0.7713959255229749,2.437204268767896
758.53,131.936,11.451,0.299,0.425,121484,0,6000,0.794802781195132,2.438077935716997
759.35,129.509,11.046,0.3,0.422,121484,0,6000,0.7766820670910409,2.4020692767836738
760.171,120.285,10.655,0.311,0.429,121484,0,6000,0.7078129006731857,2.366030204076653
760.991,109.824,10.664,0.308,0.445,121484,0,6000,0.6297079191145143,2.3668745206104016
761.811,104.318,11.075,0.3,0.458,121484,0,6000,0.5885984622306557,2.4046912188653287
762.631,104.982,12.162,0.27,0.451,121484,0,6000,0.5935560865261301,2.498317158930765
763.451,94.509,14.124,0.201,0.426,121484,0,6000,0.5153615093476611,2.647876186080616
764.272,87.15,14.674,0.172,0.366,121484,0,6000,0.460416995506703,2.6860779017690133
765.092,90.274,14.158,0.132,0.34,121484,0,6000,0.4837417218607121,2.650280541666199
765.912,101.455,13.904,0.171,0.34,121484,0,6000,0.5672224406072472,2.632177287740269
766.732,113.861,13.165,0.21,0.368,121484,0,6000,0.6598493788748008,2.5775625525378056
767.552,124.424,12.234,0.281,0.395,121484,0,6000,0.7387159232017529,2.5042197782141864
768.373,123.245,11.579,0.297,0.495,121484,0,6000,0.7299131535566259,2.449193976262201
769.193,122.043,10.96,0.292,0.479,121484,0,6000,0.7209386589735532,2.3942531939282126
770.013,120.852,10.185,0.293,0.467,121484,0,6000,0.7120462937086285,2.3209170315143206
770.833,120.279,9.644,0.292,0.47,121484,0,6000,0.7077681028632868,2.2663369972325307
771.654,119.089,9.3,0.263,0.473,121484,0,6000,0.6988832039000119,2.2300154754274493
772.474,120.988,8.971,0.274,0.477,121484,0,6000,0.7130617107330027,2.193998267279457
773.294,121.652,8.977,0.28,0.463,121484,0,6000,0.7180193350284771,2.1946668647318233
774.114,120.484,9.154,0.288,0.458,121484,0,6000,0.709298694701498,2.2141920346494683
774.934,120.518,9.333,0.294,0.461,121484,0,6000,0.7095525489575917,2.2335575780498735
775.755,111.293,9.343,0.296,0.465,121484,0,6000,0.6406759162380865,2.2346284701302714
776.575,105.776,9.527,0.292,0.483,121484,0,6000,0.5994843300360799,2.2541309223724593
777.395,99.023,10.658,0.294,0.449,121484,0,6000,0.5490643949949072,2.3663117221364884
778.215,97.226,12.15,0.279,0.405,121484,0,6000,0.5356474509301972,2.497329992831486
779.035,100.979,13.85,0.312,0.431,121484,0,6000,0.5636684810219373,2.6282859546547472
779.856,96.687,14.38,0.307,0.461,121484,0,6000,0.5316231143409491,2.665839047702951
780.676,97.362,14.128,0.275,0.472,121484,0,6000,0.5366628679545714,2.648159351675623
781.496,105.442,13.381,0.242,0.466,121484,0,6000,0.5969905852850431,2.5938365376508736
782.316,120.937,12.665,0.242,0.417,121484,0,6000,0.7126809293488624,2.5388430730309026
783.136,125.32,11.345,0.28,0.398,121484,0,6000,0.7454057294799833,2.428777999676987
783.957,127.838,10.939,0.291,0.421,121484,0,6000,0.7642058770342071,2.3923352992975797
784.777,128.513,10.547,0.312,0.443,121484,0,6000,0.7692456306478295,2.3558424074309388
785.597,128.547,10.176,0.305,0.447,121484,0,6000,0.769499484903923,2.3200329893016858
786.417,128.603,9.994,0.3,0.445,121484,0,6000,0.7699175977963125,2.301985913521873
787.238,129.267,9.821,0.301,0.446,121484,0,6000,0.7748752220917868,2.2845239684013685
788.058,131.166,9.647,0.305,0.443,121484,0,6000,0.7890537289247777,2.266648022779566
788.878,133.066,9.657,0.307,0.435,121484,0,6000,0.8032397020594183,2.2676840765025217
789.698,133.729,10.033,0.302,0.433,121484,0,6000,0.808189860053243,2.3058806566538332
790.518,131.932,10.228,0.295,0.439,121484,0,6000,0.7947729159885326,2.325130035136714
791.339,130.112,10.828,0.291,0.437,121484,0,6000,0.781184246985877,2.382136295283213
792.159,130.775,10.835,0.292,0.438,121484,0,6000,0.7861344049797017,2.3827825579228294
792.979,125.888,10.643,0.293,0.441,121484,0,6000,0.749646588817076,2.3649033386431695
793.799,130.259,10.458,0.296,0.443,121484,0,6000,0.7822817933283991,2.347368191971257
794.619,128.462,9.721,0.282,0.467,121484,0,6000,0.768864849263689,2.2742895225391537
795.44,124.799,9.033,0.273,0.488,121484,0,6000,0.7415157863204319,2.200885645219014
796.26,121.125,9.041,0.252,0.45,121484,0,6000,0.7140845940590268,2.201770893826955
797.08,116.226,9.565,0.196,0.397,121484,0,6000,0.6775071822766034,2.258111648369976
797.9,117.508,10.904,0.207,0.392,121484,0,6000,0.687078980991661,2.389130611488455
798.72,125.599,11.754,0.265,0.416,121484,0,6000,0.7474888276402806,2.4641944589643012
799.541,129.97,11.985,0.297,0.451,121484,0,6000,0.7801240321516039,2.4836567022623033
800.361,135.578,11.137,0.302,0.481,121484,0,6000,0.8219950518037431,2.410273796318435
801.181,136.241,9.259,0.312,0.511,121484,0,6000,0.8269452097975678,2.225597131495568
802.001,126.398,6.276,0.316,0.53,121484,0,6000,0.7534544026584794,1.836734428241091
802.822,120.264,4.334,0.298,0.525,121484,0,6000,0.7076561083385396,1.466493210448838
803.642,114.747,4.258,0.287,0.502,121484,0,6000,0.6664645221365332,1.448801914988962
804.462,107.994,4.59,0.262,0.474,121484,0,6000,0.6160445870953605,1.523882202719318
805.282,103.713,5.137,0.235,0.444,121484,0,6000,0.5840813497325201,1.6364711981447115
806.102,108.714,5.536,0.182,0.43,121484,0,6000,0.6214203242832242,1.7112740246721183
806.923,120.502,6.429,0.191,0.393,121484,0,6000,0.7094330881311947,1.8608205606101986
807.743,119.311,7.193,0.207,0.384,121484,0,6000,0.70054072286627,1.9731097211247643
808.563,118.121,8.669,0.246,0.393,121484,0,6000,0.691655823902995,2.1597545974214247
809.383,116.312,9.343,0.283,0.41,121484,0,6000,0.6781492842184872,2.2346284701302714
810.203,118.841,9.526,0.278,0.47,121484,0,6000,0.6970315610908588,2.254025952136673
811.024,120.74,8.532,0.276,0.483,121484,0,6000,0.7112100679238497,2.1438249726665513
811.844,122.662,8.077,0.248,0.478,121484,0,6000,0.7255602996947862,2.0890217545428396
812.664,123.921,8.086,0.237,0.474,121484,0,6000,0.734960373471898,2.0901354079232313
813.484,128.922,8.244,0.272,0.47,121484,0,6000,0.772299348022602,2.109486876030873
814.304,134.53,8.404,0.275,0.474,121484,0,6000,0.8141703676747414,2.1287089728916126
815.125,131.485,8.571,0.287,0.488,121484,0,6000,0.7914354791510674,2.1483855786410677
815.945,124.732,8.577,0.278,0.482,121484,0,6000,0.7410155441098946,2.1490853679164306
816.765,108.091,8.749,0.252,0.477,121484,0,6000,0.6167688183553921,2.1689405511112443
817.585,113.08,9.431,0.156,0.476,121484,0,6000,0.6540181972862985,2.24400319589413
818.406,123.014,9.978,0.175,0.441,121484,0,6000,0.7281884378755195,2.300383671643194
819.226,127.42,11.587,0.246,0.369,121484,0,6000,0.7610849629445862,2.449884643050714
820.046,127.442,12.488,0.291,0.42,121484,0,6000,0.7612492215808819,2.524768983981548
820.866,126.87,12.742,0.288,0.438,121484,0,6000,0.7569784970371902,2.5449044085001415
821.686,124.443,12.283,0.29,0.437,121484,0,6000,0.7388577829330992,2.5082170066899807
822.507,127.59,11.414,0.291,0.434,121484,0,6000,0.762354234225054,2.434841548231182
823.327,130.737,10.808,0.286,0.435,121484,0,6000,0.7858506855170088,2.3802875258980323
824.147,129.557,10.426,0.275,0.454,121484,0,6000,0.7770404495702319,2.344303645486064
824.967,128.344,10.628,0.237,0.448,121484,0,6000,0.7679838256690114,2.3634929688079263
825.787,127.771,10.635,0.232,0.426,121484,0,6000,0.7637056348236698,2.364151388943249
826.608,129.053,11.049,0.23,0.423,121484,0,6000,0.7732774335387272,2.4023408311899095
827.428,130.346,11.266,0.236,0.42,121484,0,6000,0.7829313615719328,2.421790228098615
828.248,125.447,11.487,0.253,0.426,121484,0,6000,0.7463539497895094,2.4412168317122047
829.068,113.75,11.932,0.253,0.433,121484,0,6000,0.6590206193916718,2.479224704734618
829.888,110.076,12.394,0.216,0.432,121484,0,6000,0.6315894271302667,2.5172132913816108
830.709,106.413,13.611,0.209,0.43,121484,0,6000,0.6042403641870094,2.6108790240495416
831.529,110.189,15.516,0.202,0.423,121484,0,6000,0.6324331192166952,2.7418723940735172
832.349,112.077,18.696,0.263,0.393,121484,0,6000,0.6465294967315381,2.9283101321101834
833.169,112.741,20.916,0.286,0.382,121484,0,6000,0.6514871210270126,3.0405148944286577
833.99,112.786,19.079,0.254,0.434,121484,0,6000,0.6518231046012541,2.9485887778815214
834.81,112.843,16.773,0.246,0.447,121484,0,6000,0.6522486837952933,2.819771046908708
835.63,112.888,16.177,0.269,0.423,121484,0,6000,0.6525846673695348,2.7835910985089534
836.45,111.698,16.191,0.274,0.427,121484,0,6000,0.6436997684062599,2.7844561499315015
837.27,109.271,17.133,0.274,0.439,121484,0,6000,0.625579054302169,2.8410070120196083
838.091,106.856,18.473,0.25,0.455,121484,0,6000,0.6075479358178757,2.916310747906944
838.911,105.665,19.184,0.236,0.46,121484,0,6000,0.598655570552951,2.9540771195527458
839.731,102.632,20.68,0.222,0.466,121484,0,6000,0.5760102776490748,3.0291675331991055
840.551,100.823,22.721,0.244,0.437,121484,0,6000,0.5625037379645668,3.1232900470902427
841.371,99.61,24.043,0.293,0.412,121484,0,6000,0.5534471140633462,3.17984430981583
842.192,100.296,24.974,0.29,0.413,121484,0,6000,0.5585689969951165,3.217835684109306
843.012,102.184,25.458,0.273,0.428,121484,0,6000,0.5726653745099594,3.2370304282519995
843.832,105.949,25.48,0.249,0.429,121484,0,6000,0.6007760002214972,3.237894223168564
844.652,102.904,25.503,0.271,0.42,121484,0,6000,0.5780411116978232,3.2387964844139865
845.472,100.466,24.143,0.289,0.483,121484,0,6000,0.5598382682755842,3.183994897208664
846.293,102.983,22.023,0.276,0.491,121484,0,6000,0.5786309495281583,3.0920878158673952
847.113,105.512,19.72,0.255,0.495,121484,0,6000,0.59751322640053,2.9816338562737523
847.933,106.176,17.014,0.254,0.493,121484,0,6000,0.6024708506960044,2.8340371223047836
848.753,105.603,13.633,0.275,0.488,121484,0,6000,0.5981926598506627,2.6124940577179903
849.573,105.648,11.985,0.253,0.48,121484,0,6000,0.5985286434249042,2.4836567022623033
850.394,106.93,10.933,0.25,0.476,121484,0,6000,0.6081004421399617,2.3917866531139618
851.214,108.841,10.541,0.253,0.472,121484,0,6000,0.6223685445927503,2.3552733639491983
852.034,109.504,9.981,0.247,0.47,121484,0,6000,0.627318702586575,2.3006842876075644
852.854,107.695,9.624,0.252,0.458,121484,0,6000,0.613812162902067,2.264261017740832
853.675,102.179,9.455,0.249,0.455,121484,0,6000,0.5726280430017103,2.246544759751321
854.495,99.752,9.29,0.229,0.469,121484,0,6000,0.5545073288976193,2.2289396292514323
855.315,99.797,9.127,0.179,0.467,121484,0,6000,0.5548433124718609,2.2112381491844086
856.135,101.079,8.969,0.188,0.469,121484,0,6000,0.5644151111869183,2.193775302086744
856.955,112.878,8.979,0.228,0.475,121484,0,6000,0.6525100043530367,2.1948896312478183
857.776,114.777,8.987,0.251,0.471,121484,0,6000,0.6666885111860276,2.195780201393988
858.596,114.823,9.163,0.242,0.469,121484,0,6000,0.6670319610619188,2.21517472732811
859.416,114.879,9.171,0.222,0.471,121484,0,6000,0.6674500739543082,2.2160474219698445
860.236,114.307,9.181,0.202,0.472,121484,0,6000,0.6631793494106164,2.2171372203669386
861.056,114.363,9.185,0.197,0.473,121484,0,6000,0.6635974623030059,2.217572807398124
861.877,115.645,9.026,0.198,0.47,121484,0,6000,0.6731692610180633,2.2001104093146764
862.697,119.387,9.034,0.219,0.465,121484,0,6000,0.7011081617916556,2.2009963441611777
863.517,121.309,9.046,0.238,0.462,121484,0,6000,0.715458393562592,2.2023237765160175
864.337,120.737,9.05,0.271,0.466,121484,0,6000,0.7111876690189002,2.2027658626836
865.157,121.389,9.228,0.273,0.464,121484,0,6000,0.7160556976945769,2.222243423969351
865.978,122.681,9.589,0.276,0.47,121484,0,6000,0.7257021594261325,2.2606176510326126
866.798,123.963,9.963,0.308,0.475,121484,0,6000,0.73527395814119,2.2988792347759563
867.618,124.008,10.346,0.306,0.473,121484,0,6000,0.7356099417154315,2.3366009381379795
868.438,122.829,10.945,0.308,0.471,121484,0,6000,0.7268071720703044,2.392883644633614
869.259,121.032,11.802,0.329,0.467,121484,0,6000,0.7133902280055944,2.4682698559486327
870.079,121.695,12.031,0.334,0.464,121484,0,6000,0.718340385999419,2.4874874832371447
870.899,122.347,12.972,0.33,0.456,121484,0,6000,0.7232084146750957,2.5627939593359246
871.719,123.011,14.246,0.327,0.432,121484,0,6000,0.7281660389705701,2.6564768675073407
872.539,118.718,16.54,0.324,0.411,121484,0,6000,0.6961132059879321,2.805782294190284
873.36,104.549,18.504,0.326,0.388,121484,0,6000,0.5903231779117621,2.917987465352684
874.18,87.908,21.484,0.283,0.214,121484,0,6000,0.4660764521572596,3.0673089375057745
875.0,71.256,27.889,0.242,0.217,121484,0,6000,0.3417475970846092,3.3282327044156172
875.82,70.076,40.456,0.221,0.223,121484,0,6000,0.3329373611378324,3.7002152109597755
876.64,73.212,51.539,0.37,0.238,121484,0,6000,0.3563516831116393,3.9423389966578966
877.461,78.213,52.562,0.37,0.243,121484,0,6000,0.39369065766234335,3.9619936154542805
878.281,81.966,43.688,0.366,0.262,121484,0,6000,0.42171168775408346,3.777073693745633
879.101,87.574,32.494,0.334,0.283,121484,0,6000,0.46358270740622276,3.4810557646566345
879.921,90.721,24.621,0.338,0.317,121484,0,6000,0.4870791586981776,3.203600143472947
880.741,87.665,15.786,0.356,0.353,121484,0,6000,0.46426214085635564,2.7591241047587074
881.562,82.777,14.672,0.346,0.364,121484,0,6000,0.4277668583920801,2.6859415970842146
882.382,79.733,14.967,0.332,0.349,121484,0,6000,0.4050394361700559,2.705848445683354
883.202,76.688,14.973,0.366,0.368,121484,0,6000,0.38230454764638183,2.7062492470241892
884.022,74.25,15.267,0.361,0.363,121484,0,6000,0.36410170422414295,2.725694291282123
884.843,71.823,15.574,0.342,0.343,121484,0,6000,0.34598099012005196,2.745603499250389
885.663,68.778,15.584,0.33,0.325,121484,0,6000,0.32324610159637795,2.7462453885837514
886.483,66.97,15.594,0.317,0.317,121484,0,6000,0.3097470282135199,2.7468868661594867
887.303,65.79,15.904,0.126,0.308,121484,0,6000,0.30093679226674314,2.7665712786866563
888.123,68.331,16.219,0.1,0.291,121484,0,6000,0.3199086647589125,2.786184011066186
888.944,69.589,16.534,0.104,0.295,121484,0,6000,0.32930127223437455,2.805419471644623
889.764,73.961,18.844,0.113,0.309,121484,0,6000,0.3619439430473476,2.9361950915105473
