DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.0,87.845,7.233,0.264,0.491,113254,0,6000,0.579725120165883,1.9786552704183793
326.25,87.618,6.274,0.276,0.509,113254,0,6000,0.5764060141596137,1.8364157036467188
326.5,87.624,6.047,0.287,0.505,113254,0,6000,0.5764937438337882,1.7995639350022932
326.75,87.159,6.052,0.29,0.506,113254,0,6000,0.5696946940852631,1.800390448271076
327.0,86.164,6.39,0.282,0.502,113254,0,6000,0.5551461897846554,1.8547358333334458
327.25,84.166,6.853,0.279,0.501,113254,0,6000,0.5259322082845406,1.9246879718175642
327.5,81.991,7.222,0.285,0.506,113254,0,6000,0.4941302013962775,1.9771333075122968
327.75,82.058,7.215,0.297,0.512,113254,0,6000,0.49510984942455977,1.9761635782262597
328.0,83.541,6.903,0.286,0.52,113254,0,6000,0.5167937005580282,1.9319575483658056
328.25,82.84,6.612,0.286,0.53,113254,0,6000,0.506543950291972,1.8888876923593279
328.5,82.315,6.124,0.291,0.526,113254,0,6000,0.49886760380170153,1.8122171107137643
328.75,82.793,5.79,0.288,0.522,113254,0,6000,0.5058567345109383,1.756134018699129
329.0,83.567,5.732,0.279,0.523,113254,0,6000,0.5171738624794511,1.7460662545561692
329.25,81.561,6.091,0.275,0.532,113254,0,6000,0.4878429080804371,1.8068139136195407
329.5,77.392,6.63,0.298,0.522,113254,0,6000,0.4268854061415088,1.8916063124922595
329.75,75.748,7.389,0.296,0.543,113254,0,6000,0.40284747541769084,1.999993761168702
330.0,75.695,8.198,0.309,0.548,113254,0,6000,0.40207252996248244,2.1038914418911117
330.25,77.353,8.899,0.324,0.548,113254,0,6000,0.42631516325937446,2.18594003459586
330.5,80.071,9.375,0.328,0.548,113254,0,6000,0.4660567056604315,2.238047638522572
330.75,81.258,9.706,0.311,0.549,113254,0,6000,0.48341255953462375,2.2727452812730355
331.0,75.37,9.94,0.296,0.556,113254,0,6000,0.39732050594469615,2.2965680267041937
331.25,70.897,10.092,0.33,0.533,113254,0,6000,0.33191803384759244,2.311744021662189
331.5,68.368,10.47,0.347,0.515,113254,0,6000,0.29493997618303264,2.348514979991827
331.75,67.785,10.636,0.349,0.509,113254,0,6000,0.2864155761757419,2.364245413583415
332.0,69.56,10.252,0.342,0.51,113254,0,6000,0.3123689381190371,2.3274737839207793
332.25,75.552,9.061,0.334,0.504,113254,0,6000,0.3999816393946566,2.2039805928702605
332.5,80.718,8.107,0.312,0.501,113254,0,6000,0.4755168888589172,2.0927291195067212
332.75,79.783,7.43,0.299,0.507,113254,0,6000,0.46184568130005466,2.005527204623782
333.0,77.607,7.046,0.303,0.518,113254,0,6000,0.43002905279942916,1.9524614991630005
333.25,72.779,6.927,0.314,0.523,113254,0,6000,0.35943590831366634,1.9354282626658152
333.5,67.127,7.057,0.332,0.518,113254,0,6000,0.27679455524126967,1.9540214490504226
333.75,65.771,7.556,0.369,0.503,113254,0,6000,0.2569676488778285,2.022343273089949
334.0,66.023,8.224,0.371,0.504,113254,0,6000,0.26065229519315825,2.1070579246653773
334.25,66.029,8.594,0.37,0.516,113254,0,6000,0.2607400248673327,2.1510654489546397
334.5,67.274,9.032,0.364,0.515,113254,0,6000,0.27894393225854547,2.2007749340212386
334.75,70.464,9.311,0.354,0.507,113254,0,6000,0.32558687569466455,2.231197570904312
335.0,74.656,9.3,0.342,0.5,113254,0,6000,0.3868806747179284,2.2300154754274493
335.25,77.504,8.89,0.331,0.494,113254,0,6000,0.4285230267261,2.184928174384573
335.5,78.739,8.193,0.316,0.479,113254,0,6000,0.4465807179936884,2.1032813517130644
335.75,79.924,7.733,0.302,0.475,113254,0,6000,0.4639073286431559,2.04549817878525
336.0,81.641,7.547,0.283,0.471,113254,0,6000,0.48901263706943066,2.0211514583316665
336.25,82.591,7.689,0.247,0.461,113254,0,6000,0.5029031688137293,2.0397920366084383
336.5,79.533,8.194,0.191,0.44,113254,0,6000,0.4581902782094497,2.103403399529109
336.75,65.755,9.313,0.108,0.394,113254,0,6000,0.2567337030800297,2.2314123473067955
337.0,58.147,10.618,0.04,0.33,113254,0,6000,0.14549247622673997,2.362551615957985
337.25,62.162,10.704,0.048,0.294,113254,0,6000,0.20419824986185545,2.3706184376156307
337.5,73.252,9.982,0.114,0.326,113254,0,6000,0.36635193096109087,2.3007844728501614
337.75,85.168,8.662,0.174,0.396,113254,0,6000,0.5405830638716853,2.158946797259559
338.0,93.486,7.1,0.205,0.465,113254,0,6000,0.6622056355022932,1.960096192496982
338.25,95.568,5.545,0.226,0.489,113254,0,6000,0.692647832440851,1.7128984242272145
338.5,95.329,5.304,0.216,0.475,113254,0,6000,0.6891532670862326,1.6684631382513164
338.75,93.686,5.465,0.207,0.456,113254,0,6000,0.6651299579747771,1.698365951452994
339.0,92.042,5.812,0.193,0.442,113254,0,6000,0.6410920272509589,1.7599264662846705
339.25,90.28,6.191,0.19,0.427,113254,0,6000,0.6153287462683752,1.823098239783731
339.5,88.989,6.417,0.206,0.419,113254,0,6000,0.5964522447084913,1.8589522771277687
339.75,89.371,6.252,0.241,0.45,113254,0,6000,0.6020377006309355,1.8329030120461147
340.0,88.886,5.893,0.263,0.48,113254,0,6000,0.594946218635162,1.7737669027828957
340.25,89.837,5.644,0.268,0.501,113254,0,6000,0.6088513719918233,1.7305948057820524
340.5,90.963,5.41,0.27,0.507,113254,0,6000,0.6253153075119078,1.6882509412855173
340.75,91.913,5.28,0.272,0.508,113254,0,6000,0.6392058392562067,1.6639279916557705
341.0,92.569,5.234,0.274,0.51,113254,0,6000,0.6487976169659542,1.6551777146907678
341.25,92.901,5.172,0.268,0.511,113254,0,6000,0.6536519922702774,1.6432613943957541
341.5,92.172,5.215,0.257,0.514,113254,0,6000,0.6429928368580734,1.6515410059964388
341.75,93.828,5.297,0.258,0.514,113254,0,6000,0.6672062269302407,1.6671425104216608
342.0,95.309,5.321,0.262,0.516,113254,0,6000,0.6888608348389843,1.6716631349584536
342.25,96.731,5.325,0.26,0.516,113254,0,6000,0.7096527676183452,1.6724145895279978
342.5,97.798,5.329,0.252,0.511,113254,0,6000,0.7252540280090473,1.6731654798375608
342.75,97.561,5.335,0.248,0.503,113254,0,6000,0.7217887058791538,1.6742907591662055
343.0,96.339,5.339,0.244,0.516,113254,0,6000,0.7039210955722767,1.675040242526222
343.25,95.403,5.343,0.247,0.527,113254,0,6000,0.6902352664010519,1.6757891645815939
343.5,97.826,5.377,0.251,0.521,113254,0,6000,0.7256634331551949,1.6821324575989192
343.75,98.777,5.44,0.249,0.506,113254,0,6000,0.7395685865118562,1.6937808991014558
344.0,97.722,5.525,0.241,0.494,113254,0,6000,0.7241427854695032,1.7092850573569296
344.25,98.437,5.62,0.234,0.501,113254,0,6000,0.7345972383086334,1.7263334432634472
344.5,98.445,5.668,0.235,0.53,113254,0,6000,0.7347142112075327,1.7348380861176327
344.75,96.565,5.713,0.235,0.536,113254,0,6000,0.7072255799661835,1.742746030134632
345.0,93.447,5.759,0.231,0.528,113254,0,6000,0.6616353926201587,1.7507655849355994
345.25,90.153,5.931,0.22,0.519,113254,0,6000,0.613471801498348,1.7801945189114823
345.5,87.213,6.28,0.202,0.517,113254,0,6000,0.5704842611528336,1.8373715728355273
345.75,81.974,7.0,0.16,0.524,113254,0,6000,0.49388163398611645,1.9459115776257214
346.0,68.715,8.494,0.053,0.511,113254,0,6000,0.3000136756727924,2.139361209192011
346.25,63.536,10.15,0.085,0.333,113254,0,6000,0.22428834524782026,2.317474690708986
346.5,67.551,12.942,0.136,0.345,113254,0,6000,0.28299411888293574,2.560478609312878
346.75,72.627,16.679,0.202,0.424,113254,0,6000,0.3572134232345785,2.8141510426511847
347.0,74.815,19.385,0.27,0.49,113254,0,6000,0.38920551108355306,2.96450008698554
347.25,75.038,16.79,0.314,0.503,113254,0,6000,0.39246613064037267,2.820784066681887
347.5,78.485,13.084,0.306,0.48,113254,0,6000,0.44286682845363373,2.571390873968111
347.75,82.028,9.697,0.266,0.482,113254,0,6000,0.49467120105368717,2.271817590568655
348.0,85.042,7.308,0.256,0.472,113254,0,6000,0.5387407407140203,1.9889710068782613
348.25,87.761,6.223,0.254,0.46,113254,0,6000,0.5784969047274396,1.828253712527779
348.5,90.008,5.904,0.251,0.457,113254,0,6000,0.611351667705797,1.7756317810636746
348.75,91.195,5.936,0.251,0.474,113254,0,6000,0.6287075215799892,1.7810371904997788
349.0,91.203,6.078,0.252,0.49,113254,0,6000,0.6288244944788887,1.8046773397712998
349.25,88.379,6.353,0.258,0.494,113254,0,6000,0.5875330611674152,1.8489287163426567
349.5,85.026,6.711,0.267,0.495,113254,0,6000,0.5385067949162216,1.9037494612658876
349.75,84.796,6.793,0.286,0.501,113254,0,6000,0.5351438240728651,1.9158941423117175
350.0,88.34,6.532,0.301,0.509,113254,0,6000,0.5869628182852809,1.8767147060317253
350.25,94.823,6.198,0.275,0.501,113254,0,6000,0.6817547312308482,1.82422827278794
350.5,102.445,6.11,0.253,0.498,113254,0,6000,0.7932006606572118,1.8099284098433757
350.75,101.744,6.16,0.252,0.499,113254,0,6000,0.7829509103911557,1.818078400920734
351.0,98.391,6.345,0.259,0.5,113254,0,6000,0.7339246441399622,1.847668677209238
351.25,94.742,6.631,0.263,0.51,113254,0,6000,0.6805703806294924,1.8917571304537582
351.5,92.037,6.984,0.262,0.525,113254,0,6000,0.6410189191891469,1.9436232503804913
351.75,90.345,7.381,0.26,0.528,113254,0,6000,0.6162791510719324,1.9989104856169664
352.0,90.107,7.5,0.253,0.516,113254,0,6000,0.6127992073296765,2.014904353874709
352.25,87.992,7.344,0.237,0.508,113254,0,6000,0.5818744971831588,1.9938850149730356
352.5,87.644,7.073,0.232,0.489,113254,0,6000,0.5767861760810367,1.9562861318800837
352.75,90.363,6.624,0.246,0.475,113254,0,6000,0.6165423400944561,1.8907009267436548
353.0,94.202,6.15,0.265,0.47,113254,0,6000,0.6726747099537856,1.8164537078333647
353.25,93.925,5.859,0.251,0.471,113254,0,6000,0.6686245233293953,1.7679806473370954
353.5,93.688,5.689,0.254,0.475,113254,0,6000,0.6651592011995019,1.7385362435451337
353.75,93.693,5.571,0.243,0.485,113254,0,6000,0.6652323092613139,1.7175763660469399
354.0,92.815,5.515,0.248,0.481,113254,0,6000,0.6523945336071093,1.7074734659404491
354.25,91.053,5.5,0.257,0.475,113254,0,6000,0.6266312526245257,1.7047499104185904
354.5,89.468,5.524,0.262,0.477,113254,0,6000,0.6034559970300903,1.709104045827811
354.75,90.626,5.628,0.255,0.498,113254,0,6000,0.6203878241457725,1.727755916080699
355.0,92.844,5.72,0.239,0.509,113254,0,6000,0.6528185603656195,1.7439705536419265
355.25,94.973,5.724,0.238,0.516,113254,0,6000,0.6839479730852113,1.7446696087227274
355.5,95.51,5.729,0.239,0.523,113254,0,6000,0.6917997789238308,1.745542740930241
355.75,93.866,5.775,0.242,0.525,113254,0,6000,0.6677618482000126,1.7535399880080895
356.0,90.808,5.906,0.246,0.522,113254,0,6000,0.623048957595733,1.7759704765136601
356.25,87.917,6.267,0.251,0.517,113254,0,6000,0.5807778762559772,1.8352993669010707
356.5,85.222,6.769,0.254,0.512,113254,0,6000,0.5413726309392558,1.9123548428484698
356.75,82.164,7.543,0.268,0.505,113254,0,6000,0.4966597403349762,2.0206213066030823
357.0,78.397,8.283,0.291,0.494,113254,0,6000,0.44158012656574086,2.1142064289074423
357.25,73.452,9.014,0.299,0.48,113254,0,6000,0.3692762534335749,2.1987800336532417
357.5,69.274,9.76,0.288,0.47,113254,0,6000,0.30818715698338506,2.27829342501464
357.75,70.814,10.639,0.271,0.473,113254,0,6000,0.3307044400215114,2.3645274344717513
358.0,73.768,11.316,0.249,0.488,113254,0,6000,0.3738966829400996,2.4262185371434195
358.25,75.425,12.083,0.264,0.492,113254,0,6000,0.3981246946246291,2.4918003336538663
358.5,73.015,12.77,0.274,0.476,113254,0,6000,0.3628866088311975,2.5470994531294977
358.75,70.9,13.117,0.262,0.445,113254,0,6000,0.3319618986846797,2.5739098612021625
359.0,72.204,12.984,0.222,0.414,113254,0,6000,0.3510284812052749,2.563718600390675
359.25,79.503,12.191,0.18,0.415,113254,0,6000,0.4577516298385771,2.5006987948599266
359.5,82.947,11.069,0.27,0.461,113254,0,6000,0.5081084628147509,2.4041493118270556
359.75,88.142,9.847,0.292,0.49,113254,0,6000,0.5840677390375216,2.2871678558028763
360.0,86.793,9.433,0.281,0.506,113254,0,6000,0.5643431839606174,2.244215239775285
360.25,82.909,9.407,0.274,0.511,113254,0,6000,0.507552841544979,2.2414551560274125
360.5,79.615,9.569,0.282,0.509,113254,0,6000,0.459389250423168,2.258529751837859
360.75,79.495,9.82,0.283,0.501,113254,0,6000,0.4576346569396778,2.2844221406957947
361.0,81.222,9.977,0.281,0.497,113254,0,6000,0.4828861814895766,2.30028344623617
361.25,83.821,9.985,0.273,0.48,113254,0,6000,0.5208877520195058,2.3010849683695302
361.5,83.947,9.83,0.274,0.476,113254,0,6000,0.5227300751771707,2.2854399514525556
361.75,83.128,9.626,0.277,0.481,113254,0,6000,0.5107549746523489,2.264468809733484
362.0,82.014,9.53,0.278,0.491,113254,0,6000,0.49446649848061314,2.2544457669835034
362.25,79.832,9.88,0.273,0.495,113254,0,6000,0.4625621403058131,2.2905135239050134
362.5,77.136,10.591,0.288,0.495,113254,0,6000,0.4231422733767294,2.36000552805899
362.75,76.201,11.391,0.306,0.515,113254,0,6000,0.40947106581786685,2.4328244478034398
363.0,76.856,11.302,0.317,0.527,113254,0,6000,0.4190482219152518,2.4249805860064106
363.25,78.513,10.415,0.322,0.529,113254,0,6000,0.4432762335997816,2.343248034866099
363.5,80.76,9.24,0.32,0.523,113254,0,6000,0.47613099657813884,2.2235429679040895
363.75,84.099,7.998,0.31,0.51,113254,0,6000,0.5249525602562585,2.079192760736423
364.0,87.79,6.947,0.295,0.49,113254,0,6000,0.57892093148595,1.9383113511799828
364.25,88.74,6.367,0.278,0.481,113254,0,6000,0.5928114632302487,1.8511299716320528
364.5,89.159,6.139,0.274,0.485,113254,0,6000,0.5989379188101027,1.8146634913738258
364.75,90.227,6.078,0.281,0.498,113254,0,6000,0.614553800813167,1.8046773397712998
365.0,92.179,6.083,0.292,0.513,113254,0,6000,0.6430951881446104,1.8054996392629117
365.25,94.212,6.089,0.291,0.512,113254,0,6000,0.6728209260774098,1.8064855069308858
365.5,93.727,6.094,0.269,0.501,113254,0,6000,0.6657294440816363,1.8073063215204905
365.75,91.14,6.144,0.245,0.508,113254,0,6000,0.6279033329000562,1.815477623448213
366.0,86.961,6.194,0.257,0.512,113254,0,6000,0.5667996148375039,1.8235826960153196
366.25,83.195,6.335,0.281,0.523,113254,0,6000,0.5117346226806309,1.8460913923038218
366.5,80.431,6.575,0.292,0.534,113254,0,6000,0.4713204861109026,1.883276098975219
366.75,77.55,6.846,0.262,0.514,113254,0,6000,0.4291956208947712,1.9236660008139088
367.0,76.083,6.957,0.233,0.48,113254,0,6000,0.4077457155591014,1.9397497843416498
367.25,74.677,6.911,0.242,0.423,113254,0,6000,0.38718772857753925,1.9331157920768112
367.5,74.86,6.68,0.26,0.405,113254,0,6000,0.38986348363986195,1.8991194845534218
367.75,75.928,6.329,0.274,0.417,113254,0,6000,0.4054793656429263,1.8451438258203605
368.0,77.761,5.958,0.284,0.446,113254,0,6000,0.43228078110324175,1.7847365327052576
368.25,80.835,5.599,0.292,0.479,113254,0,6000,0.47722761750532017,1.7225897963983814
368.5,80.843,5.276,0.282,0.486,113254,0,6000,0.47734459040421967,1.6631701302285562
368.75,78.962,5.167,0.275,0.487,113254,0,6000,0.44984133755050804,1.6422941846621837
369.0,76.905,5.144,0.254,0.482,113254,0,6000,0.4197646809210105,1.6378329309458703
369.25,75.969,5.129,0.237,0.471,113254,0,6000,0.4060788517497855,1.6349126581030273
369.5,76.566,5.068,0.238,0.462,113254,0,6000,0.41480795433015016,1.6229482356219023
369.75,78.568,4.921,0.27,0.476,113254,0,6000,0.44408042227971456,1.5935137939890718
370.0,80.294,4.888,0.278,0.495,113254,0,6000,0.4693173252172511,1.5867852676937153
370.25,79.359,5.036,0.284,0.509,113254,0,6000,0.4556461176583886,1.616614101883068
370.5,76.83,5.135,0.291,0.521,113254,0,6000,0.41866805999382894,1.636081790798294
370.75,73.771,5.344,0.297,0.521,113254,0,6000,0.3739405477771868,1.6759763074900789
371.0,72.068,5.738,0.298,0.51,113254,0,6000,0.3490399419239859,1.7471124603251693
371.25,74.139,6.383,0.272,0.484,113254,0,6000,0.37932130112655726,1.8536397729341374
371.5,72.672,7.001,0.213,0.456,113254,0,6000,0.35787139579088745,1.9460544243614164
371.75,67.728,8.251,0.158,0.399,113254,0,6000,0.2855821442710839,2.1103356170957777
372.0,65.789,9.646,0.123,0.351,113254,0,6000,0.25723083790035206,2.2665443583453926
372.25,68.153,10.314,0.128,0.336,113254,0,6000,0.29179632952511253,2.3335031651842404
372.5,73.347,9.715,0.169,0.353,113254,0,6000,0.36774098413552075,2.273672112164952
372.75,78.308,7.999,0.214,0.388,113254,0,6000,0.44027880306548556,2.079317784022173
373.0,84.21,6.369,0.252,0.44,113254,0,6000,0.526575559228487,1.851444041493193
373.25,85.868,6.237,0.272,0.488,113254,0,6000,0.550818192525379,1.830500900877637
373.5,83.988,6.31,0.28,0.519,113254,0,6000,0.5233295612840299,1.8421372613379199
373.75,80.693,6.682,0.291,0.526,113254,0,6000,0.47515134854985663,1.8994188404913617
374.0,78.107,7.414,0.307,0.514,113254,0,6000,0.43733985898063904,2.0033714535271994
374.25,78.646,8.515,0.322,0.508,113254,0,6000,0.44522090804398334,2.141830488512083
374.5,80.125,8.719,0.332,0.52,113254,0,6000,0.4668462727280022,2.1655056993655384
374.75,83.669,7.64,0.329,0.529,113254,0,6000,0.5186652669404179,2.033398912078096
375.0,87.883,5.686,0.292,0.516,113254,0,6000,0.5802807414356549,1.738008771932854
375.25,90.44,4.794,0.27,0.503,113254,0,6000,0.6176682042463624,1.5673672219507762
375.5,91.235,4.612,0.272,0.5,113254,0,6000,0.6292923860744861,1.5286637706611834
375.75,92.388,4.609,0.27,0.504,113254,0,6000,0.6461511051283562,1.5280130834040582
376.0,92.364,4.605,0.269,0.509,113254,0,6000,0.6458001864316582,1.5271448412575725
376.25,90.688,4.635,0.264,0.504,113254,0,6000,0.6212943641122425,1.533638356512794
376.5,89.895,4.691,0.268,0.492,113254,0,6000,0.6096994255088435,1.5456479110856816
376.75,89.749,4.739,0.271,0.486,113254,0,6000,0.6075646701039302,1.5558282531330454
377.0,90.254,4.77,0.271,0.492,113254,0,6000,0.6149485843469523,1.562348401334111
377.25,91.35,4.815,0.272,0.511,113254,0,6000,0.6309738714961642,1.5717381220911306
377.5,89.845,4.885,0.267,0.516,113254,0,6000,0.6089683448907226,1.5861713325755575
377.75,90.286,4.953,0.262,0.519,113254,0,6000,0.6154164759425498,1.5999954725824594
378.0,90.38,5.131,0.249,0.516,113254,0,6000,0.6167909075046171,1.6353025208957574
378.25,90.001,5.393,0.24,0.503,113254,0,6000,0.6112493164192602,1.685103670608887
378.5,89.678,5.753,0.241,0.482,113254,0,6000,0.6065265356261984,1.7497231961031812
378.75,90.645,6.415,0.255,0.46,113254,0,6000,0.6206656347806584,1.8586405569128384
379.0,90.858,7.192,0.266,0.455,113254,0,6000,0.6237800382138539,1.9729706876021678
379.25,89.183,8.291,0.281,0.467,113254,0,6000,0.5992888375068007,2.1151717952604803
379.5,88.035,9.043,0.299,0.475,113254,0,6000,0.5825032265147427,2.2019920835854436
379.75,87.888,9.379,0.315,0.482,113254,0,6000,0.5803538494974672,2.2384742137379825
380.0,88.154,9.371,0.325,0.493,113254,0,6000,0.5842431983858707,2.2376208812630893
380.25,87.281,9.017,0.324,0.509,113254,0,6000,0.5714785307934783,2.199112793533457
380.5,87.746,8.356,0.329,0.509,113254,0,6000,0.5782775805420034,2.1229810404384573
380.75,87.486,7.701,0.319,0.505,113254,0,6000,0.5744759613277743,2.041351489088928
381.0,84.388,7.14,0.3,0.495,113254,0,6000,0.5291782062289978,1.9657141769107362
381.25,81.406,6.582,0.274,0.482,113254,0,6000,0.48557655816426204,1.884340169815041
381.5,80.198,6.03,0.25,0.475,113254,0,6000,0.46791365043045874,1.7967486691125116
381.75,81.559,5.439,0.251,0.492,113254,0,6000,0.48781366485571215,1.6935970590124005
382.0,83.744,5.04,0.276,0.513,113254,0,6000,0.5197618878675995,1.617408066208293
382.25,84.426,4.963,0.274,0.524,113254,0,6000,0.5297338274987697,1.6020124115136103
382.5,84.579,4.968,0.273,0.536,113254,0,6000,0.5319709341902199,1.6030193575115994
382.75,83.373,5.109,0.273,0.544,113254,0,6000,0.5143372696811418,1.6310056476769468
383.0,81.456,5.401,0.271,0.541,113254,0,6000,0.486307638782383,1.6865859731180197
383.25,80.163,6.02,0.242,0.508,113254,0,6000,0.4674018939977741,1.795088920448918
383.5,76.197,7.353,0.165,0.465,113254,0,6000,0.4094125793684173,1.9951097532022803
383.75,71.92,9.986,0.099,0.421,113254,0,6000,0.34687594329434784,2.301185113479879
384.0,66.046,12.674,0.053,0.352,113254,0,6000,0.26098859227749405,2.5395534399178987
384.25,62.001,14.341,0.031,0.292,113254,0,6000,0.20184417027150584,2.6631232650482755
384.5,62.504,14.085,0.034,0.27,113254,0,6000,0.20919884128980298,2.6451111113032346
384.75,70.99,11.318,0.074,0.321,113254,0,6000,0.3332778437972973,2.426395262268272
385.0,78.106,8.314,0.147,0.398,113254,0,6000,0.43732523736827655,2.117942043620196
385.25,83.512,6.538,0.204,0.442,113254,0,6000,0.516369673799518,1.87763283782058
385.5,84.846,6.068,0.235,0.473,113254,0,6000,0.5358749046909861,1.8030307094743807
385.75,83.876,6.085,0.245,0.487,113254,0,6000,0.5216919406994389,1.805828369823514
386.0,81.96,6.339,0.243,0.485,113254,0,6000,0.4936769314130424,1.846722604836674
386.25,80.187,6.746,0.241,0.464,113254,0,6000,0.46775281269447216,1.908951218998277
386.5,80.895,6.895,0.227,0.452,113254,0,6000,0.47810491424706536,1.9307979615705366
386.75,83.946,6.792,0.214,0.455,113254,0,6000,0.5227154535648082,1.9157469213283391
387.0,85.041,6.469,0.228,0.479,113254,0,6000,0.5387261191016578,1.867023082894631
387.25,85.488,6.121,0.257,0.498,113254,0,6000,0.5452619798276596,1.8117271155875787
387.5,86.349,5.846,0.28,0.498,113254,0,6000,0.5578511880717031,1.765759377258922
387.75,88.786,5.664,0.272,0.486,113254,0,6000,0.5934840573989201,1.734132121926583
388.0,90.484,5.617,0.267,0.491,113254,0,6000,0.6183115551903088,1.7257994938584849
388.25,91.639,5.572,0.262,0.49,113254,0,6000,0.6351995174689037,1.7177558506036732
388.5,92.44,5.557,0.257,0.479,113254,0,6000,0.6469114289712019,1.7150601938282868
388.75,92.415,5.594,0.251,0.471,113254,0,6000,0.6465458886621416,1.7216963824077733
389.0,91.977,5.682,0.241,0.474,113254,0,6000,0.6401416224474017,1.7373050433741293
389.25,92.861,5.82,0.221,0.494,113254,0,6000,0.6530671277757807,1.7613019799549288
389.5,95.049,5.905,0.203,0.485,113254,0,6000,0.6850592156247552,1.7758011431279932
389.75,94.789,5.943,0.22,0.473,113254,0,6000,0.6812575964105261,1.782215739034967
390.0,92.045,6.014,0.222,0.466,113254,0,6000,0.6411358920880461,1.7940917473517857
390.25,90.245,6.098,0.221,0.461,113254,0,6000,0.6148169898356906,1.8079624884466468
390.5,90.041,6.216,0.222,0.455,113254,0,6000,0.6118341809137569,1.827128221815661
390.75,89.01,6.481,0.218,0.45,113254,0,6000,0.5967592985681022,1.8688763624161522
391.0,87.502,6.677,0.217,0.456,113254,0,6000,0.5747099071255729,1.8986702825532082
391.25,87.473,7.017,0.233,0.461,113254,0,6000,0.5742858803670629,1.9483372013795823
391.5,87.273,7.221,0.233,0.463,113254,0,6000,0.5713615578945788,1.9769948323178295
391.75,87.959,7.135,0.228,0.466,113254,0,6000,0.5813919839751989,1.9650136524695134
392.0,89.234,6.773,0.225,0.472,113254,0,6000,0.600034539737284,1.9129455966822893
392.25,90.174,6.237,0.226,0.483,113254,0,6000,0.6137788553579588,1.830500900877637
392.5,93.842,5.957,0.235,0.49,113254,0,6000,0.6674109295033145,1.7845686773424723
392.75,91.923,5.908,0.239,0.478,113254,0,6000,0.639352055379831,1.776309057287877
393.0,91.777,5.893,0.232,0.469,113254,0,6000,0.6372172999749176,1.7737669027828957
393.25,92.935,5.911,0.221,0.464,113254,0,6000,0.6541491270905998,1.7768167136019246
393.5,95.629,5.949,0.21,0.463,113254,0,6000,0.6935397507949588,1.783224819159138
393.75,100.153,5.996,0.208,0.46,113254,0,6000,0.7596879251225459,1.7910942480174796
394.0,96.923,6.037,0.219,0.464,113254,0,6000,0.7124601171919299,1.7979088562647971
394.25,95.484,6.032,0.213,0.477,113254,0,6000,0.6914196170024077,1.7970802885292143
394.5,94.397,6.028,0.216,0.485,113254,0,6000,0.6755259243644576,1.7964169396878895
394.75,95.2,6.024,0.225,0.484,113254,0,6000,0.6872670790914807,1.795753150522775
395.0,98.067,6.019,0.236,0.476,113254,0,6000,0.729187241734538,1.7949227939698027
395.25,102.112,6.014,0.239,0.467,113254,0,6000,0.7883316637405261,1.7940917473517857
395.5,103.562,6.008,0.233,0.471,113254,0,6000,0.8095330016660348,1.793093578907852
395.75,104.01,6.003,0.223,0.479,113254,0,6000,0.816083484004399,1.7922610101020684
396.0,103.39,5.966,0.217,0.476,113254,0,6000,0.8070180843396987,1.7860783622560865
396.25,103.128,5.919,0.218,0.475,113254,0,6000,0.8031872219007447,1.7781692051817342
396.5,103.344,5.871,0.225,0.479,113254,0,6000,0.8063454901710273,1.770026680367943
396.75,102.692,5.805,0.226,0.479,113254,0,6000,0.7968121989107295,1.7587213378012563
397.0,101.926,5.714,0.222,0.481,113254,0,6000,0.7856120438411162,1.7429210538945543
397.25,104.735,5.627,0.221,0.487,113254,0,6000,0.8266841529671533,1.7275782175954664
397.5,104.353,5.51,0.22,0.495,113254,0,6000,0.8210986970447088,1.7065664380452088
397.75,104.444,5.427,0.223,0.499,113254,0,6000,0.8224292637696892,1.6913883377182286
398.0,105.956,5.374,0.229,0.499,113254,0,6000,0.8445371416616679,1.6815743710028819
398.25,107.352,5.291,0.228,0.511,113254,0,6000,0.8649489125196059,1.6660091539220987
398.5,108.558,5.287,0.217,0.519,113254,0,6000,0.8825825770286843,1.665252868683338
398.75,105.932,5.322,0.206,0.517,113254,0,6000,0.8441862229649698,1.6718510515465919
399.0,104.904,5.473,0.205,0.507,113254,0,6000,0.8291552054564022,1.6998287393115825
399.25,102.043,5.752,0.209,0.496,113254,0,6000,0.7873227724875194,1.7495493589429645
399.5,96.227,6.17,0.22,0.488,113254,0,6000,0.7022834749876857,1.819700458661526
399.75,87.055,6.989,0.244,0.48,113254,0,6000,0.5681740463995715,1.944338915313828
400.0,79.15,8.605,0.274,0.47,113254,0,6000,0.452590200674643,2.1523445917778767
400.25,78.651,10.633,0.296,0.454,113254,0,6000,0.4452940161057954,2.36396331313686
400.5,78.862,13.504,0.299,0.454,113254,0,6000,0.44837917631426594,2.6029866783746543
400.75,78.601,16.573,0.292,0.467,113254,0,6000,0.4445629354876744,2.8077754685322827
401.0,77.984,18.091,0.284,0.482,113254,0,6000,0.43554140066006136,2.895415129800013
401.25,78.868,16.684,0.285,0.485,113254,0,6000,0.44846690598844047,2.8144507757111676
401.5,81.055,16.053,0.278,0.474,113254,0,6000,0.4804443722250527,2.775896370933606
401.75,81.029,15.581,0.255,0.465,113254,0,6000,0.4800642103036296,2.746052865042341
402.0,80.292,15.373,0.224,0.454,113254,0,6000,0.4692880819925263,2.7326133744213714
